high,low,open,close,Volume
19811.0,19811.0,19811.0,19811.0,835350626
19804.0,19804.0,19804.0,19804.0,684980752
19798.0,19798.0,19798.0,19798.0,602195766
19794.0,19794.0,19794.0,19794.0,179175288
19793.0,19793.0,19793.0,19793.0,312689814
19790.0,19790.0,19790.0,19790.0,200908080
19788.0,19788.0,19788.0,19788.0,26021220
19788.0,19788.0,19788.0,19788.0,6074916
19788.0,19788.0,19788.0,19788.0,10269972
19788.0,19788.0,19788.0,19788.0,44641728
19788.0,19788.0,19788.0,19788.0,5936400
19788.0,19788.0,19788.0,19788.0,206942904
19786.0,19786.0,19786.0,19786.0,96951400
19785.0,19785.0,19785.0,19785.0,7122600
19785.0,19785.0,19785.0,19785.0,19982850
19785.0,19785.0,19785.0,19785.0,85273350
19784.0,19784.0,19784.0,19784.0,34404376
19784.0,19784.0,19784.0,19784.0,87346360
19783.0,19783.0,19783.0,19783.0,39566000
19581.0,19581.0,19581.0,19581.0,19581000
19581.0,19581.0,19581.0,19581.0,9810081
19581.0,19581.0,19581.0,19581.0,5071479
19581.0,19581.0,19581.0,19581.0,5071479
19581.0,19581.0,19581.0,19581.0,273017883
19578.0,19578.0,19578.0,19578.0,43815564
19577.0,19577.0,19577.0,19577.0,11276352
19577.0,19577.0,19577.0,19577.0,210785559
19574.0,19574.0,19574.0,19574.0,5343702
19574.0,19574.0,19574.0,19574.0,19574000
19574.0,19574.0,19574.0,19574.0,9963166
19574.0,19574.0,19574.0,19574.0,9963166
19574.0,19574.0,19574.0,19574.0,14974110
19574.0,19574.0,19574.0,19574.0,102900518
19170.0,19170.0,19170.0,19170.0,53848530
19166.0,19166.0,19166.0,19166.0,11595430
19165.0,19165.0,19165.0,19165.0,5021230
19165.0,19165.0,19165.0,19165.0,19165000
19160.0,19160.0,19160.0,19160.0,15902800
19159.0,19159.0,19159.0,19159.0,6705650
19159.0,19159.0,19159.0,19159.0,148520568
19149.0,19149.0,19149.0,19149.0,5744700
19149.0,19149.0,19149.0,19149.0,5017038
19149.0,19149.0,19149.0,19149.0,22978800
19147.0,19147.0,19147.0,19147.0,29850173
19145.0,19145.0,19145.0,19145.0,290085040
19126.0,19126.0,19126.0,19126.0,520074192
18086.0,18086.0,18086.0,18086.0,1378460662
18895.0,18895.0,18895.0,18895.0,56685000
18891.0,18891.0,18891.0,18891.0,220873572
18877.0,18877.0,18877.0,18877.0,110996760
18869.0,18869.0,18869.0,18869.0,5660700
18869.0,18869.0,18869.0,18869.0,10038308
18868.0,18868.0,18868.0,18868.0,18679320
17874.0,17874.0,17874.0,17874.0,750600756
18763.0,18763.0,18763.0,18763.0,35649700
18761.0,18761.0,18761.0,18761.0,429157875
18733.0,18733.0,18733.0,18733.0,98947706
19560.0,18726.0,18726.0,18800.0,210278569792
19200.0,17826.0,18765.0,17956.0,153467221433
18897.0,17352.0,18230.0,17650.0,120321738050
18490.0,17010.0,17650.0,18300.0,123332058375
18399.0,17300.0,18010.0,17534.0,66609111143
17800.0,16934.0,17135.0,16934.0,64829362502
16788.0,16265.0,16310.0,16265.0,54744517360
16490.0,15560.0,15900.0,15800.0,56691162021
16795.0,15730.0,15730.0,16795.0,51883556851
17200.0,16000.0,16795.0,16460.0,31641514449
17400.0,16110.0,16210.0,17271.0,44280322277
17450.0,17001.0,17290.0,17011.0,34738441470
17449.0,16702.0,17449.0,16900.0,32598939654
17979.0,16706.0,17000.0,17231.0,64866114276
18095.0,16375.0,16375.0,18095.0,41005021333
18490.0,17350.0,18490.0,17450.0,57233712242
17849.0,16936.0,17600.0,16936.0,20296704449
17180.0,16328.0,16340.0,16328.0,28071800107
17000.0,16100.0,16395.0,16420.0,31118081671
16947.0,16250.0,16250.0,16352.0,19607163687
16550.0,15733.0,16550.0,15736.0,31840393542
16250.0,15600.0,15600.0,15930.0,14340260254
16666.0,15550.0,15550.0,16666.0,44872468856
17120.0,15801.0,17000.0,16140.0,24138439496
16900.0,15810.0,16340.0,16540.0,29302400807
16700.0,16120.0,16600.0,16390.0,20645798755
16790.0,16160.0,16680.0,16400.0,22243103801
16790.0,16161.0,16390.0,16301.0,27690497401
16500.0,15610.0,16390.0,15997.0,45721675255
16314.0,15800.0,15940.0,16160.0,24477441755
16918.0,16001.0,16918.0,16500.0,27439419274
17353.0,16260.0,16750.0,17353.0,54974423635
17783.0,17370.0,17690.0,17783.0,20876916122
18638.0,17800.0,18500.0,18638.0,97183469598
19519.0,18392.0,19385.0,19519.0,105736265945
20132.0,18216.0,20132.0,19100.0,120785377123
20170.0,18692.0,18860.0,19125.0,104044813627
20100.0,18520.0,18888.0,19604.0,73447662034
20526.0,19720.0,20069.0,20526.0,85840126044
21100.0,19420.0,21100.0,19530.0,79640321288
19700.0,19002.0,19650.0,19002.0,97076739649
19800.0,18670.0,18670.0,18880.0,52887405177
19490.0,18448.0,18650.0,18448.0,38661245940
19400.0,18300.0,18300.0,18820.0,41783339484
19580.0,18490.0,18520.0,18500.0,26961174046
19200.0,17988.0,19200.0,17988.0,19735902696
18480.0,17236.0,18140.0,17238.0,44192599303
18350.0,17260.0,17260.0,18350.0,30345289232
18880.0,17760.0,18700.0,18640.0,28359822259
18940.0,17511.0,18900.0,17511.0,17441396753
18400.0,17024.0,17230.0,17024.0,19650064863
17450.0,16416.0,16800.0,16416.0,22559625572
16876.0,16122.0,16360.0,16122.0,10309775882
16300.0,15547.0,15600.0,15750.0,34797442985
16350.0,15110.0,16350.0,15300.0,20984168425
15999.0,14809.0,15500.0,14970.0,41362541669
15975.0,14920.0,14930.0,15501.0,24404916385
15796.0,14980.0,14980.0,15333.0,9959875303
15620.0,15000.0,15060.0,15060.0,14517598514
15297.0,14480.0,15297.0,14756.0,13941294136
15118.0,14601.0,14999.0,14952.0,12039514476
15721.0,15000.0,15000.0,15721.0,27429187849
16369.0,15020.0,15750.0,16369.0,65170072533
16934.0,16128.0,16128.0,16934.0,59500817042
17180.0,16019.0,16510.0,16019.0,31727895688
16019.0,15676.0,15690.0,15676.0,3774319133
15486.0,15486.0,15486.0,15486.0,2856191382
16750.0,15338.0,15340.0,15342.0,36664382755
15615.0,14836.0,15615.0,14836.0,14025399292
15000.0,14165.0,14811.0,14165.0,16667346698
14204.0,13495.0,13510.0,13495.0,30340620300
13735.0,13049.0,13735.0,13128.0,26405507377
12789.0,12507.0,12525.0,12507.0,12580543004
12740.0,11966.0,11980.0,11966.0,12718576728
12000.0,11519.0,11601.0,11519.0,12203861760
12190.0,11100.0,11500.0,12190.0,15583266533
12550.0,11420.0,12550.0,11420.0,9896192098
11210.0,11083.0,11091.0,11083.0,4544398467
11800.0,10903.0,10950.0,10903.0,20391962451
11300.0,10700.0,11270.0,11020.0,7398692776
11622.0,11000.0,11330.0,11620.0,10056198301
11957.0,11503.0,11870.0,11504.0,10469905622
12201.0,11222.0,11800.0,11329.0,17891245886
11899.0,11280.0,11280.0,11540.0,5365090704
11698.0,11125.0,11280.0,11357.0,10000070741
12058.0,11231.0,11509.0,12056.0,26318772306
12100.0,11371.0,11511.0,12000.0,16069607242
12250.0,11380.0,11712.0,11560.0,12433366458
11829.0,11178.0,11829.0,11178.0,12716619931
11190.0,10850.0,11110.0,10990.0,5091550608
11693.0,10908.0,10908.0,11656.0,12338379693
11830.0,11118.0,11830.0,11200.0,10179558058
11699.0,10900.0,11110.0,10900.0,9388758149
11658.0,10981.0,10981.0,11429.0,8706926758
11600.0,11060.0,11060.0,11300.0,7599628217
11329.0,10771.0,11100.0,10960.0,14403871865
11197.0,10420.0,10899.0,10457.0,8424391614
10860.0,10260.0,10363.0,10260.0,10273851156
10700.0,10000.0,10000.0,10070.0,13478979642
10620.0,9986.0,9986.0,10300.0,7626181878
10639.0,10150.0,10150.0,10170.0,8596271603
10670.0,9866.0,10670.0,9866.0,21328675578
9885.0,9553.0,9810.0,9590.0,4443372898
9898.0,9421.0,9421.0,9530.0,3999786472
9670.0,9310.0,9349.0,9360.0,1863264495
10000.0,9320.0,9694.0,9939.0,5465144118
10100.0,9254.0,9310.0,9254.0,6108649926
9400.0,9131.0,9400.0,9131.0,6811563106
9299.0,8912.0,8918.0,8912.0,3859626775
8803.0,8802.0,8802.0,8802.0,1537413732
8978.0,8752.0,8752.0,8752.0,15947748533
9050.0,8401.0,8401.0,8864.0,3847017315
9092.0,8503.0,8864.0,8537.0,7211183547
9100.0,8380.0,8380.0,8935.0,5656641231
9179.0,8859.0,9079.0,9095.0,4555411515
9279.0,9062.0,9200.0,9162.0,3540458567
