date,high,low,open,close,Volume
1603830600000,6339.0,6214.0,6214.0,6214.0,172988631273
1604089800000,6390.0,6032.0,6200.0,6032.0,125551436571
1604176200000,6090.0,5975.0,6010.0,5975.0,12538956496
1604262600000,5865.0,5865.0,5865.0,5865.0,9786802335
1604435400000,6060.0,5655.0,5740.0,5690.0,176186137987
1604694600000,5563.0,5563.0,5563.0,5563.0,6957927813
1604781000000,5503.0,5503.0,5503.0,5503.0,1007313144
1604867400000,5495.0,5495.0,5495.0,5495.0,3839351005
1604953800000,5349.0,5349.0,5349.0,5349.0,7713461262
1605040200000,5349.0,5349.0,5349.0,5349.0,5256007635
1605299400000,5632.0,5304.0,5304.0,5632.0,187924289898
1605385800000,5641.0,5478.0,5641.0,5641.0,167396264002
1605472200000,5796.0,5500.0,5690.0,5796.0,30608942915
1605558600000,6038.0,6038.0,6038.0,6038.0,11729243698
1605645000000,6080.0,6080.0,6080.0,6080.0,20571479360
1605904200000,6249.0,6111.0,6249.0,6249.0,324433198553
1605990600000,6436.0,6200.0,6400.0,6436.0,56055535754
1606077000000,6738.0,6738.0,6738.0,6738.0,12632860584
1606163400000,6798.0,6798.0,6798.0,6798.0,16670415894
1606249800000,6949.0,6949.0,6949.0,6949.0,16966935513
1606509000000,7103.0,7103.0,7103.0,7103.0,58680205681
1606595400000,7458.0,7458.0,7458.0,7458.0,19165068714
1606681800000,7640.0,7640.0,7640.0,7640.0,20696882240
1606768200000,7853.0,7853.0,7853.0,7853.0,34951731897
1606854600000,8088.0,8088.0,8088.0,8088.0,31243701360
1607113800000,8492.0,8492.0,8492.0,8492.0,59213773388
1607200200000,8746.0,8746.0,8746.0,8746.0,77071221328
1607286600000,9008.0,8970.0,9008.0,9008.0,926788941482
1607805000000,9278.0,9250.0,9250.0,9278.0,76211158618
1607891400000,9538.0,8984.0,9538.0,8984.0,699952561736
1607977800000,9045.0,9045.0,9045.0,9045.0,20096678475
1608064200000,9316.0,8774.0,8774.0,9316.0,447331126540
1608323400000,9425.0,9425.0,9425.0,9425.0,27169183600
1608409800000,9707.0,9707.0,9707.0,9707.0,52670434382
1608496200000,10192.0,9900.0,10192.0,10192.0,392938626175
1609619400000,10494.0,10494.0,10494.0,10494.0,13285299060
1609705800000,10697.0,10697.0,10697.0,10697.0,36097047894
1609792200000,11017.0,11017.0,11017.0,11017.0,33913190420
1609878600000,11347.0,11347.0,11347.0,11347.0,209968836756
1610137800000,11914.0,11914.0,11914.0,11914.0,54780178838
1610224200000,12271.0,12271.0,12271.0,12271.0,24086942236
1610310600000,12639.0,12639.0,12639.0,12639.0,36314374800
1610397000000,13018.0,13018.0,13018.0,13018.0,37379898218
1610483400000,13668.0,12500.0,13668.0,13668.0,1146058860062
1610742600000,14034.0,14034.0,14034.0,14034.0,160770388452
1610915400000,13613.0,13613.0,13613.0,13613.0,291341682425
1611001800000,14021.0,13205.0,13205.0,13205.0,2349615096700
1611088200000,13186.0,13186.0,13186.0,13186.0,17022638118
1611347400000,12574.0,12574.0,12574.0,12574.0,26811489904
1612557000000,12323.0,12323.0,12323.0,12323.0,14034048550
1612643400000,12127.0,12127.0,12127.0,12127.0,16538984505
1612729800000,12380.0,11896.0,11896.0,12380.0,1096490261790
1612816200000,12280.0,11800.0,12280.0,11800.0,1323376913470
1613161800000,11982.0,11727.0,11727.0,11727.0,129464389922
1613248200000,11496.0,11496.0,11496.0,11496.0,5393348400
1613334600000,11187.0,11187.0,11187.0,11187.0,23523900543
1613421000000,10964.0,10964.0,10964.0,10964.0,2154436964
1613507400000,10933.0,10933.0,10933.0,10933.0,2170113036
1613766600000,10903.0,10903.0,10903.0,10903.0,815315437
1613853000000,10891.0,10891.0,10891.0,10891.0,785415356
1613939400000,10658.0,10658.0,10658.0,10658.0,10412205204
1614025800000,10583.0,10583.0,10583.0,10583.0,674317011
1614112200000,10573.0,10573.0,10573.0,10573.0,1048312950
1614371400000,10558.0,10558.0,10558.0,10558.0,145045804
1614457800000,10341.0,10341.0,10341.0,10341.0,1026964710
1614544200000,10527.0,10527.0,10527.0,10527.0,919554504
1614630600000,10514.0,10514.0,10514.0,10514.0,2830515996
1614717000000,10475.0,10475.0,10475.0,10475.0,857829175
1615235400000,10463.0,10463.0,10463.0,10463.0,23531150981
1615321800000,10254.0,10254.0,10254.0,10254.0,657035304
1615581000000,10245.0,10245.0,10245.0,10245.0,671805630
1615667400000,10236.0,10236.0,10236.0,10236.0,1203907140
1615753800000,10010.0,10010.0,10010.0,10010.0,9797367580
1615840200000,9939.0,9939.0,9939.0,9939.0,3890651367
1615926600000,9885.0,9885.0,9885.0,9885.0,14211961050
1616787000000,9688.0,9688.0,9688.0,9688.0,6313785856
1616873400000,9999.0,9404.0,9404.0,9404.0,381442597048
1617046200000,9315.0,9315.0,9315.0,9315.0,10552059945
1617132600000,9167.0,9167.0,9167.0,9167.0,3178079729
1617391800000,9123.0,9123.0,9123.0,9123.0,496838580
1617478200000,8930.0,8930.0,8930.0,8930.0,7532910430
1617564600000,8901.0,8901.0,8901.0,8901.0,1521510237
1617651000000,8879.0,8879.0,8879.0,8879.0,1034909603
1617737400000,8865.0,8865.0,8865.0,8865.0,424394145
1617996600000,8678.0,8678.0,8678.0,8678.0,2519110586
1618083000000,8787.0,8787.0,8787.0,8787.0,2010817080
1618169400000,8759.0,8759.0,8759.0,8759.0,193643972
1618255800000,8756.0,8756.0,8756.0,8756.0,769529816
1618342200000,8567.0,8567.0,8567.0,8567.0,1952230826
1618601400000,8689.0,8689.0,8689.0,8689.0,558528920
1618687800000,8681.0,8681.0,8681.0,8681.0,2541657904
1618774200000,8646.0,8646.0,8646.0,8646.0,3251751954
1618860600000,8425.0,8425.0,8425.0,8425.0,1938028025
1618947000000,8545.0,8545.0,8545.0,8545.0,387037230
1619206200000,8539.0,8539.0,8539.0,8539.0,792120335
1619292600000,8528.0,8528.0,8528.0,8528.0,1115172448
1619379000000,8339.0,8339.0,8339.0,8339.0,21402827366
1619465400000,8173.0,8173.0,8173.0,8173.0,11001005114
1619551800000,8300.0,8020.0,8020.0,8300.0,234377786096
1620415800000,8073.0,8073.0,8073.0,8073.0,45062153955
1620588600000,8234.0,7912.0,8234.0,7912.0,282600377735
1620675000000,8100.0,7904.0,7904.0,7904.0,47266378775
1620761400000,7841.0,7781.0,7781.0,7781.0,58512934151
1621020600000,7781.0,7627.0,7627.0,7770.0,87003993196
1621107000000,7781.0,7781.0,7781.0,7781.0,47799857931
1621193400000,7936.0,7773.0,7936.0,7936.0,203987905587
1621279800000,8088.0,7800.0,8088.0,8088.0,116779278808
1621366200000,8406.0,8200.0,8406.0,8406.0,65080030818
1621711800000,8890.0,8890.0,8890.0,8890.0,20891900050
1621798200000,9067.0,9000.0,9067.0,9067.0,216914935512
1621884600000,9248.0,9248.0,9248.0,9248.0,15977788096
1621971000000,9432.0,9432.0,9432.0,9432.0,14067705384
1622230200000,9809.0,9809.0,9809.0,9809.0,29297168076
1622316600000,10005.0,10005.0,10005.0,10005.0,34312137495
1622403000000,10205.0,10205.0,10205.0,10205.0,20742366645
1622489400000,10409.0,10409.0,10409.0,10409.0,24495635017
1622575800000,10825.0,9993.0,10590.0,10000.0,826252395468
1624044600000,10698.0,10698.0,10698.0,10698.0,29788409832
1624131000000,10911.0,10485.0,10911.0,10485.0,314176921200
1624217400000,10750.0,10497.0,10497.0,10497.0,164995054260
1624303800000,10490.0,10317.0,10317.0,10317.0,15490374645
1624390200000,9906.0,9906.0,9906.0,9906.0,51657709740
1624649400000,9708.0,9708.0,9708.0,9708.0,12011776356
1624735800000,9540.0,9540.0,9540.0,9540.0,24259313700
1626031800000,9541.0,9350.0,9541.0,9350.0,65349604772
1626118200000,9684.0,9306.0,9306.0,9684.0,321543392354
1627241400000,9691.0,9691.0,9691.0,9691.0,51411578735
1628019000000,11530.0,11530.0,11530.0,11530.0,135094046790
1628278200000,11760.0,11350.0,11670.0,11560.0,511689324258
1628537400000,11994.0,11994.0,11994.0,11994.0,24892623462
1628623800000,12353.0,12353.0,12353.0,12353.0,37985400882
1628883000000,12723.0,12100.0,12723.0,12340.0,455237637412
1628969400000,12799.0,12191.0,12250.0,12639.0,238238036847
1629574200000,12859.0,12484.0,12859.0,12550.0,326079036623
1629660600000,12550.0,12393.0,12550.0,12393.0,36965942341
1629747000000,12520.0,12039.0,12039.0,12494.0,576705251798
1629833400000,12515.0,12350.0,12510.0,12515.0,252813380263
1630092600000,12880.0,12505.0,12550.0,12610.0,184377192132
1630179000000,12700.0,12348.0,12410.0,12348.0,123489504819
1630265400000,12001.0,12001.0,12001.0,12001.0,10815901250
1630351800000,11774.0,11774.0,11774.0,11774.0,20364357496
1630438200000,12200.0,11210.0,11520.0,11498.0,356376948113
1630697400000,11670.0,11110.0,11500.0,11110.0,228156913876
1630783800000,11160.0,10836.0,11160.0,10836.0,173791674339
1632166200000,10538.0,10538.0,10538.0,10538.0,3913739434
1632256200000,10455.0,10455.0,10455.0,10455.0,3161257440
1632515400000,10389.0,10389.0,10389.0,10389.0,17871843474
1632601800000,10078.0,10078.0,10078.0,10078.0,7936918822
1632774600000,9710.0,9708.0,9708.0,9708.0,151256234047
1632861000000,9820.0,9417.0,9417.0,9417.0,112764694322
1633120200000,9600.0,9149.0,9200.0,9250.0,271047013764
1633206600000,9420.0,8981.0,9380.0,8981.0,111967465334
1633293000000,9344.0,8800.0,8800.0,9344.0,198833300822
1633465800000,9300.0,9300.0,9300.0,9300.0,10510925100
1633725000000,9521.0,9297.0,9521.0,9400.0,381816226744
1633811400000,9480.0,9210.0,9340.0,9210.0,145895400765
1633897800000,9209.0,8948.0,9150.0,8948.0,87939180746
1633984200000,8929.0,8726.0,8728.0,8726.0,8742595404
1634070600000,8810.0,8371.0,8371.0,8380.0,164911243289
1635107400000,8148.0,8148.0,8148.0,8148.0,7279341720
1635193800000,7995.0,7995.0,7995.0,7995.0,6062736420
1635280200000,7868.0,7868.0,7868.0,7868.0,12659320884
1635539400000,8104.0,7632.0,7670.0,8104.0,284967857865
1635625800000,8107.0,7635.0,8107.0,8015.0,229013489758
1635712200000,8105.0,7700.0,8015.0,8011.0,128984241915
1635798600000,8096.0,7806.0,8096.0,8060.0,174154875626
1635885000000,8108.0,7930.0,7930.0,8108.0,84984391152
1636144200000,8336.0,8095.0,8290.0,8095.0,116746569321
1636230600000,8140.0,8018.0,8100.0,8018.0,101048288903
1636317000000,7990.0,7780.0,7800.0,7790.0,163301533414
1636403400000,8018.0,7684.0,7870.0,8017.0,107656938140
1636489800000,8127.0,7715.0,8018.0,7793.0,70419714437
1636749000000,7778.0,7639.0,7639.0,7639.0,68093658647
1636835400000,7700.0,7411.0,7432.0,7500.0,102358898797
1636921800000,7600.0,7219.0,7600.0,7219.0,89973850211
1637699400000,7300.0,7108.0,7221.0,7108.0,45300243681
1637958600000,6927.0,6927.0,6927.0,6927.0,4931601453
1638045000000,6823.0,6823.0,6823.0,6823.0,5818927320
1638131400000,6701.0,6701.0,6701.0,6701.0,5921633494
1638217800000,6700.0,6441.0,6500.0,6520.0,164343737318
1638304200000,6724.0,6530.0,6668.0,6680.0,155281083308
1638563400000,6689.0,6516.0,6670.0,6516.0,18272867331
1638649800000,6368.0,6368.0,6368.0,6368.0,3361743616
1638736200000,6300.0,6300.0,6300.0,6300.0,2473978500
1638822600000,6268.0,6121.0,6121.0,6121.0,125220696727
1638909000000,6313.0,6021.0,6021.0,6300.0,53810171370
1639168200000,6350.0,6072.0,6300.0,6072.0,46857393696
1639254600000,6019.0,5928.0,5941.0,5928.0,23901484034
1639341000000,6000.0,5753.0,5940.0,5753.0,34201099162
1639427400000,6023.0,5673.0,5673.0,6023.0,74713478359
1639773000000,6060.0,5746.0,6000.0,5746.0,23953799667
