date,high,low,open,close,Volume
1552941000000,10599.0,10000.0,10599.0,10101.0,1662517251
1553455800000,10499.0,10000.0,10499.0,10215.0,1305892068
1553542200000,10800.0,10250.0,10369.0,10304.0,786872519
1553628600000,10530.0,10300.0,10300.0,10479.0,1159962649
1553887800000,10725.0,10350.0,10635.0,10600.0,1767140422
1553974200000,10900.0,10521.0,10700.0,10650.0,2034783413
1554492600000,10990.0,10501.0,10801.0,10894.0,1035515457
1554579000000,11488.0,10602.0,10996.0,10988.0,3683467817
1554665400000,11000.0,10350.0,10700.0,10500.0,1955610493
1554751800000,10999.0,10400.0,10648.0,10430.0,2982050732
1554838200000,10989.0,10122.0,10200.0,10412.0,2530853015
1555097400000,11367.0,10700.0,10840.0,10900.0,3324223859
1555183800000,11347.0,10500.0,11347.0,10676.0,2292979911
1555270200000,11298.0,10687.0,10900.0,10998.0,4936948255
1555356600000,11136.0,10671.0,11136.0,11090.0,3162603969
1555443000000,11103.0,9850.0,11000.0,10777.0,1097772753
1555702200000,11437.0,10300.0,10778.0,11437.0,4873934715
1555875000000,12050.0,11000.0,12050.0,11310.0,4771739771
1555961400000,11600.0,10451.0,11310.0,11100.0,2018398102
1556047800000,11655.0,10950.0,11111.0,11172.0,1469484790
1556307000000,11236.0,10999.0,11006.0,11021.0,4260589786
1556393400000,11450.0,10900.0,11111.0,11301.0,2080660668
1556479800000,11895.0,11121.0,11122.0,11560.0,5008650450
1556566200000,11970.0,11000.0,11900.0,11000.0,2408008970
1556652600000,11910.0,11017.0,11157.0,11867.0,7809562317
1556911800000,12685.0,11666.0,11666.0,12499.0,3624760482
1556998200000,13000.0,11162.0,12489.0,11800.0,5095217000
1557084600000,12200.0,10889.0,11971.0,11149.0,4489867595
1557171000000,11160.0,9960.0,10100.0,10500.0,1511238151
1557257400000,11247.0,10201.0,10244.0,11239.0,1977311768
1557516600000,11247.0,10200.0,10820.0,10500.0,1977618379
1557603000000,10879.0,10200.0,10312.0,10214.0,1610679968
1557689400000,10999.0,10382.0,10382.0,10790.0,574321436
1557775800000,11398.0,10800.0,10800.0,10851.0,1964724826
1557862200000,11293.0,10460.0,11293.0,10600.0,918964983
1558121400000,11678.0,10500.0,10999.0,11678.0,6626468186
1558207800000,12590.0,11815.0,12590.0,12448.0,14566166819
1558294200000,12448.0,11022.0,12222.0,11990.0,1201210784
1558380600000,12395.0,10398.0,12395.0,11002.0,4953184044
1559331000000,11910.0,10910.0,11910.0,11910.0,3740935645
1559417400000,11980.0,11141.0,11900.0,11250.0,4723234592
1559503800000,11195.0,10390.0,11115.0,10401.0,4038981387
1559935800000,10401.0,9612.0,10101.0,10000.0,2224927457
1560022200000,10799.0,10001.0,10313.0,10602.0,1601587356
1560108600000,11199.0,10603.0,10910.0,10866.0,1262757999
1560195000000,11189.0,10272.0,11160.0,10595.0,1735270448
1560281400000,11150.0,10406.0,10406.0,10800.0,2568670264
1560540600000,10988.0,10020.0,10987.0,10657.0,554982143
1560627000000,11300.0,10660.0,10701.0,10688.0,1886844470
1560713400000,11597.0,10056.0,11200.0,11597.0,4316544837
1560799800000,12415.0,11301.0,11301.0,12415.0,17876812975
1560886200000,13632.0,13632.0,13632.0,13632.0,6533994816
1561231800000,16494.0,13496.0,14995.0,13496.0,9900934293
1561318200000,13855.0,12796.0,13200.0,12840.0,8105302804
1561404600000,14543.0,12851.0,13695.0,14200.0,7432054029
1561491000000,15100.0,13000.0,14000.0,13888.0,5050240404
1561836600000,14400.0,13004.0,14400.0,13400.0,3943638210
1561923000000,13410.0,12913.0,13410.0,13150.0,3123043673
1562009400000,14090.0,13020.0,13021.0,13701.0,3873929459
1562095800000,14000.0,13126.0,13999.0,13701.0,1238808413
1562355000000,14999.0,13751.0,13800.0,14999.0,11220710050
1562441400000,15991.0,15098.0,15990.0,15991.0,14879694419
1562527800000,17280.0,15020.0,16100.0,15480.0,6447976447
1562614200000,16940.0,15700.0,15700.0,16340.0,3993490723
1562700600000,17399.0,14706.0,17399.0,14706.0,5036742029
1562959800000,16698.0,14601.0,15500.0,15850.0,7193656532
1563046200000,16397.0,15200.0,16000.0,15926.0,4146218265
1563132600000,16300.0,15001.0,15653.0,15550.0,2806619329
1563219000000,15874.0,14119.0,15007.0,14119.0,3561025821
1563305400000,15389.0,12861.0,13801.0,14700.0,3730923686
1563564600000,16056.0,14817.0,14817.0,16056.0,5725972553
1563651000000,17529.0,16119.0,16789.0,16630.0,4021027308
1563737400000,17170.0,16001.0,17150.0,16399.0,2398519847
1563823800000,16750.0,15860.0,16750.0,16240.0,2439360711
1563910200000,17790.0,16400.0,16400.0,17790.0,7945925751
1564169400000,19371.0,19367.0,19371.0,19371.0,3662981050
1564255800000,21308.0,21308.0,21308.0,21308.0,5957034944
1564342200000,21999.0,19178.0,20366.0,19996.0,18750039600
1564428600000,22168.0,19336.0,22168.0,22168.0,13811123060
1564515000000,23750.0,21060.0,22500.0,22410.0,8767858800
1564774200000,23699.0,20500.0,22450.0,21199.0,6227208284
1564860600000,22000.0,20603.0,22000.0,21700.0,5042930028
1564947000000,22469.0,21096.0,21900.0,21096.0,4900187958
1565033400000,23219.0,20905.0,22000.0,22800.0,7389305547
1565119800000,23400.0,23400.0,23400.0,23400.0,47970000
1565638200000,25740.0,23700.0,25740.0,24880.0,2901948522
1565724600000,27500.0,22533.0,22533.0,24299.0,5003053000
1565983800000,25500.0,22021.0,23002.0,23000.0,2839756612
1566070200000,23890.0,21400.0,23630.0,21425.0,4935884608
1566156600000,22990.0,21136.0,22000.0,22200.0,2886936329
1566329400000,22920.0,21000.0,21000.0,21500.0,3653006382
1566588600000,23937.0,21462.0,22688.0,23937.0,11450939477
1566675000000,24999.0,22000.0,23937.0,24197.0,3653719673
1566761400000,26182.0,22503.0,24989.0,26169.0,8663961360
1566847800000,26998.0,24197.0,24202.0,25008.0,5439583865
1566934200000,25499.0,23355.0,23355.0,23355.0,24671386109
1567193400000,23800.0,21643.0,21646.0,21643.0,2909849370
1567279800000,21157.0,21157.0,21157.0,21157.0,294547754
1567366200000,20523.0,20523.0,20523.0,20523.0,215696730
1567452600000,20500.0,19908.0,19908.0,19908.0,6010553459
1567539000000,20280.0,19312.0,19312.0,19725.0,4984986923
1568575800000,20400.0,20400.0,20400.0,20400.0,694946400
1568662200000,20800.0,19788.0,20800.0,19788.0,288493218
1568752200000,19788.0,19788.0,19788.0,19788.0,69277788
1569011400000,19788.0,19788.0,19788.0,19788.0,6886224
1569097800000,19788.0,19788.0,19788.0,19788.0,229817832
1569184200000,21012.0,19788.0,19788.0,20400.0,5101518326
1569270600000,21000.0,19788.0,21000.0,19788.0,5299777309
1569357000000,20194.0,19204.0,19204.0,19204.0,3384803700
1569616200000,19827.0,18888.0,19827.0,19476.0,3453672792
1569702600000,20000.0,18856.0,20000.0,19600.0,3171352319
1569789000000,19888.0,18731.0,19888.0,19097.0,2381238886
1569875400000,19485.0,18514.0,18765.0,18514.0,834968588
1569961800000,19000.0,17975.0,17975.0,17975.0,3647110186
1570221000000,18685.0,17597.0,18000.0,18450.0,2929013441
1570307400000,19013.0,18202.0,19013.0,18947.0,831150445
1570393800000,19415.0,18501.0,19415.0,19415.0,2060758373
1570480200000,19974.0,18812.0,19974.0,19490.0,1865089563
1570566600000,19598.0,18623.0,19598.0,19590.0,1928238735
1570825800000,19641.0,18503.0,19641.0,19100.0,1319000799
1570912200000,19079.0,18003.0,19077.0,18929.0,970475123
1570998600000,19279.0,18270.0,19279.0,18270.0,111327783
1571171400000,17823.0,17823.0,17823.0,17823.0,19516185
1571517000000,16932.0,16932.0,16932.0,16932.0,148053408
1571603400000,17439.0,16425.0,16425.0,17288.0,2873468786
1571689800000,17279.0,16501.0,17279.0,16551.0,935258771
1571776200000,17606.0,16583.0,16584.0,17498.0,2460947800
1572035400000,17798.0,16765.0,17796.0,17798.0,1713362208
1572208200000,18327.0,18327.0,18327.0,18327.0,2609581530
1572381000000,18876.0,18876.0,18876.0,18876.0,559069368
1572640200000,19442.0,18876.0,19442.0,19442.0,3643093841
1572726600000,20316.0,19720.0,20315.0,20000.0,4578829897
1572813000000,20809.0,19597.0,20316.0,19597.0,1807416431
1572899400000,20570.0,19387.0,20570.0,19387.0,5600778681
1573245000000,19985.0,18821.0,19985.0,19774.0,2609797536
1573331400000,19933.0,18780.0,19849.0,19800.0,4964927477
1573417800000,20369.0,19199.0,20195.0,20369.0,2066551227
1573504200000,20974.0,20011.0,20974.0,20974.0,3538263270
1573590600000,21603.0,20999.0,21603.0,21490.0,3040936751
1573849800000,21768.0,21768.0,21768.0,21768.0,168310176
1573936200000,22421.0,21116.0,22421.0,22421.0,2801574883
1574022600000,22778.0,22775.0,22778.0,22778.0,556050025
1574109000000,23915.0,23915.0,23915.0,23915.0,472751720
1574195400000,24632.0,24632.0,24632.0,24632.0,1079916144
1574454600000,25370.0,25370.0,25370.0,25370.0,1196779010
1574541000000,26131.0,26131.0,26131.0,26131.0,218768732
1574627400000,27437.0,27437.0,27437.0,27437.0,357531547
1574713800000,28260.0,28000.0,28260.0,28260.0,9252500320
1574800200000,29105.0,29105.0,29105.0,29105.0,3606633390
1575059400000,29978.0,29978.0,29978.0,29978.0,370228300
1575145800000,31476.0,31476.0,31476.0,31476.0,924733404
1575232200000,32420.0,32000.0,32420.0,32420.0,4081161538
1575318600000,33359.0,33359.0,33359.0,33359.0,1065619896
1575405000000,34359.0,34359.0,34359.0,34359.0,5756850450
1575664200000,36076.0,32642.0,36075.0,32642.0,21888342368
1575750600000,33054.0,33054.0,33054.0,33054.0,3439169538
1575837000000,32887.0,32063.0,32063.0,32063.0,10683832953
1575923400000,32056.0,31111.0,31111.0,31999.0,9225877800
1576009800000,32239.0,30365.0,32239.0,31000.0,2243288935
1576269000000,32000.0,30333.0,30490.0,31900.0,6614098644
1576355400000,32270.0,30702.0,32270.0,32270.0,6304851680
1576441800000,33152.0,32188.0,33152.0,33152.0,6449647928
1576528200000,34141.0,32155.0,34141.0,34141.0,7221234157
1576614600000,35727.0,34026.0,34026.0,35727.0,8606195274
1576873800000,36724.0,35800.0,36724.0,36724.0,9597551573
1576960200000,37797.0,37797.0,37797.0,37797.0,3618873765
1577046600000,38930.0,36664.0,38930.0,38930.0,11978134240
1577133000000,40364.0,36520.0,40351.0,40364.0,9011394589
1577219400000,41522.0,41520.0,41522.0,41522.0,16514337264
1577478600000,42767.0,42767.0,42767.0,42767.0,3419392718
1577565000000,44050.0,44050.0,44050.0,44050.0,6435572850
1577651400000,46252.0,43017.0,45000.0,46252.0,21388061782
1577737800000,47172.0,44427.0,47172.0,47172.0,17600750071
1577824200000,48400.0,48390.0,48399.0,48400.0,15661938657
1578083400000,46948.0,46948.0,46948.0,46948.0,4476397904
1578169800000,48356.0,45540.0,45540.0,48310.0,20751842686
1578342600000,48729.0,45891.0,48729.0,45891.0,7471033056
1578429000000,46090.0,46090.0,46090.0,46090.0,196297310
1578688200000,47011.0,45169.0,47011.0,45180.0,16273942928
1578774600000,46601.0,45217.0,45290.0,45217.0,9179873537
1578861000000,44239.0,44239.0,44239.0,44239.0,5694045929
1578947400000,44800.0,42912.0,42912.0,44239.0,32335531830
1579033800000,44748.0,42142.0,44748.0,42500.0,19040611271
1579293000000,43500.0,41682.0,41682.0,42775.0,16645964341
1579379400000,43953.0,41550.0,41988.0,43953.0,15862539651
1579465800000,44875.0,43700.0,43800.0,44875.0,9077069581
1579552200000,46171.0,43483.0,46171.0,43484.0,10062412733
1579638600000,45150.0,43980.0,45150.0,43980.0,2476372646
1579897800000,45366.0,42725.0,42725.0,44289.0,18574995058
1579984200000,44321.0,41754.0,43046.0,41754.0,16309726845
1580070600000,43204.0,40927.0,40927.0,41200.0,16708598631
1580157000000,42438.0,41304.0,42420.0,42438.0,15712739238
1580502600000,43420.0,43000.0,43420.0,43420.0,11237990948
1580589000000,44500.0,42089.0,44500.0,42206.0,16632498090
1580675400000,42050.0,40931.0,42000.0,40975.0,26730595730
1580761800000,42399.0,40391.0,42399.0,41000.0,14355693769
1580848200000,42202.0,41005.0,42000.0,42202.0,19416096770
1581107400000,43416.0,40900.0,43300.0,43416.0,43948432815
1581193800000,44295.0,43800.0,44295.0,44295.0,15550804209
1581280200000,46489.0,42224.0,46489.0,46489.0,37438566738
1581453000000,47611.0,44949.0,47611.0,47611.0,28003437539
1581712200000,48041.0,45244.0,48041.0,45244.0,14030614597
1581798600000,47100.0,44421.0,47100.0,44705.0,14876637993
1581885000000,44403.0,44170.0,44403.0,44170.0,2782444685
1581971400000,42853.0,42853.0,42853.0,42853.0,1914243510
1582057800000,42850.0,41568.0,41568.0,42439.0,38300974764
1582317000000,43012.0,40508.0,40508.0,42738.0,16601517545
1582403400000,43686.0,41142.0,43686.0,42390.0,95490431579
1582489800000,42990.0,41400.0,42990.0,42490.0,23898554544
1582576200000,43100.0,41045.0,42492.0,42174.0,24133293886
1582662600000,43000.0,41101.0,43000.0,41500.0,23675961739
1582921800000,42351.0,40546.0,40990.0,41245.0,23838770304
1583008200000,41978.0,40508.0,40508.0,41978.0,19266139432
1583094600000,43145.0,42500.0,43145.0,43145.0,20253087574
1583181000000,44394.0,42811.0,44394.0,43601.0,30524210191
1583267400000,43000.0,42079.0,42900.0,42350.0,58058236396
1583526600000,42499.0,41017.0,42499.0,41017.0,17256491130
1583699400000,41017.0,39986.0,40507.0,39986.0,5239964868
1583785800000,39662.0,39662.0,39662.0,39662.0,6051191678
1583872200000,41699.0,39279.0,39279.0,39279.0,16293120165
1584131400000,37633.0,37633.0,37633.0,37633.0,4632509401
1584217800000,37957.0,37957.0,37957.0,37957.0,1651509070
1584304200000,39000.0,37859.0,37859.0,37859.0,9569789051
1584390600000,37295.0,37295.0,37295.0,37295.0,1282202100
1584477000000,39999.0,36451.0,36451.0,37000.0,22906570779
1584991800000,38225.0,37501.0,38225.0,37736.0,9221453058
1585078200000,38630.0,37555.0,38630.0,38628.0,8942428710
1585337400000,39044.0,38600.0,39042.0,39044.0,6556225324
1585423800000,39412.0,37118.0,39412.0,37281.0,15671195648
1585510200000,38700.0,37019.0,37051.0,37500.0,11910218037
1585942200000,38906.0,37800.0,38905.0,38906.0,20814427280
1586028600000,39881.0,38000.0,39881.0,38698.0,13309139941
1586115000000,38530.0,37721.0,37721.0,37945.0,15715478401
1586201400000,39170.0,36891.0,38998.0,39170.0,25526334610
1586287800000,39420.0,39200.0,39420.0,39420.0,10873790429
1586547000000,40021.0,39500.0,40021.0,40021.0,13389128555
1586633400000,40783.0,40783.0,40783.0,40783.0,8779234061
1586719800000,41294.0,39011.0,41294.0,39256.0,13180430303
1586806200000,38547.0,38547.0,38547.0,38547.0,6651400491
1586892600000,39446.0,38159.0,38159.0,38159.0,19266644231
1587151800000,39379.0,38210.0,38210.0,38924.0,23122017750
1587238200000,39451.0,38000.0,39379.0,38000.0,26133041507
1587324600000,38598.0,37570.0,38500.0,37705.0,15247288500
1587411000000,38490.0,37100.0,38490.0,37507.0,12976423050
1587497400000,38831.0,36939.0,37650.0,38831.0,23844413464
1587756600000,39313.0,39313.0,39313.0,39313.0,71618221872
1587843000000,40492.0,40000.0,40492.0,40492.0,130771727212
1587929400000,41687.0,41687.0,41687.0,41687.0,8647801402
1588015800000,43001.0,43001.0,43001.0,43001.0,10985336467
1588102200000,43210.0,43210.0,43210.0,43210.0,55072441300
1588361400000,44506.0,44506.0,44506.0,44506.0,7090117342
1588447800000,44965.0,44965.0,44965.0,44965.0,22875224310
1588534200000,46999.0,42723.0,46999.0,45500.0,71148364070
1588620600000,46291.0,43595.0,46289.0,43595.0,36878211275
1588707000000,44402.0,43505.0,43505.0,43505.0,28885436668
1588966200000,44892.0,42280.0,44892.0,42395.0,48205530675
1589052600000,43950.0,41830.0,43000.0,41830.0,62461300452
1589139000000,43674.0,41901.0,43650.0,43674.0,69637779196
1589225400000,44600.0,42055.0,44600.0,42055.0,39757359237
1589311800000,43500.0,41321.0,41321.0,41321.0,26311356684
1589571000000,42111.0,40571.0,41321.0,40571.0,16744055235
1589657400000,40571.0,39933.0,39933.0,40120.0,20617193644
1589743800000,41120.0,38792.0,38821.0,39191.0,32621251436
1589830200000,40422.0,38700.0,40422.0,39351.0,15518473451
1589916600000,40049.0,38210.0,39904.0,38210.0,15635351951
1590175800000,38687.0,37527.0,37527.0,37527.0,16230996073
1590435000000,38000.0,36834.0,37000.0,36834.0,13762707068
1591471800000,42000.0,40542.0,41795.0,40542.0,11482571679
1591558200000,40118.0,37783.0,40118.0,38150.0,30102418287
1591644600000,39557.0,37783.0,37784.0,38100.0,17439919924
1591731000000,39803.0,38000.0,38995.0,39220.0,18607934760
1591990200000,40258.0,38256.0,40258.0,38405.0,25634461656
1592076600000,38999.0,37598.0,38999.0,37598.0,28907463807
1592163000000,38806.0,37201.0,38700.0,38806.0,22263314781
1592249400000,39460.0,38000.0,39100.0,39460.0,20527327758
1592595000000,40387.0,39500.0,39700.0,40387.0,12334663924
1592681400000,41821.0,40500.0,41821.0,41821.0,26824532817
1592767800000,42962.0,42000.0,42950.0,42962.0,30778808246
1592854200000,44204.0,42830.0,44204.0,42917.0,31859889998
1592940600000,42917.0,42768.0,42768.0,42768.0,37261571892
1593199800000,44052.0,41486.0,41487.0,44052.0,33130372573
1593286200000,44948.0,42330.0,44948.0,42330.0,22006316596
1593372600000,43000.0,41911.0,41911.0,42100.0,32064405758
1593459000000,43235.0,40720.0,40720.0,43235.0,38279398142
1593545400000,44253.0,41677.0,44253.0,44200.0,13145432577
1593804600000,44590.0,41994.0,44590.0,42700.0,29968524129
1593891000000,43440.0,41051.0,43000.0,43000.0,27914563092
1593977400000,43350.0,42002.0,43300.0,43350.0,27837784613
1594063800000,44459.0,43400.0,44450.0,44459.0,25971913264
1594150200000,45486.0,44700.0,45486.0,45486.0,45148502826
1594409400000,47744.0,47744.0,47744.0,47744.0,8048588032
1594495800000,47732.0,47732.0,47732.0,47732.0,2716332656
1594582200000,47917.0,47917.0,47917.0,47917.0,6491220156
1594668600000,48360.0,48360.0,48360.0,48360.0,9392479200
1594755000000,49952.0,49952.0,49952.0,49952.0,3602038720
1595014200000,49402.0,49402.0,49402.0,49402.0,9026338224
1595100600000,50051.0,50051.0,50051.0,50051.0,10202345789
1595187000000,50785.0,50785.0,50785.0,50785.0,11742456915
1595273400000,52632.0,52632.0,52632.0,52632.0,40374375624
1595359800000,54210.0,51100.0,54210.0,54210.0,54398260964
1595619000000,55694.0,52477.0,55694.0,52477.0,55988961529
1595705400000,51309.0,51309.0,51309.0,51309.0,8810576244
1595791800000,53722.0,50594.0,50594.0,53722.0,83461495541
1595878200000,53915.0,53915.0,53915.0,53915.0,18635611920
1595964600000,55427.0,55427.0,55427.0,55427.0,8966592071
1596223800000,57244.0,57244.0,57244.0,57244.0,9526260260
1596310200000,57427.0,57427.0,57427.0,57427.0,7173436278
1596396600000,58013.0,54637.0,58013.0,57599.0,48692793804
1596483000000,58240.0,54850.0,56999.0,56900.0,44089559793
1596569400000,56800.0,55177.0,55178.0,55177.0,18173974642
1596915000000,53750.0,53733.0,53733.0,53733.0,7801549618
1597001400000,53085.0,53085.0,53085.0,53085.0,2193525285
1597087800000,51812.0,51812.0,51812.0,51812.0,5410260852
1597174200000,55249.0,52138.0,52138.0,52138.0,16870103883
1597433400000,51262.0,51262.0,51262.0,51262.0,4382080808
1597519800000,50915.0,50915.0,50915.0,50915.0,455027355
1597606200000,54000.0,49830.0,49830.0,49830.0,21822178431
1597692600000,52390.0,49343.0,52390.0,49343.0,17368574124
1597779000000,48568.0,48568.0,48568.0,48568.0,499230472
1598038200000,48529.0,48529.0,48529.0,48529.0,1899716234
1598124600000,47388.0,47388.0,47388.0,47388.0,710346120
1598211000000,48295.0,48295.0,48295.0,48295.0,355789265
1598297400000,48268.0,48268.0,48268.0,48268.0,1438000256
1598383800000,48160.0,48160.0,48160.0,48160.0,3686936960
1598815800000,46896.0,46896.0,46896.0,46896.0,796997520
1598902200000,47783.0,47783.0,47783.0,47783.0,106364958
1598988600000,47775.0,47775.0,47775.0,47775.0,27518400
1599247800000,47773.0,47773.0,47773.0,47773.0,31195769
1599334200000,46786.0,46786.0,46786.0,46786.0,211238790
1599420600000,47745.0,47745.0,47745.0,47745.0,29936115
1599507000000,47743.0,47743.0,47743.0,47743.0,9930544
1599593400000,47742.0,47742.0,47742.0,47742.0,82832370
1599852600000,46752.0,46752.0,46752.0,46752.0,567335520
1599939000000,47665.0,47665.0,47665.0,47665.0,34795450
1600025400000,47662.0,47662.0,47662.0,47662.0,177540950
1600111800000,47649.0,47649.0,47649.0,47649.0,829044951
1600201800000,46607.0,46607.0,46607.0,46607.0,444444352
1600461000000,47531.0,47531.0,47531.0,47531.0,67779206
1600547400000,47527.0,47527.0,47527.0,47527.0,36310628
1600633800000,47524.0,47524.0,47524.0,47524.0,45908184
1600720200000,46541.0,46541.0,46541.0,46541.0,64040416
1600806600000,47513.0,47513.0,47513.0,47513.0,15441725
1601065800000,47512.0,47512.0,47512.0,47512.0,86709400
1601152200000,47505.0,47505.0,47505.0,47505.0,166837560
1601325000000,47493.0,47493.0,47493.0,47493.0,124716618
1601411400000,47484.0,47484.0,47484.0,47484.0,46011996
1601670600000,47481.0,47481.0,47481.0,47481.0,497031108
1601843400000,47444.0,47444.0,47444.0,47444.0,84450320
1602016200000,47438.0,47438.0,47438.0,47438.0,151564410
1602275400000,47428.0,47428.0,47428.0,47428.0,40361228
1602361800000,46447.0,46447.0,46447.0,46447.0,489504933
1602448200000,47364.0,47364.0,47364.0,47364.0,33628440
1602534600000,47361.0,47361.0,47361.0,47361.0,21880782
1602621000000,47359.0,47359.0,47359.0,47359.0,19985498
1602966600000,46380.0,46380.0,46380.0,46380.0,17067840
1603139400000,47355.0,47355.0,47355.0,47355.0,42382725
1603225800000,47352.0,47352.0,47352.0,47352.0,61747008
1603485000000,46371.0,46371.0,46371.0,46371.0,99465795
1603830600000,47335.0,47335.0,47335.0,47335.0,10035020
1604089800000,46358.0,46358.0,46358.0,46358.0,45569914
1604262600000,47328.0,47328.0,47328.0,47328.0,14671680
1604435400000,47327.0,47327.0,47327.0,47327.0,5679240
1604694600000,46351.0,46351.0,46351.0,46351.0,68831235
1605040200000,46342.0,46342.0,46342.0,46342.0,25256390
1605385800000,47315.0,47315.0,47315.0,47315.0,4967365275
1605472200000,46951.0,46951.0,46951.0,46951.0,4758859458
1605558600000,45642.0,45642.0,45642.0,45642.0,4655210148
1605645000000,46023.0,46023.0,46023.0,46023.0,4886399979
1605904200000,45666.0,45666.0,45666.0,45666.0,4790865726
1605990600000,45328.0,45328.0,45328.0,45328.0,4637870304
1606077000000,44073.0,44073.0,44073.0,44073.0,4734938682
1606163400000,44432.0,44432.0,44432.0,44432.0,4505493664
1606249800000,44114.0,44114.0,44114.0,44114.0,75346712
1606509000000,44109.0,44109.0,44109.0,44109.0,313173900
1606595400000,43179.0,43179.0,43179.0,43179.0,3373877523
1606681800000,43696.0,43696.0,43696.0,43696.0,6117964352
1606768200000,43279.0,43279.0,43279.0,43279.0,5451855630
1606854600000,42907.0,42907.0,42907.0,42907.0,4871017175
1607113800000,41697.0,41697.0,41697.0,41697.0,10924614000
1607200200000,42275.0,41352.0,41352.0,41352.0,181844127341
1607286600000,42612.0,40140.0,40550.0,41890.0,217966331976
1607373000000,42952.0,42080.0,42952.0,42952.0,71219387417
1607459400000,44220.0,43500.0,44220.0,44220.0,86795567826
1607718600000,45538.0,42886.0,45538.0,42888.0,117888531208
1607805000000,44378.0,43100.0,44378.0,43560.0,63918755462
1607891400000,44499.0,42650.0,44499.0,42651.0,54829974199
1607977800000,41800.0,41760.0,41760.0,41760.0,23274123800
1608064200000,43012.0,40509.0,40509.0,43012.0,17176457084
1608323400000,44003.0,44003.0,44003.0,44003.0,15708762979
1608409800000,45009.0,42389.0,44003.0,45009.0,57705659569
1608496200000,46296.0,44210.0,45990.0,46296.0,64732021539
1608582600000,47623.0,44849.0,47600.0,47623.0,82696324217
1608669000000,48081.0,47623.0,48081.0,48081.0,19308893683
1608928200000,49310.0,49310.0,49310.0,49310.0,20796985600
1609014600000,51775.0,50000.0,51775.0,51775.0,71204769267
1609101000000,53258.0,50157.0,53258.0,50157.0,59692710679
1609187400000,49393.0,49393.0,49393.0,49393.0,9693968966
1610310600000,48697.0,48697.0,48697.0,48697.0,2895669711
1610397000000,48479.0,48479.0,48479.0,48479.0,5235004815
1610483400000,48085.0,48085.0,48085.0,48085.0,5159183905
1610742600000,47697.0,47697.0,47697.0,47697.0,3830546070
1610915400000,51325.0,46437.0,46437.0,51325.0,152584980747
1611001800000,51189.0,51189.0,51189.0,51189.0,17099327127
1611088200000,52450.0,49396.0,52450.0,51600.0,233657320465
1611347400000,52608.0,49544.0,49700.0,52608.0,112031344082
1611433800000,52639.0,52639.0,52639.0,52639.0,30535725983
1611520200000,54218.0,54218.0,54218.0,54218.0,11082538726
1611606600000,56136.0,56136.0,56136.0,56136.0,14459847696
1611693000000,56877.0,56877.0,56877.0,56877.0,17252045394
1611952200000,58199.0,58199.0,58199.0,58199.0,5425427178
1612038600000,58658.0,58658.0,58658.0,58658.0,15693126688
1612125000000,61153.0,55401.0,60000.0,61153.0,123716704239
1612211400000,61756.0,58171.0,61756.0,59950.0,254581093553
1612297800000,62609.0,58963.0,58963.0,58963.0,252866831594
1612557000000,60630.0,58813.0,58813.0,58813.0,24687054670
1612643400000,60490.0,55955.0,55955.0,55955.0,102820210899
1612729800000,57996.0,55014.0,55100.0,57399.0,220603592065
1612816200000,57225.0,57225.0,57225.0,57225.0,25132075500
1613161800000,58941.0,56081.0,58941.0,56081.0,87246328801
1613248200000,55974.0,55974.0,55974.0,55974.0,9503881434
1613334600000,55430.0,55430.0,55430.0,55430.0,10543284870
1613421000000,53708.0,53708.0,53708.0,53708.0,8513308788
1613507400000,53832.0,53832.0,53832.0,53832.0,7728714072
1613766600000,53390.0,53390.0,53390.0,53390.0,7318701200
1613853000000,52991.0,52991.0,52991.0,52991.0,5491828267
1613939400000,51617.0,51617.0,51617.0,51617.0,245025899
1614025800000,52665.0,52665.0,52665.0,52665.0,6548629425
1614112200000,52665.0,52308.0,52308.0,52308.0,15694183110
1614371400000,51460.0,51460.0,51460.0,51460.0,7739378160
1614457800000,50012.0,50012.0,50012.0,50012.0,7102954300
1614544200000,50292.0,50292.0,50292.0,50292.0,36159948
1614630600000,50290.0,50290.0,50290.0,50290.0,2651791700
1614717000000,50151.0,50151.0,50151.0,50151.0,59779992
1614976200000,52306.0,49125.0,49125.0,49125.0,88433390571
1615062600000,50865.0,48397.0,48397.0,50865.0,64268303723
1615149000000,51400.0,48950.0,51400.0,51400.0,79406488550
1615235400000,52414.0,51000.0,51400.0,52414.0,34688191550
1615321800000,53435.0,52150.0,53435.0,53435.0,66005577145
1615581000000,54902.0,52237.0,54800.0,53430.0,67365819700
1615667400000,53448.0,53448.0,53448.0,53448.0,6775923648
1615753800000,53950.0,53087.0,53087.0,53420.0,64365467087
1615840200000,54000.0,52075.0,54000.0,53590.0,33641252405
1615926600000,53800.0,52802.0,53590.0,53058.0,17356589151
1616787000000,54689.0,52119.0,53000.0,54000.0,18317940194
1616873400000,54169.0,53000.0,54169.0,54169.0,14866720688
1617046200000,55243.0,52900.0,55242.0,55243.0,27180380985
1617132600000,56784.0,55500.0,56700.0,56784.0,21836332502
1617391800000,58400.0,55616.0,58400.0,55616.0,19877067919
1617478200000,57640.0,54850.0,54850.0,57000.0,37858737249
1617564600000,56620.0,55512.0,56343.0,55512.0,22055833765
1617651000000,54824.0,54592.0,54620.0,54592.0,21425085486
1617737400000,55480.0,53535.0,55480.0,53552.0,11651851809
1618083000000,55903.0,54500.0,55903.0,55300.0,16751696612
