date,open,Volume
1308684600000,2721.0,22336689
1309635000000,2810.0,16393540
1309807800000,2701.0,1072297
1310153400000,2700.0,6845100
1310412600000,2696.0,11989112
1311708600000,2388.0,10538244
1311967800000,2567.0,12835000
1312054200000,2381.0,14166950
1312572600000,2563.0,13004736
1313177400000,2410.0,2714810
1313350200000,2475.0,2715075
1313523000000,2378.0,16108836
1313868600000,2422.0,13142512
1314473400000,2593.0,13478414
1314991800000,2606.0,15203404
1315078200000,2619.0,2566620
1323462600000,2619.0,1118313
1323549000000,2622.0,97994628
1323635400000,2712.0,2549280
1323721800000,2714.0,149812800
1323808200000,2822.0,112880000
1324067400000,2926.0,68371842
1324240200000,2988.0,10150236
1324758600000,2998.0,14990000
1324845000000,3117.0,734633886
1324931400000,3239.0,296330894
1325017800000,3231.0,20510774
1325277000000,3120.0,134160
1325363400000,3120.0,6187860
1325449800000,3097.0,6255940
1325536200000,3092.0,9180148
1325622600000,3083.0,125015650
1325881800000,2968.0,83736184
1326054600000,2891.0,84448397
1326141000000,2819.0,175101379
1326227400000,2895.0,23160000
1326573000000,2895.0,99552561
1326659400000,2817.0,32738800
1326832200000,2801.0,36939120
1327091400000,2890.0,2890000
1327264200000,2851.0,55738931
1327437000000,2856.0,172569608
1327696200000,3020.0,19680180
1327782600000,2968.0,53011448
1327869000000,2832.0,424065726
1327955400000,2717.0,102285672
1328041800000,2983.0,19806000
1328301000000,2776.0,304359700
1328387400000,2813.0,74754710
1328473800000,2832.0,849600
1328560200000,2754.0,25118386
1328646600000,2751.0,3427746
1328992200000,2807.0,561400
1329078600000,2695.0,12464375
1329251400000,2685.0,26850000
1329597000000,2730.0,10421637
1329769800000,2686.0,26860
1329856200000,2690.0,20127416
1330115400000,2697.0,3646344
1330288200000,2692.0,269200
1330720200000,2751.0,17146375
1330893000000,2721.0,272100
1330979400000,2751.0,31759299
1331584200000,2749.0,48891502
1331929800000,2802.0,9742804
1332790200000,2732.0,9465080
1332876600000,2860.0,1090436
1333308600000,2865.0,6007131
1333395000000,2860.0,8390387
1333999800000,2878.0,57560000
1334086200000,2820.0,6403656
1334518200000,2934.0,7957008
1334691000000,2829.0,472443
1335036600000,2780.0,934080
1335555000000,2716.0,392529288
1335727800000,2750.0,41635800
1337715000000,2694.0,41770750
1337974200000,2741.0,26945923
1338060600000,2740.0,20035560
1338147000000,2760.0,24840000
1338233400000,2770.0,13159080
1338319800000,2868.0,249516
1338579000000,2868.0,860400
1338924600000,2869.0,5321995
1339183800000,2985.0,58058694
1339270200000,2938.0,3055520
1339356600000,3000.0,501000
1339443000000,3050.0,37730922
1339529400000,3000.0,4979800
1339788600000,2921.0,14050010
1340047800000,3138.0,9721524
1340566200000,3148.0,6749336
1340652600000,3153.0,11041806
1340739000000,2921.0,92815085
1340998200000,2984.0,259608
1341171000000,3200.0,24815232
1341257400000,3252.0,3414600
1341603000000,3255.0,32550
1341689400000,3255.0,2125515
1341775800000,3257.0,6872270
1341862200000,3263.0,13052000
1341948600000,3276.0,435708
1342207800000,3276.0,32760
1342294200000,3276.0,32760
1342380600000,3276.0,6552
1343417400000,3100.0,1240000000
1344108600000,2976.0,20552256
1344799800000,2957.0,22307608
1344886200000,2961.0,10050390
1344972600000,3187.0,31870000
1345231800000,2976.0,714240
1345491000000,3092.0,9180148
1345923000000,2972.0,34856440
1346009400000,2945.0,3448595
1346614200000,2939.0,49626791
1346700600000,2977.0,1658189
1347737400000,3190.0,8134500
1348000200000,3075.0,7654500
1348259400000,3201.0,103136220
1348432200000,3200.0,29375545
1348864200000,3190.0,15236380
1349123400000,3101.0,16691171
1349469000000,3316.0,994800
1351369800000,3317.0,5890992
1351629000000,3322.0,125295874
1352061000000,3438.0,1598670
1352147400000,3439.0,3383976
1352579400000,3442.0,7004470
1352838600000,3448.0,827520
1353097800000,3449.0,2010767
1353875400000,3451.0,6515488
1353961800000,3458.0,829920
1355171400000,3459.0,1608435
1355689800000,3460.0,5387220
1356294600000,3465.0,4851000
1356726600000,3469.0,1561050
1356899400000,3470.0,12151940
1357072200000,3481.0,13990139
1357417800000,3628.0,76333
1357504200000,3780.0,143640000
1357590600000,3912.0,844992
1357677000000,3913.0,39130000
1358281800000,3949.0,4039827
1359145800000,3954.0,27290508
1359232200000,3979.0,8558829
1359750600000,3987.0,195235416
1360009800000,4146.0,4146000
1360096200000,4150.0,4150
1360355400000,4150.0,996000
1360528200000,4151.0,83040755
1360614600000,4226.0,51479368
1360960200000,4274.0,85480000
1361046600000,4250.0,44157500
1361133000000,4200.0,3324670
1361219400000,4048.0,530288
1361305800000,4047.0,5766975
1361565000000,4041.0,2020500
1361737800000,4100.0,4723200
1361910600000,4044.0,6098352
1362169800000,4044.0,8088000
1362256200000,4045.0,6823915
1362342600000,4044.0,6755788
1362515400000,4018.0,17305526
1362861000000,4019.0,2190355
1362947400000,4161.0,37372068
1363033800000,4019.0,2427476
1363465800000,4018.0,2382674
1364585400000,4100.0,5202900
1364671800000,4019.0,3761784
1364931000000,4296.0,61804984
1365190200000,4000.0,80000000
1365449400000,3903.0,4909025
1365535800000,4229.0,634350
1365795000000,4230.0,634500
1365967800000,4231.0,634650
1366140600000,4232.0,6576528
1366486200000,4239.0,31326210
1366659000000,4268.0,21792408
1366745400000,4287.0,1877706
1367004600000,4290.0,14028300
1367091000000,4302.0,1290600
1367609400000,4303.0,8606000
1367955000000,4311.0,13454631
1368214200000,4324.0,202134028
1368387000000,4496.0,13380096
1368473400000,4509.0,28054998
1368905400000,4535.0,14366880
1369164600000,4548.0,8950464
1369683000000,4557.0,22930824
1370719800000,4578.0,25783296
1370806200000,4602.0,1840800
1370892600000,4604.0,920800
1370979000000,4605.0,29946315
1371929400000,4633.0,14070421
1372102200000,4645.0,929000
1372188600000,4646.0,1393800
1372447800000,4647.0,4647000
1372534200000,4651.0,3971954
1372707000000,4656.0,931200
1372793400000,4657.0,5364864
1373139000000,4662.0,7384608
1373311800000,4669.0,233450
1373830200000,4669.0,16350838
1373916600000,4684.0,25349808
1374607800000,3875.0,12206250
1375039800000,4035.0,621551
1375212600000,4197.0,26617374
1375471800000,4222.0,2351654
1375558200000,4224.0,5339136
1376163000000,4229.0,4229000
1376249400000,4233.0,6705072
1376335800000,4240.0,12720
1376422200000,4240.0,1462800
1376681400000,4241.0,3744803
1376767800000,4244.0,39316416
1376940600000,4445.0,5468908
1377027000000,4803.0,816510
1377545400000,4804.0,8531904
1377891000000,4813.0,6054754
1377977400000,4818.0,22524150
1378150200000,4839.0,7664976
1378668600000,4846.0,7676064
1378755000000,4853.0,24265
1379187000000,4853.0,587213
1379273400000,5041.0,53472457
1379359800000,5430.0,6347670
1379449800000,5437.0,3756967
1379709000000,5440.0,168640
1380054600000,5440.0,14100480
1380400200000,5452.0,2540632
1380573000000,5664.0,12920400
1381005000000,6124.0,6160744
1381091400000,6129.0,65077722
1381177800000,6190.0,10993440
1381264200000,6200.0,16368000
1381523400000,6215.0,11653125
1381696200000,6225.0,4899075
1382214600000,6229.0,12987465
1382733000000,6241.0,9948154
1382819400000,6250.0,2481250
1382905800000,6252.0,39543900
1382992200000,6288.0,7463856
1383078600000,6296.0,28010904
1383337800000,6322.0,1517280
1383424200000,6323.0,275056823
1383510600000,6575.0,285460200
1383683400000,6838.0,380876600
1383942600000,7111.0,310892920
1384029000000,7395.0,320943000
1384547400000,7690.0,333746000
1384633800000,7997.0,416107901
1384720200000,8316.0,10037412
1385152200000,8326.0,17767684
1385238600000,8342.0,14640210
1385325000000,8356.0,14773408
1385411400000,8369.0,21366057
1385497800000,8712.0,3293358320
1385757000000,9422.0,942200
1385843400000,9423.0,37692000
1386016200000,9457.0,33118414
1386102600000,9487.0,41268450
1386361800000,9526.0,31007130
1386448200000,9554.0,9554
1386534600000,9554.0,35846608
1386621000000,9587.0,33573674
1386707400000,9618.0,25987836
1386966600000,9642.0,32917788
1387053000000,9673.0,22605801
1387139400000,9693.0,10914318
1387225800000,9704.0,698688
1387312200000,9705.0,16449975
1387571400000,9720.0,48891600
1387657800000,9765.0,10526670
1387830600000,9774.0,15677496
1387917000000,9789.0,25539501
1388176200000,9813.0,12168120
1388262600000,9824.0,13891136
1388349000000,9837.0,117925956
1388867400000,9946.0,69920380
1388953800000,10011.0,45890424
1389126600000,10053.0,5328090
1389385800000,10058.0,90250434
1389472200000,10142.0,440426492
1389558600000,10547.0,14132980
1389645000000,10561.0,6347161
1389990600000,10567.0,49833972
1390163400000,10613.0,37570020
1390249800000,10647.0,87379929
1390595400000,10727.0,16111954
1390681800000,10742.0,367483820
1390768200000,11081.0,990209241
1390854600000,11524.0,14716148
1391545800000,11537.0,141962785
1391805000000,11668.0,42623204
1391891400000,11708.0,56280356
1391977800000,11760.0,521414880
1392150600000,12230.0,65014680
1392409800000,12290.0,2458000
1392496200000,12292.0,67040568
1392582600000,12354.0,118548984
1392669000000,12463.0,5022589
1392755400000,12467.0,96045768
1393273800000,13504.0,3986284697
1393360200000,13248.0,3466831444
1393619400000,12729.0,2496827629
1393705800000,12240.0,1106393280
1393792200000,12749.0,803689225
1393878600000,13266.0,1913522720
1393965000000,13266.0,535318917
1394224200000,12315.0,683280173
1394310600000,11829.0,165243792
1394397000000,11760.0,758841760
1394483400000,11292.0,619785018
1394569800000,10873.0,396446968
1394829000000,11374.0,370330648
1394915400000,11722.0,445963490
1395001800000,12133.0,484701217
1395088200000,12580.0,504458000
1395174600000,12044.0,2408800
1395689400000,12041.0,457558
1395775800000,13042.0,114759150
1396035000000,12626.0,17604200
1396121400000,12626.0,22052780
1396207800000,12800.0,89779048
1396726200000,13050.0,14850840
1396812600000,12143.0,106714274
1396899000000,12780.0,258477080
1396985400000,12850.0,156331800
1397244600000,12084.0,306776508
1397331000000,11801.0,200617000
1397417400000,11616.0,116160000
1397503800000,11509.0,184144000
1397590200000,11339.0,391046947
1397849400000,11310.0,372452475
1397935800000,11559.0,52420600
1398022200000,10750.0,545967830
1398108600000,12012.0,81634248
1398195000000,11155.0,133770167
1398454200000,11032.0,450159226
1398540600000,11290.0,194715275
1398627000000,11938.0,237327814
1398713400000,11600.0,123119000
1398799800000,11200.0,136108157
1399145400000,11073.0,967368961
1399231800000,11168.0,59080332
1399318200000,11112.0,241585960
1399404600000,10900.0,281658588
1399663800000,11224.0,7684886
1399750200000,11300.0,164574515
1399836600000,11300.0,60508850
1400009400000,11016.0,23464102
1400268600000,11450.0,41746700
1400355000000,11399.0,285049304
1400441400000,11682.0,547765340
1400527800000,11126.0,147667852
1400873400000,11000.0,582085324
1400959800000,10549.0,1980229633
1401046200000,10132.0,351343400
1401219000000,9950.0,39146300
1401478200000,9781.0,82209305
1401651000000,10100.0,87063030
1402083000000,10000.0,1230000
1402255800000,10025.0,11199000
1402342200000,10583.0,16763472
1402428600000,10598.0,369997376
1402687800000,10939.0,184103370
1402774200000,11109.0,79658448
1402860600000,11177.0,12294700
1402947000000,11189.0,77461447
1403292600000,10830.0,13951615
1403379000000,10500.0,598500
1403465400000,11265.0,30098063
1403638200000,10803.0,20220339
1403897400000,10415.0,310710695
1404070200000,10550.0,12660000
1404156600000,10550.0,10550000
1404243000000,10550.0,250208524
1404502200000,10352.0,62942010
1404588600000,10300.0,3079700
1404675000000,10650.0,125129386
1404761400000,10310.0,106233761
1404847800000,10800.0,33856460
1405107000000,10979.0,135676000
1405279800000,10979.0,105875704
1405971000000,10288.0,10288000
1406316600000,10298.0,51490
1406403000000,10298.0,26960164
1406489400000,10323.0,10323
1407094200000,10323.0,2353644
1407180600000,10325.0,26401025
1407267000000,10349.0,206980
1407612600000,10349.0,17738186
1407699000000,10365.0,28026960
1407871800000,10391.0,16459344
1408217400000,10407.0,4121172
1408303800000,10411.0,18489936
1408390200000,10428.0,5214000
1408476600000,10433.0,959836
1408735800000,10434.0,29215200
1408822200000,10461.0,1046100
1408908600000,10864.0,13587154
1408995000000,11745.0,44595765
1409081400000,11787.0,5893500
1409340600000,11792.0,4422000
1409599800000,11796.0,38726268
1409686200000,11832.0,13535808
1410031800000,11844.0,18677988
1410118200000,11862.0,11612898
1410204600000,11872.0,23364096
1410291000000,11894.0,11025738
1410636600000,11904.0,41687808
1410723000000,11943.0,1791450
1410899400000,11945.0,83973350
1411245000000,12022.0,89780296
1411331400000,12105.0,129039300
1411417800000,12224.0,39495744
1411504200000,12260.0,129624980
1411763400000,12380.0,86660000
1411849800000,12460.0,62300000
1411936200000,12517.0,83763764
1412368200000,12594.0,52214724
1412627400000,12642.0,20024928
1412713800000,12660.0,115839000
1412973000000,12768.0,7699104
1413232200000,12775.0,8687000
1413318600000,12783.0,26217933
1413577800000,12807.0,50062563
1413750600000,12853.0,3945871
1413837000000,12856.0,2571200
1413923400000,12858.0,5091768
1414182600000,12863.0,176994880
1414269000000,13027.0,154291788
1414441800000,13169.0,281474206
1414528200000,13429.0,713990991
1414787400000,13850.0,82483452
1414873800000,14028.0,32801880
1415133000000,13990.0,133854130
1415392200000,13171.0,27545798
1415478600000,14051.0,443723477
1415565000000,13350.0,58955240
1415651400000,14399.0,80566574
1415737800000,14200.0,212601880
1415997000000,13273.0,128747927
1416083400000,13998.0,259254185
1416169800000,13884.0,18771458
1416256200000,13885.0,530062340
1416601800000,13500.0,42632800
1416774600000,13500.0,157109850
1416861000000,13500.0,5400000
1416947400000,13500.0,864508700
1417206600000,13501.0,35120100
1417379400000,13170.0,53964600
1417465800000,13172.0,108081437
1417552200000,13200.0,230265191
1417811400000,13171.0,523353077
1417897800000,13204.0,126521502
1417984200000,13500.0,95776200
1418070600000,13200.0,122403600
1418157000000,13171.0,682254010
1418502600000,13172.0,355379702
1418589000000,13200.0,152632853
1418675400000,13215.0,421221028
1418761800000,13216.0,78405509
1419021000000,13240.0,59436634
1419193800000,13300.0,11717300
1419366600000,13300.0,2447200
1419625800000,13300.0,7062300
1419712200000,13320.0,27942768
1419885000000,13303.0,13303000
1419971400000,13770.0,1514500
1420230600000,13303.0,104070665
1420317000000,13321.0,133466640
1420403400000,13323.0,83349349
1420489800000,13331.0,104699578
1420576200000,13335.0,27976830
1420835400000,13340.0,22132644
1420921800000,13336.0,22317504
1421008200000,13339.0,142647266
1421094600000,13331.0,45965288
1421181000000,13331.0,26448704
1421440200000,13331.0,4492547
1421526600000,13331.0,166104260
1421613000000,13331.0,57709899
1421699400000,13331.0,38526590
1421785800000,13332.0,118078114
1422045000000,13182.0,248461736
1422217800000,13171.0,7191366
1422390600000,13171.0,8640176
1422649800000,13171.0,24722267
1422736200000,13172.0,110087840
1422995400000,13175.0,4927450
1423254600000,13176.0,53784432
1423427400000,12700.0,20116800
1423513800000,12701.0,14631552
1423859400000,12702.0,205119756
1423945800000,12751.0,9453200
1424032200000,13150.0,29773200
1426365000000,12623.0,97790800
1426537800000,12590.0,21517560
1427225400000,13490.0,1349000
1427484600000,12650.0,2504700
1428089400000,13490.0,186757200
1428175800000,13600.0,126354300
1428262200000,12800.0,36892032
1428348600000,12800.0,15564800
1428435000000,12777.0,1405470
1428694200000,12777.0,4906368
1428780600000,12711.0,55699602
1428867000000,12653.0,228827574
1428953400000,13444.0,134440
1429039800000,13380.0,15219320
1429299000000,12424.0,37272000
1429385400000,12385.0,30764340
1429471800000,12354.0,33800544
1429558200000,12750.0,51229500
1429903800000,12350.0,3087500
1429990200000,12700.0,57514184
1430076600000,12294.0,7169460
1430163000000,12500.0,62500000
1430767800000,12250.0,85039500
1430854200000,12164.0,171783984
1431113400000,11992.0,135521592
1431199800000,11856.0,23712000
1431286200000,11832.0,851904
1431372600000,11832.0,4129368
1431459000000,11828.0,5168836
1431804600000,11823.0,1702512
1431977400000,11821.0,20544898
1432323000000,11678.0,16185708
1432409400000,11658.0,23654082
1432495800000,11628.0,25267644
1432668600000,11597.0,2586131
1433187000000,11594.0,23037278
1433791800000,12782.0,1278200
1433878200000,11567.0,38032296
1434137400000,11520.0,20021760
1434483000000,12705.0,12705
1434742200000,12705.0,2413950
1434828600000,12708.0,66767832
1435001400000,12789.0,56757582
1435087800000,12857.0,3548532
1435692600000,12861.0,30403404
1435951800000,12898.0,24312730
1436124600000,12927.0,26125467
1436643000000,12960.0,25505280
1436729400000,12991.0,19486500
1437420600000,13180.0,71405000
1437507000000,13787.0,190367860
1437766200000,14014.0,168532364
1437852600000,14239.0,14239000
1437939000000,14257.0,547069604
1438025400000,14969.0,918707406
1438111800000,15717.0,823680819
1438371000000,16502.0,273728960
1438457400000,15800.0,345623746
1438543800000,15000.0,90776950
1438630200000,14283.0,58657800
1438716600000,14980.0,378138279
1438975800000,16000.0,79460136
1439062200000,16197.0,464051786
1439148600000,16103.0,307981872
1439321400000,16620.0,668414039
1439580600000,16500.0,118645220
1439667000000,16500.0,33501847
1439753400000,16068.0,23877048
1439839800000,16027.0,164485101
1439926200000,15747.0,123850155
1440185400000,16350.0,82273200
1440271800000,16349.0,344040648
1440358200000,15471.0,129898227
1440444600000,15606.0,388130220
1440531000000,15606.0,668213956
1440790200000,14227.0,4666456
1440876600000,14970.0,314369900
1440963000000,14222.0,208824864
1441049400000,13908.0,83660120
1441135800000,13783.0,21832272
1441481400000,13751.0,35312568
1441567800000,13700.0,41293600
1441654200000,13654.0,26583974
1441740600000,13655.0,19568236
1441999800000,13591.0,103934877
1442086200000,13443.0,3105333
1442349000000,13438.0,2875732
1442608200000,13434.0,21279456
1442781000000,13404.0,18323268
1443213000000,13987.0,2797400
1443299400000,13377.0,27302457
1443385800000,13340.0,12674520
1443472200000,13322.0,62986416
1443558600000,13234.0,4420157
1443904200000,13227.0,36189072
1443990600000,13178.0,69509675
1444077000000,13080.0,33040080
1444163400000,13034.0,11860940
1444509000000,13703.0,12210201
1444595400000,13006.0,30257512
1444681800000,13001.0,119265723
1444768200000,14455.0,68299875
1445027400000,14455.0,3469200
1445113800000,13168.0,23360032
1445200200000,13501.0,28688994
1445286600000,13142.0,45754080
1445373000000,13200.0,39311620
1446409800000,13083.0,67312035
1446582600000,13000.0,36660000
1446841800000,12941.0,4102297
1447101000000,12936.0,70759920
1447187400000,12840.0,2092920
1447533000000,12837.0,2657259
1448224200000,12833.0,46185967
1448656200000,12800.0,22796800
1448829000000,12741.0,14677632
1449347400000,12721.0,190815000
1449520200000,12500.0,50000000
1449952200000,12402.0,78926328
1450470600000,12299.0,134391173
1450557000000,12125.0,204427500
1450643400000,11860.0,238469020
1450816200000,12000.0,60000
1451075400000,11552.0,27482208
1451680200000,11518.0,106746234
1452457800000,11980.0,38709866
1452630600000,11361.0,70698148
1453149000000,11280.0,11280000
1453494600000,11267.0,13973680
1453581000000,11267.0,6455991
1454099400000,12425.0,621250
1454272200000,12426.0,10251450
1454704200000,12439.0,99512
1454790600000,12439.0,12439
1454877000000,12439.0,58848909
1454963400000,12508.0,57849500
1455049800000,12508.0,41542808
1455309000000,11372.0,23471808
1455395400000,12537.0,5516280
1455481800000,12543.0,2546229
1455568200000,12546.0,28103040
1455654600000,12580.0,69259180
1455913800000,12649.0,36683161
1456000200000,12660.0,1493868
1456086600000,12663.0,46751796
1456173000000,12719.0,72185526
1456259400000,11584.0,5592480
1456691400000,11600.0,17269500
1456777800000,12150.0,32083600
1456864200000,11800.0,4012000
1457123400000,11800.0,18861900
1457209800000,11700.0,98631955
1457382600000,12048.0,1156608
1457728200000,12400.0,680725000
1457901000000,12053.0,68882373
1457987400000,11721.0,24619302
1459107000000,12550.0,1255000
1459193400000,12440.0,386520821
1459279800000,12750.0,3315000
1459539000000,12750.0,74324800
1459625400000,12414.0,19032030
1459711800000,13091.0,170287392
1459798200000,13013.0,6942614
1459884600000,13309.0,13309
1460143800000,13309.0,3713211
1460230200000,13314.0,42032298
1460316600000,13367.0,85455231
1460403000000,13475.0,9877175
1460489400000,13488.0,36903168
1460748600000,13535.0,3911615
1460835000000,13540.0,7812580
1460921400000,13551.0,13551
1461007800000,13551.0,13551
1461094200000,13551.0,28714569
1461353400000,13588.0,10462760
1461439800000,13601.0,13601
1461526200000,13601.0,1645721
1461612600000,13603.0,16323600
1461699000000,13624.0,7084480
1461958200000,13634.0,27145294
1462044600000,13669.0,12288431
1462131000000,13685.0,502034225
1462217400000,14336.0,82130944
1462563000000,14442.0,14442
1462649400000,14442.0,10123842
1462735800000,14456.0,64170184
1462822200000,14544.0,29088
1462908600000,14544.0,43966512
1463167800000,14605.0,14605
1463254200000,14605.0,28757245
1463340600000,14645.0,1669530
1463427000000,14647.0,146470
1463513400000,14647.0,3442045
1463772600000,14652.0,1875456
1463945400000,14654.0,29044228
1464031800000,14695.0,29390
1464118200000,14695.0,88992920
1464377400000,14819.0,30438226
1464463800000,14862.0,282868446
1464550200000,15261.0,75129903
1464636600000,15367.0,75636374
1464723000000,15474.0,402324
1465068600000,15475.0,574633175
1465155000000,16248.0,2208769368
1465241400000,17060.0,578948160
1465327800000,17913.0,6842766
1465587000000,17923.0,588878088
1465673400000,18819.0,592760862
1465759800000,19759.0,672319734
1465846200000,20746.0,366270630
1465932600000,21371.0,2510245378
1466191800000,20244.0,428140356
1466278200000,19332.0,4697676
1466537400000,19322.0,194224744
1466796600000,18908.0,190082124
1466883000000,18530.0,156949100
1467055800000,18218.0,184803392
1467142200000,17850.0,101013150
1467401400000,17649.0,175607550
1467487800000,17323.0,3464600
1467574200000,17316.0,197488980
1467660600000,16949.0,246845236
1468006200000,16491.0,1203141823
1468092600000,16062.0,128938415
1468179000000,16560.0,167330384
1468265400000,16200.0,109601266
1468870200000,15390.0,24553220
1468956600000,15300.0,4115700
1469215800000,14482.0,20501260
1469302200000,14550.0,43979571
1469388600000,15000.0,132803070
1469475000000,15172.0,19066700
1469561400000,14338.0,127721886
1469907000000,14090.0,56269328
1469993400000,13983.0,46671785
1470079800000,14490.0,122652034
1470166200000,14680.0,9554935
1470425400000,14600.0,29217600
1470511800000,14900.0,98552572
1470598200000,15400.0,124405719
1470684600000,15593.0,196159940
1470771000000,15881.0,45864328
1471030200000,15948.0,40332492
1471116600000,16009.0,17545864
1471203000000,16035.0,6542280
1471289400000,16045.0,26024990
1471375800000,16084.0,42960364
1471635000000,16150.0,121722550
1471721400000,16336.0,232069216
1471807800000,16693.0,31048980
1471894200000,16741.0,37667250
1471980600000,16798.0,67712738
1472239800000,16902.0,310455936
1472326200000,17401.0,585195630
1472412600000,18271.0,587321295
1472499000000,19184.0,1780402341
1472585400000,18144.0,188517088
1472844600000,17841.0,6280032
1473017400000,17829.0,1016253
1473535800000,17827.0,17827
1474054200000,17827.0,1782700
1474403400000,17823.0,1782300
1474749000000,17820.0,8910000
1475008200000,17803.0,1424240
1475353800000,17800.0,44500000
1475440200000,17716.0,12401200
1475958600000,17693.0,1769300
1476045000000,17690.0,88450000
1476477000000,17526.0,3697986
1476649800000,17519.0,177993040
1476736200000,17191.0,1719100
1476822600000,17188.0,3781360
1477081800000,17181.0,184266225
1477168200000,16848.0,440338600
1477254600000,16060.0,156020230
1477427400000,15780.0,11677620
1477773000000,15801.0,11457000
1477859400000,15990.0,36733684
1477945800000,15742.0,1574200
1478377800000,15690.0,116274225
1478464200000,15700.0,6243808
1478550600000,15493.0,2804233
1478637000000,15487.0,309740
1478896200000,15486.0,37742656
1479069000000,15463.0,9200485
1479155400000,15447.0,74168863
1479501000000,15900.0,969900
1479673800000,15328.0,950336
1480192200000,15400.0,247340800
1480365000000,14962.0,26699808
1480710600000,14917.0,80164610
1480797000000,14807.0,148535360
1480883400000,14800.0,87340948
1480969800000,14603.0,55685893
1481315400000,14413.0,63417200
1481401800000,14317.0,179939156
1481488200000,14317.0,98248674
1481574600000,14120.0,45579320
1481661000000,14879.0,10301580
1482093000000,13904.0,587529024
1482179400000,13422.0,147461430
1482265800000,14000.0,1349516150
1482525000000,13645.0,485871160
1482611400000,14276.0,1588533348
1482697800000,14940.0,1814531259
1482784200000,15500.0,579875790
1482870600000,14899.0,217009864
1483129800000,13421.0,367774747
1483216200000,13051.0,1278575430
1483302600000,14562.0,205642824
1483389000000,14439.0,287711732
1483475400000,14100.0,179470516
1483734600000,13999.0,1411040999
1483821000000,13200.0,64314860
1483907400000,12541.0,196721622
1484080200000,13200.0,126986219
1484339400000,13200.0,76639734
1484425800000,13050.0,7885559
1484512200000,13200.0,81724117
1484598600000,13661.0,313425080
1484685000000,13150.0,422832911
1484944200000,13000.0,178671144
1485030600000,13430.0,708899359
1485117000000,13662.0,521104369
1485203400000,14700.0,1099440916
1485289800000,15024.0,217721626
1485549000000,14302.0,202504624
1485635400000,14410.0,1024374884
1485721800000,14190.0,128419714
1485808200000,13590.0,75140822
1485894600000,13196.0,106673850
1486153800000,13119.0,69267717
1486240200000,13118.0,205512273
1486326600000,13000.0,235803890
1486413000000,13020.0,60713973
1486499400000,13015.0,15860888
1486758600000,13010.0,14360152
1486845000000,13600.0,15690965
1486931400000,13200.0,5909910
1487017800000,13500.0,142317779
1487104200000,13160.0,226985400
1487363400000,13201.0,522430615
1487449800000,13200.0,46385758
1487536200000,13699.0,382836328
1487622600000,14037.0,39505726
1487709000000,14398.0,8419800
1487968200000,13300.0,34979323
1488054600000,13225.0,18425051
1488227400000,13600.0,261019266
1488313800000,13700.0,295420437
1488573000000,13800.0,143795840
1488659400000,14000.0,3766064
1488745800000,13500.0,4995000
1488832200000,13160.0,51583418
1488918600000,13221.0,106733556
1489177800000,13119.0,1180710
1489264200000,14000.0,5684000
1489350600000,13200.0,9887059
1489437000000,13680.0,20781384
1489523400000,13114.0,63277813
1489782600000,13990.0,1274798764
1490387400000,14299.0,2859800
1490473800000,14300.0,23656690
1490556600000,13531.0,11984852
1490643000000,14450.0,2940000
1490729400000,14700.0,17272000
1491161400000,14400.0,15849800
1491247800000,14400.0,52768580
1491593400000,14600.0,63605302
1491679800000,14690.0,4396000
1491766200000,14848.0,217397313
1491939000000,13901.0,232402407
1492198200000,13600.0,125740630
1492284600000,13703.0,25528689
1494963000000,14150.0,186701100
1495222200000,14854.0,223054720
1495308600000,15024.0,5940625
1495395000000,14037.0,14721105
1495481400000,14797.0,6484780
1495567800000,13901.0,14222416
1495827000000,14549.0,49578963
1495913400000,14539.0,19407840
1495999800000,13816.0,974917242
1496086200000,15689.0,275807087
1496172600000,15760.0,22017900
1496431800000,14710.0,15534082
1496691000000,14700.0,149065600
1496777400000,14280.0,43974919
1497036600000,14400.0,96923600
1497123000000,14980.0,1962380
1497209400000,14250.0,44026200
1497295800000,14151.0,22415184
1497382200000,14101.0,7665886
1497641400000,14100.0,5661200
1497727800000,14200.0,4657600
1497814200000,14764.0,1476400
1497900600000,14201.0,24762700
1497987000000,14691.0,36727500
1498246200000,14255.0,101385500
1498332600000,14601.0,25959350
1498591800000,14591.0,276910664
1498851000000,14700.0,23567100
1498937400000,14623.0,62794930
1499023800000,14061.0,46683000
1499110200000,14999.0,30683488
1499196600000,14500.0,40566500
1499455800000,14055.0,65354465
1499542200000,14400.0,39039900
1499628600000,14441.0,261898844
1499715000000,14900.0,354873696
1501270200000,13301.0,153927666
1501356600000,13302.0,69062288
1501443000000,13700.0,85137916
1501529400000,13325.0,29263039
1501615800000,13630.0,28772320
1501961400000,13999.0,14421246
1502047800000,13700.0,73749300
1502134200000,13700.0,401826154
1502479800000,13870.0,5173510
1502566200000,13800.0,259658798
1502652600000,13000.0,387991266
1502739000000,12326.0,1380512
1502825400000,12309.0,21662721
1503084600000,13380.0,184665030
1503171000000,13580.0,135981045
1503257400000,13242.0,97151611
1503430200000,13004.0,4706388
1503689400000,12621.0,25242000
1503862200000,13200.0,31266502
1503948600000,13700.0,30230403
1504035000000,13899.0,73372821
1504294200000,13996.0,115341036
1504380600000,14000.0,89905671
1504467000000,14245.0,1424500
1504553400000,14247.0,14247000
1504639800000,14266.0,142660
1504985400000,14266.0,21541660
1505071800000,14295.0,4502925
1505158200000,14302.0,143020
