date,high,low,open,close,Volume
1626204600000,25580.0,24287.0,25580.0,24287.0,139527663806
1626463800000,25370.0,23894.0,25300.0,25230.0,68994138600
1626550200000,25500.0,24118.0,25500.0,24390.0,24338705920
1626636600000,25233.0,23765.0,23770.0,25233.0,57293518700
1627241400000,25643.0,24897.0,25608.0,25643.0,21384638832
1627327800000,26308.0,24950.0,26300.0,26000.0,20166212086
1627414200000,26640.0,25329.0,26640.0,26290.0,26576083846
1627673400000,26516.0,25600.0,26000.0,26515.0,19977823972
1627759800000,27130.0,25639.0,26431.0,27050.0,37506859867
1627846200000,27449.0,26683.0,27044.0,27439.0,32238377366
1627932600000,28107.0,27450.0,28104.0,28100.0,30116271544
1628019000000,28846.0,28001.0,28809.0,28846.0,52407818370
1628278200000,29673.0,27945.0,29673.0,28169.0,43225100915
1628364600000,27915.0,27915.0,27915.0,27915.0,1384388595
1628451000000,27796.0,27796.0,27796.0,27796.0,581798076
1628537400000,27745.0,27745.0,27745.0,27745.0,1012969950
1628623800000,29100.0,27088.0,27088.0,28400.0,84820036948
1628883000000,28526.0,26867.0,28526.0,27700.0,32620368899
1630956600000,11109.0,11109.0,11109.0,11109.0,8946133245
1631043000000,11399.0,11399.0,11399.0,11399.0,8418207096
1631302200000,11670.0,11670.0,11670.0,11670.0,9300371490
1631388600000,12218.0,12218.0,12218.0,12218.0,10771010042
1631475000000,12583.0,12583.0,12583.0,12583.0,45361652085
1631561400000,12960.0,12960.0,12960.0,12960.0,11437653600
1631647800000,13348.0,13348.0,13348.0,13348.0,10025349100
1631907000000,13954.0,13954.0,13954.0,13954.0,10458760218
1631993400000,14369.0,14369.0,14369.0,14369.0,10816782034
1632079800000,14800.0,14800.0,14800.0,14800.0,10623055200
1632166200000,15223.0,14337.0,15223.0,14337.0,96305710199
1632256200000,15449.0,14576.0,14576.0,15000.0,104029954618
1632515400000,15241.0,15000.0,15241.0,15241.0,57087148758
1632601800000,15693.0,14779.0,15690.0,15175.0,87069240066
1632774600000,15700.0,14969.0,14980.0,15700.0,29064506062
1632861000000,15695.0,15240.0,15695.0,15695.0,19839603056
1633120200000,16147.0,15401.0,16140.0,16146.0,22002426211
1633206600000,16613.0,16150.0,16610.0,16600.0,45965940856
1633293000000,17091.0,16428.0,16999.0,17091.0,29342252101
1633465800000,17518.0,16667.0,17510.0,17090.0,23742971072
1633725000000,17090.0,16759.0,17090.0,16759.0,1347510466
1633811400000,16692.0,16692.0,16692.0,16692.0,1031432064
1633897800000,17090.0,16639.0,16639.0,16639.0,41520953139
1633984200000,16489.0,15930.0,15930.0,15930.0,5454154810
1634070600000,15785.0,15785.0,15785.0,15785.0,121023595
1634329800000,16755.0,15779.0,15779.0,15779.0,37230223357
1634416200000,15458.0,15458.0,15458.0,15458.0,832119598
1634502600000,15100.0,15100.0,15100.0,15100.0,3855769900
1634589000000,15098.0,15098.0,15098.0,15098.0,684724496
1634675400000,15065.0,15065.0,15065.0,15065.0,246418205
1634934600000,15053.0,15053.0,15053.0,15053.0,89896516
1635107400000,14739.0,14739.0,14739.0,14739.0,68506872
1635193800000,15043.0,15043.0,15043.0,15043.0,237288282
1635280200000,15033.0,15033.0,15033.0,15033.0,1001047470
1635539400000,14986.0,14986.0,14986.0,14986.0,44778168
1635625800000,14675.0,14675.0,14675.0,14675.0,125559300
1635712200000,14974.0,14974.0,14974.0,14974.0,213753850
1635798600000,14965.0,14965.0,14965.0,14965.0,126439285
1635885000000,14959.0,14959.0,14959.0,14959.0,149634877
1636144200000,15800.0,14644.0,14644.0,14780.0,141216481592
1636230600000,14685.0,14684.0,14684.0,14684.0,3414567624
1636317000000,14526.0,14526.0,14526.0,14526.0,870412446
1636403400000,14486.0,14486.0,14486.0,14486.0,2252500570
1636489800000,14684.0,14086.0,14086.0,14220.0,134698595288
1636749000000,13743.0,13743.0,13743.0,13743.0,3651899904
1636835400000,13800.0,13588.0,13588.0,13588.0,36807274358
1636921800000,13757.0,13189.0,13189.0,13189.0,19552860297
1637008200000,13000.0,12596.0,12910.0,12596.0,18734384910
1637094600000,12650.0,12298.0,12299.0,12298.0,25958970452
1637353800000,12298.0,12034.0,12034.0,12034.0,4167450510
1637440200000,11881.0,11881.0,11881.0,11881.0,2322402832
1637526600000,12600.0,11552.0,11552.0,12300.0,50597435753
1637613000000,12144.0,12144.0,12144.0,12144.0,21214183584
1637699400000,12508.0,11780.0,12508.0,12508.0,31349057066
1637958600000,12828.0,12500.0,12828.0,12828.0,14660196773
1638045000000,13468.0,13177.0,13468.0,13468.0,92699043430
1638131400000,13863.0,13754.0,13863.0,13863.0,17348491742
1638217800000,14274.0,14274.0,14274.0,14274.0,10334090520
1638304200000,14659.0,14659.0,14659.0,14659.0,11885663790
1638563400000,15391.0,14714.0,15391.0,15391.0,112126541385
1638649800000,15801.0,14881.0,15801.0,15460.0,104044397005
1638736200000,15762.0,14844.0,14851.0,15762.0,50806819770
1638822600000,16089.0,15990.0,16000.0,16089.0,39434895369
1638909000000,16565.0,15700.0,16560.0,15820.0,59833052509
1639168200000,15843.0,15843.0,15843.0,15843.0,20363435661
1639254600000,15368.0,15368.0,15368.0,15368.0,7672550840
1639341000000,15919.0,15370.0,15370.0,15919.0,41090589944
1639427400000,16385.0,16385.0,16385.0,16385.0,37063066620
1639513800000,16876.0,15894.0,16385.0,15894.0,78850709909
1639773000000,15838.0,15838.0,15838.0,15838.0,8988666844
1639859400000,15398.0,15398.0,15398.0,15398.0,3924488260
1639945800000,14893.0,14893.0,14893.0,14893.0,4682642167
1640032200000,14816.0,14816.0,14816.0,14816.0,9639156256
1640118600000,15260.0,14399.0,14399.0,15260.0,68996576826
