date,open,Volume
1262377800000,850.0,47508040
1262464200000,868.0,71724524
1262550600000,830.0,79387871
1262723400000,840.0,28825000
1262982600000,814.0,53585692
1263069000000,816.0,57154536
1263155400000,816.0,99815206
1263241800000,817.0,119977160
1263328200000,830.0,1133700
1263587400000,810.0,7290000
1263673800000,812.0,11440511
1263760200000,809.0,45237259
1263846600000,795.0,11347035
1263933000000,794.0,88324817
1264192200000,815.0,58402100
1264278600000,805.0,14742730
1264365000000,814.0,20230000
1264537800000,814.0,168557180
1264797000000,852.0,317928608
1264883400000,850.0,176276516
1264969800000,840.0,45030308
1265056200000,873.0,64050424
1265142600000,884.0,81376986
1265401800000,877.0,91363320
1265488200000,840.0,35234480
1265574600000,841.0,73154820
1265661000000,841.0,10984000
1265747400000,858.0,75189590
1266093000000,869.0,56987194
1266265800000,872.0,755382098
1266352200000,882.0,183783257
1266611400000,900.0,164942490
1266697800000,905.0,341625781
1266784200000,950.0,84998048
1266870600000,890.0,393985290
1266957000000,861.0,40340834
1267216200000,891.0,134838152
1267302600000,915.0,116845754
1267389000000,914.0,23258229
1267475400000,900.0,163873456
1267561800000,871.0,100487054
1267821000000,897.0,80001017
1267907400000,885.0,96093300
1267993800000,871.0,293612050
1268080200000,888.0,223112126
1268166600000,900.0,314532441
1268425800000,892.0,60105010
1268512200000,890.0,47573355
1268598600000,880.0,91412218
1268685000000,875.0,71981530
1268771400000,888.0,280374028
1269631800000,886.0,119746275
1269718200000,888.0,580087774
1269804600000,900.0,143627818
1269891000000,909.0,250844314
1269977400000,900.0,210342365
1270236600000,900.0,1377488159
1270323000000,939.0,827869932
1270409400000,910.0,508251377
1270495800000,912.0,771181199
1270582200000,943.0,261504407
1270841400000,982.0,917819426
1270927800000,995.0,410583385
1271014200000,983.0,609286156
1271100600000,958.0,495294419
1271187000000,970.0,343989837
1271446200000,945.0,220609863
1271532600000,931.0,224842955
1271619000000,921.0,476196773
1271705400000,940.0,237035510
1271791800000,937.0,223444014
1272051000000,915.0,140574370
1272137400000,910.0,117168296
1272223800000,920.0,272999574
1272310200000,904.0,341497850
1272396600000,898.0,199505040
1272655800000,900.0,95072780
1272742200000,901.0,137307551
1272828600000,888.0,497828830
1272915000000,898.0,299621750
1273001400000,897.0,357308737
1273260600000,870.0,224418512
1273347000000,909.0,351024461
1273433400000,908.0,84219125
1275247800000,765.0,473807184
1275334200000,748.0,360545277
1275420600000,794.0,311960409
1275766200000,817.0,272957870
1275852600000,838.0,138213016
1275939000000,848.0,499864640
1276025400000,870.0,312918236
1276975800000,751.0,32484307
1277062200000,790.0,87364786
1277148600000,755.0,242948636
1277235000000,750.0,151876230
1277580600000,752.0,145045004
1277667000000,730.0,1124102531
1277753400000,730.0,114215060
1277839800000,748.0,111509950
1278099000000,751.0,133993915
1278185400000,752.0,190009888
1278271800000,766.0,11114020
1278358200000,763.0,15808752
1278444600000,750.0,263402279
1278790200000,760.0,208133586
1278876600000,778.0,360972516
1278963000000,778.0,67568250
1279049400000,761.0,120509209
1279308600000,763.0,13395329
1279395000000,770.0,85162306
1279481400000,770.0,796660755
1279567800000,779.0,35906509
1279654200000,775.0,128371167
1279913400000,799.0,17046590
1279999800000,760.0,366963952
1280086200000,800.0,182688178
1280259000000,790.0,118780304
1280518200000,780.0,105374456
1280604600000,778.0,99637709
1280691000000,764.0,138475092
1280777400000,770.0,642747874
1280863800000,810.0,391307633
1281123000000,861.0,581489265
1281209400000,895.0,64099005
1281295800000,901.0,30634000
1281382200000,904.0,40680000
1281468600000,907.0,495760758
1281727800000,871.0,486029037
1281814200000,840.0,93239160
1281900600000,832.0,792185187
1281987000000,918.0,339205294
1282073400000,901.0,172111709
1282332600000,890.0,146792936
1282419000000,857.0,76501307
1282505400000,857.0,238496640
1282591800000,833.0,538138372
1282678200000,839.0,994537860
1282937400000,870.0,374047671
1283023800000,890.0,849879240
1283110200000,901.0,996984990
1283196600000,901.0,524750352
1283542200000,912.0,477251195
1283628600000,915.0,1230411905
1283715000000,914.0,672215392
1283801400000,918.0,149823016
1283887800000,919.0,328753070
1284233400000,900.0,1540723397
1284319800000,955.0,2971198081
1284406200000,969.0,244033668
1284492600000,944.0,257372449
1284751800000,910.0,574850197
1284838200000,920.0,554917495
1284924600000,881.0,170697750
1285011000000,864.0,133964590
1285101000000,920.0,233478013
1285360200000,910.0,73870654
1285446600000,888.0,46911059
1285533000000,875.0,77598645
1285619400000,880.0,45522883
1285705800000,872.0,71129251
1285965000000,866.0,83079046
1286051400000,850.0,264573587
1286224200000,899.0,45970100
1286310600000,860.0,64537400
1286569800000,832.0,97053000
1286656200000,820.0,56808780
1286742600000,816.0,57120000
1286829000000,811.0,16220000
1286915400000,810.0,4973400
1287174600000,810.0,52407000
1287261000000,805.0,285140993
1287347400000,841.0,203358444
1287433800000,835.0,232587255
1287520200000,800.0,27460000
1287779400000,780.0,156783677
1287865800000,780.0,68938980
1287952200000,797.0,83692382
1288038600000,759.0,297167429
1288125000000,751.0,97669400
1288384200000,770.0,241288350
1288470600000,804.0,75739861
1288557000000,781.0,28535385
1288643400000,798.0,23511150
1288729800000,751.0,91387898
1288989000000,740.0,80036020
1289075400000,735.0,88752428
1289161800000,740.0,70244528
1289248200000,751.0,64219000
1289334600000,757.0,36861960
1289593800000,735.0,37603320
1289680200000,731.0,79049894
1289766600000,750.0,18428235
1289853000000,721.0,1110340
1290198600000,743.0,12153219
1290285000000,737.0,158223029
1290371400000,730.0,62936587
1290457800000,740.0,40018900
1290544200000,726.0,60603984
1290803400000,721.0,13949908
1290889800000,732.0,3952800
1290976200000,719.0,24676260
1291062600000,720.0,92627348
1291149000000,719.0,214161289
1291408200000,719.0,9730030
1291494600000,730.0,11139554
1291581000000,700.0,15494238
1291667400000,700.0,33821900
1291753800000,700.0,18667191
1292013000000,692.0,44428070
1292099400000,700.0,3500000
1292185800000,710.0,50318998
1292272200000,699.0,12215495
1292617800000,690.0,10384500
1292704200000,685.0,44088872
1292790600000,680.0,9015440
1292877000000,696.0,35498038
1292963400000,680.0,288070873
1293222600000,676.0,261436646
1293309000000,710.0,90005821
1293395400000,725.0,60626590
1293481800000,712.0,6988992
1293568200000,713.0,21809686
1293827400000,675.0,145804681
1294000200000,692.0,51532600
1294086600000,690.0,63682124
1294173000000,692.0,246165158
1294432200000,724.0,86884052
1294518600000,740.0,227568047
1294605000000,761.0,219274373
1294691400000,750.0,871283850
1294777800000,809.0,200335906
1295037000000,826.0,18890620
1295123400000,828.0,6798708
1295209800000,829.0,48187283
1295296200000,834.0,2842272
1295382600000,834.0,2213436
1295641800000,900.0,119578392
1295728200000,967.0,421024064
1295814600000,1004.0,348258484
1295987400000,1035.0,6864371969
1296246600000,1049.0,779945014
1296333000000,971.0,34703540
1296419400000,968.0,3876244589
1296505800000,985.0,641634125
1296851400000,989.0,685073561
1296937800000,962.0,546897854
1297024200000,959.0,349694162
1297110600000,949.0,353113558
1297197000000,948.0,401276713
1297456200000,949.0,273138134
1297542600000,940.0,872772313
1297629000000,1014.0,739173552
1297715400000,1050.0,4245515535
1297801800000,1050.0,1764904048
1298061000000,1001.0,816260186
1298147400000,1015.0,787832817
1298320200000,980.0,153858349
1298406600000,961.0,75516337
1298665800000,975.0,63033965
1298752200000,966.0,296444757
1298838600000,928.0,73865512
1298925000000,921.0,616998932
1299011400000,914.0,73020153
1299270600000,949.0,81131485
1299357000000,963.0,112406805
1299443400000,903.0,107354680
1299529800000,923.0,33394539
1299616200000,910.0,142593366
1299875400000,899.0,453117104
1299961800000,894.0,198968170
1300048200000,900.0,84955831
1300134600000,920.0,139889492
1300221000000,862.0,229264823
1300480200000,894.0,99989244
1301085000000,911.0,92494561
1301171400000,926.0,265434863
1301254200000,880.0,113133534
1301340600000,903.0,712457098
1301427000000,959.0,413939170
1301772600000,996.0,1174451606
1301859000000,1024.0,1104826177
1301945400000,1029.0,1955857322
1302031800000,1055.0,619288844
1302291000000,1022.0,139852248
1302377400000,1009.0,304689748
1302463800000,982.0,108466771
1302550200000,972.0,150872868
1302636600000,959.0,13008835
1302895800000,958.0,324775780
1302982200000,931.0,173048567
1303068600000,913.0,45650000
1303155000000,910.0,7062510
1303241400000,909.0,211546116
1303500600000,890.0,1421626433
1303587000000,866.0,71960910
1303673400000,900.0,200471350
1303759800000,909.0,38271958
1303846200000,880.0,403305847
1304105400000,848.0,92126826
1304191800000,814.0,171657187
1304278200000,864.0,242444690
1304364600000,875.0,148406227
1304451000000,889.0,274033282
1304796600000,914.0,40438890
1304883000000,890.0,367025996
1304969400000,880.0,498533349
1305055800000,845.0,182986480
1305315000000,885.0,117391500
1305401400000,870.0,211499410
1305487800000,814.0,12590200
1305574200000,839.0,108378834
1305660600000,809.0,233982435
1305919800000,851.0,418366663
1306006200000,819.0,42485600
1306092600000,840.0,17920500
1306179000000,820.0,8151013
1306265400000,813.0,26341200
1306524600000,811.0,53891994
1306611000000,806.0,1233180
1306697400000,806.0,236850250
1306783800000,819.0,69552225
1306870200000,792.0,84953110
1307302200000,787.0,49636000
1307388600000,790.0,22150020
1307475000000,790.0,27406525
1307734200000,775.0,127661689
1307820600000,764.0,47472476
1307907000000,760.0,760000
1307993400000,772.0,39799688
1308079800000,758.0,10373988
1308339000000,757.0,236166582
1308425400000,742.0,25388000
1308511800000,745.0,268200
1308598200000,744.0,14093854
1308684600000,773.0,229369135
1308943800000,760.0,1520000
1309030200000,760.0,54691120
1309116600000,755.0,39260000
1309203000000,751.0,868005783
1309289400000,770.0,665183169
1309894200000,790.0,23700000
1310758200000,788.0,15760000
1311449400000,787.0,255346297
1311535800000,771.0,121896100
1311622200000,757.0,40706490
1311708600000,800.0,160000
1311967800000,800.0,47343497
1312054200000,750.0,61662694
1312140600000,750.0,22746814
1312313400000,743.0,178870110
1312572600000,746.0,17344975
1312659000000,799.0,287640
1312745400000,743.0,120424000
1312831800000,742.0,6090600
1312918200000,731.0,33385501
1313177400000,729.0,3968289
1313263800000,769.0,420405960
1313350200000,742.0,110769459
1313436600000,741.0,83949600
1313523000000,730.0,25649118
1313782200000,729.0,41393000
1313868600000,724.0,6095860
1314041400000,740.0,10324911
1314127800000,722.0,48533357
1314387000000,725.0,11368725
1314473400000,718.0,17934095
1314646200000,712.0,21145640
1314991800000,768.0,427519488
1315078200000,778.0,159936780
1315164600000,738.0,2214000
1315251000000,750.0,10961140
1315337400000,729.0,29362207
1315596600000,735.0,192929712
1315683000000,721.0,18075000
1315769400000,725.0,23155215
1315855800000,745.0,19789800
1315942200000,735.0,4979552
1316201400000,723.0,59174675
1316287800000,715.0,50004960
1316374200000,750.0,48908706
1316460600000,749.0,8143016
1316550600000,759.0,89221140
1316896200000,731.0,124361200
1317069000000,708.0,203069522
1317155400000,742.0,81618045
1317414600000,739.0,1829500
1317501000000,713.0,207485293
1317587400000,729.0,426054725
1317673800000,720.0,18929872
1317760200000,721.0,18882138
1318019400000,691.0,14150
1318105800000,714.0,54219820
1318192200000,700.0,46512337
1318278600000,697.0,61671952
1318365000000,710.0,28635655
1318624200000,700.0,70000000
1318710600000,709.0,6934002
1318797000000,680.0,7498323
1318883400000,688.0,137192076
1318969800000,700.0,9855090
1319229000000,706.0,10278225
1319315400000,705.0,10376024
1319401800000,684.0,35997738
1319488200000,691.0,90528040
1319574600000,719.0,185793002
1319833800000,722.0,350105720
1319920200000,764.0,179689012
1320006600000,736.0,12508800
1320093000000,735.0,45395420
1320179400000,740.0,23907272
1320438600000,730.0,46878892
1320525000000,713.0,69517500
1320697800000,720.0,360000
1320784200000,707.0,53957961
1321043400000,703.0,21448220
1321129800000,700.0,36470000
1321216200000,697.0,118490000
1321389000000,687.0,27706500
1321648200000,684.0,3633408
1321821000000,684.0,392922432
1321907400000,661.0,34853000
1321993800000,654.0,47872800
1322253000000,650.0,274623116
1322339400000,625.0,15935000
1322425800000,624.0,218400000
1322512200000,604.0,5349928
1322857800000,603.0,23482484
1322944200000,651.0,72299147
1323203400000,656.0,39517440
1323462600000,659.0,16211400
1323549000000,660.0,27438190
1323635400000,659.0,9994400
1323721800000,660.0,5283717
1323808200000,620.0,16261000
1324067400000,660.0,13074580
1324153800000,660.0,23876696
1324240200000,661.0,134136334
1324326600000,677.0,49104841
1324413000000,680.0,110893340
1324672200000,660.0,3511860
1324758600000,690.0,1518000
1324931400000,675.0,3088200
1325017800000,690.0,13249500
1325277000000,690.0,89689768
1325363400000,696.0,7898925
1325449800000,650.0,7185750
1325536200000,686.0,15276165
1325622600000,680.0,6800000
1325881800000,694.0,6940000
1326054600000,685.0,830583
1326141000000,670.0,35651472
1326227400000,680.0,9946960
1326573000000,657.0,13070640
1326745800000,689.0,419364030
1326832200000,664.0,672190000
1327091400000,638.0,8160480
1327264200000,639.0,6244142
1327437000000,638.0,3380450
1327696200000,636.0,14905296
1327782600000,635.0,4724400
1327869000000,635.0,41852100
1328301000000,631.0,2084824
1328473800000,631.0,1451300
1328646600000,631.0,63100000
1329165000000,625.0,31250000
1338233400000,623.0,3605924
1338319800000,623.0,15711437
1338579000000,622.0,3116220
1338838200000,622.0,684200
1339270200000,620.0,62000000
1339443000000,596.0,6258000
1339529400000,595.0,35487585
1339788600000,592.0,10093600
1340047800000,591.0,223792498
1340479800000,572.0,1144000
1340652600000,572.0,5720000
1340739000000,571.0,571000
1340998200000,571.0,571000
1341084600000,571.0,62810
1341257400000,571.0,2284000
1341343800000,571.0,1142
1341689400000,571.0,571
1342207800000,571.0,571
1342467000000,571.0,571
1342553400000,571.0,57100
1342812600000,571.0,1713000
1342899000000,571.0,5013380
1343071800000,571.0,447446003
1343158200000,554.0,60637516
1343503800000,549.0,549
1343763000000,549.0,2745000
1345836600000,549.0,549000
1346527800000,549.0,549000
1346614200000,549.0,42273000
1346700600000,545.0,854964824
1346787000000,562.0,224837375
1347046200000,509.0,108450200
1347132600000,499.0,32623000
1347219000000,495.0,5346000
1347305400000,495.0,19902465
1347651000000,493.0,68552807
1347737400000,489.0,16596000
1347823800000,500.0,7360000
1347910200000,498.0,6193795
1348000200000,508.0,187597656
1348259400000,537.0,145145730
1348345800000,525.0,48724948
1348518600000,507.0,38803718
1348605000000,530.0,64840674
1348864200000,527.0,52825147
1348950600000,526.0,37187638
1349037000000,498.0,45854362
1349123400000,500.0,61244830
1349209800000,489.0,143114663
1349469000000,480.0,33647328
1349555400000,474.0,177454698
1349641800000,474.0,256287162
1349728200000,479.0,41145411
1349814600000,474.0,6883494
1350073800000,461.0,4639000
1350160200000,480.0,15488280
1350246600000,449.0,734197
1350333000000,476.0,52029638
1350419400000,460.0,48623896
1350678600000,449.0,38158080
1350765000000,442.0,102856571
1350851400000,441.0,28548609
1350937800000,460.0,23150603
1351024200000,435.0,19139500
1351283400000,450.0,65881835
1351369800000,454.0,64987000
1351456200000,465.0,78740180
1351542600000,441.0,115036552
1351629000000,444.0,11472000
1351974600000,440.0,43959360
1352061000000,460.0,11709011
1352147400000,451.0,13393252
1352493000000,450.0,50143345
1352579400000,453.0,26354000
1352752200000,450.0,45724340
1352838600000,432.0,10754347
1353097800000,429.0,52683129
1353184200000,445.0,62835250
1353270600000,449.0,97545480
1353357000000,449.0,98634365
1353443400000,459.0,33348097
1353875400000,433.0,2287106
1353961800000,434.0,29005790
1354048200000,456.0,15518000
1354307400000,432.0,24656912
1354393800000,437.0,36538929
1354480200000,453.0,9361000
1354566600000,451.0,7115376
1354653000000,432.0,53464960
1354912200000,437.0,38488124
1354998600000,450.0,44522949
1355085000000,452.0,4520
1355171400000,435.0,26050000
1355257800000,452.0,12128040
1355517000000,426.0,9329000
1355603400000,431.0,3027000
1355689800000,428.0,2568000
1355776200000,433.0,147220
1355862600000,446.0,32208584
1356121800000,430.0,22050800
1356208200000,424.0,86522095
1356294600000,425.0,34102194
1356381000000,422.0,28189430
1356467400000,440.0,13358000
1356726600000,430.0,2150000
1356813000000,428.0,15550524
1356899400000,427.0,21392600
1356985800000,426.0,26845000
1357072200000,439.0,18408655
1357417800000,427.0,42700
1357504200000,416.0,10678960
1357590600000,420.0,29518848
1357677000000,433.0,4089450
1358022600000,412.0,17219212
1358109000000,414.0,20352232
1358195400000,417.0,5270144
1358281800000,419.0,419000
1358541000000,425.0,3782200
1358627400000,430.0,6178800
1358713800000,439.0,29447487
1358800200000,408.0,4080000
1358886600000,408.0,6899856
1359145800000,423.0,11742365
1359232200000,407.0,542531
1359318600000,428.0,38520
1359491400000,407.0,2676748
1359750600000,430.0,9150420
1359837000000,422.0,33577028
1359923400000,422.0,6871848
1360009800000,422.0,1452524
1360355400000,407.0,22715867
1360528200000,405.0,68167575
1360614600000,400.0,18369000
1360701000000,400.0,11389400
1360960200000,396.0,96184344
1361046600000,390.0,7317659
1361133000000,386.0,7865522
1361305800000,415.0,11180000
1361565000000,395.0,1035700
1361651400000,415.0,1128990
1361737800000,388.0,9572320
1361910600000,388.0,2638400
1362169800000,400.0,10194000
1362256200000,388.0,6433428
1362342600000,414.0,351929437
1362429000000,433.0,171308666
1362515400000,411.0,17416770
1362774600000,408.0,14484000
1362861000000,428.0,2139280
1363033800000,420.0,15254577
1363120200000,407.0,22562859
1363379400000,405.0,12190500
1363465800000,404.0,29764984
1363552200000,401.0,3894595
1364153400000,401.0,15047926
1364239800000,400.0,10795200
1364326200000,399.0,10354906
1364585400000,400.0,8000
1364671800000,422.0,2677200
1364931000000,428.0,107977739
1365190200000,408.0,1991040
1365276600000,408.0,55114055
1365363000000,417.0,9398897
1365449400000,413.0,21401773
1365535800000,411.0,5072103
1365795000000,398.0,398000
1365967800000,398.0,4247058
1366054200000,398.0,21528616
1366486200000,400.0,19381156
1366572600000,394.0,26281376
1366659000000,392.0,13240008
1366745400000,392.0,146573053
1367004600000,382.0,65159500
1367091000000,391.0,158016285
1367177400000,396.0,192306376
1367263800000,409.0,5447071
1367350200000,382.0,88361789
1367609400000,384.0,103850860
1367695800000,408.0,197230739
1367782200000,425.0,136951362
1367868600000,420.0,292461415
1367955000000,427.0,10874141
1368214200000,409.0,60495568
1368300600000,424.0,518621922
1368387000000,439.0,35360990
1368473400000,420.0,29400
1368559800000,440.0,5500238
1368819000000,429.0,429
1368905400000,425.0,24556468
1368991800000,430.0,89076866
1369078200000,461.0,169882649
1369164600000,476.0,37630462
1369423800000,472.0,20873250
1369510200000,474.0,94039846
1370633400000,462.0,24921240
1370719800000,443.0,11235809
1370806200000,442.0,42661840
1370892600000,439.0,38516282
1371411000000,580.0,862871498
1371497400000,619.0,720824066
1371583800000,640.0,614255236
1371843000000,614.0,576816649
1371929400000,630.0,226085166
1372102200000,590.0,383003125
1372188600000,590.0,254580790
1372447800000,539.0,1173597103
1372534200000,560.0,152793908
1372620600000,582.0,1425659272
1372707000000,604.0,519241888
1372793400000,628.0,279694872
1373052600000,653.0,205563094
1373139000000,671.0,365309175
1373225400000,697.0,2060062261
1373311800000,724.0,2040531680
1373398200000,752.0,2902951198
1373657400000,781.0,1255100583
1373743800000,812.0,3793562857
1373830200000,830.0,1172472122
1373916600000,869.0,2663348749
1374003000000,902.0,2112479136
1374262200000,938.0,499765462
1374348600000,975.0,2528232525
1374435000000,1014.0,1890955053
1374521400000,1053.0,4369698927
1374607800000,1093.0,4546657718
1374867000000,1080.0,346440830
1374953400000,1000.0,70674000
1375039800000,993.0,97811493
1375212600000,984.0,1031388456
1375471800000,945.0,1544352483
1375558200000,910.0,119561260
1375644600000,899.0,100089266
1375731000000,890.0,62476220
1375817400000,885.0,4551136272
1376163000000,954.0,829191042
1376249400000,992.0,445602432
1376335800000,1031.0,4466455855
1376422200000,1000.0,5009003822
1376681400000,1092.0,2306369167
1376767800000,1133.0,1566336145
1376854200000,1037.0,120260890
1376940600000,1027.0,216101340
1377027000000,1008.0,3312605388
1377286200000,973.0,2585556321
1377372600000,997.0,1420851690
1377459000000,913.0,1986334797
1377545400000,930.0,2650762653
1377631800000,901.0,147096359
1377891000000,888.0,107812080
1377977400000,878.0,841960595
1378150200000,870.0,250141430
1378236600000,825.0,69401475
1378495800000,819.0,6019650
1378582200000,818.0,43067700
1378668600000,815.0,28432905
1378755000000,812.0,1536486304
1378841400000,859.0,643945287
1379100600000,898.0,732436127
1379187000000,880.0,508030400
1379273400000,858.0,194147500
1379359800000,828.0,303008430
1379449800000,880.0,238538960
1379709000000,901.0,145975515
1379795400000,914.0,464458240
1379881800000,950.0,539083200
1379968200000,988.0,1754243830
1380054600000,936.0,2199699339
1380313800000,991.0,1626585128
1380400200000,989.0,604088618
1380486600000,910.0,145055820
1380573000000,897.0,1755157965
1380659400000,898.0,306973354
1380918600000,870.0,440464424
1381005000000,880.0,832965884
1381091400000,918.0,781949866
1381177800000,920.0,106771020
1381264200000,889.0,809698148
1381523400000,858.0,488302190
1381609800000,880.0,1930804699
1381696200000,942.0,1748225998
1381782600000,927.0,1170192710
1382128200000,928.0,1190966352
1382214600000,938.0,1526299376
1382301000000,911.0,1599177794
1382387400000,990.0,613907874
1382473800000,956.0,833857255
1382733000000,927.0,542825270
1382819400000,900.0,411138704
1382905800000,910.0,307664922
1382992200000,912.0,387211174
1383078600000,910.0,552526390
1383337800000,882.0,309840779
1383424200000,881.0,361061458
1383510600000,880.0,39600015
1385238600000,1501.0,13857992821
1385325000000,1579.0,801148354
1385411400000,1452.0,111558612
1385497800000,1442.0,120819412
1385757000000,1440.0,10045194270
1385843400000,1576.0,9004208574
1385929800000,1554.0,3014928960
1386016200000,1500.0,518321430
1386102600000,1426.0,484179762
1386361800000,1405.0,2623073640
1386448200000,1425.0,2537839208
1386534600000,1375.0,1089712618
1386621000000,1271.0,2791845278
1386707400000,1389.0,1338345727
1386966600000,1419.0,5402712809
1387053000000,1480.0,1222145360
1387139400000,1530.0,2631958780
1387225800000,1595.0,1933539533
1387312200000,1657.0,1834251074
1387571400000,1723.0,723299893
1387657800000,1788.0,19549363998
1387830600000,1720.0,8726301177
1387917000000,1719.0,10260232929
1388176200000,1830.0,1367672460
1388262600000,1903.0,844642744
1388349000000,1979.0,1298906755
1388521800000,2058.0,942572232
1388781000000,2140.0,2064321040
1388867400000,2225.0,15368125122
1388953800000,2306.0,14360211802
1389040200000,2398.0,15476791854
1389126600000,2480.0,17594724317
1389385800000,2540.0,19164384162
1389472200000,2488.0,11009405632
1389558600000,2508.0,1248409668
1389645000000,2608.0,16622854729
1389731400000,2659.0,15516250956
1389990600000,2727.0,2975896577
1390163400000,2831.0,15822618407
1390249800000,2939.0,17743310172
1390336200000,2797.0,551022985
1390595400000,2747.0,11935715
1390681800000,2746.0,15652200
1390768200000,2745.0,2745000
1390854600000,2745.0,34567785
1390941000000,2742.0,18075985308
1391200200000,2730.0,17000642628
1391286600000,2636.0,4725031693
1391373000000,2517.0,62980374
1391459400000,2511.0,4801316379
1391545800000,2420.0,8954000
1391805000000,2419.0,329257347
1391977800000,2389.0,28120919
1392409800000,2386.0,2984886
1392496200000,2386.0,316407460
1392582600000,2357.0,5791721948
1392669000000,2271.0,10083240
1392755400000,2270.0,62023210
1393878600000,1811.0,4960238093
1393965000000,1790.0,3220526096
1394224200000,1840.0,1860770500
1394310600000,1741.0,445501785
1394397000000,1701.0,1701000
1394483400000,1701.0,17010000
1394569800000,1699.0,1438311477
1394829000000,1730.0,1864266093
1394915400000,1700.0,2545899018
1395001800000,1610.0,4460500162
1395088200000,1690.0,3167757664
1395174600000,1721.0,991961043
1395689400000,1656.0,1123709925
1395775800000,1612.0,892179954
1396035000000,1710.0,498527306
1396121400000,1773.0,24965613
1396207800000,1775.0,123877250
1396639800000,1786.0,146616312
1396726200000,1800.0,246515400
1396812600000,1822.0,173789648
1396899000000,1837.0,818567200
1396985400000,1910.0,843456000
1397244600000,1986.0,495538776
1397331000000,2031.0,51239347550
1397417400000,1945.0,15254115981
1397503800000,1940.0,13575532100
1397590200000,2101.0,12142911972
1397849400000,2100.0,419738404
1397935800000,2101.0,7393252229
1398022200000,2128.0,12713443585
1398108600000,2100.0,4978389998
1398195000000,2010.0,3606318741
1398454200000,2101.0,1640868394
1398540600000,2170.0,15938054524
1398627000000,2160.0,3644606128
1398713400000,2122.0,2000740278
1398799800000,2042.0,9379435128
1399059000000,2265.0,5973493288
1399145400000,2170.0,2796371513
1399231800000,2160.0,3751522189
1399318200000,2288.0,2377373211
1399404600000,2249.0,1526576188
1399663800000,2349.0,1925837882
1399750200000,2151.0,1127296135
1399836600000,2222.0,4218524398
1400009400000,2320.0,3112343478
1400268600000,2228.0,1695587912
1400355000000,2300.0,1025979148
1400441400000,2395.0,4350508994
1400527800000,2400.0,1680136898
1400614200000,2490.0,1841237551
1400873400000,2501.0,2313527673
1400959800000,2591.0,1849421025
1401046200000,2598.0,3126221130
1401219000000,2670.0,1658806611
1401478200000,2700.0,1776134671
1401564600000,2589.0,1330045492
1401651000000,2410.0,932313679
1401737400000,2534.0,397697592
1402083000000,2371.0,1398263759
1402169400000,2300.0,1410896717
1402255800000,2300.0,586303219
1402342200000,2408.0,1698463697
1402428600000,2410.0,973654088
1402687800000,2473.0,222539112
1402774200000,2301.0,1602417415
1402860600000,2282.0,1882277004
1402947000000,2291.0,168719943
1403033400000,2272.0,2228335837
1403292600000,2450.0,286342396
1403379000000,2430.0,2955750292
1403465400000,2410.0,462753122
1404156600000,2390.0,2143282992
1404243000000,2421.0,1262431943
1404502200000,2544.0,9043121715
1404588600000,2680.0,2636533221
1404675000000,2428.0,6075060807
1404761400000,2625.0,2535092202
1404847800000,2751.0,17063612039
1405107000000,2615.0,6751627122
1405193400000,2550.0,2340862589
1405279800000,2565.0,1637047991
1405366200000,2530.0,4410128444
1405452600000,2690.0,1353524006
1405798200000,2601.0,2312544328
1405884600000,2580.0,810457704
1405971000000,2436.0,382364828
1406057400000,2577.0,774559157
1406316600000,2580.0,217533013
1406403000000,2440.0,982986392
1406489400000,2516.0,1003009131
1406921400000,2389.0,389725918
1407007800000,2267.0,231417060
1407094200000,2330.0,386577547
1407180600000,2320.0,190591650
1407267000000,2230.0,533883391
1407526200000,2299.0,298173557
1407612600000,2167.0,1553085073
1407699000000,2302.0,342482980
1407785400000,2221.0,166306540
1407871800000,2220.0,1683493416
1408131000000,2377.0,1895091927
1408217400000,2469.0,880646373
1408303800000,2450.0,1861551379
1408390200000,2456.0,284525629
1408476600000,2361.0,584918660
1408735800000,2304.0,1169009265
1408822200000,2400.0,1684725303
1408908600000,2356.0,391321912
1408995000000,2405.0,1977627359
1409081400000,2339.0,271345445
1409340600000,2316.0,157498468
1409427000000,2359.0,428830799
1409513400000,2274.0,539133839
1409599800000,2375.0,417098070
1409686200000,2211.0,740969823
1409945400000,2223.0,349182898
1410031800000,2187.0,521901797
1410118200000,2259.0,1252518253
1410204600000,2278.0,1472469301
1410291000000,2200.0,278131791
1410550200000,2110.0,257779000
1410636600000,2086.0,242717866
1410723000000,2085.0,1021004846
1410809400000,2120.0,767135183
1410899400000,2040.0,538536422
1411158600000,2079.0,104112044
1411245000000,2036.0,1044488503
1411331400000,2100.0,1470036937
1411417800000,2193.0,90855813
1411504200000,2192.0,325644930
1411763400000,2105.0,61267780
1411849800000,2180.0,162512598
1411936200000,2200.0,1136641495
1412022600000,2170.0,1158128235
1412109000000,2297.0,253580344
1412368200000,2170.0,383950595
1412541000000,2190.0,62269055
1412627400000,2256.0,714494518
1412713800000,2234.0,1290904301
1412973000000,2392.0,2880696244
1413059400000,2485.0,1229817497
1413232200000,2440.0,2724525455
1413318600000,2576.0,442877613
1413577800000,2371.0,1517568295
1413664200000,2480.0,1988443744
1413750600000,2540.0,2681643664
1413837000000,2640.0,1016703422
1413923400000,2587.0,692805957
1414182600000,2649.0,10841522565
1414269000000,2699.0,6692364279
1414355400000,2700.0,4374052256
1414441800000,2516.0,3478644634
1414528200000,2595.0,1237255360
1414787400000,2590.0,2124112460
