date,open,Volume
1482611400000,840.0,1446710047
1482697800000,848.0,1503628586
1482784200000,830.0,1357515844
1482870600000,840.0,1512750512
1483129800000,838.0,1692967683
1483216200000,830.0,1552348090
1483302600000,840.0,1328884458
1483389000000,825.0,2486246065
1483475400000,819.0,2399629734
1483734600000,800.0,5666641480
1483821000000,763.0,1968097351
1483907400000,770.0,1848184889
1484080200000,747.0,1913875704
1484339400000,779.0,1774021028
1484425800000,783.0,1972141515
1484512200000,762.0,1668936220
1484598600000,772.0,832414127
1484685000000,756.0,1063581567
1484944200000,746.0,987109336
1485030600000,741.0,1204941024
1485117000000,758.0,1428137977
1485203400000,759.0,1713892888
1485289800000,754.0,1722606396
1485549000000,751.0,4480390731
1485635400000,813.0,1419193938
1485721800000,853.0,12737155407
1485808200000,845.0,6164351652
1485894600000,800.0,2694866925
1486153800000,755.0,1034799556
1486240200000,750.0,2928303821
1486326600000,751.0,3011584565
1486413000000,774.0,1007743502
1486499400000,766.0,769863317
1486758600000,765.0,1275891180
1486845000000,760.0,625707689
1486931400000,764.0,938661152
1487017800000,750.0,2855715833
1487104200000,799.0,5389959845
1487363400000,838.0,4220363592
1488659400000,800.0,702683842
1488745800000,776.0,2808992516
1488832200000,766.0,6740204149
1488918600000,833.0,7488956429
1489177800000,821.0,6128778133
1489264200000,807.0,3431726225
1489350600000,838.0,2277757067
1489437000000,830.0,6371976319
1489523400000,899.0,13434337035
1489782600000,864.0,6282797711
1490387400000,910.0,8018064675
1490473800000,989.0,11104299310
1490556600000,957.0,6091312662
1490643000000,937.0,3678552289
1490729400000,946.0,3948500771
1491161400000,940.0,9900726510
1491247800000,1008.0,1113740208
1491334200000,1040.0,22762612179
1491593400000,1094.0,12152245402
1491679800000,1101.0,37536157531
1491766200000,1174.0,26066598547
1491939000000,1200.0,25704922624
1492198200000,1170.0,26509007322
1492284600000,1100.0,15157817351
1492371000000,1080.0,21611941764
1492457400000,1056.0,19022062560
1492543800000,1120.0,13907242373
1492803000000,1099.0,15002617491
1492889400000,1075.0,14603234407
1492975800000,1050.0,8454589151
1493148600000,1020.0,10522979568
1493407800000,1068.0,8885748864
1493494200000,1031.0,13926438329
1493580600000,1080.0,5695500799
1493667000000,1049.0,9389497277
1493753400000,1065.0,4131788415
1494012600000,1069.0,3155127663
1494099000000,1025.0,3820874093
1494185400000,1041.0,3513226575
1494271800000,1035.0,4764809909
1494358200000,1048.0,3091306775
1494617400000,1030.0,4330788709
1494703800000,996.0,4717868527
1494790200000,990.0,3897934403
1494876600000,998.0,1128842888
1494963000000,994.0,2719636607
1495222200000,1039.0,3388782304
1495308600000,1041.0,2163145654
1495395000000,1000.0,1583447669
1495481400000,985.0,2333659513
1495567800000,1013.0,2844060222
1495827000000,1009.0,2071698670
1495913400000,962.0,5930479844
1495999800000,932.0,3501063019
1496086200000,903.0,1265521819
1496172600000,935.0,1694316654
1496431800000,945.0,1261818671
1496691000000,923.0,1397132954
1496777400000,910.0,2208412506
1497036600000,920.0,1622270801
1497123000000,883.0,1359374719
1497209400000,909.0,953243641
1497295800000,867.0,2062770046
1497382200000,940.0,1939695397
1497641400000,930.0,3381032519
1497727800000,900.0,1012474758
1497814200000,891.0,708122103
1497900600000,893.0,920131365
1497987000000,892.0,932676758
1498246200000,892.0,1464731010
1498332600000,899.0,1206651720
1498591800000,915.0,1818989301
1498851000000,959.0,3063934931
1498937400000,950.0,2317084611
1499023800000,932.0,2924196295
1499110200000,940.0,7777597763
1499628600000,976.0,7679178992
1499715000000,1010.0,5722457870
1499801400000,976.0,2248846378
1500060600000,977.0,2648598762
1500147000000,945.0,2264146185
1500233400000,944.0,1482173704
1500319800000,936.0,2384880656
1500406200000,923.0,3243149569
1500665400000,962.0,6002619993
1500751800000,984.0,10086255340
1500838200000,1040.0,6403294429
1500924600000,1089.0,15598953751
1501011000000,1041.0,9827551413
1501270200000,1018.0,7020818261
1501356600000,949.0,2991421170
1501443000000,1009.0,2015652209
1501529400000,975.0,2007878685
1501615800000,989.0,2778197852
1501961400000,986.0,1912667660
1502047800000,1058.0,18055920441
1502134200000,1070.0,12213855743
1502220600000,1025.0,7566634803
1502479800000,1010.0,3404725938
1502566200000,1000.0,2558528276
1502652600000,1010.0,1168615347
1502739000000,975.0,2018620823
1502825400000,999.0,1494335722
1503084600000,985.0,5977963504
1503171000000,969.0,2225715420
1503257400000,957.0,5105977738
1503343800000,931.0,2965052119
1503430200000,938.0,1275317935
1503689400000,937.0,2083136987
1503775800000,937.0,2394297676
1503862200000,940.0,5021078390
1503948600000,1016.0,4117895475
1504035000000,1008.0,3169135286
1504294200000,960.0,2068407499
1504380600000,956.0,2169164398
1504467000000,974.0,1388162557
1504553400000,959.0,4918396709
1504639800000,924.0,1646612204
1504985400000,924.0,2027762319
1505071800000,896.0,1800435376
1505158200000,896.0,1979499636
1505244600000,932.0,1271238939
1505503800000,905.0,1287379212
1505590200000,905.0,1421183242
1505676600000,911.0,1762491361
1505763000000,923.0,683426716
1505853000000,929.0,3427530302
1506112200000,943.0,1160576634
1506198600000,944.0,2231325266
1506285000000,924.0,1824173430
1506371400000,911.0,1582375129
1506457800000,937.0,1888548581
1506889800000,920.0,1963268359
1506976200000,890.0,1697133076
1507062600000,885.0,1907891734
1507321800000,880.0,1923387711
1507408200000,840.0,2242475876
1507494600000,825.0,1297087283
1507581000000,835.0,867016514
1507667400000,829.0,1230573004
1507926600000,843.0,2707577271
1508013000000,891.0,920845758
1508099400000,874.0,1148277122
1508185800000,851.0,1036975883
1508272200000,840.0,990583967
1508531400000,859.0,812129654
1508617800000,841.0,987416040
1508704200000,842.0,1745814431
1508790600000,840.0,2193141384
1508877000000,849.0,814957075
1509136200000,840.0,1142987085
1509222600000,835.0,971601130
1509309000000,829.0,2297243790
1509395400000,841.0,3304484030
1509481800000,868.0,1446795886
1509741000000,858.0,1392686596
1509827400000,836.0,1576790772
1509913800000,850.0,791674520
1510000200000,835.0,1997047859
1510086600000,825.0,3522981281
1510345800000,857.0,6747489786
1510432200000,886.0,5078787377
1510518600000,860.0,2132543361
1510605000000,865.0,1392265216
1510691400000,850.0,779673712
1510950600000,844.0,1208449472
1511123400000,864.0,805045661
1511209800000,839.0,1241636315
1511296200000,837.0,1565428745
1511555400000,836.0,1974246013
1511641800000,850.0,751706560
1511814600000,847.0,1833816465
1511901000000,832.0,1342722141
1512160200000,835.0,1768242229
1512246600000,855.0,5713360447
1512333000000,884.0,5312207360
1512419400000,879.0,2624221504
1512765000000,870.0,1624450555
1512851400000,875.0,1853981593
1512937800000,851.0,2621192622
1513024200000,857.0,4445273121
1513110600000,851.0,3628285526
1513369800000,860.0,2360644478
1513456200000,869.0,4129068090
1513542600000,853.0,9993744972
1513629000000,909.0,20233864341
1513715400000,925.0,8681992490
1513974600000,921.0,4932036819
1514061000000,896.0,2138615960
1514147400000,899.0,12581359055
1514233800000,949.0,2788155090
1514320200000,939.0,1684547722
1514579400000,904.0,3360828045
1514665800000,833.0,2538127066
1514752200000,801.0,6906494059
1514838600000,830.0,2333182107
1514925000000,817.0,4627915414
1515184200000,800.0,1950991528
1515270600000,811.0,2238180026
1515357000000,867.0,858629861
1515443400000,837.0,1413401071
1515529800000,811.0,1095940418
1515789000000,848.0,1084533898
1515875400000,850.0,1058010007
1515961800000,841.0,1647186257
1516048200000,820.0,1466379827
1516134600000,808.0,1240478894
1516393800000,830.0,1398187478
1516480200000,802.0,4323084777
1516566600000,787.0,898258510
1516653000000,810.0,1155499728
1516739400000,820.0,1254305294
1516998600000,800.0,1087178663
1517085000000,802.0,929893113
1517171400000,802.0,1631372258
1517257800000,810.0,1149493390
1517344200000,806.0,2124734263
1517603400000,814.0,1871919866
1517689800000,811.0,8130341637
1517776200000,885.0,4029009778
1517862600000,919.0,11577668893
1517949000000,913.0,10530912658
1518208200000,918.0,18117533700
1518381000000,965.0,12093142585
1518467400000,980.0,9118904593
1518553800000,950.0,15135576883
1518813000000,994.0,6761904257
1518899400000,985.0,4575055144
1518985800000,941.0,10078407776
1519158600000,1032.0,25167142386
1519417800000,1049.0,15272622646
1519504200000,1000.0,8937603499
1519590600000,1005.0,6675827644
1519677000000,996.0,5710161415
1519763400000,995.0,7351172914
1520022600000,1015.0,6397221583
1520109000000,987.0,6973055075
1520195400000,970.0,9004670462
1520281800000,919.0,8158076192
1520368200000,900.0,2280873522
1520627400000,920.0,1973765484
1520713800000,899.0,3341438043
1520800200000,859.0,1804530842
1520886600000,885.0,2280714381
1520973000000,907.0,1440666245
1521232200000,904.0,1181035293
1521318600000,872.0,1585923178
1521405000000,905.0,1190572386
1521923400000,880.0,537778456
1522006200000,871.0,1233452307
1522092600000,876.0,1578375159
1522179000000,860.0,558286244
1522697400000,888.0,680270562
1522783800000,862.0,803663289
1523043000000,883.0,2028418358
1523129400000,893.0,1875172051
1523215800000,838.0,4482243344
1523302200000,827.0,1492770905
1523388600000,822.0,4786590321
1523734200000,785.0,1881554824
1523820600000,795.0,2028624899
1523907000000,842.0,1866636083
1523993400000,796.0,859539977
1524252600000,800.0,1695062668
1524339000000,805.0,1330421525
1524425400000,805.0,1367467618
1524511800000,809.0,2135725495
1524598200000,813.0,1648601194
1524857400000,810.0,1752437083
1524943800000,798.0,1075247134
1525030200000,765.0,795017682
1525116600000,791.0,823464042
1525462200000,785.0,1032831658
1525548600000,783.0,1610357186
1525635000000,766.0,1265062968
1525721400000,778.0,3047939321
1525807800000,756.0,2760203388
1526067000000,754.0,938447545
1526153400000,770.0,1772153091
1526239800000,818.0,1289537767
1526326200000,860.0,3845440947
1526412600000,819.0,1890185036
1526671800000,804.0,1737374093
1526758200000,815.0,2127190727
1526844600000,810.0,2135819109
1526931000000,791.0,1489194259
1527017400000,802.0,3313185954
1527276600000,795.0,1977947775
1527363000000,813.0,7942349092
1527449400000,858.0,3478596521
1527535800000,826.0,895161908
1527622200000,811.0,1669479634
1527881400000,823.0,1123404601
1527967800000,805.0,2403791276
1528486200000,804.0,2225233509
1528572600000,772.0,831746004
1528659000000,782.0,2334468447
1528745400000,780.0,2633282882
1528831800000,806.0,3792476192
1529177400000,863.0,4825217096
1529263800000,864.0,5447629135
1529350200000,810.0,2561473612
1529436600000,805.0,4143857553
1529695800000,847.0,6055570705
1529782200000,856.0,4394809928
1529868600000,851.0,5132055070
1529955000000,849.0,1989770657
1530041400000,814.0,1592757806
1530300600000,808.0,2132653922
1530387000000,802.0,1272097221
1530473400000,815.0,829749530
1530559800000,800.0,3986504651
1531164600000,788.0,1469779720
1531251000000,771.0,3397187258
1531510200000,754.0,1842985321
1531596600000,796.0,1618514487
1531683000000,770.0,866753545
1531769400000,800.0,1651902851
1531855800000,853.0,8590789411
1532115000000,860.0,12240389942
1532201400000,897.0,9178327063
1532287800000,879.0,2080520587
1532374200000,821.0,4573229879
1532460600000,799.0,2334460176
1532719800000,791.0,1463137985
1532806200000,800.0,1307576465
1532892600000,792.0,3410362917
1532979000000,810.0,2503501367
1533065400000,833.0,2831292071
1533324600000,785.0,2038069862
1533411000000,806.0,4501641799
1533497400000,801.0,2699328743
1533583800000,798.0,3922525133
1533670200000,840.0,1932228197
1533929400000,794.0,1517229868
1534015800000,800.0,2238060605
1534102200000,830.0,1196160601
1534188600000,805.0,1163409095
1534275000000,820.0,1945646148
1534534200000,795.0,2313784888
1534620600000,821.0,4412623721
1534707000000,854.0,2631006878
1534793400000,869.0,3011019008
1535139000000,876.0,5692370632
1535225400000,909.0,6222423673
1535311800000,964.0,9598237429
1535398200000,895.0,6775810400
1535484600000,875.0,3282767047
1535743800000,866.0,4210637611
1535830200000,881.0,3108494567
1535916600000,879.0,3134625894
1536003000000,899.0,5292489049
1536089400000,891.0,5086898545
1536348600000,918.0,5205238037
1536435000000,985.0,2427479310
1536521400000,1010.0,10447102802
1536607800000,1038.0,6654614845
1536694200000,1070.0,1596461459
1536953400000,1138.0,869038252
1537039800000,1185.0,13030527593
1537126200000,1260.0,5553319121
1537212600000,1325.0,605701225
1537648200000,1390.0,9480637526
1537734600000,1400.0,15436448240
1537821000000,1401.0,9802901237
1537907400000,1543.0,18775501999
1538166600000,1591.0,6205508704
1538253000000,1670.0,787014220
1538339400000,1753.0,893896772
1538425800000,1666.0,743366368
1538512200000,1516.0,5288864652
1538771400000,1472.0,24380161638
1538857800000,1433.0,1720166035
1538944200000,1362.0,1282564074
1539030600000,1294.0,21491592596
1539117000000,1320.0,7360786270
1539376200000,1261.0,1362964421
1539462600000,1185.0,50431230
1539549000000,1178.0,11006678120
1539635400000,1316.0,5404002735
1539721800000,1289.0,12113954822
1539981000000,1293.0,5640731903
1540067400000,1369.0,5764507908
1540153800000,1300.0,2545690716
1540240200000,1200.0,791947604
1540326600000,1141.0,350444458
1540585800000,1098.0,2886579942
1540672200000,1076.0,2242558879
1540758600000,1201.0,2754888127
1540931400000,1200.0,5345381568
1541190600000,1240.0,3570729922
1541277000000,1200.0,2099737725
1541363400000,1167.0,2507426747
1541449800000,1219.0,1999925809
1541795400000,1200.0,1966075102
1541881800000,1152.0,1741010041
1541968200000,1200.0,3089000119
1542054600000,1245.0,2525901840
1542141000000,1210.0,2915281133
1542400200000,1133.0,1804366081
1542486600000,1133.0,3216877509
1542573000000,1096.0,2411991366
1542659400000,1146.0,1682772526
1542745800000,1131.0,2796790638
1543005000000,1211.0,4187025814
1543177800000,1205.0,1217435751
1543264200000,1110.0,888666704
1543350600000,1115.0,1791150997
1543609800000,1147.0,1788463701
1543696200000,1070.0,1546788723
1543782600000,1110.0,2902439437
1543869000000,1101.0,1975897568
1543955400000,1139.0,4595240200
1544214600000,1210.0,4784166012
1544301000000,1270.0,3794210207
1544387400000,1170.0,2973582101
1544473800000,1160.0,1793704442
1544560200000,1150.0,1745802143
1544819400000,1147.0,2844130528
1544905800000,1105.0,1852255705
1544992200000,1134.0,2144024272
1545078600000,1098.0,3114866099
1545165000000,1080.0,2564550499
1545424200000,1088.0,3014435320
1545510600000,1109.0,3114067818
1545597000000,1130.0,774748338
1545683400000,1085.0,2019820324
1545769800000,1072.0,2434892907
1546029000000,1149.0,3470466853
1546115400000,1089.0,1654372988
1546201800000,1122.0,1761853999
1546288200000,1120.0,1789972819
1546374600000,1132.0,3841130235
1546633800000,1140.0,1054220126
1546720200000,1145.0,1769522282
1546806600000,1110.0,1409283975
1546893000000,1125.0,1919538492
1546979400000,1121.0,2900937146
1547238600000,1113.0,2399244035
1547325000000,1160.0,5917056543
1547411400000,1140.0,2217511363
1547497800000,1135.0,1830872781
1547584200000,1146.0,10137082280
1547843400000,1200.0,3936211237
1547929800000,1200.0,3938244103
1548016200000,1149.0,4571181854
1548102600000,1124.0,2202610347
1548189000000,1175.0,1465331177
1548448200000,1160.0,4806204595
1548534600000,1124.0,3168031878
1548621000000,1130.0,8026502397
1548707400000,1190.0,5347370987
1548793800000,1147.0,2275789632
1549053000000,1170.0,1903054342
1549139400000,1121.0,1710746102
1549225800000,1128.0,2072129215
1549312200000,1108.0,2132229752
1549398600000,1105.0,2223211261
1549744200000,1107.0,848916267
1549917000000,1103.0,2090558099
1550003400000,1061.0,3029372333
1550262600000,1050.0,1214940111
1550349000000,1050.0,4363403995
1550435400000,1022.0,2333083084
1550521800000,1030.0,2246856414
1550608200000,1027.0,2251755586
1550867400000,1029.0,3059250547
1550953800000,1070.0,3163065385
1551040200000,1050.0,1133264874
1551126600000,1003.0,2562634063
1551213000000,1010.0,1319064090
1551472200000,1011.0,1982964470
1551558600000,1006.0,5913405069
1551645000000,1069.0,5040577372
1551731400000,1095.0,9020709061
1551817800000,1134.0,3923510340
1552077000000,1083.0,3214382916
1552163400000,1120.0,3495517750
1552249800000,1079.0,2259504702
1552336200000,1064.0,2209720307
1552422600000,1059.0,3036949371
1552681800000,1065.0,3261971053
1552768200000,1050.0,1968789579
1552854600000,1052.0,3285526668
1552941000000,1070.0,7488361593
1553455800000,1144.0,4470946539
1553542200000,1170.0,7364950037
1553628600000,1229.0,6843785484
1553887800000,1170.0,5534298439
1553974200000,1210.0,4127693157
1554492600000,1210.0,6606357295
1554579000000,1309.0,7108986947
1554665400000,1280.0,9176774976
1554751800000,1200.0,5202846037
1554838200000,1210.0,5991639274
1555097400000,1250.0,6836207456
1555183800000,1217.0,4329780978
1555270200000,1300.0,10677823242
1555356600000,1355.0,8620877666
1555443000000,1280.0,7102686058
1555702200000,1384.0,2243386440
1555875000000,1410.0,8695857038
1555961400000,1339.0,7383998826
1556047800000,1471.0,16047272382
1556307000000,1537.0,4121356373
1556393400000,1595.0,11910896844
1556479800000,1481.0,7496298447
1556566200000,1500.0,12495400717
1556652600000,1421.0,12328911855
1556911800000,1540.0,5880031205
1556998200000,1599.0,13411612742
1557084600000,1560.0,3328867285
1557171000000,1415.0,1935840846
1557257400000,1345.0,11758166150
1557516600000,1365.0,9602656833
1557603000000,1278.0,4523747585
1557689400000,1273.0,10513438749
1557775800000,1328.0,2934102780
1557862200000,1408.0,18600473581
1558121400000,1458.0,9288549894
1558207800000,1403.0,16852852787
1558294200000,1555.0,28498481231
1558380600000,1605.0,7510538921
1558467000000,1719.0,15658179347
1558726200000,1784.0,27806389920
1558812600000,1813.0,1127435806
1558985400000,1903.0,7321172122
1559071800000,1985.0,31401022620
1559331000000,1950.0,29699746929
1559417400000,2106.0,519647076
1559935800000,2176.0,2256282592
1560022200000,2397.0,3502822392
1560108600000,2516.0,67883385850
1560195000000,2437.0,33466661211
1560281400000,2650.0,26371599820
1560540600000,2440.0,23731566425
1560627000000,2420.0,16609101025
1560713400000,2230.0,2353513010
1560799800000,2119.0,27668200751
1560886200000,2100.0,14649656083
1561145400000,1947.0,1812473982
1561231800000,1947.0,14249783536
1561318200000,2084.0,15753271335
1561404600000,2150.0,16106060872
1561491000000,2040.0,17478992407
1561836600000,1995.0,6583002188
1561923000000,1872.0,6665883466
1562009400000,2085.0,6431878344
1562095800000,2004.0,11814398028
1562355000000,1922.0,12190097044
1562441400000,1974.0,6293075835
1562527800000,1972.0,5892709389
1562614200000,1941.0,12789841791
1562700600000,1875.0,9520911105
1563219000000,1860.0,4338213948
1563305400000,1760.0,8161516288
1563564600000,1760.0,7682740689
1563651000000,1847.0,7953217016
1563737400000,1759.0,9241948749
1563823800000,1720.0,4946256410
1563910200000,1730.0,4189767525
1564169400000,1782.0,12327011108
1564255800000,1865.0,15117723116
1564342200000,1970.0,9764920835
1564428600000,1832.0,3588413605
1564515000000,1928.0,4223727531
1564774200000,1859.0,7007048044
1564860600000,1785.0,5662410701
1564947000000,1947.0,4413306483
1565033400000,1950.0,6918894051
1565119800000,1830.0,6012019549
1565379000000,1880.0,14933983824
1565465400000,1949.0,9645247464
1565638200000,1900.0,19598848470
1565724600000,2090.0,17256436845
1565983800000,2193.0,11444536731
1566070200000,2302.0,3850988176
1566156600000,2417.0,45763579431
1566329400000,2290.0,23329492015
1566588600000,2340.0,20207268689
1566675000000,2397.0,22676559758
1566761400000,2317.0,23189296742
1566847800000,2450.0,32703349335
1566934200000,2367.0,17908659236
1567193400000,2655.0,43063032902
1567279800000,2750.0,12892335935
1567539000000,2904.0,64009585234
1567798200000,3145.0,17035519928
1567884600000,3302.0,21844571581
1568143800000,3461.0,1898531550
1568403000000,3634.0,132556425202
1568489400000,3650.0,55834149723
1568575800000,3893.0,85388394293
1568662200000,3889.0,110924039059
1568752200000,4100.0,87811813482
1569011400000,3742.0,46584369099
1569097800000,3571.0,79639686367
1569184200000,3701.0,138543023079
1569270600000,3500.0,80217953281
1569357000000,3470.0,32082932912
1569616200000,3541.0,54287684534
1569702600000,3693.0,31882991063
1569789000000,3555.0,32396074871
1569875400000,3499.0,36669799869
1569961800000,3410.0,22100540203
1570221000000,3507.0,49530607928
1570307400000,3622.0,21563631189
1570393800000,3750.0,34500384924
1570480200000,3840.0,19276937863
1570566600000,3568.0,28771221847
1570825800000,3640.0,18157580346
1570912200000,3620.0,18674887989
1570998600000,3599.0,9152762287
1571085000000,3490.0,2156035879
1571171400000,3150.0,6149616792
1571517000000,2994.0,5113705894
1571603400000,2846.0,15096714758
1571689800000,2970.0,12490811298
1571776200000,2960.0,14287422404
1572035400000,2660.0,16051003318
1572208200000,2699.0,4479646600
1572381000000,2902.0,1120302590
1572640200000,3047.0,29194497571
1572726600000,3047.0,13188912117
1572813000000,3250.0,14857812090
1572899400000,3000.0,17303570686
1573245000000,3120.0,17940357917
1573331400000,3153.0,11456180387
1573417800000,3270.0,12034804391
1573504200000,3345.0,12389670594
1573590600000,3330.0,10140939521
1573849800000,3499.0,16010827489
1573936200000,3147.0,1471027386
1574022600000,2990.0,11015296071
1574109000000,3090.0,5005709304
1574195400000,3298.0,20758592318
1574454600000,3470.0,20290237387
1574541000000,3256.0,18148109835
1574627400000,3340.0,18213907754
1574713800000,3501.0,31192060649
1574800200000,3435.0,19323738207
1575059400000,3689.0,38213610200
1575145800000,3700.0,23673383161
1575232200000,3700.0,33382003543
1575318600000,3640.0,23519022061
1575405000000,3550.0,25126161152
1575664200000,3817.0,23432918190
1575750600000,3510.0,31265488029
1575837000000,3799.0,38971358244
1575923400000,4000.0,30531830536
1576009800000,3735.0,46242771219
1576269000000,4040.0,60118539774
1576355400000,4290.0,69309711228
1576441800000,4335.0,27137511723
1576528200000,4420.0,41624258841
1576614600000,4499.0,55846250460
1576873800000,4600.0,51239694669
1576960200000,4597.0,34695717161
1577046600000,4500.0,64620516898
1577133000000,4310.0,21408289759
1577219400000,4400.0,47309421328
1577478600000,4567.0,58272060451
1577565000000,4738.0,37727847480
1577651400000,4598.0,39529245327
1577737800000,4525.0,50537674945
1577824200000,4310.0,29851398243
1578083400000,4073.0,1519395993
1578169800000,3870.0,22060831693
1578342600000,3681.0,14446146256
1578429000000,3619.0,3230095022
1578688200000,3691.0,1577806534
1578774600000,3875.0,8310026625
1578861000000,4068.0,19218903994
1578947400000,4180.0,22830930082
1579033800000,4197.0,30808510647
1579293000000,4444.0,22792599862
1579379400000,4440.0,27551366801
1579465800000,4253.0,31996330047
1579552200000,4498.0,46391934746
1579638600000,4593.0,21462724160
1579897800000,4580.0,40921397625
1579984200000,4726.0,83560727505
1580070600000,5071.0,91975800443
1580157000000,5318.0,191112142317
1580502600000,5582.0,2732232704
1580761800000,5861.0,152791497417
1580848200000,5670.0,143762384870
1581107400000,5468.0,84354358355
1581193800000,5220.0,69589958434
1581280200000,5150.0,57718056140
1581453000000,5099.0,55801206428
1581712200000,5357.0,36259746352
1581798600000,5150.0,52816306515
1581885000000,5390.0,52543167452
1581971400000,5480.0,22721481341
1582057800000,5479.0,27992782682
1582317000000,5053.0,40908109067
1582403400000,5420.0,50599049852
1582489800000,5623.0,59586773635
1582576200000,5617.0,73976575135
1582662600000,5750.0,52215418915
1582921800000,5315.0,56548854338
1583008200000,5300.0,59177527625
1583094600000,5492.0,120053327156
1583181000000,5570.0,64041764684
1583267400000,5919.0,38738919798
1583526600000,6100.0,89422594681
1583699400000,6339.0,134123982850
1583785800000,6300.0,77615503930
1583872200000,6655.0,16910102110
1584131400000,6754.0,112090383669
1584217800000,6000.0,62895589489
1584304200000,6712.0,26390966496
1584390600000,6881.0,46275616613
1584477000000,7104.0,22065556800
1584991800000,7246.0,40798050050
1585078200000,7526.0,13404837062
1585337400000,7618.0,15743716846
1585423800000,7733.0,105807488856
1585510200000,7900.0,103001035105
1585942200000,7450.0,104432914205
1586028600000,8050.0,60675143322
1586115000000,8398.0,41643601565
1586201400000,8676.0,34410596425
1586287800000,8933.0,45750797620
1586547000000,9270.0,88364215641
1586633400000,9100.0,164333854498
1586719800000,8712.0,73189242066
1586806200000,8502.0,71580011536
1586892600000,8501.0,68207532313
1587151800000,8689.0,44976023914
1587238200000,9332.0,91105777525
1587324600000,9298.0,88336845511
1587411000000,10073.0,26578438750
1587497400000,10288.0,27347324976
1587756600000,10523.0,23608897696
1587843000000,10759.0,111734763797
1587929400000,10175.0,108356678838
1588015800000,10000.0,95576721790
1588102200000,10026.0,141654214901
1588361400000,11253.0,35645295378
1588447800000,11635.0,69215191765
1588534200000,11900.0,148851264102
1588620600000,12475.0,129034856829
1588707000000,11180.0,83877938303
1588966200000,12042.0,60515149467
1589052600000,12626.0,68442510382
1589139000000,13230.0,93717092334
1589225400000,13877.0,97229902676
1589311800000,12392.0,90956624429
1589571000000,12126.0,12912265304
1589657400000,11962.0,11464727698
1589743800000,11816.0,158615503763
1589830200000,11621.0,135152931006
1589916600000,11721.0,72536512895
1590175800000,10998.0,14614340364
1590435000000,10829.0,3259214959
1590521400000,10791.0,13699951452
1590780600000,10900.0,108239352844
1590867000000,11200.0,63462499630
1590953400000,9966.0,86938993010
1591039800000,9610.0,118782821829
1591385400000,10348.0,77420718149
1591471800000,10863.0,51899837870
1591558200000,11377.0,91645987820
1591644600000,10401.0,97305462953
1591731000000,10600.0,88101540312
1591990200000,11060.0,43134619360
1592076600000,11510.0,146585793770
1592163000000,12030.0,58614839670
1592249400000,12630.0,72492208920
1592595000000,12800.0,209360974230
1592681400000,12700.0,178647083380
1592767800000,12000.0,149569502640
1592854200000,12490.0,221305331280
1592940600000,11860.0,89657706120
1593199800000,12170.0,106296475220
1593286200000,13100.0,122500868580
1593372600000,11570.0,83004223040
1593459000000,11880.0,181625915890
1593545400000,12400.0,163942122830
1594063800000,11900.0,98909046030
1594150200000,12600.0,180188423850
1594409400000,11410.0,130965520590
1594495800000,12000.0,173156950940
1594582200000,11400.0,150754259130
1594668600000,11900.0,233911426100
1594755000000,12490.0,123153839500
1595014200000,13310.0,31236440400
1595100600000,13700.0,88032281800
1595187000000,14380.0,66914669700
1595273400000,15090.0,327202165980
1595359800000,15550.0,247042853550
1595619000000,16250.0,186214394510
1595705400000,15200.0,51540386360
1595791800000,14460.0,14336728500
1595878200000,14250.0,345678403930
1595964600000,14000.0,169316448740
1596223800000,15150.0,133613226510
1596310200000,13520.0,213926661820
1596396600000,13150.0,127731559050
1596483000000,14760.0,150249036390
1596569400000,13150.0,135813875570
1596915000000,13700.0,139265981900
1597001400000,12050.0,40210494010
1597087800000,11560.0,6740011760
1597174200000,11610.0,54815470650
1597433400000,11230.0,22979272140
1597519800000,10950.0,5608436700
1597606200000,10880.0,42472754220
1597692600000,10860.0,81655359930
1597779000000,10390.0,11823335150
1598038200000,10410.0,33270422080
1598124600000,10000.0,11500208240
1598211000000,9860.0,3115651540
1598297400000,9830.0,75720370880
1598383800000,9770.0,77245183840
1598815800000,10600.0,34182020970
1598902200000,9490.0,2350283910
1598988600000,9470.0,845225910
1599247800000,9460.0,4215612500
1599334200000,9420.0,7302864420
1599420600000,9340.0,158892080
1599507000000,9340.0,144162900
1599593400000,9340.0,787810320
1599852600000,9330.0,1097254650
1599939000000,9320.0,625269480
1600025400000,9310.0,605708600
1600111800000,9310.0,12772761400
1600201800000,9180.0,5669632260
1600461000000,9120.0,730849440
1600547400000,9120.0,424107360
1600633800000,9120.0,55057440
1600720200000,9120.0,121451040
1600806600000,9120.0,495526080
1601065800000,9120.0,325045920
1601152200000,9120.0,213307680
1601238600000,9120.0,18686880
1601325000000,9120.0,70406400
1601411400000,9120.0,226823520
1601670600000,9120.0,547701600
1601757000000,9110.0,482128530
1601843400000,9110.0,134090090
1601929800000,9110.0,1786735190
1602016200000,9090.0,1699893630
1602275400000,9070.0,3744513220
1602361800000,9030.0,174229129310
1602448200000,8660.0,27992375550
1602534600000,8400.0,1160300400
1602621000000,8390.0,291653180
1602966600000,8390.0,333166900
1603053000000,8390.0,83530840
1603139400000,8390.0,64804360
1603225800000,8390.0,222796450
1603485000000,8390.0,27687000
1603657800000,8390.0,10068000
1603744200000,8390.0,130120510
1603830600000,8390.0,135515280
1604089800000,8390.0,515313800
1604176200000,8390.0,132008260
1604262600000,8390.0,287768610
1604435400000,8390.0,111687680
