high,low,open,close,Volume
10651.0,10255.0,10323.0,10500.0,2141069664
10650.0,10121.0,10251.0,10650.0,8019654345
10550.0,10336.0,10336.0,10376.0,2491642560
10644.0,10300.0,10450.0,10302.0,1915494290
10420.0,10200.0,10300.0,10300.0,5187586481
10421.0,10260.0,10371.0,10280.0,5707976933
10300.0,10200.0,10212.0,10289.0,5465754265
10400.0,10294.0,10300.0,10344.0,5373329748
10500.0,10200.0,10409.0,10300.0,7929464431
10899.0,10300.0,10400.0,10697.0,29960162249
11191.0,10900.0,10904.0,11191.0,261606898599
11733.0,11180.0,11733.0,11550.0,55718215976
11900.0,11077.0,11732.0,11212.0,22570478255
11979.0,11002.0,11223.0,11500.0,40870144473
12026.0,11500.0,12000.0,11528.0,16818353532
11990.0,11400.0,11500.0,11828.0,14513270870
11785.0,11200.0,11305.0,11366.0,24934656995
11345.0,10900.0,11205.0,11000.0,21747826921
11350.0,10600.0,10731.0,10828.0,14386571879
10943.0,10610.0,10800.0,10770.0,4977895652
11200.0,10632.0,10740.0,11150.0,19975494160
11340.0,11148.0,11340.0,11220.0,6104097477
11680.0,11200.0,11680.0,11200.0,5199772112
11599.0,10900.0,11599.0,11145.0,6318880449
11171.0,11000.0,11146.0,11169.0,8866631600
11600.0,11102.0,11600.0,11140.0,4673113817
11390.0,11020.0,11390.0,11020.0,6069384127
11200.0,11000.0,11070.0,11080.0,6758026484
11350.0,11005.0,11298.0,11350.0,9880337411
11498.0,11007.0,11473.0,11071.0,7174977460
11213.0,11000.0,11000.0,11101.0,4025390313
11110.0,11036.0,11055.0,11100.0,19666676394
11628.0,11111.0,11111.0,11628.0,24548255535
11999.0,11701.0,11750.0,11711.0,21077963958
12437.0,11600.0,11900.0,12434.0,21411110811
12950.0,12402.0,12950.0,12830.0,35243748307
12957.0,12213.0,12895.0,12249.0,14944305598
12305.0,11836.0,12305.0,11836.0,8384775633
12300.0,11365.0,11366.0,11500.0,21843403795
11635.0,11201.0,11201.0,11250.0,8447717706
11967.0,11300.0,11400.0,11967.0,10526478993
12202.0,11492.0,12202.0,11706.0,6442293806
11800.0,11310.0,11707.0,11457.0,21498509949
11934.0,11350.0,11500.0,11555.0,6521109176
11837.0,11451.0,11782.0,11505.0,3967161168
11723.0,11400.0,11411.0,11490.0,5165512583
11493.0,11334.0,11451.0,11370.0,5019296709
12004.0,11250.0,11490.0,12004.0,32102604689
12230.0,11811.0,12080.0,11843.0,6438375196
11889.0,11505.0,11889.0,11802.0,5537753573
12000.0,11548.0,11980.0,12000.0,11869223897
12030.0,11700.0,12000.0,11763.0,7180493585
12000.0,11533.0,11700.0,11710.0,11225497895
12300.0,11800.0,11900.0,12004.0,17134640284
12309.0,12006.0,12006.0,12270.0,10360510368
12871.0,12300.0,12300.0,12871.0,32425238091
13195.0,12905.0,12955.0,13025.0,19543918748
13450.0,12511.0,13179.0,12800.0,18054558560
13051.0,12650.0,13002.0,12888.0,11757241267
13080.0,12612.0,13080.0,12721.0,5928332450
12871.0,12589.0,12721.0,12750.0,7707370014
13319.0,12650.0,12818.0,12900.0,12744517497
13387.0,13000.0,13000.0,13335.0,15500004265
13499.0,12650.0,13410.0,13130.0,9860481467
13269.0,13101.0,13269.0,13197.0,8702408387
13266.0,12764.0,13266.0,12800.0,10251484518
13704.0,12650.0,12800.0,13704.0,19102122940
13980.0,13124.0,13799.0,13539.0,12924961635
14350.0,13210.0,13467.0,14038.0,12591291463
14600.0,13500.0,14500.0,14000.0,17289973475
14201.0,13800.0,14200.0,13850.0,7370406388
14480.0,13929.0,13990.0,14280.0,12505082390
14430.0,13980.0,14430.0,14179.0,8221728246
14371.0,13890.0,14370.0,14097.0,16899725054
14150.0,13770.0,14150.0,13886.0,8247903676
14185.0,13770.0,14140.0,14047.0,10182760409
14090.0,13750.0,14090.0,13920.0,9466651893
14500.0,13699.0,13700.0,14270.0,23312353979
14900.0,14235.0,14700.0,14900.0,13420035297
15010.0,13980.0,15010.0,13980.0,17010340807
14891.0,13812.0,13980.0,14847.0,11293548543
15060.0,14850.0,15050.0,14987.0,13429137265
15338.0,14600.0,14800.0,14838.0,20768558331
14850.0,14598.0,14750.0,14640.0,8953255321
14893.0,14393.0,14893.0,14470.0,6576514347
14950.0,14001.0,14563.0,14950.0,16613005354
15145.0,14636.0,14653.0,14929.0,11631511071
15100.0,14705.0,14780.0,14730.0,14232929614
14895.0,14124.0,14807.0,14124.0,18659160743
14294.0,13750.0,14123.0,13850.0,16189271682
14170.0,13200.0,14050.0,13200.0,39515194038
13457.0,12841.0,13120.0,13320.0,12081069360
13650.0,13111.0,13483.0,13330.0,5969771066
13485.0,12642.0,13485.0,12642.0,12385865240
12800.0,12230.0,12230.0,12771.0,7040209514
13200.0,12750.0,13129.0,13200.0,10392612906
13565.0,12851.0,13480.0,13120.0,3684850577
13249.0,12500.0,13070.0,12881.0,1987991254
12780.0,12329.0,12780.0,12329.0,4660416313
12377.0,12060.0,12060.0,12060.0,6645162509
11965.0,11660.0,11667.0,11660.0,4540067216
11983.0,11385.0,11385.0,11599.0,8004714305
12000.0,11100.0,11271.0,11442.0,7573674031
11500.0,11000.0,11500.0,11141.0,6979349862
11540.0,10983.0,11380.0,11135.0,10614851879
11590.0,11001.0,11101.0,11510.0,4060412760
11696.0,11321.0,11650.0,11597.0,4847796734
11944.0,11400.0,11935.0,11944.0,12880326899
12200.0,11900.0,12050.0,12076.0,4835617734
12249.0,11360.0,12000.0,11457.0,4305062374
11831.0,11260.0,11410.0,11421.0,6404584370
11969.0,11398.0,11969.0,11440.0,2761108005
11799.0,11372.0,11799.0,11499.0,3265633548
11824.0,11400.0,11777.0,11536.0,2576129436
12001.0,11571.0,11584.0,11832.0,4528848278
12071.0,11636.0,11800.0,12071.0,10867881273
12214.0,11701.0,12214.0,12044.0,5214716497
11799.0,11337.0,11515.0,11460.0,5838962813
11750.0,11039.0,11039.0,11645.0,6134020997
11642.0,11358.0,11500.0,11400.0,3305707946
11750.0,11420.0,11598.0,11500.0,1122466713
11661.0,11178.0,11600.0,11540.0,6268275038
11600.0,11361.0,11600.0,11497.0,3417357730
11980.0,11468.0,11468.0,11980.0,9998194980
12219.0,11631.0,12120.0,11920.0,5251308310
12088.0,11605.0,11783.0,11650.0,3854169262
11974.0,11614.0,11900.0,11857.0,7308339916
12420.0,11837.0,11920.0,12420.0,34751240999
12974.0,12551.0,12974.0,12974.0,93647145893
13492.0,13000.0,13161.0,13069.0,39555475976
13330.0,12801.0,13330.0,13157.0,22933821369
13300.0,12780.0,13265.0,12890.0,15329428235
13664.0,12700.0,12700.0,13664.0,31185250029
14000.0,13354.0,14000.0,13356.0,22464737351
13720.0,12999.0,13720.0,12999.0,16486757669
13199.0,12888.0,13146.0,13000.0,14042367653
13370.0,12900.0,13001.0,13170.0,13545881409
13237.0,12860.0,13237.0,12943.0,13813081980
13200.0,12815.0,12815.0,12999.0,8504574304
13400.0,12990.0,12990.0,13200.0,15959944356
13852.0,13150.0,13349.0,13852.0,33558653552
14170.0,13832.0,14170.0,13980.0,24038052557
14170.0,13510.0,14170.0,13770.0,21676916511
14000.0,13182.0,14000.0,13450.0,22035020407
13700.0,13182.0,13503.0,13458.0,8491789508
13600.0,13200.0,13458.0,13370.0,10422374107
13690.0,13253.0,13253.0,13555.0,20479194520
13725.0,13400.0,13556.0,13647.0,17400554770
14247.0,13683.0,13800.0,14247.0,27108022519
14878.0,13855.0,14799.0,14870.0,57864958432
14990.0,14319.0,14500.0,14350.0,23150143357
14260.0,13895.0,13895.0,14000.0,61454462069
14130.0,13208.0,13400.0,13208.0,23800019550
13208.0,12811.0,13020.0,12811.0,7116197854
12799.0,12767.0,12767.0,12767.0,38674903512
13022.0,13022.0,13022.0,13022.0,5865121822
13559.0,13400.0,13559.0,13559.0,20192298765
14234.0,13451.0,13605.0,14232.0,27012264602
14390.0,13651.0,14390.0,13716.0,10045435933
14200.0,13427.0,13600.0,14127.0,20745133677
14663.0,13525.0,14010.0,14270.0,31593487924
14476.0,14000.0,14000.0,14050.0,20709906119
14158.0,13924.0,13924.0,14077.0,24143199280
14255.0,13888.0,14077.0,13890.0,32187823852
14144.0,13613.0,14143.0,13935.0,12503983509
14652.0,13960.0,14000.0,14652.0,40437824158
15310.0,14790.0,14972.0,15200.0,50485670365
15310.0,14653.0,15310.0,15220.0,20916716934
15874.0,15002.0,15874.0,15272.0,43719211756
15580.0,14757.0,15580.0,14900.0,21197571499
15000.0,14650.0,14671.0,14652.0,26663823723
15320.0,14535.0,14601.0,14700.0,68452974199
14944.0,14000.0,14944.0,14470.0,35669405735
14490.0,14000.0,14316.0,14170.0,26844942105
14771.0,14389.0,14532.0,14457.0,20200184801
14900.0,14250.0,14830.0,14379.0,15428404349
14700.0,13862.0,14400.0,14190.0,194067480157
14710.0,14150.0,14190.0,14710.0,37431559155
15200.0,14368.0,15200.0,14850.0,26121965722
15000.0,14191.0,14988.0,14600.0,21925596139
14800.0,14063.0,14500.0,14201.0,24085520042
14449.0,13798.0,14449.0,13992.0,18003338719
14430.0,13910.0,13910.0,13950.0,17354622211
14518.0,13545.0,13545.0,14191.0,16231896853
14735.0,14252.0,14252.0,14580.0,18915478360
15248.0,14250.0,14769.0,15248.0,82009745730
15827.0,15207.0,15690.0,15827.0,53349744254
16448.0,16448.0,16448.0,16448.0,70073365056
17270.0,16541.0,17000.0,17270.0,163586160973
17931.0,17913.0,17931.0,17931.0,167200224520
18000.0,17100.0,18000.0,17774.0,178779693628
18515.0,17780.0,17900.0,18249.0,125210068105
18470.0,17403.0,18470.0,17600.0,116997932633
17100.0,16714.0,16761.0,16714.0,49660630986
16969.0,15911.0,16760.0,15911.0,23999139090
16399.0,15539.0,15539.0,15540.0,56498608865
16430.0,15791.0,16100.0,15800.0,23703645700
15700.0,15164.0,15700.0,15164.0,22992990942
15900.0,14837.0,14839.0,15825.0,19376990475
16250.0,15627.0,15627.0,16250.0,24376057786
16621.0,16621.0,16621.0,16621.0,52066030445
17452.0,17452.0,17452.0,17452.0,53517256080
18306.0,17800.0,18306.0,18306.0,81610426423
19218.0,19000.0,19090.0,19218.0,101290732967
20169.0,19580.0,20169.0,20169.0,71037776747
20998.0,20183.0,20998.0,20800.0,116602810258
21999.0,19911.0,21000.0,21999.0,163553668499
22688.0,22688.0,22688.0,22688.0,55236499744
26986.0,25701.0,25701.0,26986.0,325297812832
27983.0,27172.0,27983.0,27983.0,101657610068
29367.0,29000.0,29367.0,29367.0,117903710721
30833.0,30833.0,30833.0,30833.0,92938123586
32374.0,32374.0,32374.0,32374.0,45773274860
33593.0,33593.0,33593.0,33593.0,43796369855
34994.0,31662.0,34994.0,34000.0,246899982879
36024.0,34000.0,34799.0,36024.0,156444765487
37422.0,33858.0,35655.0,37422.0,267004652959
38109.0,37000.0,38100.0,38109.0,145541090318
39955.0,39955.0,39955.0,39955.0,50230706810
41000.0,40600.0,41000.0,40600.0,12941074835
42000.0,39900.0,42000.0,41100.0,345726064309
42177.0,38161.0,41551.0,42177.0,374621615755
43388.0,43100.0,43388.0,43388.0,184729408048
45556.0,41218.0,45299.0,43300.0,404456356799
44970.0,42839.0,42839.0,42839.0,384194815531
43800.0,40958.0,43115.0,40958.0,146948694059
44200.0,40223.0,40223.0,43966.0,291173962802
43835.0,43835.0,43835.0,43835.0,132509698200
46026.0,46026.0,46026.0,46026.0,98791449102
48327.0,43725.0,48327.0,44000.0,434114261731
44400.0,43758.0,44151.0,43758.0,34103551530
46000.0,42417.0,42417.0,42417.0,171022131131
42000.0,41299.0,41299.0,41299.0,41749256925
41200.0,39560.0,39560.0,39560.0,101479115127
41565.0,38596.0,39000.0,41500.0,115692045512
42091.0,41000.0,42090.0,42091.0,73903985350
44182.0,42000.0,44182.0,44182.0,343365161831
46250.0,44795.0,44824.0,46250.0,238833345737
46250.0,43831.0,44111.0,44300.0,37579030415
43831.0,42352.0,42352.0,42600.0,77413196380
44582.0,41002.0,41002.0,43700.0,94075545203
43999.0,40998.0,43999.0,40998.0,70733642955
42740.0,39916.0,40000.0,40001.0,170797300705
42477.0,40000.0,40000.0,42460.0,126952709588
43300.0,41560.0,43100.0,42700.0,116863375772
44620.0,42710.0,43400.0,44609.0,339837914633
46714.0,42500.0,43000.0,42500.0,240246210959
45649.0,42790.0,44779.0,43730.0,138026286789
45630.0,44000.0,45500.0,45630.0,405840538513
47820.0,47720.0,47810.0,47820.0,478185273480
50210.0,47710.0,50210.0,50210.0,698349191480
52180.0,47220.0,51740.0,48870.0,463918953620
50000.0,48490.0,49330.0,49800.0,543441463050
51340.0,49700.0,51000.0,49800.0,420033341580
50950.0,48420.0,50940.0,48420.0,302373245320
50800.0,46900.0,49500.0,49600.0,325211864860
51250.0,46520.0,51250.0,46570.0,364778136730
49000.0,46640.0,46640.0,46640.0,212173635260
47610.0,44800.0,47600.0,45650.0,234212932020
45600.0,43720.0,45010.0,43720.0,221682224040
46140.0,41760.0,41800.0,44390.0,228806040110
45130.0,45010.0,45130.0,45130.0,276326544080
47380.0,47300.0,47380.0,47380.0,696532623390
49740.0,45020.0,49740.0,48750.0,675334062280
51780.0,46860.0,49320.0,51780.0,843088374950
53350.0,53350.0,53350.0,53350.0,326186861550
56010.0,53590.0,56010.0,56010.0,1033258825190
57000.0,52990.0,57000.0,52990.0,277451283930
51090.0,51090.0,51090.0,51090.0,137514610350
53640.0,48540.0,51110.0,48540.0,777797750920
48880.0,48880.0,48880.0,48880.0,74176426480
47630.0,46440.0,46440.0,46440.0,291146206560
46000.0,44180.0,44180.0,44180.0,537769105280
46500.0,42080.0,45780.0,46220.0,385137967500
47900.0,44050.0,47900.0,44050.0,426748349430
46550.0,42400.0,45450.0,43150.0,241663813630
43520.0,42300.0,43520.0,42300.0,274150937660
41500.0,40280.0,40280.0,40280.0,114952243770
42300.0,42080.0,42300.0,42300.0,270027731070
44300.0,40180.0,44300.0,40210.0,274611118950
40350.0,39160.0,39210.0,39970.0,212689847730
41390.0,37500.0,39410.0,37510.0,239630184110
40710.0,36850.0,38500.0,40710.0,522823550290
41420.0,41420.0,41420.0,41420.0,66142728180
43490.0,41420.0,41420.0,42610.0,416822743370
43390.0,41030.0,43390.0,41030.0,103659397280
41230.0,39390.0,39690.0,39390.0,248039667000
40990.0,37800.0,39390.0,39740.0,186930344980
40370.0,37700.0,40370.0,39900.0,215705600250
40500.0,36880.0,40500.0,37200.0,223226681650
37000.0,35600.0,35650.0,35750.0,155544718650
36830.0,33970.0,36830.0,35490.0,152954085140
35900.0,32790.0,35850.0,32790.0,107613585860
32530.0,31330.0,31650.0,31330.0,72873079990
33020.0,30180.0,30180.0,33020.0,71009825600
33980.0,32500.0,33980.0,32980.0,100434236260
32900.0,32150.0,32150.0,32150.0,23812369440
33300.0,31340.0,32000.0,31340.0,51758808450
30100.0,29910.0,29910.0,29910.0,34687488300
30980.0,28770.0,28770.0,28770.0,80007840560
30590.0,27970.0,27970.0,28700.0,106564564480
30080.0,28800.0,29150.0,30080.0,99893556710
31230.0,28290.0,31000.0,31230.0,94786213680
29490.0,27350.0,29000.0,27350.0,81992446210
27600.0,26240.0,27600.0,26240.0,25681668090
28200.0,25590.0,26200.0,25620.0,62596925100
25890.0,24430.0,25000.0,24430.0,21720718730
23990.0,23990.0,23990.0,23990.0,1418792590
25400.0,23950.0,23950.0,25400.0,63205850340
23940.0,22780.0,23050.0,23590.0,81718397950
24300.0,23000.0,24240.0,23050.0,48312828740
23940.0,22420.0,23780.0,22420.0,52916092470
23600.0,21710.0,21710.0,23190.0,46460408150
23790.0,23180.0,23180.0,23790.0,55036600110
24950.0,23000.0,24840.0,23110.0,51769427250
23970.0,22790.0,22950.0,22900.0,62008043610
22980.0,21840.0,22980.0,21890.0,64443156690
21950.0,20900.0,21950.0,21400.0,26387624780
21980.0,20520.0,20600.0,21600.0,22745189290
22200.0,20570.0,22200.0,21400.0,27340064820
22310.0,20680.0,22310.0,21680.0,29915537540
21590.0,20360.0,21410.0,20850.0,49314256130
20850.0,19640.0,20650.0,20000.0,49054690700
20930.0,19220.0,20000.0,20930.0,33766520890
21460.0,21010.0,21460.0,21460.0,12266720010
21710.0,21710.0,21710.0,21710.0,20972033680
22140.0,21110.0,22140.0,21600.0,52128272660
22980.0,20910.0,20940.0,22300.0,27475421530
22940.0,21800.0,22890.0,22940.0,38726648850
23500.0,22800.0,23500.0,23300.0,28173919640
23500.0,22850.0,23500.0,23300.0,21240290250
23900.0,23040.0,23900.0,23040.0,33268654300
23860.0,22320.0,22320.0,23110.0,351577094690
23640.0,23640.0,23640.0,23640.0,84994925040
14980.0,13860.0,14580.0,14600.0,25220974640
14390.0,13820.0,13880.0,13880.0,32028565980
14150.0,13370.0,13370.0,13370.0,10311051930
13890.0,13250.0,13280.0,13800.0,16962384000
13470.0,13090.0,13100.0,13210.0,9222195010
13200.0,12970.0,12970.0,12970.0,16830028280
13990.0,12740.0,12740.0,13410.0,10410133840
13970.0,12650.0,13970.0,13470.0,87062795210
13760.0,12910.0,13760.0,13390.0,23019579010
13900.0,13400.0,13500.0,13900.0,35223066290
