date,open,Volume
1319488200000,3710.0,299451330
1319574600000,3770.0,7051390823
1319833800000,3752.0,383691558
1319920200000,3798.0,650462820
1320006600000,3786.0,2115107111
1320093000000,3890.0,100029550
1320179400000,3889.0,745024290
1320438600000,3885.0,879520140
1320525000000,3711.0,343659190
1320697800000,3699.0,1526830091
1324845000000,3701.0,9901563121
1324931400000,3650.0,2393737373
1325017800000,3724.0,3638891927
1325277000000,3860.0,6446549564
1325363400000,3890.0,3867355096
1325449800000,3614.0,3044753926
1325536200000,3800.0,3552679239
1325622600000,3790.0,1773628813
1325881800000,3836.0,833151244
1325968200000,3710.0,3658016950
1326054600000,3791.0,4544071163
1326141000000,3883.0,27015598142
1326227400000,4018.0,11552499751
1326573000000,4130.0,7064773495
1326659400000,4199.0,8301551508
1326745800000,3991.0,39145469569
1326832200000,4055.0,1706052620
1327091400000,4050.0,1952767739
1327264200000,3980.0,2143608431
1327437000000,3835.0,1742270904
1327696200000,4010.0,6946306158
1327782600000,4113.0,3264273468
1327869000000,3930.0,882093065
1327955400000,4008.0,853481739
1328041800000,3940.0,1348074284
1328301000000,3966.0,1697787942
1328387400000,3999.0,1220726697
1328473800000,3862.0,4345925859
1328560200000,3910.0,3621709635
1328646600000,3992.0,11661922664
1328992200000,4084.0,2140881074
1329078600000,3912.0,2580690437
1329165000000,3861.0,1538285028
1329251400000,3860.0,2571408696
1329510600000,3850.0,2804073414
1329597000000,3900.0,3088153594
1329683400000,3999.0,8145803243
1329769800000,4336.0,20215682024
1329856200000,4552.0,19144075084
1330115400000,4279.0,8046736117
1330201800000,4290.0,14406780009
1330288200000,4499.0,7460243462
1330374600000,4400.0,1719593852
1330461000000,4266.0,939038565
1330720200000,4440.0,2240243627
1330806600000,4288.0,3258194924
1330893000000,4242.0,1969054683
1330979400000,4171.0,1825398355
1331065800000,4180.0,1220771372
1331325000000,4299.0,1553315074
1331411400000,4280.0,860104502
1331497800000,4200.0,1327700903
1331584200000,4180.0,8041315712
1331670600000,4349.0,1265166405
1331929800000,4368.0,536889266
1332016200000,4300.0,2140756387
1332534600000,4379.0,1230750587
1332621000000,4444.0,507437531
1332703800000,4399.0,1181756933
1332790200000,4397.0,717226011
1332876600000,4251.0,612300464
1333308600000,4231.0,1256482549
1333395000000,4190.0,1056514714
1333481400000,4211.0,1836102230
1333740600000,4255.0,3057766375
1333827000000,4227.0,1879890169
1333913400000,4200.0,1628488846
1333999800000,4298.0,1972524445
1334086200000,4297.0,1182319542
1334345400000,4289.0,994376550
1334431800000,4446.0,6847359216
1334518200000,4399.0,2868479055
1334604600000,4320.0,2094829054
1334691000000,4357.0,9598889327
1334950200000,4500.0,3829917409
1335036600000,4461.0,22620478068
1335123000000,4320.0,1428739219
1335209400000,4390.0,925640311
1335555000000,4350.0,1241238750
1335641400000,4374.0,1185804822
1335727800000,4299.0,937204815
1335814200000,4300.0,11868819320
1335900600000,4410.0,1946613487
1336159800000,4360.0,1329100393
1336246200000,4302.0,3325476696
1336332600000,4330.0,780575633
1336419000000,4400.0,5632862587
1336505400000,4357.0,11172005693
1336764600000,4450.0,2993243967
1336851000000,4389.0,756970157
1336937400000,4380.0,429865250
1337023800000,4435.0,1745554505
1337110200000,4450.0,1209617165
1337369400000,4392.0,1297966040
1337455800000,4460.0,1940391661
1337542200000,4444.0,6405850945
1337628600000,4549.0,2288496438
1337715000000,4601.0,3313875530
1337974200000,4457.0,1329234652
1338060600000,4659.0,2184058468
1338147000000,4701.0,4140868917
1338233400000,4607.0,3130947079
1338319800000,4608.0,12354804752
1338579000000,4650.0,3434648189
1338838200000,4750.0,1478827428
1338924600000,4670.0,1565247197
1339183800000,4598.0,18199669033
1339270200000,4385.0,1582558820
1339356600000,4405.0,1420767923
1339443000000,4489.0,1681255215
1339529400000,4540.0,57348610
1339788600000,4500.0,8120876859
1339875000000,4378.0,1440381251
1340047800000,4291.0,207135605
1340134200000,4330.0,1867451137
1340393400000,4200.0,4046280594
1340479800000,4070.0,364221960
1340566200000,4229.0,786714852
1340652600000,4154.0,4954813284
1340739000000,3999.0,1365067318
1340998200000,4022.0,1805932034
1341084600000,4350.0,558245194
1341171000000,4280.0,1754843305
1341257400000,4300.0,494241722
1341343800000,4230.0,246266780
1341603000000,4160.0,79247110
1341689400000,4170.0,2982027594
1341775800000,4001.0,148808255
1341862200000,4080.0,538647050
1341948600000,4127.0,319185823
1342207800000,4120.0,589671883
1342294200000,4052.0,528385809
1342380600000,4040.0,551861580
1342467000000,4060.0,1221405341
1342553400000,4000.0,725701065
1342812600000,4086.0,359420001
1342899000000,4020.0,1011187875
1342985400000,4000.0,12699810698
1343071800000,3950.0,406340846
1343158200000,4000.0,1528327150
1343417400000,3997.0,122274773
1343503800000,3920.0,945983649
1343590200000,3825.0,127938089
1343676600000,3900.0,546684359
1343763000000,3969.0,211195864
1344022200000,3949.0,1471291345
1344108600000,3780.0,787051997
1344195000000,3659.0,450107718
1344281400000,3700.0,258303513
1344367800000,3482.0,568095618
1344627000000,3600.0,1152222876
1344713400000,3740.0,273508830
1344799800000,3740.0,354157190
1344886200000,3640.0,680225570
1344972600000,3768.0,572520709
1345231800000,3745.0,676487912
1345491000000,3801.0,393283475
1345577400000,3899.0,138719678
1345836600000,3800.0,1447726948
1345923000000,4161.0,2246557776
1346009400000,4141.0,1178056477
1346527800000,3952.0,274803908
1346614200000,3900.0,907137793
1346700600000,4040.0,322635835
1346787000000,4037.0,371360240
1347046200000,4080.0,598201540
1347132600000,3990.0,920751872
1347219000000,3890.0,472155341
1347305400000,3974.0,322946632
1347651000000,3866.0,1217698809
1347737400000,3921.0,449772769
1347823800000,3882.0,632442795
1347910200000,3980.0,2701719865
1348000200000,4220.0,4620804520
1348259400000,3945.0,1372235704
1348345800000,3930.0,1164138749
1348432200000,3990.0,642124385
1348518600000,4015.0,927347159
1348605000000,3900.0,1544656112
1348864200000,4080.0,15711002838
1348950600000,4060.0,4949782873
1349037000000,3950.0,4150399211
1349123400000,3800.0,1522201314
1349209800000,3890.0,2806061966
1349469000000,3850.0,1499962611
1349555400000,3920.0,538590769
1349641800000,3860.0,973603288
1349728200000,3900.0,635743855
1349814600000,3898.0,2301048652
1350073800000,3790.0,1090095013
1350160200000,3789.0,639506388
1350246600000,3850.0,965736337
1350333000000,3825.0,717507834
1350419400000,3790.0,1407919146
1350678600000,3826.0,914482655
1350765000000,3850.0,2983386234
1350851400000,3800.0,2204942947
1350937800000,3700.0,1323052863
1351024200000,3801.0,3453629614
1351283400000,4100.0,4525636070
1351369800000,4000.0,1552360582
1351456200000,3990.0,1019302958
1351542600000,3980.0,1797607669
1351629000000,3820.0,1549941918
1351974600000,3920.0,932105641
1352061000000,3809.0,3541435780
1352147400000,3889.0,4285806015
1352233800000,3802.0,1336219745
1352493000000,3950.0,1250435697
1352579400000,3925.0,934123321
1352665800000,3950.0,23651992419
1352752200000,4180.0,10760491959
1352838600000,4310.0,4881129369
1353097800000,3987.0,1099834469
1353184200000,3974.0,1829526836
1353270600000,3962.0,895034867
1353357000000,3980.0,415457577
1353443400000,3950.0,371598451
1353875400000,4040.0,666897727
1353961800000,3980.0,1083670530
1354048200000,3950.0,1055321938
1354307400000,3965.0,1456295909
1354393800000,3974.0,1398566077
1354480200000,4002.0,4753238583
1354566600000,4050.0,1267057198
1354653000000,3950.0,2088770687
1354912200000,4010.0,1823609750
1354998600000,4000.0,756757486
1355085000000,3972.0,1603966827
1355171400000,3978.0,1445948694
1355257800000,3886.0,1533370971
1355517000000,3922.0,1345744582
1355603400000,3969.0,6717844637
1355689800000,4050.0,1819297516
1355776200000,3900.0,3467570150
1356294600000,3150.0,772251519
1356381000000,3300.0,963424283
1356467400000,3250.0,661806717
1356726600000,3300.0,837169024
1356813000000,3310.0,510123267
1356899400000,3300.0,1224085729
1356985800000,3252.0,532015083
1357072200000,3211.0,183083027
1357417800000,3180.0,367892974
1357504200000,3020.0,440659667
1357590600000,3000.0,246119492
1357677000000,3006.0,357387625
1358022600000,3150.0,306696516
1358109000000,2972.0,263291754
1358195400000,2992.0,471766121
1358281800000,2900.0,193171297
1358541000000,2811.0,864104060
1358627400000,2799.0,283318063
1358713800000,2702.0,325494285
1358800200000,2701.0,773217322
1358886600000,2578.0,322963024
1359145800000,2524.0,970304714
1359232200000,2500.0,415791453
1359318600000,2500.0,355447031
1359491400000,2520.0,541795692
1359750600000,2675.0,5885000
1359837000000,2808.0,370392048
1359923400000,2820.0,2634598948
1360009800000,2798.0,317442626
1360096200000,2750.0,955513248
1360355400000,2633.0,579029524
1360528200000,2670.0,286652984
1360614600000,2561.0,563432113
1360701000000,2595.0,504559871
1360960200000,2570.0,426293161
1361046600000,2600.0,1582810041
1361133000000,2774.0,512206357
1361219400000,2769.0,584350924
1361305800000,2700.0,595828674
1361565000000,2750.0,617081596
1361651400000,2700.0,348851580
1361737800000,2640.0,128293289
1361824200000,2676.0,414236102
1361910600000,2600.0,222798059
1362169800000,2705.0,58212725
1362256200000,2680.0,84919031
1362342600000,2570.0,266194610
1362429000000,2611.0,286016060
1362515400000,2602.0,312619300
1362774600000,2571.0,502939965
1362861000000,2540.0,121512990
1362947400000,2501.0,497886658
1363033800000,2520.0,316609023
1363120200000,2530.0,346508924
1363379400000,2516.0,109322783
1363465800000,2519.0,308565223
1363552200000,2579.0,315429584
1364153400000,2590.0,213265646
1364239800000,2598.0,738726331
1364326200000,2700.0,313680933
1364585400000,2575.0,497928219
1364671800000,2800.0,399723444
1364931000000,2701.0,232290843
1365190200000,2809.0,593848363
1365276600000,2800.0,1638557673
1365363000000,3000.0,1402621380
1365449400000,3127.0,1296747965
1365535800000,3200.0,2092098368
1365795000000,2980.0,416205820
1365967800000,2801.0,734944714
1366054200000,2950.0,730150790
1366140600000,3145.0,1017464745
1366399800000,3160.0,1123622255
1366486200000,3273.0,1027820001
1366572600000,3026.0,4320973860
1366659000000,3330.0,592954839
1366745400000,3153.0,1345293355
1367004600000,3122.0,762260591
1367091000000,3060.0,917495885
1367177400000,3111.0,757022584
1367263800000,3130.0,975909109
1367350200000,3150.0,399208819
1367609400000,3020.0,912831440
1367695800000,3098.0,344624658
1367782200000,3050.0,248355461
1367868600000,3030.0,316345202
1367955000000,2891.0,154630279
1368214200000,2901.0,688022589
1368300600000,3181.0,844598462
1368387000000,3001.0,371800050
1368473400000,2975.0,764906023
1368559800000,2841.0,261348967
1368819000000,2850.0,323596580
1368905400000,2877.0,146391636
1368991800000,2892.0,157258657
1369078200000,3000.0,136917306
1369164600000,2980.0,236023888
1369423800000,2977.0,1145477556
1369510200000,3050.0,749419135
1369596600000,3079.0,1419564782
1369683000000,3050.0,2017829366
1369769400000,3337.0,1983279210
1370028600000,3503.0,4423543262
1370115000000,3488.0,2014808573
1370201400000,3400.0,2175222565
1370633400000,3140.0,904797984
1370719800000,3133.0,2867964226
1370806200000,3128.0,8140766984
1370892600000,3087.0,3268387996
1370979000000,3260.0,941626780
1371238200000,3280.0,1152258194
1371324600000,3489.0,5017007860
1371411000000,3310.0,6127702317
1371497400000,3540.0,1942812326
1371583800000,3352.0,1033757254
1371843000000,3390.0,2504043576
1371929400000,3639.0,2978777668
1372102200000,3900.0,24692113241
1372188600000,3950.0,9874772769
1372447800000,4200.0,5813880919
1372534200000,4088.0,5693812897
1372620600000,3953.0,5806308162
1372707000000,4128.0,1432620339
1372793400000,3902.0,2956408691
1373052600000,4066.0,2223467650
1373139000000,4424.0,2562504972
1373225400000,4122.0,1746979756
1373311800000,4030.0,1408358272
1373398200000,3951.0,1722182744
1373657400000,4052.0,876713943
1373743800000,3861.0,742717620
1373830200000,3680.0,3600812402
1373916600000,3649.0,1530205146
1374003000000,3679.0,2747618770
1374262200000,3920.0,1966564189
1374348600000,3946.0,792501518
1374435000000,3721.0,1702171005
1374521400000,3700.0,1270682397
1374607800000,3831.0,1140639501
1374867000000,3935.0,1720090888
1374953400000,3845.0,4966167467
1375039800000,4139.0,1556064934
1375212600000,4000.0,1613877079
1375471800000,4009.0,1512025732
1375558200000,4032.0,589239147
1375644600000,3841.0,875168912
1375731000000,3850.0,313616702
1375817400000,3843.0,947437377
1376163000000,3940.0,507404472
1376249400000,3870.0,1647684400
1376335800000,3750.0,2186076662
1376422200000,3690.0,931211733
1376681400000,3700.0,523267480
1376767800000,3690.0,388083892
1376854200000,3651.0,2755548406
1376940600000,4007.0,6600975556
1377027000000,4160.0,17077660263
1377286200000,4380.0,7892939372
1377372600000,3990.0,1371252972
1377459000000,3851.0,5145913493
1377545400000,3985.0,3732787471
1377631800000,3573.0,897387534
1377891000000,3400.0,3085012953
1377977400000,3490.0,1195353783
1378150200000,3715.0,2669106979
1378236600000,3500.0,449467080
1378495800000,3301.0,1310304511
1378582200000,3297.0,732128724
1378668600000,3400.0,350488288
1378755000000,3531.0,1001433276
1378841400000,3848.0,855817564
1379100600000,3691.0,1382417296
1379187000000,3784.0,337650090
1379273400000,3662.0,276576464
1379359800000,3690.0,656879069
1379449800000,3730.0,405855991
1379709000000,3690.0,1665493581
1379795400000,3747.0,480718800
1379881800000,3700.0,925068147
1379968200000,3801.0,1744741522
1380054600000,3640.0,1012457267
1380313800000,3740.0,1547266810
1380400200000,3730.0,1630074809
1380486600000,3748.0,1421569951
1380573000000,3780.0,1067098195
1380659400000,3740.0,472779114
1380918600000,3702.0,1766371131
1381005000000,3850.0,2306585661
1381091400000,3858.0,865000962
1381177800000,3839.0,681636124
1381264200000,3752.0,866025980
1381523400000,3741.0,1039162658
1381609800000,3733.0,881233772
1381696200000,3716.0,694818830
1381782600000,3630.0,964590673
1382128200000,3654.0,763812843
1382214600000,3676.0,493092997
1382301000000,3630.0,677592810
1382387400000,3665.0,573579572
1382473800000,3603.0,608056593
1382733000000,3700.0,462729628
1382819400000,3546.0,878790451
1382905800000,3491.0,714397688
1382992200000,3500.0,1560481820
1383078600000,3700.0,1741149689
1383337800000,3946.0,6672137614
1383424200000,3946.0,10974073536
1383510600000,4200.0,4995888904
1383597000000,4150.0,4127626099
1383683400000,4117.0,787002171
1383942600000,4181.0,3494106308
1384029000000,4220.0,1609503285
1384115400000,4189.0,4746009901
1384201800000,4361.0,2380862146
1384547400000,4615.0,7292124425
1384633800000,4845.0,34995673534
1384720200000,4601.0,2430736835
1384806600000,4411.0,6461932724
1384893000000,4350.0,2592762944
1385152200000,4336.0,7417827397
1385238600000,4686.0,3081495393
1385325000000,4500.0,5024295051
1385411400000,4500.0,5513626535
1385497800000,4498.0,3003801750
1385757000000,4391.0,8980478580
1385843400000,4540.0,1124271717
1385929800000,4315.0,1408737460
1386016200000,4385.0,11236821906
1386102600000,4700.0,5500420266
1386361800000,4700.0,8491075140
1386448200000,4630.0,6297748810
1386534600000,4529.0,3905977434
1386621000000,4600.0,3874652665
1386707400000,4599.0,9240291286
1386966600000,4730.0,27168921296
1387312200000,4945.0,31715064115
1387571400000,5199.0,3455132539
1387657800000,5457.0,26917439283
1387830600000,5698.0,6067059533
1387917000000,5981.0,36871657336
1388176200000,6275.0,35639424803
1388262600000,6577.0,6247275259
1388349000000,6905.0,75583437250
1388521800000,7170.0,50575605830
1388781000000,7080.0,37274930538
1388867400000,7000.0,3233953704
1388953800000,6570.0,42322606018
1389040200000,6699.0,26001482150
1389126600000,6501.0,68646907230
1389385800000,6849.0,22135175690
1389472200000,6270.0,41152926506
1389558600000,6270.0,47471379174
1389645000000,6670.0,23730162566
1389731400000,6648.0,12632153848
1389990600000,5952.0,9743748540
1390163400000,5723.0,6281196971
1390249800000,5360.0,5870886747
1390336200000,5263.0,4298304894
1390595400000,5050.0,1819854715
1390681800000,4746.0,256350444
1390768200000,4509.0,651843585
1390854600000,4734.0,2565553428
1390941000000,4970.0,21925930320
1391200200000,5218.0,859660282
1391286600000,5478.0,41277607375
1391373000000,5440.0,19242004860
1391459400000,5349.0,13445628598
1391545800000,5441.0,4390705228
1391805000000,4926.0,12977467634
1391891400000,4862.0,18810370791
1391977800000,5169.0,7832093436
1392150600000,4690.0,171621170
1392409800000,4555.0,8878605596
1392496200000,4749.0,4711847654
1392582600000,5191.0,11995035812
1392669000000,4990.0,11506973703
1392755400000,5157.0,6628424144
1393014600000,5489.0,1120282944
1393101000000,5763.0,27689659369
1393187400000,5440.0,10645829400
1393273800000,5530.0,13439402934
1393360200000,5300.0,8720536042
1393619400000,5299.0,5253360496
1393705800000,5231.0,2328973153
1393792200000,4906.0,1844632110
1393878600000,4710.0,7855751296
1393965000000,4820.0,4425649280
1394224200000,5091.0,5213571195
1394310600000,4945.0,2928636346
1394397000000,5055.0,1713508515
1394483400000,5307.0,1604847414
1394569800000,5300.0,15202004027
1394829000000,5300.0,9664209675
1394915400000,5359.0,8109357310
1395001800000,5300.0,9600544897
1395088200000,5180.0,7439655495
1395174600000,5025.0,3613311711
1395689400000,5200.0,6120295833
1395775800000,5200.0,1620506903
1396035000000,5100.0,1489832176
1396121400000,4932.0,4457357335
1396207800000,5200.0,4515412445
1396639800000,5099.0,18272027856
1396726200000,5421.0,11606733515
1396812600000,5389.0,5591856123
1396899000000,5400.0,7367718116
1396985400000,5231.0,8748057141
1397244600000,5055.0,6605276747
1397331000000,4750.0,1758959918
1397417400000,4442.0,9299872612
1397849400000,4227.0,2148328741
1397935800000,4200.0,7252109157
1398022200000,4229.0,6744887005
1398108600000,4320.0,2797019283
1398195000000,4104.0,3623288792
1398454200000,4299.0,3647737040
1398540600000,4638.0,9712843414
1401219000000,2125.0,13121164614
1401478200000,2066.0,8219164999
1401564600000,2030.0,1710756113
1401651000000,1998.0,1043289114
1401737400000,1990.0,1448369401
1402083000000,1972.0,2513734361
1402169400000,1882.0,868395632
1402255800000,1840.0,1761419248
1402342200000,1736.0,692373244
1402428600000,1799.0,624318434
1402687800000,1735.0,2746124722
1402774200000,1602.0,686027933
1402860600000,1672.0,2466568492
1402947000000,1681.0,498493652
1403033400000,1685.0,1265459775
1403292600000,1742.0,492468503
1403379000000,1650.0,482147103
1403465400000,1626.0,181732855
1403551800000,1630.0,504405977
1403638200000,1600.0,1340912870
1403897400000,1554.0,836463448
1403983800000,1394.0,1504064977
1404070200000,1380.0,594679005
1404156600000,1479.0,934170704
1404243000000,1578.0,1545312942
1404502200000,1666.0,835767099
1404588600000,1749.0,3690618342
1404675000000,1605.0,1103833486
1404761400000,1680.0,1788654476
1404847800000,1738.0,1647844891
1405107000000,1607.0,936126142
1405193400000,1660.0,355765396
1405279800000,1621.0,912613570
1405366200000,1623.0,97306264
1405452600000,1582.0,695586191
1405798200000,1534.0,558224608
1405884600000,1630.0,1094735980
1405971000000,1744.0,2154220192
1406057400000,1770.0,8040022382
1406489400000,1788.0,445896943
1406921400000,1700.0,722370898
1407007800000,1688.0,425809903
1407094200000,1660.0,1095487231
1407180600000,1745.0,400455968
1407267000000,1730.0,399266096
1407526200000,1650.0,1279537103
1407612600000,1598.0,1596346755
1407699000000,1600.0,3695817781
1407785400000,1635.0,6723121417
1407871800000,1605.0,2678499337
1408131000000,1591.0,2151530075
1408217400000,1619.0,1507973715
1408303800000,1629.0,1038700930
1408390200000,1632.0,1096490757
1408476600000,1630.0,1422111409
1408735800000,1590.0,493596612
1408822200000,1590.0,255235695
1408908600000,1619.0,513773264
1408995000000,1600.0,517771920
1409081400000,1595.0,732389640
1409340600000,1561.0,346929559
1409427000000,1566.0,1293778891
1409513400000,1607.0,5186828893
1409599800000,1660.0,2885778278
1409686200000,1600.0,3812863281
1409945400000,1561.0,1054422677
1410031800000,1502.0,658646388
1410118200000,1594.0,1087905633
1410204600000,1595.0,2248246217
1410291000000,1586.0,291004067
1410550200000,1550.0,275673150
1410636600000,1560.0,468696532
1410723000000,1540.0,431184712
1410809400000,1559.0,957383226
1410899400000,1530.0,515041349
1411158600000,1505.0,1390845730
1411245000000,1584.0,962390324
1411331400000,1575.0,503215646
1411417800000,1521.0,3695552368
1411504200000,1629.0,1233712211
1411763400000,1564.0,882626043
1411849800000,1596.0,3191116549
1411936200000,1590.0,2065289022
1412022600000,1580.0,1963297243
1412109000000,1609.0,173253746
1412368200000,1620.0,425037269
1412541000000,1563.0,772284576
1412627400000,1570.0,633623415
1412713800000,1570.0,1509620643
1412973000000,1600.0,882567079
1413059400000,1632.0,2634584688
1413232200000,1677.0,3473016128
1413318600000,1700.0,794130203
1413577800000,1692.0,2295553961
1413664200000,1721.0,5016851638
1413750600000,1788.0,4767173326
1413837000000,1800.0,2471455156
1413923400000,1700.0,947767761
1414182600000,1693.0,3299600806
1414269000000,1800.0,491609554
1414355400000,1740.0,4762455794
1414441800000,1820.0,2776540267
1414528200000,1800.0,1737808459
1414787400000,1800.0,4323684152
1414873800000,1785.0,4617456753
1415133000000,1840.0,4387395885
1415392200000,1900.0,4193308206
1415478600000,1825.0,814676988
1415565000000,1847.0,1579743366
1415651400000,1815.0,2080843462
1415737800000,1900.0,7036595496
1415997000000,1823.0,4471954544
1416083400000,1840.0,5454827402
1416169800000,1925.0,4991591593
1416256200000,1969.0,1403590830
1416342600000,1851.0,2844771217
1416601800000,1890.0,10303983026
1416688200000,2010.0,5400444844
1416774600000,1970.0,4456489423
1416861000000,1888.0,834416704
1416947400000,1800.0,2535755739
1417206600000,1876.0,4237063852
1417293000000,1825.0,1695248497
1417379400000,1736.0,2261561393
1417465800000,1760.0,526174903
1417552200000,1716.0,3869291164
1417811400000,1633.0,4535971072
1417897800000,1700.0,2981817028
1417984200000,1834.0,1836577553
1418070600000,1799.0,1967715487
1418157000000,1788.0,822615656
1418502600000,1641.0,1386578338
1418589000000,1651.0,1296355142
1418675400000,1670.0,3529041029
1418761800000,1710.0,952554221
1419021000000,1756.0,1367984470
1419193800000,1760.0,4071226899
1419366600000,1800.0,3478777267
1421526600000,1211.0,6515546083
1421613000000,1241.0,5701607611
1421699400000,1360.0,3498636362
1421785800000,1378.0,3456433600
1422045000000,1244.0,75701132
1422131400000,1190.0,5593337306
1422217800000,1215.0,2105183076
1422304200000,1238.0,1943967966
1422390600000,1285.0,2455466674
1422649800000,1350.0,3264103817
1422736200000,1380.0,4942358168
1422822600000,1330.0,3020652870
1422909000000,1364.0,6935632132
1422995400000,1450.0,7056548042
1423254600000,1421.0,4795591954
1423341000000,1336.0,2218881111
1423427400000,1366.0,2268513776
1423513800000,1275.0,2364767352
1423859400000,1369.0,620985127
1423945800000,1320.0,1330649682
1424032200000,1355.0,4317797160
1424118600000,1409.0,1099002773
1424205000000,1350.0,1412507859
1424464200000,1351.0,323160109
1424550600000,1381.0,961621874
1424637000000,1352.0,471282266
1424723400000,1359.0,890591526
1424809800000,1290.0,334590776
1425069000000,1355.0,735535214
1425155400000,1310.0,907703083
1425241800000,1305.0,1007987524
1425328200000,1335.0,366687063
1425414600000,1330.0,725449418
1425673800000,1300.0,369202349
1425760200000,1337.0,669139374
1425846600000,1300.0,389202872
1425933000000,1305.0,491644055
1426019400000,1291.0,522560600
1426278600000,1280.0,716406700
1426365000000,1325.0,1017636048
1426451400000,1270.0,1075845698
1426537800000,1250.0,581722301
1426624200000,1276.0,1372935605
1427225400000,1270.0,472140905
1427484600000,1250.0,916608183
1427571000000,1296.0,2451434511
1427657400000,1320.0,379743251
1427743800000,1287.0,1417543612
1428089400000,1371.0,258957222
1428175800000,1439.0,4539715342
1428262200000,1401.0,3730258381
1428348600000,1349.0,6226056225
1428435000000,1400.0,1259787328
1428694200000,1385.0,1008719748
1428780600000,1310.0,1365417563
1428867000000,1300.0,534593880
1428953400000,1356.0,1020596314
1429039800000,1370.0,1468257255
1429299000000,1333.0,813738682
1429385400000,1358.0,578645575
1429471800000,1311.0,330161037
1429558200000,1313.0,143922134
1429644600000,1312.0,586226334
1429903800000,1300.0,374528420
1429990200000,1283.0,1231233392
1430076600000,1283.0,464146689
1430163000000,1310.0,697469397
1430249400000,1300.0,188684803
1430595000000,1255.0,60169937
1430681400000,1255.0,643391187
1430767800000,1253.0,512359868
1430854200000,1215.0,497250542
1431113400000,1220.0,1008441176
1431199800000,1245.0,179793432
1431286200000,1220.0,223063461
1431372600000,1240.0,178501942
1431459000000,1233.0,171355284
1431804600000,1210.0,605376182
1431891000000,1253.0,958250789
1432323000000,1200.0,126005652
1432409400000,1192.0,468174396
1432495800000,1210.0,97762556
1432582200000,1194.0,538423836
1432668600000,1239.0,288306012
1432927800000,1203.0,365538511
1433014200000,1210.0,324609934
1433100600000,1210.0,308482270
1433187000000,1201.0,363025031
1433532600000,1210.0,231073120
1433619000000,1230.0,242822190
1433705400000,1212.0,160748067
1433791800000,1201.0,537187194
1433878200000,1177.0,474461972
1434137400000,1190.0,51165312
1434223800000,1201.0,615869960
1434310200000,1190.0,574133685
1434396600000,1182.0,375629692
1434483000000,1210.0,659147784
1434742200000,1290.0,39706856
1434828600000,1201.0,170174036
1434915000000,1200.0,240482224
1435001400000,1230.0,1403839640
1435087800000,1202.0,329374459
1435347000000,1201.0,500454939
1435433400000,1193.0,73941901
1435519800000,1175.0,412263059
1435606200000,1220.0,147639079
1435692600000,1221.0,376510186
1435951800000,1232.0,1276227662
1436038200000,1257.0,1115075752
1436124600000,1298.0,794859996
1436211000000,1305.0,537845419
1436556600000,1280.0,156781636
1436643000000,1251.0,2007664114
1436729400000,1366.0,1098120669
1436815800000,1399.0,720186630
1436902200000,1380.0,336203712
1437334200000,1252.0,249697995
1437420600000,1281.0,200952124
1437507000000,1270.0,125567500
1437766200000,1220.0,365982406
1437852600000,1208.0,228957693
1437939000000,1220.0,295715014
1438025400000,1201.0,172220894
1438111800000,1230.0,94964308
1438457400000,1201.0,279175000
1438543800000,1215.0,451056616
