date,open,Volume
1359491400000,3179.0,543409281
1359750600000,3120.0,481804172
1359837000000,3120.0,181379619
1359923400000,3004.0,37901468
1360009800000,2884.0,220494849
1360096200000,3061.0,133192993
1360355400000,3178.0,292728303
1361133000000,4208.0,1090843233
1361219400000,4329.0,109449880
1361305800000,3938.0,19926280
1361565000000,3839.0,3082717
1361651400000,3823.0,80283000
1361737800000,3671.0,994841
1361824200000,3666.0,40527630
1361910600000,3520.0,27804480
1362169800000,3382.0,82145398
1362256200000,3247.0,21660737
1362342600000,3139.0,31681927
1362429000000,3014.0,85425802
1362515400000,3000.0,1786200181
1362774600000,3209.0,719367994
1362861000000,3275.0,302620576
1362947400000,3080.0,436353783
1363033800000,3005.0,554735901
1363120200000,3209.0,281693594
1363379400000,3199.0,53881580
1363465800000,3100.0,306222365
1363552200000,3196.0,127792627
1364153400000,3156.0,352887400
1364239800000,3200.0,129342389
1364326200000,3091.0,318327828
1364585400000,3110.0,555022084
1364671800000,3050.0,168601707
1364931000000,3020.0,134254816
1365190200000,3100.0,463799115
1365276600000,3059.0,325518976
1365363000000,3230.0,1817901181
1365449400000,3359.0,734884704
1365535800000,3480.0,1055090784
1365795000000,3596.0,267172490
1365967800000,3734.0,48000570
1366054200000,3883.0,50277084
1366140600000,4038.0,1853544607
1366399800000,3760.0,43082080
1366486200000,3610.0,1951326480
1366572600000,3916.0,157168660
1366659000000,4072.0,64663360
1366745400000,4080.0,1478206140
1367004600000,4398.0,968202778
1367091000000,4573.0,509021765
1367177400000,4400.0,955197934
1367263800000,4400.0,315307579
1367350200000,4039.0,995380348
1367609400000,4330.0,556612751
1367695800000,4336.0,430372821
1367955000000,4060.0,10722510
1368214200000,3890.0,248084750
1368300600000,3740.0,1870713608
1368387000000,3740.0,245553332
1368473400000,3456.0,68062464
1369078200000,3136.0,2944360408
1369164600000,3349.0,791292012
1369423800000,3506.0,117931322
1369510200000,3646.0,57934940
1369596600000,3791.0,2567599838
1369683000000,3898.0,664514448
1369769400000,4053.0,1909057825
1370028600000,4215.0,1335526350
1370115000000,3980.0,802903138
1370201400000,3665.0,1763261546
1370633400000,3838.0,670530157
1370719800000,3980.0,2243450051
1370806200000,4040.0,1869127057
1370892600000,4262.0,2138161230
1370979000000,4138.0,1027347249
1371238200000,3901.0,1381842260
1371324600000,4171.0,140254329
1371411000000,4000.0,926586833
1371497400000,3900.0,1012044491
1371583800000,3861.0,780715037
1371843000000,4055.0,624146065
1371929400000,4200.0,875995172
1372102200000,3950.0,1393650653
1372188600000,4055.0,2455947353
1372447800000,4150.0,2177110518
1372534200000,3970.0,1366930940
1372620600000,4001.0,3133066683
1372707000000,4135.0,4796022052
1372793400000,4344.0,834569280
1373052600000,4517.0,125572600
1373139000000,4697.0,857869474
1373225400000,4884.0,415071624
1373311800000,5079.0,9487876127
1373398200000,5281.0,7895110978
1373657400000,5016.0,198598488
1373743800000,4816.0,2336549824
1373830200000,4801.0,10437384302
1373916600000,5138.0,4234756414
1374003000000,5341.0,4709886353
1374262200000,5540.0,9208911608
1374348600000,5188.0,2013518234
1374435000000,4983.0,208090080
1374521400000,4784.0,2297509346
1374607800000,4712.0,2648310659
1374867000000,4901.0,4840032658
1374953400000,4700.0,1322747023
1375039800000,4800.0,1496160087
1375212600000,5011.0,2121016350
1375471800000,4865.0,2287092974
1375558200000,4948.0,942433170
1375644600000,4910.0,1331547702
1375731000000,4999.0,699338438
1375817400000,4760.0,1180173649
1376163000000,4789.0,574744691
1376249400000,4698.0,2463837509
1376335800000,4794.0,1450863838
1376422200000,4794.0,1282097212
1376681400000,4762.0,3428172776
1376767800000,4899.0,2055916432
1376854200000,4840.0,1328458806
1376940600000,4817.0,694025417
1377027000000,4796.0,169407131
1377286200000,4505.0,1772836493
1377372600000,4322.0,1447177620
1377459000000,4790.0,3211575948
1377545400000,4979.0,1296957294
1377631800000,4647.0,146594262
1377891000000,4462.0,852397170
1377977400000,4325.0,233103604
1378150200000,4643.0,1640125433
1378236600000,4409.0,1969905073
1378495800000,4234.0,939751078
1378582200000,4359.0,243829633
1378668600000,4260.0,481478741
1378755000000,4426.0,1075279530
1378841400000,4580.0,685358789
1379100600000,4600.0,693011420
1379187000000,4352.0,62824949
1379273400000,4221.0,625849885
1379359800000,4090.0,319882113
1379449800000,4096.0,342529162
1379709000000,4394.0,336916500
1379795400000,4500.0,290187896
1379881800000,4400.0,1203912199
1379968200000,4700.0,796329199
1380054600000,4750.0,637871338
1380313800000,4730.0,469938050
1380400200000,4850.0,834599501
1380486600000,4550.0,1102668521
1380573000000,4499.0,141323782
1380659400000,4590.0,1353041728
1380918600000,4650.0,1395209819
1381005000000,4500.0,682974776
1381091400000,4700.0,476646957
1381177800000,4481.0,341948153
1381264200000,4503.0,809731564
1381523400000,4567.0,1987119721
1381609800000,4598.0,1630683784
1381696200000,4330.0,1684013006
1381782600000,4380.0,502713187
1382128200000,4311.0,1203869660
1382214600000,4199.0,827802745
1382301000000,4374.0,393283124
1382387400000,4530.0,492649799
1382473800000,4540.0,497193801
1382733000000,4234.0,834667543
1382819400000,4200.0,591781115
1382905800000,4270.0,344127130
1382992200000,4226.0,1563512546
1383078600000,4450.0,3425891083
1383337800000,4630.0,1954191926
1383424200000,4862.0,5232522599
1383510600000,5030.0,9050705139
1383597000000,5129.0,4562382157
1383683400000,5011.0,4012651989
1383942600000,5492.0,3958537593
1384029000000,5711.0,1222902141
1384115400000,5939.0,8022424956
1384201800000,6150.0,7438563287
1384547400000,5720.0,9325942706
1384633800000,5679.0,145990053
1384720200000,5452.0,8599306158
1384806600000,5744.0,972798372
1384893000000,5508.0,488085912
1385152200000,5288.0,150348416
1385238600000,5077.0,1199776332
1385325000000,4960.0,4907729551
1385411400000,4969.0,6950066060
1385497800000,5090.0,2045162935
1385757000000,5069.0,2605230271
1385843400000,4980.0,1787339663
1385929800000,4800.0,1602493660
1386016200000,4800.0,1799000368
1386102600000,4950.0,3137626566
1386361800000,5222.0,3086358271
1386448200000,5280.0,1498700226
1386534600000,4878.0,790611606
1386621000000,4700.0,2370505333
1386707400000,4900.0,2968371874
1386966600000,4735.0,2232416167
1387053000000,4947.0,1991302072
1387139400000,5119.0,1458186830
1387225800000,5127.0,1143497517
1387312200000,4810.0,1668256204
1387571400000,4970.0,2431188553
1387657800000,4998.0,1298980026
1387830600000,5000.0,4379525126
1387917000000,5282.0,3686611156
1388176200000,5461.0,6622098774
1388262600000,5590.0,3976087009
1388349000000,5193.0,2780176217
1388521800000,4986.0,3741699906
1388781000000,5010.0,2599115653
1388867400000,5270.0,3063284181
1388953800000,5003.0,2289416238
1389040200000,5070.0,1511735324
1389126600000,4820.0,1864384966
1389385800000,4897.0,925578141
1389472200000,4990.0,751933828
1389558600000,4710.0,1230229602
1389645000000,4750.0,1190069129
1389731400000,4610.0,1180457610
1389990600000,4300.0,1116600376
1390163400000,4127.0,790262461
1390249800000,3962.0,2260434972
1390336200000,3900.0,1257682278
1390595400000,3903.0,1757704680
1390681800000,4043.0,2701559975
1390768200000,4170.0,2118912365
1390854600000,4210.0,1116006128
1390941000000,4444.0,1117981524
1391200200000,4621.0,113038902
1391286600000,4632.0,5010102186
1391373000000,4500.0,1118618472
1391459400000,4590.0,1058399409
1391545800000,4699.0,1007487148
1391805000000,4428.0,85936440
1391891400000,4373.0,1038147771
1391977800000,4200.0,715009103
1392409800000,4058.0,489764169
1392496200000,4000.0,857390064
1392582600000,4355.0,943808000
1392669000000,4179.0,292013574
1392755400000,4150.0,1429653037
1393014600000,4153.0,553694013
1393101000000,4439.0,584314563
1393187400000,4030.0,315165017
1393273800000,4031.0,436729805
1393360200000,4000.0,469427465
1393619400000,4200.0,407328146
1393705800000,4051.0,244663390
1393792200000,4130.0,730058803
1393878600000,3765.0,875410579
1393965000000,3939.0,482436714
1394224200000,4098.0,418588259
1394310600000,4048.0,679780100
1394397000000,4098.0,565059794
1394483400000,3985.0,661696801
1394569800000,3990.0,1556052446
1394829000000,4030.0,1330249360
1394915400000,4000.0,2166577564
1395001800000,4100.0,801345671
1395088200000,3830.0,830846532
1395174600000,3960.0,890273707
1395689400000,4044.0,445408327
1395775800000,3820.0,987510158
1396035000000,3875.0,834388348
1396121400000,3870.0,511880027
1396207800000,4083.0,1380894985
1396639800000,4180.0,731825103
1396726200000,4140.0,388187299
1396812600000,3860.0,482140839
1396899000000,3822.0,776879663
1396985400000,3940.0,170980470
1397244600000,3822.0,450248540
1397331000000,3895.0,965381148
1397417400000,3503.0,1785943415
1397503800000,3778.0,1185178571
1397590200000,3891.0,933610431
1397849400000,3980.0,400896660
1397935800000,3880.0,430067055
1398022200000,3900.0,405772024
1398108600000,3912.0,3362512606
1398195000000,3860.0,709153239
1398454200000,3760.0,2373715132
1398540600000,3900.0,1095041448
1398627000000,3780.0,215561100
1398713400000,3800.0,264908800
1398799800000,3862.0,463113970
1399318200000,3899.0,388183558
1399404600000,3820.0,504552579
1399663800000,3886.0,1169502508
1399750200000,3959.0,915395185
1399836600000,3830.0,1210049824
1400614200000,3560.0,268394153
1400873400000,3747.0,393790586
1400959800000,3750.0,43443489
1401046200000,3716.0,549918740
1401219000000,3633.0,500845266
1401478200000,3650.0,76396410
1401564600000,3520.0,287153337
1401651000000,3330.0,368926525
1401737400000,3500.0,301891649
1402083000000,3520.0,1217287066
1402169400000,3600.0,181186739
1402255800000,3352.0,569530468
1402342200000,3410.0,24563426
1402428600000,3410.0,37457541
1402687800000,3220.0,850303858
1402774200000,3202.0,946257001
1402860600000,3333.0,831927127
1402947000000,3300.0,127436055
1403033400000,3442.0,93212882
1403292600000,3517.0,1139394816
1403379000000,3404.0,155964028
1403465400000,3366.0,88552791
1403551800000,3375.0,655195498
1403638200000,3172.0,895239805
1403897400000,3040.0,646589906
1403983800000,2921.0,179373691
1404070200000,2990.0,595494684
1404156600000,2920.0,383627630
1404243000000,3170.0,351126646
1404502200000,3312.0,144923991
1404588600000,3446.0,325565808
1404675000000,3310.0,62489408
1404761400000,3349.0,479959248
1404847800000,3222.0,227202024
1405107000000,3100.0,23022960
1405193400000,3102.0,74173420
1405279800000,3010.0,141743383
1405366200000,3091.0,279650300
1405452600000,3359.0,675121776
1405798200000,3330.0,227117705
1405884600000,3199.0,279694195
1405971000000,3320.0,515992160
1406057400000,3201.0,78395901
1406316600000,3308.0,726226696
1406403000000,3399.0,1266222397
1406489400000,3532.0,1317096592
1406921400000,3600.0,1598963283
1407007800000,3819.0,6783985854
1407094200000,3900.0,2063409289
1407180600000,3650.0,2703864383
1407267000000,3869.0,1555699600
1407526200000,3860.0,1127222989
1407612600000,3850.0,233590783
1407699000000,3810.0,171108390
1407785400000,3679.0,286927365
1407871800000,3632.0,1041919740
1408131000000,3623.0,305388400
1408217400000,3686.0,205728113
1408303800000,3725.0,761045590
1408390200000,3600.0,664207725
1408476600000,3520.0,1162144037
1408735800000,3460.0,786695544
1408822200000,3450.0,1717248225
1408908600000,3350.0,2538504782
1408995000000,3615.0,4665874682
1409081400000,3718.0,1734343243
1409340600000,3600.0,586708260
1409427000000,3550.0,353718123
1409513400000,3570.0,528609751
1409599800000,3550.0,376804989
1409686200000,3390.0,3252751561
1409945400000,3713.0,2525448932
1410031800000,3858.0,6921704549
1410118200000,3830.0,1856536719
1410204600000,3744.0,743008597
1410291000000,3766.0,3970158581
1410550200000,3900.0,566074107
1410636600000,3700.0,304325490
1410723000000,3700.0,582399426
1410809400000,3800.0,404605449
1410899400000,3690.0,480944339
1411158600000,3850.0,163660417
1411245000000,3819.0,796694079
1411331400000,3705.0,520781400
1411417800000,3765.0,17380850
1411504200000,3780.0,1152602668
1411763400000,3631.0,599735484
1411849800000,3560.0,1419586522
1411936200000,3599.0,1706330710
1412022600000,3740.0,447445661
1412109000000,3688.0,563728507
1412368200000,3650.0,123663495
1412541000000,3733.0,2843577550
1412627400000,3989.0,1636812916
1412713800000,3820.0,1081416959
1412973000000,3933.0,1276763604
1413059400000,4146.0,2819451205
1413232200000,4152.0,3742421321
1413318600000,4190.0,1630138730
1413577800000,4110.0,2532106192
1413664200000,4135.0,4355720638
1413750600000,4377.0,3254307165
1413837000000,4490.0,695357163
1413923400000,4338.0,2753218706
1414182600000,4216.0,1051892363
1414269000000,4370.0,1369788928
1414355400000,4380.0,4572618173
1414441800000,4499.0,3192155911
1414528200000,4751.0,7634217212
1414787400000,4740.0,3784604379
1414873800000,4700.0,2560733371
1415133000000,4847.0,3399775558
1415392200000,4898.0,2363252973
1415478600000,4600.0,1372341656
1415565000000,4591.0,1858911913
1415651400000,4500.0,2364901326
1415737800000,4690.0,2189592446
1415997000000,4471.0,661694090
1416083400000,4400.0,2469084827
1416169800000,4605.0,2014745900
1416256200000,4779.0,1541822446
1416342600000,4530.0,692190710
1416601800000,4750.0,1661000426
1416688200000,4460.0,1553852197
1416774600000,4750.0,1124481083
1416861000000,4729.0,7514258331
1416947400000,4800.0,3272491734
1417206600000,5318.0,4557026765
1417293000000,5250.0,883681230
1417379400000,5002.0,1957660092
1417465800000,5026.0,762386978
1417552200000,5180.0,1226008463
1417811400000,4692.0,1215304956
1417897800000,4849.0,920973005
1417984200000,4717.0,1126885210
1418070600000,4877.0,3312832196
1418157000000,4750.0,447433356
1418502600000,4956.0,873211761
1418589000000,4414.0,316720991
1418675400000,4600.0,276062408
1418761800000,4613.0,59715928
1419021000000,4700.0,221718542
1419193800000,4789.0,1002314882
1419366600000,4940.0,196681850
1419625800000,4528.0,307423911
1419712200000,4511.0,72793108
1419798600000,4819.0,188850127
1419885000000,4630.0,245376037
1419971400000,4590.0,547250902
1420230600000,4797.0,202702184
1420317000000,4757.0,190394147
1420403400000,4700.0,285006718
1420489800000,4779.0,328232919
1420576200000,4799.0,354039713
1420835400000,4715.0,1511513337
1420921800000,4335.0,655313426
1421008200000,4225.0,74074441
1421094600000,4674.0,242819721
1421181000000,4591.0,68742681
1421440200000,4510.0,153934668
1421526600000,4567.0,201462090
1421613000000,4427.0,9910335
1421699400000,4416.0,167154750
1421785800000,4595.0,222839860
1422045000000,4425.0,388174240
1422131400000,4000.0,68935700
1422217800000,4000.0,34619000
1422304200000,4119.0,329432448
1422390600000,4100.0,156405018
1422649800000,4276.0,158629600
1422736200000,4300.0,175417180
1422822600000,4295.0,200607312
1422909000000,4536.0,147977051
1422995400000,4680.0,286491435
1423254600000,4725.0,346357156
1423341000000,4740.0,95927280
1423427400000,4600.0,218742000
1423513800000,4500.0,30821500
1423859400000,4361.0,357238835
1423945800000,4500.0,437252881
1424032200000,4638.0,425068361
1424118600000,4423.0,55257356
1424205000000,4651.0,113608075
1424464200000,4450.0,131118440
1424550600000,4500.0,368829850
1424637000000,4367.0,9943500
1424723400000,4350.0,46810000
1424809800000,4400.0,249757900
1425069000000,4500.0,185093350
1425155400000,4500.0,930139000
1425241800000,4547.0,274239130
1425328200000,4540.0,380217274
1425414600000,4530.0,177505700
1425673800000,4530.0,189895250
1425760200000,4530.0,274009560
1425846600000,4570.0,525843100
1425933000000,4555.0,884808266
1426019400000,4700.0,319004806
1426278600000,4780.0,1838971867
1426365000000,4920.0,1912017610
1426451400000,5028.0,435119783
1426537800000,4615.0,343386945
1426624200000,4799.0,182419040
1427225400000,4869.0,56530000
1427484600000,4850.0,216602000
1427571000000,4730.0,260914922
1427657400000,4698.0,438798257
1427743800000,4659.0,339347280
1428089400000,4665.0,529256905
1428175800000,4851.0,735993589
1428262200000,4667.0,618676697
1428348600000,4468.0,788676670
1428435000000,4659.0,384172641
1428694200000,4416.0,735220744
1428780600000,4600.0,490248531
1428867000000,4679.0,325823220
1428953400000,4640.0,263804200
1429039800000,4600.0,418070300
1429299000000,4500.0,261485224
1429385400000,4550.0,385180540
1429471800000,4550.0,398120409
1429558200000,4701.0,601399910
1430249400000,2797.0,756386940
1430595000000,2640.0,411813751
1430681400000,2780.0,497544105
1430767800000,2700.0,50991612
1430854200000,2660.0,1372495308
1431113400000,2650.0,438452339
1431199800000,2595.0,47607295
1431286200000,2620.0,7092125
1431372600000,2613.0,422269350
1431459000000,2694.0,700096522
1431804600000,2780.0,26025096
1431891000000,2600.0,669202595
1431977400000,2719.0,347962016
1432063800000,2799.0,209127285
1432323000000,2871.0,717586353
1432409400000,3000.0,3177086577
1432495800000,3158.0,2817132704
1432582200000,3315.0,1813397812
1432668600000,3388.0,906138542
1432927800000,3115.0,658701746
1433014200000,3181.0,817430012
1433100600000,3463.0,532684268
1433187000000,3641.0,2544403706
1433532600000,3777.0,1664767811
1433619000000,3670.0,703267459
1433705400000,3670.0,779170864
1434742200000,3000.0,467444816
1434828600000,3194.0,1780206802
1434915000000,3340.0,1167816113
1435001400000,3011.0,431169559
1435087800000,3111.0,494334349
1435347000000,2877.0,435285980
1435433400000,2950.0,1251051706
1435519800000,2800.0,430720829
1435606200000,2782.0,822465193
1435692600000,2960.0,76664079
1435951800000,2899.0,684591968
1436038200000,2742.0,384325216
1436124600000,2680.0,392050168
1436211000000,2800.0,416818810
1436556600000,2748.0,333352721
1436643000000,2799.0,354489542
1436729400000,2825.0,394914700
1436815800000,2840.0,1267070510
1436902200000,2720.0,593246772
1437334200000,2884.0,1804949050
1437420600000,2949.0,1049395299
1437507000000,2888.0,460563391
1437766200000,2872.0,328775417
1437852600000,2842.0,209588782
1437939000000,2671.0,148254400
1438025400000,2614.0,204485564
1438111800000,2791.0,325106813
1438371000000,2745.0,345672221
1438457400000,2810.0,325027410
1438543800000,2780.0,82869052
1438630200000,2652.0,88211228
1438716600000,2730.0,129546338
1438975800000,2700.0,118233384
1439062200000,2651.0,239252616
1439148600000,2745.0,150515240
1439321400000,2757.0,75896800
1439580600000,2725.0,51594200
1439667000000,2651.0,31410100
1439753400000,2651.0,118921204
1439839800000,2699.0,182258659
1439926200000,2600.0,123812295
1440185400000,2690.0,76874311
1440271800000,2600.0,29582800
1440358200000,2600.0,46019916
1440444600000,2697.0,173426958
1440531000000,2685.0,223115752
1440790200000,2688.0,70038056
1440876600000,2607.0,50662824
1440963000000,2600.0,173754186
1441049400000,2648.0,132299990
1441135800000,2606.0,42584120
1441395000000,2700.0,16475200
1441481400000,2630.0,160794570
1441567800000,2550.0,41723856
1441654200000,2598.0,192609288
1441740600000,2610.0,105214250
1441999800000,2620.0,149176940
1442086200000,2500.0,275118958
1442172600000,2558.0,128315000
1442259000000,2527.0,124043773
1442349000000,2595.0,80803340
1442608200000,2456.0,185236100
1442694600000,2615.0,114620000
1442781000000,2607.0,320083945
1442867400000,2630.0,59002000
1442953800000,2619.0,122990976
1443213000000,2560.0,1354441950
1443299400000,2770.0,4629690614
1443385800000,2858.0,1128284515
1443472200000,2561.0,721552376
1443558600000,2550.0,67935199
1443817800000,2671.0,162001826
1443904200000,2567.0,166759100
1443990600000,2541.0,70084620
1444077000000,2491.0,735781422
1444163400000,2360.0,297811013
1444422600000,2485.0,455051151
1444509000000,2312.0,439184445
1444595400000,2350.0,97508777
1444681800000,2373.0,174297879
1444768200000,2320.0,113946690
1445027400000,2333.0,268893800
1445113800000,2345.0,312933040
1445200200000,2330.0,151272178
1445286600000,2370.0,66884982
1445373000000,2332.0,106229573
1445718600000,2330.0,102673870
1445805000000,2331.0,407774029
1445891400000,2328.0,174435651
1445977800000,2327.0,75943844
1446237000000,2350.0,66237861
1446323400000,2430.0,90616993
1446409800000,2360.0,58848443
1446496200000,2430.0,242121257
1446582600000,2439.0,172352338
1446841800000,2536.0,88716627
1446928200000,2554.0,71486496
1447014600000,2480.0,257745413
1447101000000,2500.0,255590247
1447187400000,2601.0,53131930
1447446600000,2503.0,249220242
1447533000000,2551.0,323535826
1447619400000,2570.0,614291097
1447705800000,2799.0,827200810
1447792200000,2798.0,673299819
1448051400000,2750.0,97536281
1448137800000,2736.0,25961710
1448224200000,2696.0,141132469
1448310600000,2697.0,355706738
1448397000000,2493.0,225607081
1448656200000,2434.0,279561978
1448742600000,2640.0,103959748
1448829000000,2599.0,257226970
1448915400000,2450.0,92246300
1449261000000,2520.0,45415740
1449347400000,2510.0,72365542
1449433800000,2481.0,16391700
1449520200000,2401.0,1255723
1449606600000,2599.0,3822874
1449952200000,2520.0,1260000
1450038600000,2598.0,33754722
1450125000000,2478.0,88961306
1450211400000,2388.0,33758020
1450470600000,2612.0,10227500
1450557000000,2421.0,12042000
1450643400000,2400.0,65585100
1450729800000,2362.0,134682541
1450816200000,2419.0,4572370
1451075400000,2401.0,37274668
1451161800000,2500.0,102400000
1451248200000,2525.0,128844350
1451421000000,2450.0,129563682
1451680200000,2412.0,31220975
1451766600000,2400.0,49683100
1451853000000,2546.0,117754611
1451939400000,2543.0,488903941
1452025800000,2640.0,100823924
1452285000000,2450.0,191046382
1452371400000,2381.0,103052763
1452457800000,2510.0,328692775
1452544200000,2655.0,248381022
1452630600000,2742.0,142353964
1452889800000,2590.0,510404474
1452976200000,2637.0,1286157062
1453062600000,2466.0,349042279
1453149000000,2465.0,854197207
1453235400000,2265.0,675615549
1453494600000,2467.0,11367396747
1453581000000,2616.0,7956991524
1453667400000,2710.0,1878039177
1453753800000,2669.0,4539253192
1453840200000,2620.0,1017862437
1454099400000,2552.0,2861948255
1454185800000,2618.0,1604031496
1454272200000,2550.0,5547193322
1454358600000,2765.0,2966037620
1454445000000,2903.0,4817058209
1454704200000,3048.0,8379270008
1454790600000,3115.0,7701915083
1454877000000,3000.0,9952881574
1454963400000,3000.0,7715043993
1455049800000,2820.0,4008982891
1455309000000,2920.0,2222579202
1455395400000,2850.0,1984774878
1455481800000,2912.0,1978115890
1455568200000,2782.0,1664441152
1455654600000,2748.0,2230041919
1455913800000,2751.0,2844425441
1456000200000,2650.0,1548625177
1456086600000,2670.0,1909918752
1456173000000,2695.0,4814004467
1456259400000,2600.0,1252682742
1456518600000,2503.0,2662159059
1456605000000,2723.0,1381132593
1456691400000,2600.0,976903429
1456777800000,2475.0,3817239530
1456864200000,2630.0,948471374
1457123400000,2550.0,1128641194
1457209800000,2451.0,4113141102
1457296200000,2419.0,1854090321
1457382600000,2333.0,1736792879
1457469000000,2420.0,5085316325
1457728200000,2273.0,1195699604
1457901000000,2331.0,2344149046
1457987400000,2320.0,1543729204
1458073800000,2350.0,762502219
1458937800000,2251.0,3968411931
1459024200000,2439.0,1859207568
1459107000000,2450.0,927256439
1459193400000,2347.0,668815665
1459279800000,2352.0,696598190
1459539000000,2362.0,654668005
1459625400000,2311.0,4555985900
1459711800000,2440.0,6254975432
1459798200000,2517.0,1691184990
1459884600000,2733.0,2133095568
1460143800000,2820.0,16085545666
1460230200000,2840.0,9899777034
1460316600000,2696.0,3984271317
1460403000000,2722.0,1541968160
1460489400000,2626.0,769108093
1460748600000,2478.0,515126909
1460835000000,2478.0,789404655
1460921400000,2550.0,1049267889
1461007800000,2600.0,689013021
1461094200000,2560.0,356760018
1461353400000,2451.0,416082065
1461439800000,2471.0,3526211116
1461526200000,2550.0,3987018993
1461612600000,2600.0,5256559423
1461699000000,2790.0,5811851674
1461958200000,2925.0,8632934318
1462044600000,3000.0,5196097103
1462131000000,2930.0,8033615663
1462217400000,3040.0,1659125344
1462303800000,3050.0,2218847785
1462563000000,2900.0,1556996586
1462649400000,2878.0,1688962683
1462735800000,2950.0,5006746826
1462822200000,3105.0,2168476406
1462908600000,3150.0,2684929523
1463167800000,3100.0,1171595756
1463254200000,3100.0,1246433469
1463340600000,3001.0,1758031911
1463427000000,3150.0,9536348203
1463513400000,3085.0,1931489158
1464550200000,3100.0,13273265754
1464636600000,3200.0,4241771900
1464723000000,3435.0,1616450300
1465068600000,3165.0,5948406399
1465155000000,3162.0,360198300
1465241400000,3200.0,2583947801
1465327800000,3350.0,543368867
1465587000000,3160.0,458621682
1465673400000,3113.0,6021166451
1465759800000,3010.0,1107137899
1465846200000,3241.0,354993950
1465932600000,3256.0,403350454
1466191800000,3105.0,115139278
1466278200000,3121.0,314938203
1466364600000,2982.0,3808775603
1466451000000,2966.0,3684579457
1466537400000,3100.0,133047965
1466796600000,3016.0,41044800
1466883000000,3090.0,3099129564
1467055800000,3061.0,1012621950
1467142200000,3021.0,419733319
1467401400000,3022.0,29835435
1467487800000,3089.0,504736816
1467574200000,3006.0,598719384
1467660600000,2960.0,805569018
1468006200000,3025.0,414230357
1468092600000,3079.0,47228340
1468179000000,3064.0,486043265
1468265400000,3001.0,681878781
1468351800000,2911.0,723221650
1468611000000,2901.0,6928348771
1468697400000,3230.0,831803095
1469302200000,3085.0,97368500
1469388600000,2990.0,347864021
1469475000000,3000.0,562482550
1469561400000,2998.0,460862201
1469907000000,2900.0,249035168
1469993400000,2999.0,618586198
1470079800000,3000.0,621971556
1470166200000,2900.0,361830479
1470425400000,2900.0,2084418052
1470511800000,2852.0,581670400
1470598200000,2885.0,98611255
1470684600000,2979.0,650042650
1470771000000,2950.0,48437050
1471030200000,2902.0,7831723174
1471116600000,2910.0,214305280
1471203000000,2905.0,282207916
1471289400000,2891.0,179534224
1471375800000,2919.0,320288038
1471635000000,2899.0,14634750
1471721400000,2920.0,185679146
1471807800000,2899.0,51118424
1471894200000,2900.0,149903834
1471980600000,2902.0,132757800
1472239800000,2893.0,669233283
1472326200000,2903.0,40642000
1472412600000,2901.0,138963580
1472499000000,2880.0,958925785
1472585400000,2890.0,2890000
1472844600000,2950.0,43218016
1472931000000,2949.0,715934956
1473017400000,2919.0,28947436
1473103800000,2890.0,24232071
1473190200000,2889.0,263168245
1473449400000,2912.0,63643782
1473535800000,2882.0,1134813483
1473708600000,3139.0,1078034324
1473795000000,3156.0,1061067986
1474054200000,3168.0,3139680487
1474140600000,3154.0,23973843959
1474227000000,3278.0,604965428
1474403400000,3055.0,643236431
1474662600000,3121.0,537411081
1474749000000,3081.0,403759568
1474835400000,3135.0,228795374
1474921800000,3026.0,494715881
1475008200000,3225.0,383881533
1475267400000,3200.0,639796310
1475353800000,3150.0,2220099198
1475440200000,3100.0,469873729
1475526600000,3132.0,1111061659
1475613000000,3120.0,1074940583
1475872200000,3120.0,72114436
1475958600000,3100.0,31000
1476045000000,3100.0,1883700
1476477000000,3120.0,395162663
1476563400000,3050.0,775105537
1476649800000,3000.0,115437670
1476736200000,2965.0,264086568
1476822600000,3049.0,497696700
1477081800000,3060.0,199253505
1477168200000,3059.0,226743006
1477254600000,3000.0,205186254
1477341000000,2982.0,260230069
1477427400000,2953.0,2191554852
1479069000000,3081.0,968808953
1479155400000,3238.0,553388603
1479241800000,3071.0,1641963788
1479501000000,3200.0,1028485750
1479673800000,3240.0,519785160
1479760200000,3235.0,234842300
1479846600000,3154.0,1559739535
1480105800000,3248.0,784550428
1480192200000,3163.0,1183842670
1480365000000,3155.0,1872970783
1480710600000,3200.0,11373189200
1480797000000,3290.0,12798441250
1480883400000,3395.0,521845450
1480969800000,3563.0,591867745
1481056200000,3741.0,5123725974
1481315400000,3928.0,19181323512
1481401800000,4124.0,1364219200
1483734600000,4691.0,61368444584
1483821000000,5043.0,1416992226
1483907400000,5295.0,1089356235
1484080200000,5559.0,1604966685
1484339400000,5836.0,5747537912
1484425800000,6127.0,5740851952
1484512200000,6433.0,50091590213
1484598600000,6754.0,3391554870
1484685000000,7091.0,592552324
1484944200000,7420.0,95595739405
1504639800000,7730.0,33356424592
1504985400000,7307.0,14738219
1505071800000,7296.0,148838400
1505158200000,7182.0,36628200
1505244600000,7153.0,1788250
1505503800000,7152.0,2782128
1505590200000,7150.0,2788500
1505676600000,7148.0,337850220
1505763000000,6531.0,1246741171
1505853000000,5982.0,1072608492
1506112200000,5683.0,297107240
1506198600000,5506.0,335866000
1506285000000,5305.0,40869551526
1506371400000,5826.0,4066938342
1506457800000,5850.0,15336941372
1506889800000,5361.0,3727402872
1506976200000,5210.0,12835587063
1507062600000,5366.0,3476658383
1507321800000,5240.0,4697895393
