date,high,low,open,close,Volume
1634502600000,10135.0,10130.0,10130.0,10135.0,449955285
1634589000000,10140.0,10134.0,10135.0,10134.0,104558675938
1634675400000,10145.0,10140.0,10140.0,10145.0,6281106064
1634934600000,10010.0,10005.0,10005.0,10010.0,1518783618
1635107400000,10020.0,10013.0,10015.0,10013.0,74633622118
1635193800000,10025.0,10019.0,10021.0,10019.0,18151027406
1635280200000,10030.0,10025.0,10025.0,10030.0,21934936195
1635539400000,10040.0,10039.0,10040.0,10039.0,11527651140
1635625800000,10050.0,10045.0,10045.0,10045.0,4404849052
1635712200000,10055.0,10050.0,10050.0,10055.0,302695845
1635798600000,10060.0,10055.0,10055.0,10055.0,1981599185
1635885000000,10060.0,10060.0,10060.0,10060.0,858942920
1636144200000,10080.0,10075.0,10075.0,10080.0,11345848545
1636230600000,10085.0,10080.0,10080.0,10080.0,4450054760
1636317000000,10085.0,10085.0,10085.0,10085.0,600057500
1636403400000,10095.0,10090.0,10094.0,10095.0,1474661430
1636489800000,10054.0,10029.0,10029.0,10052.0,54295598544
1636749000000,10060.0,10025.0,10040.0,10041.0,5775995586
1636835400000,10057.0,10010.0,10010.0,10015.0,4217681981
1636921800000,10026.0,10014.0,10025.0,10014.0,2344712504
1637008200000,10020.0,9910.0,9910.0,10020.0,73718191050
1637094600000,10044.0,10010.0,10010.0,10044.0,6687596370
1637353800000,10048.0,10016.0,10035.0,10020.0,1266522309
1637440200000,10045.0,10016.0,10030.0,10043.0,8009523118
1637526600000,10010.0,9999.0,10005.0,10010.0,8079904762
1637613000000,10028.0,10006.0,10015.0,10027.0,671940670
1637699400000,10043.0,10020.0,10030.0,10043.0,5905356019
1637958600000,10030.0,10000.0,10030.0,10000.0,8415398588
1638045000000,10009.0,10002.0,10004.0,10004.0,6458667298
1638131400000,10005.0,10004.0,10004.0,10005.0,95111017
1638217800000,10015.0,10001.0,10015.0,10001.0,3517953564
1638304200000,9999.0,9940.0,9999.0,9940.0,5109219
1638563400000,10017.0,9546.0,10004.0,10004.0,11701635452
1638649800000,10004.0,10004.0,10004.0,10004.0,68417356
1638736200000,10015.0,10006.0,10014.0,10013.0,745949262
1638822600000,10015.0,10008.0,10015.0,10012.0,200261016
1638909000000,10012.0,10004.0,10008.0,10012.0,545738984
1639168200000,10004.0,10004.0,10004.0,10004.0,472138780
1639254600000,10004.0,10004.0,10004.0,10004.0,87635040
1639341000000,10005.0,10003.0,10004.0,10003.0,1581046141
1639427400000,10006.0,10003.0,10004.0,10006.0,2175538375
1639513800000,10004.0,10004.0,10004.0,10004.0,197458952
1639773000000,10007.0,10001.0,10004.0,10001.0,4221476027
1639859400000,10013.0,10004.0,10004.0,10005.0,176444507
1639945800000,10013.0,10006.0,10013.0,10006.0,228045635
1640032200000,10014.0,10007.0,10013.0,10007.0,20330870
1640118600000,10004.0,9999.0,10004.0,9999.0,32080983000
