date,high,low,open,close,Volume
1507321800000,960.0,911.0,956.0,923.0,621769363
1507408200000,965.0,911.0,965.0,914.0,159566720
1507494600000,942.0,885.0,942.0,933.0,140404081
1507581000000,1012.0,938.0,938.0,1012.0,1073745772
1507667400000,1079.0,1001.0,1035.0,1030.0,788384055
1507926600000,1044.0,950.0,950.0,1014.0,397726384
1508013000000,1021.0,956.0,1021.0,961.0,795013239
1508099400000,1012.0,950.0,956.0,980.0,462780172
1508185800000,1011.0,953.0,953.0,990.0,506490675
1508272200000,1009.0,967.0,1009.0,990.0,316574639
1508531400000,1009.0,976.0,1000.0,1009.0,347109029
1508617800000,1025.0,960.0,1009.0,970.0,522468025
1508704200000,999.0,951.0,962.0,954.0,876841691
1508790600000,990.0,950.0,950.0,971.0,200423421
1508877000000,989.0,960.0,988.0,986.0,90001480
1509136200000,980.0,969.0,980.0,972.0,27367000
1509222600000,990.0,951.0,954.0,952.0,275317001
1509309000000,965.0,955.0,955.0,955.0,214823886
1509395400000,981.0,945.0,952.0,945.0,287041906
1509481800000,975.0,945.0,970.0,955.0,213305222
1509741000000,996.0,961.0,974.0,965.0,444071402
1509827400000,1050.0,943.0,989.0,1035.0,2234904662
1509913800000,1100.0,1031.0,1040.0,1031.0,1656317186
1510000200000,1084.0,1010.0,1068.0,1075.0,1690904407
1510086600000,1139.0,1050.0,1079.0,1070.0,1151643730
1510345800000,1110.0,1031.0,1110.0,1031.0,454729804
1510432200000,1079.0,1000.0,1079.0,1025.0,717404160
1510518600000,1035.0,988.0,989.0,1020.0,163177931
1510605000000,1035.0,988.0,990.0,1000.0,368503477
1510691400000,1078.0,1000.0,1000.0,1031.0,676952297
1510950600000,1030.0,992.0,1007.0,999.0,302578336
1511123400000,1010.0,981.0,1010.0,981.0,59342650
1511209800000,1000.0,973.0,979.0,977.0,275477946
1511296200000,1000.0,969.0,999.0,969.0,84662424
1511555400000,998.0,972.0,972.0,980.0,90032574
1511641800000,990.0,950.0,964.0,950.0,476700522
1511814600000,998.0,952.0,998.0,987.0,56099625
1511901000000,988.0,952.0,972.0,954.0,237326534
1512160200000,985.0,950.0,952.0,960.0,300578566
1512246600000,1000.0,960.0,964.0,960.0,435992771
1512333000000,1017.0,950.0,1017.0,956.0,287661024
1512419400000,983.0,948.0,978.0,950.0,202515535
1512765000000,955.0,950.0,955.0,952.0,96827500
1512851400000,952.0,944.0,952.0,949.0,227985938
1512937800000,958.0,931.0,945.0,934.0,333443755
1513024200000,955.0,917.0,931.0,944.0,404298199
1513110600000,930.0,901.0,926.0,915.0,237257240
1513456200000,950.0,881.0,881.0,920.0,185531379
1513542600000,950.0,912.0,913.0,926.0,271100882
1516134600000,980.0,890.0,980.0,890.0,53235681
1516393800000,910.0,838.0,838.0,882.0,168007119
1516480200000,850.0,795.0,850.0,811.0,203273657
1516566600000,898.0,828.0,850.0,852.0,431904850
1516653000000,860.0,816.0,816.0,844.0,339276046
1516739400000,860.0,829.0,829.0,845.0,510968647
1516998600000,874.0,835.0,874.0,850.0,46220181
1517085000000,899.0,840.0,880.0,844.0,105755611
1517171400000,855.0,835.0,845.0,835.0,99599060
1517257800000,860.0,825.0,860.0,825.0,64086094
1517344200000,844.0,822.0,826.0,844.0,165472635
1517603400000,857.0,828.0,830.0,830.0,283443336
1517689800000,844.0,810.0,810.0,820.0,81784700
1517776200000,840.0,820.0,840.0,840.0,215932934
1517862600000,854.0,822.0,840.0,835.0,75333290
1517949000000,852.0,825.0,852.0,826.0,143410075
1518208200000,849.0,821.0,846.0,828.0,89756722
1518381000000,850.0,810.0,835.0,820.0,271938266
1518467400000,853.0,820.0,853.0,825.0,198393056
1518553800000,830.0,815.0,820.0,819.0,145504340
1518813000000,841.0,801.0,801.0,820.0,193119826
1518899400000,869.0,832.0,832.0,860.0,388258819
1518985800000,920.0,832.0,869.0,920.0,612117232
1519158600000,901.0,850.0,901.0,885.0,276132913
1519417800000,873.0,841.0,849.0,841.0,81393965
1519504200000,865.0,823.0,831.0,831.0,195434195
1519590600000,855.0,817.0,832.0,855.0,47869440
1519677000000,834.0,825.0,825.0,834.0,41237925
1519763400000,870.0,840.0,849.0,840.0,20812000
1520022600000,900.0,853.0,864.0,853.0,246111811
1520109000000,855.0,790.0,855.0,829.0,777391328
1520195400000,828.0,811.0,811.0,815.0,40410780
1520281800000,899.0,811.0,811.0,899.0,2205501066
1520368200000,913.0,856.0,913.0,861.0,184171750
1520627400000,952.0,836.0,850.0,952.0,823882655
1520713800000,1028.0,1028.0,1028.0,1028.0,390715044
1520800200000,1130.0,1130.0,1130.0,1130.0,1163536140
1520886600000,1238.0,1027.0,1238.0,1027.0,9083067542
1520973000000,1060.0,1019.0,1050.0,1019.0,2271242431
1521232200000,980.0,925.0,980.0,927.0,1002055168
1521318600000,945.0,914.0,912.0,916.0,150083705
1521405000000,980.0,927.0,939.0,961.0,215330346
1521923400000,999.0,955.0,995.0,984.0,229035230
1522006200000,995.0,933.0,995.0,933.0,176494454
1522092600000,947.0,894.0,923.0,894.0,270310057
1522179000000,900.0,862.0,870.0,878.0,550372399
1522697400000,909.0,870.0,870.0,895.0,108882704
1522783800000,942.0,877.0,942.0,890.0,168261086
1523043000000,926.0,850.0,926.0,850.0,486196217
1523129400000,880.0,843.0,850.0,879.0,264809157
1523215800000,924.0,860.0,885.0,860.0,852987269
1523302200000,914.0,862.0,862.0,904.0,289747406
1523388600000,909.0,850.0,870.0,855.0,210580745
1523734200000,895.0,822.0,895.0,824.0,154190883
1523820600000,855.0,820.0,841.0,830.0,141551181
1523907000000,893.0,820.0,821.0,870.0,648425291
1523993400000,900.0,852.0,898.0,881.0,33830378
1524252600000,879.0,855.0,860.0,865.0,75943375
1524339000000,883.0,852.0,862.0,872.0,192356105
1524425400000,870.0,860.0,866.0,868.0,168195542
1524511800000,898.0,882.0,884.0,889.0,265451919
1524598200000,918.0,885.0,899.0,900.0,841855840
1524857400000,865.0,832.0,865.0,859.0,149120956
1524943800000,869.0,835.0,840.0,869.0,16185892
1525030200000,855.0,840.0,848.0,845.0,261265443
1525116600000,870.0,826.0,826.0,870.0,60937378
1525462200000,869.0,810.0,869.0,810.0,227143916
1525548600000,829.0,781.0,800.0,820.0,184083303
1525635000000,822.0,799.0,822.0,810.0,112247155
1525721400000,885.0,801.0,802.0,885.0,724106547
1525807800000,919.0,810.0,896.0,919.0,778407848
1526067000000,984.0,900.0,915.0,900.0,1448300811
1526153400000,980.0,910.0,945.0,913.0,484054829
1526239800000,983.0,946.0,955.0,960.0,594801282
1526326200000,968.0,900.0,900.0,914.0,47541396
1526412600000,954.0,861.0,954.0,933.0,102733288
1526671800000,978.0,932.0,944.0,957.0,117139680
1526758200000,930.0,900.0,918.0,920.0,232244702
1526844600000,915.0,901.0,915.0,901.0,69038050
1526931000000,975.0,871.0,871.0,910.0,1266304992
1527017400000,1021.0,885.0,885.0,1021.0,4203112741
1527276600000,1098.0,1072.0,1095.0,1095.0,7154323041
1527363000000,1125.0,986.0,1030.0,986.0,3214015185
1527449400000,1050.0,980.0,1001.0,987.0,957846091
1527535800000,1007.0,916.0,1007.0,938.0,710609366
1527622200000,1010.0,911.0,911.0,980.0,861656709
1527881400000,1047.0,980.0,999.0,1020.0,1007916370
1527967800000,1049.0,966.0,1035.0,1011.0,457497489
1528486200000,1080.0,1012.0,1012.0,1042.0,2180543874
1528572600000,1064.0,953.0,1025.0,987.0,1359031770
1528659000000,1042.0,952.0,1042.0,981.0,761573473
1528745400000,1028.0,962.0,1010.0,989.0,941198046
1528831800000,1020.0,970.0,970.0,986.0,1115058341
1529177400000,1050.0,1000.0,1000.0,1022.0,1647454217
1529263800000,1049.0,950.0,1010.0,980.0,1401787222
1529350200000,998.0,944.0,961.0,987.0,235603859
1529436600000,997.0,954.0,997.0,970.0,655022725
1529695800000,999.0,975.0,996.0,976.0,347167136
1529782200000,998.0,959.0,967.0,976.0,457330326
1529868600000,989.0,900.0,967.0,940.0,1191212766
1529955000000,945.0,910.0,919.0,930.0,354663527
1530041400000,946.0,914.0,914.0,915.0,139088699
1530300600000,940.0,900.0,916.0,915.0,482704263
1530387000000,935.0,906.0,906.0,927.0,96504282
1530473400000,939.0,901.0,908.0,913.0,123074021
1530559800000,928.0,901.0,911.0,928.0,145233457
1530646200000,930.0,901.0,930.0,909.0,251571949
1530905400000,929.0,907.0,908.0,928.0,120176205
1530991800000,934.0,910.0,910.0,916.0,164107138
1531164600000,911.0,872.0,911.0,885.0,423011507
1531251000000,885.0,830.0,855.0,860.0,322817862
1531510200000,880.0,830.0,831.0,843.0,308025268
1531596600000,880.0,842.0,850.0,850.0,58628284
1531683000000,850.0,835.0,835.0,838.0,229996440
1531769400000,855.0,840.0,840.0,850.0,212025295
1531855800000,860.0,837.0,860.0,837.0,100863944
1532806200000,870.0,843.0,870.0,844.0,56456088
1532892600000,882.0,805.0,844.0,847.0,485548188
1532979000000,919.0,885.0,890.0,919.0,798555383
1533065400000,990.0,865.0,930.0,900.0,435069419
1533324600000,875.0,840.0,863.0,846.0,371857238
1533411000000,880.0,828.0,828.0,848.0,155271874
1533497400000,880.0,831.0,848.0,831.0,396139565
1533583800000,895.0,801.0,835.0,844.0,740456351
1533670200000,869.0,835.0,869.0,835.0,87181291
1533929400000,879.0,835.0,850.0,838.0,201643730
1534015800000,835.0,821.0,835.0,821.0,242974415
1534102200000,860.0,826.0,835.0,848.0,109598039
1534188600000,830.0,820.0,827.0,826.0,447377805
1534275000000,839.0,819.0,830.0,835.0,486553816
1534534200000,877.0,835.0,835.0,850.0,769116589
1534620600000,889.0,850.0,889.0,852.0,765144914
1534707000000,860.0,833.0,852.0,855.0,222478735
1534793400000,867.0,849.0,860.0,860.0,629689210
1535139000000,860.0,821.0,860.0,830.0,1423743701
1535225400000,899.0,826.0,831.0,860.0,1734758275
1535311800000,886.0,848.0,848.0,876.0,806443878
1535484600000,880.0,880.0,880.0,880.0,5984000
1535743800000,880.0,860.0,860.0,880.0,630478060
1535916600000,880.0,860.0,880.0,860.0,481517600
1536089400000,890.0,860.0,860.0,890.0,1204140880
1536348600000,1040.0,940.0,940.0,1040.0,1502449660
1536521400000,1049.0,1048.0,1048.0,1049.0,552686816
1536694200000,1093.0,1089.0,1089.0,1093.0,2491352205
1536953400000,1330.0,1200.0,1200.0,1330.0,1876898200
1537126200000,1440.0,1408.0,1408.0,1440.0,3517401888
1537561800000,1599.0,1400.0,1599.0,1400.0,2191742594
1537734600000,1390.0,1300.0,1390.0,1300.0,1754420320
1537907400000,1570.0,1461.0,1461.0,1570.0,2220110765
1538166600000,1700.0,1600.0,1600.0,1700.0,2596755200
1538339400000,1700.0,1500.0,1700.0,1500.0,1743067800
1538512200000,1252.0,1249.0,1252.0,1249.0,2001792569
1538771400000,1252.0,1250.0,1252.0,1250.0,775697798
1538944200000,1220.0,1061.0,1220.0,1061.0,288044684
1539117000000,1100.0,1100.0,1100.0,1100.0,1869940600
1539376200000,1101.0,1000.0,1101.0,1000.0,355282781
1539549000000,1099.0,1021.0,1021.0,1099.0,224098535
1539721800000,1100.0,1100.0,1100.0,1100.0,673854500
1539981000000,1100.0,1099.0,1099.0,1100.0,1723949756
1540153800000,1099.0,1021.0,1099.0,1021.0,101676560
1540326600000,990.0,990.0,990.0,990.0,124844940
1540585800000,950.0,822.0,950.0,822.0,453439850
1540758600000,965.0,950.0,950.0,965.0,994069710
1540931400000,979.0,954.0,954.0,979.0,1243882373
1541190600000,955.0,955.0,955.0,955.0,61261340
1541363400000,960.0,955.0,955.0,960.0,191183465
1541795400000,957.0,957.0,957.0,957.0,146200890
1541968200000,957.0,949.0,957.0,949.0,132646900
1542141000000,995.0,940.0,995.0,940.0,347103730
1542400200000,983.0,870.0,983.0,870.0,225639600
1542573000000,835.0,835.0,835.0,835.0,116820675
1542745800000,880.0,858.0,858.0,880.0,92487252
1543005000000,920.0,920.0,920.0,920.0,27140000
1543177800000,920.0,900.0,920.0,900.0,50034000
1543350600000,910.0,850.0,910.0,850.0,98285630
1543609800000,888.0,830.0,888.0,830.0,117542888
1543782600000,849.0,849.0,849.0,849.0,512690724
1543955400000,879.0,849.0,849.0,879.0,261301986
1544214600000,860.0,859.0,859.0,860.0,420631559
1544819400000,940.0,880.0,940.0,880.0,217510740
1544992200000,917.0,847.0,917.0,847.0,62548332
1545165000000,832.0,823.0,832.0,823.0,203777000
1545424200000,850.0,790.0,850.0,790.0,55098850
1545597000000,830.0,816.0,816.0,830.0,657016306
1545769800000,852.0,834.0,834.0,852.0,259338156
1546029000000,835.0,835.0,835.0,835.0,90391255
1546201800000,865.0,835.0,835.0,865.0,471030215
1546374600000,999.0,890.0,999.0,890.0,331477419
1546806600000,880.0,870.0,870.0,880.0,935719550
1546979400000,899.0,897.0,899.0,897.0,601943020
1547238600000,897.0,872.0,897.0,872.0,336432475
1547411400000,900.0,888.0,888.0,900.0,355828692
1547584200000,998.0,910.0,998.0,910.0,423801576
1547843400000,950.0,950.0,950.0,950.0,223605300
1548016200000,1061.0,1001.0,1001.0,1061.0,2590297525
1548189000000,1250.0,1100.0,1100.0,1250.0,1909747100
1548448200000,1450.0,1301.0,1301.0,1450.0,2567849729
1548707400000,1641.0,1492.0,1492.0,1566.0,9990746263
1548793800000,1650.0,1500.0,1599.0,1521.0,7121017765
1549053000000,1530.0,1418.0,1530.0,1418.0,2257960462
1549139400000,1360.0,1295.0,1322.0,1295.0,2104804090
1549225800000,1389.0,1242.0,1289.0,1270.0,4818818282
1549312200000,1340.0,1220.0,1340.0,1264.0,2243096914
1549398600000,1292.0,1190.0,1274.0,1239.0,2719759062
1549744200000,1250.0,1173.0,1181.0,1182.0,1745195722
1549917000000,1310.0,1125.0,1161.0,1310.0,4129210095
1550003400000,1337.0,1221.0,1320.0,1280.0,2369913714
1550262600000,1322.0,1200.0,1297.0,1215.0,1115857066
1550349000000,1264.0,1170.0,1247.0,1180.0,1083946390
1550435400000,1240.0,1159.0,1215.0,1159.0,566642679
1550521800000,1202.0,1146.0,1151.0,1160.0,608580217
1550608200000,1219.0,1121.0,1219.0,1131.0,857586729
1550867400000,1159.0,1017.0,1129.0,1081.0,1000252932
1550953800000,1130.0,1042.0,1042.0,1086.0,649079241
1551040200000,1136.0,1055.0,1136.0,1057.0,698567719
1551126600000,1080.0,1051.0,1070.0,1051.0,481327049
1551213000000,1126.0,1050.0,1094.0,1100.0,644255231
1551472200000,1149.0,1089.0,1149.0,1091.0,245515081
1551558600000,1212.0,1083.0,1111.0,1212.0,3330564313
1551645000000,1250.0,1160.0,1201.0,1200.0,1512529001
1551731400000,1239.0,1201.0,1211.0,1228.0,1976886017
1551817800000,1343.0,1210.0,1220.0,1334.0,6186961914
1552077000000,1423.0,1315.0,1320.0,1339.0,3137088476
1552163400000,1399.0,1290.0,1345.0,1311.0,2902228836
1552249800000,1430.0,1313.0,1313.0,1378.0,3077879659
1552336200000,1410.0,1314.0,1400.0,1330.0,1695979754
1552422600000,1387.0,1315.0,1357.0,1357.0,2161112302
1552681800000,1390.0,1300.0,1360.0,1302.0,2090640424
1552768200000,1354.0,1272.0,1300.0,1318.0,579016206
1552854600000,1336.0,1277.0,1336.0,1299.0,743207922
1552941000000,1325.0,1281.0,1324.0,1306.0,1270464067
1553455800000,1362.0,1286.0,1286.0,1320.0,833529661
1553542200000,1377.0,1321.0,1330.0,1350.0,1716153129
1553628600000,1465.0,1348.0,1397.0,1400.0,3833469863
1553887800000,1498.0,1400.0,1448.0,1459.0,3391627776
1553974200000,1548.0,1390.0,1500.0,1440.0,2336631220
1554492600000,1492.0,1400.0,1400.0,1450.0,2271908635
1554579000000,1480.0,1393.0,1476.0,1395.0,2781354737
1554665400000,1390.0,1342.0,1390.0,1379.0,1475953695
1554751800000,1455.0,1356.0,1381.0,1405.0,2579933765
1554838200000,1540.0,1420.0,1430.0,1515.0,6473872773
1555097400000,1589.0,1461.0,1580.0,1461.0,4804099581
1555183800000,1499.0,1410.0,1490.0,1450.0,1950567509
1555270200000,1510.0,1434.0,1450.0,1440.0,2968443054
1555356600000,1446.0,1377.0,1435.0,1377.0,1013289022
1555443000000,1400.0,1329.0,1370.0,1400.0,826054560
1555702200000,1493.0,1400.0,1400.0,1440.0,1414802340
1555875000000,1508.0,1386.0,1508.0,1386.0,1460123291
1555961400000,1434.0,1324.0,1324.0,1395.0,997485806
1556047800000,1430.0,1372.0,1372.0,1397.0,600725266
1556307000000,1450.0,1381.0,1381.0,1389.0,2089499261
1556393400000,1500.0,1371.0,1415.0,1450.0,3886204987
1556479800000,1498.0,1450.0,1498.0,1468.0,3867074899
1556566200000,1525.0,1403.0,1509.0,1499.0,4312661625
1556652600000,1620.0,1620.0,1620.0,1620.0,758697840
1556911800000,1700.0,1566.0,1600.0,1632.0,6809885751
1556998200000,1750.0,1570.0,1750.0,1650.0,4670081152
1557084600000,1798.0,1570.0,1665.0,1626.0,5684962005
1557171000000,1679.0,1517.0,1679.0,1530.0,4131442173
1557257400000,1630.0,1531.0,1600.0,1600.0,1275494329
1557516600000,1653.0,1500.0,1630.0,1525.0,2176597225
1557603000000,1497.0,1436.0,1481.0,1448.0,2256046064
1557689400000,1560.0,1448.0,1448.0,1515.0,2023624634
1557775800000,1664.0,1548.0,1590.0,1664.0,4089580494
1557862200000,1810.0,1672.0,1799.0,1810.0,14056333150
1558121400000,1950.0,1829.0,1861.0,1950.0,10499329360
1558207800000,2118.0,1737.0,2118.0,1870.0,11414696236
1558294200000,1894.0,1757.0,1840.0,1768.0,3869260507
1558380600000,1900.0,1791.0,1834.0,1801.0,1665619366
1558467000000,1829.0,1700.0,1701.0,1725.0,6401987225
1558726200000,1740.0,1558.0,1740.0,1658.0,6137574169
1558812600000,1710.0,1601.0,1659.0,1617.0,3959881899
1558985400000,1700.0,1618.0,1650.0,1690.0,5202823298
1559071800000,1770.0,1690.0,1700.0,1762.0,6091567151
1559331000000,1798.0,1661.0,1787.0,1774.0,3912781109
1559417400000,1800.0,1651.0,1740.0,1672.0,2800180354
1559503800000,1671.0,1601.0,1601.0,1620.0,2630399854
1559935800000,1650.0,1580.0,1620.0,1610.0,2124612799
1560022200000,1764.0,1683.0,1685.0,1764.0,4023792651
1560108600000,1850.0,1644.0,1810.0,1760.0,2765987142
1560195000000,1795.0,1680.0,1790.0,1724.0,3121038624
1560281400000,1800.0,1700.0,1759.0,1782.0,4705813315
1560540600000,1850.0,1725.0,1790.0,1785.0,3798012573
1560627000000,1968.0,1850.0,1855.0,1888.0,6285061201
1560713400000,2048.0,1860.0,1889.0,2020.0,9178335515
1560799800000,2087.0,1980.0,2085.0,1997.0,5739935653
1560886200000,2000.0,1860.0,1995.0,1940.0,3999962502
1561145400000,2114.0,1904.0,1922.0,2114.0,7182138725
1561231800000,2234.0,2200.0,2233.0,2234.0,6705609765
1561318200000,2456.0,2281.0,2400.0,2320.0,12485235626
1561404600000,2454.0,2215.0,2400.0,2352.0,6241630585
1561491000000,2575.0,2355.0,2575.0,2450.0,5223747707
1561836600000,2584.0,2541.0,2541.0,2570.0,215684502
1562095800000,2570.0,2252.0,2400.0,2337.0,1738586192
1562355000000,2593.0,2250.0,2342.0,2593.0,15524894953
1562441400000,2713.0,2503.0,2713.0,2713.0,7719518134
1562527800000,2976.0,2805.0,2976.0,2976.0,10560159950
1562614200000,3269.0,2976.0,3100.0,3269.0,6056003210
1562700600000,3560.0,3560.0,3560.0,3560.0,3718939760
1562959800000,3916.0,3916.0,3916.0,3916.0,1328369856
1563219000000,4737.0,3877.0,4307.0,4737.0,44451599209
1564342200000,6050.0,4973.0,5500.0,6050.0,50386922138
1564428600000,6587.0,6202.0,6587.0,6587.0,31279012185
1564515000000,7170.0,7170.0,7170.0,7170.0,14562126600
1564774200000,7887.0,7240.0,7887.0,7887.0,49963979927
1564860600000,8641.0,8234.0,8641.0,8641.0,27694974078
1564947000000,9504.0,8650.0,9504.0,9500.0,73296263488
1565033400000,10320.0,10320.0,10320.0,10320.0,349830228960
1565379000000,12487.0,11352.0,11352.0,12487.0,64905324488
1565465400000,13577.0,13577.0,13577.0,13577.0,97894012291
1565638200000,14900.0,12225.0,14900.0,13658.0,276754210312
1565724600000,13400.0,12500.0,13000.0,12690.0,89024850860
1565983800000,14121.0,13000.0,13000.0,13999.0,199159715915
1566070200000,13500.0,12445.0,13101.0,12809.0,106654109444
1566156600000,12400.0,11563.0,12300.0,11563.0,117393596580
1566329400000,11500.0,10484.0,10771.0,10484.0,66315122093
1566761400000,11630.0,9975.0,10630.0,9999.0,161314924065
1566847800000,10800.0,9500.0,9800.0,9750.0,122855130451
1566934200000,9500.0,9084.0,9085.0,9084.0,107433766865
1567193400000,8217.0,8217.0,8217.0,8217.0,8118322047
1567279800000,7971.0,7971.0,7971.0,7971.0,1370541711
1567366200000,7732.0,7732.0,7732.0,7732.0,957824696
1567452600000,7848.0,7501.0,7501.0,7755.0,31836480120
1567539000000,7791.0,7565.0,7565.0,7791.0,22779934075
1568575800000,8234.0,8234.0,8234.0,8234.0,8457339016
1568662200000,8481.0,7987.0,8481.0,7987.0,26203365567
1568752200000,7987.0,7987.0,7987.0,7987.0,1004532977
1569011400000,7987.0,7987.0,7987.0,7987.0,498284969
1569097800000,7987.0,7987.0,7987.0,7987.0,525760249
1569184200000,8398.0,7529.0,7987.0,7529.0,21808865535
1569270600000,7304.0,7304.0,7304.0,7304.0,3379999040
1569357000000,7085.0,7085.0,7085.0,7085.0,1345441500
1569616200000,6873.0,6873.0,6873.0,6873.0,2923196868
1569702600000,6667.0,6667.0,6667.0,6667.0,7608553742
1569789000000,6867.0,6499.0,6600.0,6867.0,60289823362
1569875400000,6901.0,6901.0,6901.0,6901.0,3695616619
1569961800000,7108.0,6699.0,7020.0,7108.0,23659822668
1570221000000,7218.0,7218.0,7218.0,7218.0,3702624678
1570307400000,7434.0,7434.0,7434.0,7434.0,5386334436
1570393800000,7657.0,7657.0,7657.0,7657.0,3404570195
1570480200000,7886.0,7428.0,7886.0,7564.0,21926901070
1570566600000,7650.0,7441.0,7441.0,7560.0,11560200623
1570825800000,7690.0,7246.0,7300.0,7400.0,15748023318
1570912200000,7579.0,7159.0,7579.0,7159.0,9329409064
1570998600000,7250.0,7228.0,7250.0,7228.0,1338569242
1571085000000,7012.0,7012.0,7012.0,7012.0,427058848
1571171400000,6802.0,6802.0,6802.0,6802.0,580802374
1571517000000,6462.0,6462.0,6462.0,6462.0,188574084
1571603400000,6269.0,6269.0,6269.0,6269.0,240146583
1571689800000,6400.0,6081.0,6081.0,6082.0,27806312311
1571776200000,6369.0,6104.0,6369.0,6300.0,13442821475
1572035400000,6459.0,6100.0,6371.0,6369.0,8266648115
1572208200000,6464.0,6210.0,6399.0,6464.0,6539945778
1572381000000,6618.0,6618.0,6618.0,6618.0,1865296536
1572640200000,6816.0,6420.0,6816.0,6816.0,12092645312
1572726600000,6900.0,6556.0,6890.0,6620.0,8779561982
1572813000000,6797.0,6507.0,6797.0,6507.0,5346570463
1572899400000,6500.0,6336.0,6336.0,6350.0,8029706441
1573245000000,6534.0,6185.0,6534.0,6185.0,4864842146
1573331400000,6200.0,6102.0,6200.0,6102.0,5868167291
1573417800000,6250.0,5928.0,6008.0,6194.0,12948793702
1573504200000,6218.0,6064.0,6218.0,6218.0,6924380615
1573590600000,6394.0,6394.0,6394.0,6394.0,4594050636
1573849800000,6585.0,6394.0,6394.0,6585.0,5377287678
1573936200000,6500.0,6211.0,6500.0,6211.0,14893361505
1574022600000,6369.0,6066.0,6067.0,6246.0,7805976378
1574109000000,6300.0,6164.0,6298.0,6210.0,6723971266
1574195400000,6397.0,6250.0,6250.0,6397.0,5253384692
1574454600000,6576.0,6435.0,6576.0,6576.0,13631602743
1574541000000,6765.0,6765.0,6765.0,6765.0,3355399410
1574627400000,7103.0,6932.0,7103.0,7103.0,17320436963
1574713800000,7256.0,6879.0,7256.0,6910.0,22034225126
1574800200000,7050.0,6755.0,6880.0,6990.0,17001406640
1575059400000,7078.0,6990.0,7078.0,7078.0,15839179439
1575145800000,7270.0,7200.0,7270.0,7270.0,21005971004
1575232200000,7485.0,7050.0,7485.0,7380.0,27228774067
1575318600000,7618.0,7176.0,7176.0,7618.0,16779137766
1575405000000,7761.0,7365.0,7365.0,7761.0,15768475579
1575664200000,7974.0,7970.0,7974.0,7974.0,9438501465
1575750600000,8372.0,8372.0,8372.0,8372.0,3244376044
1575837000000,8623.0,8623.0,8623.0,8623.0,3376404634
1575923400000,8881.0,8377.0,8881.0,8881.0,35838208405
1576009800000,9085.0,8560.0,8860.0,9009.0,38370832968
1576269000000,9162.0,8730.0,9162.0,8764.0,29574333256
1576355400000,8750.0,8685.0,8750.0,8685.0,22315513950
1576441800000,8950.0,8430.0,8430.0,8950.0,48479614547
1576528200000,8982.0,8982.0,8982.0,8982.0,3525848172
1576614600000,9251.0,9251.0,9251.0,9251.0,6145652073
1576873800000,9713.0,9251.0,9713.0,9713.0,63882002821
1576960200000,9891.0,9371.0,9891.0,9399.0,35459869859
1577046600000,9740.0,9181.0,9500.0,9202.0,37338142978
1577133000000,9480.0,9072.0,9353.0,9142.0,21309755016
1577219400000,9200.0,8912.0,8915.0,8953.0,31525540882
1577478600000,9150.0,8942.0,9150.0,9007.0,20643348421
1577565000000,9296.0,8970.0,9258.0,9296.0,36544018888
1577651400000,9482.0,9330.0,9449.0,9482.0,42267623172
1577737800000,9755.0,9191.0,9755.0,9269.0,31311192028
1577824200000,9500.0,9190.0,9190.0,9235.0,32208149236
1578083400000,9029.0,9029.0,9029.0,9029.0,799779791
1578169800000,8759.0,8759.0,8759.0,8759.0,2645848648
1578342600000,8497.0,8497.0,8497.0,8497.0,1501887235
1578429000000,8328.0,8328.0,8328.0,8328.0,659827440
1578688200000,8494.0,8494.0,8494.0,8494.0,5759526580
1578774600000,8748.0,8740.0,8748.0,8748.0,12907170209
1578861000000,8999.0,8487.0,8999.0,8836.0,25076527402
1578947400000,8836.0,8533.0,8836.0,8553.0,34718784067
1579033800000,8749.0,8322.0,8354.0,8666.0,33126674353
1579293000000,8676.0,8676.0,8676.0,8676.0,13212472176
1579379400000,8936.0,8676.0,8936.0,8936.0,30435106557
1579465800000,9162.0,8999.0,9150.0,9162.0,15381367320
1579552200000,9422.0,9140.0,9422.0,9420.0,31997718515
1579638600000,9560.0,9101.0,9560.0,9450.0,28529434461
1579897800000,9681.0,9200.0,9200.0,9580.0,40388265884
1579984200000,9797.0,9241.0,9797.0,9241.0,42853846030
1580070600000,9550.0,9136.0,9310.0,9322.0,31587734528
1580157000000,9569.0,9220.0,9220.0,9350.0,30731035052
1580502600000,9646.0,9250.0,9646.0,9556.0,51526491901
1580589000000,9750.0,9402.0,9697.0,9715.0,34078176839
1580675400000,9889.0,9615.0,9889.0,9679.0,39668403223
1580761800000,9700.0,9411.0,9700.0,9411.0,26039848511
1580848200000,9487.0,9204.0,9204.0,9300.0,36791287808
1581107400000,9498.0,9112.0,9498.0,9276.0,43035719246
1581193800000,9563.0,9007.0,9301.0,9563.0,76783785554
1581280200000,9653.0,9091.0,9653.0,9653.0,59505295805
1581453000000,9866.0,9866.0,9866.0,9866.0,15263057176
1581712200000,10359.0,10359.0,10359.0,10359.0,10344932478
1581798600000,10669.0,10669.0,10669.0,10669.0,18398050360
1581885000000,10989.0,10349.0,10989.0,10669.0,83887524619
1581971400000,10660.0,10364.0,10365.0,10364.0,28280199548
1582057800000,10695.0,10155.0,10155.0,10695.0,63216213438
1582317000000,10900.0,10317.0,10317.0,10723.0,46835273747
1582403400000,10943.0,10450.0,10899.0,10551.0,62710129357
1582489800000,10980.0,10381.0,10980.0,10550.0,74273030395
1582576200000,10665.0,10189.0,10465.0,10500.0,72859735742
1582662600000,10665.0,10501.0,10600.0,10665.0,65830098651
