date,high,low,open,close,Volume
1181417400000,8615.0,8615.0,8615.0,8615.0,2481120
1181503800000,8624.0,8615.0,8624.0,8615.0,5311802
1181590200000,8787.0,8632.0,8787.0,8632.0,205948156
1182281400000,8636.0,8632.0,8634.0,8632.0,31171920
1182540600000,8634.0,8632.0,8634.0,8632.0,25898600
1182713400000,8635.0,8632.0,8635.0,8632.0,47485345
1183145400000,8630.0,8597.0,8598.0,8630.0,120456300
1183404600000,8694.0,8630.0,8694.0,8630.0,4433300
1183491000000,8630.0,8630.0,8630.0,8630.0,43150000
1183750200000,8627.0,8460.0,8460.0,8627.0,41447210
1184700600000,8000.0,7899.0,7999.0,7953.0,133640230
1184959800000,7953.0,7953.0,7953.0,7953.0,2481336
1185046200000,7953.0,7945.0,7945.0,7953.0,79586783
1185132600000,8000.0,7951.0,7990.0,7966.0,558589500
1185219000000,7968.0,7966.0,7966.0,7966.0,113694820
1185305400000,7966.0,7965.0,7966.0,7966.0,12028160
1185651000000,7966.0,7807.0,7961.0,7965.0,4684914962
1185737400000,7965.0,7965.0,7965.0,7965.0,12027150000
1185910200000,7965.0,7964.0,7964.0,7965.0,60532752
1186169400000,7970.0,7965.0,7970.0,7965.0,4064650
1186255800000,7968.0,7965.0,7965.0,7965.0,1227894900
1186342200000,8123.0,7966.0,8123.0,7966.0,8202660
1186515000000,7970.0,7966.0,7966.0,7966.0,1319556564
1187033400000,7990.0,7807.0,7807.0,7966.0,995038460
1187119800000,7976.0,7965.0,7976.0,7969.0,805532190
1187551800000,7959.0,7810.0,7810.0,7959.0,121337650
1187638200000,7957.0,7800.0,7800.0,7957.0,18230170
1187724600000,7957.0,7798.0,7798.0,7957.0,6029444
1188070200000,7960.0,7957.0,7960.0,7957.0,1074570
1188156600000,7957.0,7799.0,7799.0,7957.0,914063
1188243000000,7957.0,7955.0,7955.0,7957.0,2195791
1188675000000,7956.0,7800.0,7800.0,7956.0,7879560
1188761400000,7954.0,7924.0,7924.0,7954.0,107091295
1188847800000,7954.0,7900.0,7900.0,7954.0,11929540
1188934200000,7954.0,7930.0,7930.0,7954.0,23701168
1189193400000,7954.0,7951.0,7951.0,7954.0,39834540
1189279800000,8113.0,7951.0,7951.0,7971.0,277147776
1189452600000,7971.0,7971.0,7971.0,7971.0,291929904
1189539000000,7971.0,7971.0,7971.0,7971.0,71739000
1189798200000,7965.0,7812.0,7820.0,7965.0,74610450
1189884600000,7958.0,7806.0,7806.0,7958.0,78139580
1189971000000,7926.0,7799.0,7799.0,7926.0,374727622
1190057400000,7913.0,7768.0,7768.0,7913.0,155439130
1190147400000,7913.0,7755.0,7913.0,7906.0,83563810
1190406600000,7899.0,7748.0,7748.0,7899.0,77558990
1190493000000,7892.0,7742.0,7742.0,7892.0,77498920
1190579400000,7815.0,7735.0,7735.0,7815.0,910572735
1190752200000,7815.0,7815.0,7815.0,7815.0,992505
1191011400000,7815.0,7659.0,7815.0,7799.0,195485490
1191097800000,7780.0,7644.0,7644.0,7780.0,229397800
1191184200000,7780.0,7769.0,7780.0,7780.0,79713000
1191270600000,7733.0,7625.0,7625.0,7733.0,560339455
1191616200000,7887.0,7579.0,7887.0,7676.0,668674316
1191702600000,7676.0,7675.0,7675.0,7676.0,5756260
1191789000000,7588.0,7523.0,7588.0,7523.0,3695911706
1191875400000,7523.0,7523.0,7523.0,7523.0,4265541
1191961800000,7523.0,7523.0,7523.0,7523.0,3761500
1192307400000,7523.0,7381.0,7382.0,7523.0,4334267
1192393800000,7521.0,7391.0,7488.0,7521.0,26552199
1192480200000,7521.0,7395.0,7395.0,7521.0,2559930
1192566600000,7520.0,7484.0,7484.0,7520.0,57738856
1192825800000,7509.0,7370.0,7370.0,7509.0,130829260
1193517000000,7509.0,7359.0,7359.0,7509.0,5204313
1193603400000,7509.0,7359.0,7359.0,7509.0,273783
1193689800000,7502.0,7359.0,7359.0,7502.0,77638880
1193776200000,7496.0,7352.0,7352.0,7496.0,73594960
1194035400000,7495.0,7347.0,7347.0,7495.0,14768950
1194121800000,7488.0,7346.0,7346.0,7488.0,83481364
1194208200000,7482.0,7339.0,7339.0,7482.0,73464820
1194381000000,7476.0,7333.0,7333.0,7476.0,73404760
1194640200000,7470.0,7327.0,7327.0,7470.0,73344700
1194726600000,7464.0,7321.0,7321.0,7464.0,73284640
1194813000000,7455.0,7315.0,7315.0,7455.0,110004370
1194899400000,7449.0,7306.0,7306.0,7449.0,74128106
1194985800000,7443.0,7301.0,7301.0,7443.0,73084430
1195245000000,7425.0,7295.0,7295.0,7425.0,211855395
1195417800000,7572.0,7350.0,7350.0,7425.0,14226013
1195504200000,7419.0,7277.0,7300.0,7419.0,77644169
1195590600000,7415.0,7271.0,7271.0,7415.0,50971150
1195849800000,7415.0,7400.0,7400.0,7415.0,9472150
1195936200000,7415.0,7415.0,7415.0,7415.0,14014350
1196022600000,7415.0,7415.0,7415.0,7415.0,18537500
1196109000000,7415.0,7267.0,7415.0,7415.0,18086695
1196195400000,7415.0,7415.0,7415.0,7415.0,37482825
1196454600000,7563.0,7418.0,7563.0,7418.0,37889180
1196713800000,7417.0,7270.0,7270.0,7417.0,8405590
1196800200000,7417.0,7271.0,7417.0,7417.0,278154730
1197232200000,7565.0,7423.0,7565.0,7423.0,68121405
1197318600000,7565.0,7424.0,7565.0,7424.0,10317250
1197405000000,7424.0,7424.0,7424.0,7424.0,7750656
1197664200000,7572.0,7425.0,7565.0,7425.0,7810125
1197837000000,7573.0,7450.0,7573.0,7450.0,302994500
1197923400000,7599.0,7460.0,7599.0,7460.0,134502326
1198009800000,7574.0,7462.0,7574.0,7462.0,37944620
1198269000000,7574.0,7462.0,7574.0,7462.0,7648620
1198355400000,7574.0,7313.0,7574.0,7463.0,11734936
1199046600000,7461.0,7314.0,7314.0,7461.0,28150122
1199133000000,7461.0,7312.0,7312.0,7461.0,4162018
1199219400000,7461.0,7454.0,7454.0,7461.0,19976790
1199478600000,7461.0,7453.0,7453.0,7461.0,7527610
1199737800000,7460.0,7448.0,7448.0,7460.0,78538102
1200083400000,7600.0,7430.0,7600.0,7468.0,2675076329
1200169800000,7617.0,7471.0,7616.0,7471.0,43372205
1200256200000,7617.0,7617.0,7617.0,7617.0,2356585545
1200342600000,7769.0,7658.0,7769.0,7658.0,505061580
1200429000000,7811.0,7729.0,7811.0,7729.0,875456060
1200774600000,7730.0,7729.0,7730.0,7729.0,88121990
1200861000000,7728.0,7575.0,7720.0,7728.0,20377675
1200947400000,7882.0,7736.0,7799.0,7736.0,117892360
1201033800000,7888.0,7740.0,7888.0,7740.0,55293400
1201379400000,7737.0,7586.0,7639.0,7737.0,53489889
1201465800000,7736.0,7583.0,7583.0,7736.0,7660360
1201552200000,7736.0,7582.0,7736.0,7735.0,18630960
1201897800000,7735.0,7734.0,7735.0,7735.0,37682558
1201984200000,7888.0,7581.0,7888.0,7736.0,23267992
1202502600000,7734.0,7582.0,7582.0,7734.0,21200792
1202589000000,7734.0,7600.0,7600.0,7734.0,4599340
1202761800000,7734.0,7600.0,7600.0,7734.0,1316140
1203366600000,7734.0,7580.0,7580.0,7734.0,2063300
1203453000000,7716.0,7580.0,7700.0,7716.0,227336880
1203712200000,7716.0,7699.0,7699.0,7716.0,23174160
1203798600000,7715.0,7562.0,7562.0,7715.0,12854388
1203885000000,7715.0,7699.0,7699.0,7715.0,49137764
1203971400000,7715.0,7714.0,7714.0,7715.0,11223880
1204403400000,7718.0,7715.0,7716.0,7715.0,46913352
1204489800000,7850.0,7716.0,7732.0,7716.0,47647138
1205181000000,7869.0,7724.0,7860.0,7724.0,94321726
1205613000000,7878.0,7727.0,7878.0,7727.0,39467270
1205699400000,7727.0,7607.0,7607.0,7727.0,2983144
1207683000000,7727.0,7651.0,7725.0,7727.0,1582046
1207942200000,7727.0,7600.0,7727.0,7722.0,107690210
1208028600000,7722.0,7722.0,7722.0,7722.0,4972968
1208547000000,7870.0,7722.0,7870.0,7722.0,5255680
1208633400000,7721.0,7600.0,7620.0,7721.0,19097210
1208719800000,7870.0,7601.0,7601.0,7719.0,115439190
1208806200000,7711.0,7566.0,7600.0,7711.0,95656992
1208892600000,7711.0,7561.0,7561.0,7711.0,4220538
1209238200000,7711.0,7603.0,7711.0,7711.0,23120816
1209411000000,7750.0,7710.0,7710.0,7711.0,29172709
1209497400000,7750.0,7713.0,7750.0,7713.0,102226980
1209756600000,7713.0,7713.0,7713.0,7713.0,45768942
1210015800000,7800.0,7700.0,7750.0,7744.0,2886814657
1210447800000,7747.0,7744.0,7747.0,7744.0,46555440
1210534200000,7976.0,7758.0,7860.0,7758.0,115642600
1210620600000,7779.0,7758.0,7779.0,7758.0,20069610
1210707000000,7779.0,7758.0,7779.0,7759.0,1195622245
1211311800000,7754.0,7600.0,7604.0,7754.0,56153188
1211571000000,7754.0,7600.0,7600.0,7754.0,4804740
1211657400000,7753.0,7600.0,7600.0,7753.0,14062049
1211743800000,7754.0,7753.0,7754.0,7753.0,80631600
1211830200000,7760.0,7753.0,7753.0,7753.0,606955341
1211916600000,7753.0,7753.0,7753.0,7753.0,19731385
1212262200000,7753.0,7753.0,7753.0,7753.0,69777
1212348600000,7899.0,7754.0,7754.0,7755.0,62631631
1212867000000,7755.0,7550.0,7755.0,7754.0,244155040
1212953400000,7800.0,7753.0,7755.0,7766.0,620069257
1213039800000,7850.0,7769.0,7850.0,7769.0,78577690
1213126200000,7769.0,7769.0,7769.0,7769.0,18008542
1213385400000,7770.0,7769.0,7770.0,7769.0,1149938
1213471800000,7770.0,7769.0,7770.0,7769.0,108847690
1213558200000,7769.0,7769.0,7769.0,7769.0,93562067
1213644600000,7899.0,7785.0,7850.0,7785.0,349100151
1213731000000,7785.0,7785.0,7785.0,7785.0,1043190
1214163000000,7785.0,7785.0,7785.0,7785.0,14013000
1214249400000,7786.0,7785.0,7786.0,7785.0,59000230
1214335800000,7787.0,7785.0,7787.0,7785.0,14795280
1214595000000,7785.0,7785.0,7785.0,7785.0,9964800
1214854200000,7787.0,7785.0,7786.0,7785.0,53429589
1214940600000,7950.0,7786.0,7786.0,7788.0,34332032
1215545400000,8021.0,7789.0,8021.0,7789.0,11339374
1215977400000,7791.0,7791.0,7791.0,7791.0,15582000
1218396600000,7790.0,7558.0,7558.0,7790.0,9147500
1218483000000,7789.0,7557.0,7557.0,7789.0,7037887
1218569400000,7783.0,7556.0,7556.0,7783.0,44280430
1219433400000,4020.0,4018.0,4019.0,4018.0,47372236
1219519800000,4022.0,4018.0,4021.0,4018.0,84693727
1219606200000,4016.0,3898.0,3898.0,4016.0,13718242
1219692600000,4136.0,3896.0,4010.0,4011.0,44087598
1219779000000,4011.0,4000.0,4000.0,4011.0,11896110
1220124600000,4011.0,4000.0,4000.0,4011.0,1520110
1220643000000,4011.0,3891.0,3891.0,4011.0,3024507
1221247800000,4011.0,3891.0,3891.0,4011.0,1985610
1221507000000,4010.0,3891.0,3891.0,4010.0,9966041
1222461000000,3977.0,3890.0,3890.0,3977.0,259471650
1222633800000,3967.0,3858.0,3858.0,3967.0,78235898
1223065800000,3967.0,3891.0,3891.0,3967.0,9913472
1223325000000,3967.0,3967.0,3967.0,3967.0,3967000
1223411400000,3967.0,3848.0,3848.0,3967.0,3887670
1223757000000,3967.0,3848.0,3848.0,3967.0,424470
1223843400000,3967.0,3848.0,3848.0,3967.0,424470
1223929800000,3961.0,3848.0,3848.0,3961.0,43679778
1224361800000,4079.0,3967.0,4079.0,3967.0,49721890
1224448200000,3967.0,3967.0,3967.0,3967.0,297525000
1225053000000,3979.0,3967.0,3979.0,3967.0,318200
1225830600000,3967.0,3848.0,3848.0,3967.0,2017542
1226349000000,3966.0,3848.0,3848.0,3966.0,5611564
1226435400000,3966.0,3848.0,3848.0,3966.0,424460
1226781000000,3965.0,3848.0,3848.0,3965.0,9659650
1226867400000,3965.0,3847.0,3847.0,3965.0,1963150
1228249800000,3965.0,3847.0,3847.0,3965.0,501290
1229718600000,3847.0,3847.0,3847.0,3847.0,9617500
1231014600000,3846.0,3846.0,3846.0,3846.0,50828736
1231101000000,3959.0,3959.0,3959.0,3959.0,20519497
1232742600000,3843.0,3843.0,3843.0,3843.0,6252561
1232915400000,3843.0,3843.0,3843.0,3843.0,12962439
1233347400000,3842.0,3842.0,3842.0,3842.0,960500
1234557000000,3842.0,3842.0,3842.0,3842.0,3842000
1234643400000,3842.0,3842.0,3842.0,3842.0,3842000
1234902600000,3842.0,3842.0,3842.0,3842.0,7684000
1235334600000,3842.0,3842.0,3842.0,3842.0,9946938
1238355000000,3841.0,3841.0,3841.0,3841.0,3841000
1238441400000,3841.0,3841.0,3841.0,3841.0,1152300
1239132600000,3841.0,3841.0,3841.0,3841.0,3456900
1240083000000,4077.0,3841.0,3841.0,4077.0,169685134
1241551800000,3834.0,3834.0,3834.0,3834.0,2342574000
1241811000000,3720.0,3719.0,3720.0,3719.0,4091900
1242070200000,3719.0,3719.0,3719.0,3719.0,1376030
1242588600000,3850.0,3850.0,3850.0,3850.0,3850000
1243107000000,3836.0,3836.0,3836.0,3836.0,99736
1243193400000,3877.0,3836.0,3836.0,3877.0,5194106
1243279800000,3836.0,3836.0,3836.0,3836.0,5370400
1243366200000,3836.0,3834.0,3836.0,3834.0,2344491190
1243711800000,3721.0,3719.0,3719.0,3719.0,251243221
1243884600000,3720.0,3719.0,3720.0,3719.0,26037000
1244230200000,3718.0,3718.0,3718.0,3718.0,20765030
1244403000000,3703.0,3703.0,3703.0,3703.0,4073300
1246044600000,3702.0,3702.0,3702.0,3702.0,13730718
1246131000000,3701.0,3701.0,3701.0,3701.0,37010
1246390200000,3701.0,3701.0,3701.0,3701.0,129535
1246735800000,3701.0,3701.0,3701.0,3701.0,7402000
1247340600000,3701.0,3701.0,3701.0,3701.0,7402000
1247427000000,3701.0,3701.0,3701.0,3701.0,14804000
1247513400000,3701.0,3700.0,3700.0,3701.0,327243377
1247599800000,3701.0,3701.0,3701.0,3701.0,29237900
1247859000000,3800.0,3701.0,3701.0,3800.0,19895114
1247945400000,3800.0,3800.0,3800.0,3800.0,976600
1249155000000,3170.0,3170.0,3170.0,3170.0,9510000
1249241400000,3170.0,3170.0,3170.0,3170.0,95100000
1249327800000,3160.0,3075.0,3160.0,3075.0,21202415
1249759800000,3160.0,3160.0,3160.0,3160.0,4740000
1249846200000,3170.0,3170.0,3170.0,3170.0,4973730
1249932600000,3075.0,3074.0,3075.0,3075.0,35887825
1250019000000,3200.0,3200.0,3200.0,3200.0,3200000
1250278200000,3262.0,3200.0,3200.0,3200.0,80280168
1250364600000,3262.0,3262.0,3262.0,3262.0,3180450
1250451000000,3169.0,3169.0,3169.0,3169.0,1915657331
1250537400000,3262.0,3260.0,3260.0,3262.0,43864450
1250623800000,3267.0,3267.0,3267.0,3267.0,5060583
1251228600000,3267.0,3267.0,3267.0,3267.0,4753485
1251487800000,3267.0,3267.0,3267.0,3267.0,6171363
1251574200000,3267.0,3267.0,3267.0,3267.0,32670000
1251660600000,3269.0,3269.0,3269.0,3269.0,49035000
1251747000000,3272.0,3272.0,3272.0,3272.0,40680776
1251833400000,3274.0,3272.0,3272.0,3274.0,32534286
1252092600000,3276.0,3276.0,3276.0,3276.0,8927100
1252438200000,3277.0,3277.0,3277.0,3277.0,10915687
1252783800000,3278.0,3278.0,3278.0,3278.0,19668000
1254169800000,3279.0,3279.0,3279.0,3279.0,2459250
1254688200000,3279.0,3279.0,3279.0,3279.0,245925
1254774600000,3377.0,3377.0,3377.0,3377.0,42803475
1255120200000,3478.0,3478.0,3478.0,3478.0,34780
1255206600000,3582.0,3582.0,3582.0,3582.0,35820
1255379400000,3689.0,3689.0,3689.0,3689.0,42493591
1255725000000,3799.0,3689.0,3799.0,3690.0,2272762744
1255811400000,3673.0,3673.0,3673.0,3673.0,2475602
1255897800000,3797.0,3673.0,3797.0,3673.0,51215661
1255984200000,3670.0,3670.0,3670.0,3670.0,14874510
1256070600000,3670.0,3669.0,3669.0,3670.0,28255606
1256329800000,3667.0,3667.0,3667.0,3667.0,2885929
1256416200000,3667.0,3667.0,3667.0,3667.0,79621571
1256502600000,3667.0,3662.0,3662.0,3662.0,14925795
1256589000000,3661.0,3661.0,3661.0,3661.0,988470
1256675400000,3661.0,3661.0,3661.0,3661.0,7322000
1256934600000,3661.0,3661.0,3661.0,3661.0,12959940
1257021000000,3661.0,3661.0,3661.0,3661.0,3002020
1257107400000,3660.0,3660.0,3660.0,3660.0,36600000
1257193800000,3700.0,3658.0,3658.0,3700.0,559969394
1257280200000,3700.0,3628.0,3628.0,3628.0,900727144
1257539400000,3700.0,3684.0,3700.0,3685.0,76602085
1257625800000,3798.0,3798.0,3798.0,3798.0,37980
1257712200000,3680.0,3580.0,3580.0,3680.0,9454120
1257798600000,3600.0,3556.0,3600.0,3556.0,329558494
1257885000000,3600.0,3537.0,3537.0,3600.0,27710687
1258317000000,3600.0,3600.0,3600.0,3600.0,14756400
1258749000000,3535.0,3535.0,3535.0,3535.0,141400000
1258835400000,3525.0,3525.0,3525.0,3525.0,20036100
1258921800000,3526.0,3523.0,3526.0,3523.0,103318618
1259094600000,3642.0,3642.0,3642.0,3642.0,144875118
1259440200000,3515.0,3515.0,3515.0,3515.0,17831595
1259526600000,3645.0,3514.0,3645.0,3514.0,66534536
1259958600000,3636.0,3636.0,3636.0,3636.0,3370572
1260131400000,3635.0,3635.0,3635.0,3635.0,2228255
1260217800000,3636.0,3636.0,3636.0,3636.0,1818000
1260304200000,3636.0,3510.0,3636.0,3510.0,12345480
1260736200000,3748.0,3510.0,3748.0,3510.0,14137448
1260822600000,3508.0,3508.0,3508.0,3508.0,14032000
1261168200000,3507.0,3507.0,3507.0,3507.0,4590663
1261254600000,3570.0,3507.0,3507.0,3507.0,131856768
1261341000000,3507.0,3502.0,3507.0,3502.0,13155715
1261513800000,3501.0,3501.0,3501.0,3501.0,21006000
1261945800000,3499.0,3499.0,3499.0,3499.0,18023349
1262637000000,3630.0,3498.0,3498.0,3630.0,9732624
1262982600000,3497.0,3497.0,3497.0,3497.0,5542745
1263155400000,3497.0,3497.0,3497.0,3497.0,6994000
1263328200000,3620.0,3620.0,3620.0,3620.0,325800
1263760200000,3620.0,3500.0,3620.0,3500.0,51355775
1263846600000,3619.0,3618.0,3618.0,3619.0,19902551
1263933000000,3660.0,3619.0,3619.0,3660.0,57193751
1264192200000,3660.0,3650.0,3650.0,3660.0,93398850
1264278600000,3624.0,3624.0,3624.0,3624.0,1511208
1264365000000,3622.0,3622.0,3622.0,3622.0,43464000
1264451400000,3748.0,3748.0,3748.0,3748.0,2721048
1264537800000,3622.0,3500.0,3622.0,3500.0,87911700
1264797000000,3501.0,3501.0,3501.0,3501.0,5801157
1264969800000,3614.0,3614.0,3614.0,3614.0,28969824
1265056200000,3620.0,3611.0,3612.0,3620.0,120882609
1266957000000,3950.0,3690.0,3690.0,3900.0,598398110
1267216200000,3934.0,3850.0,3934.0,3850.0,71738486
1267302600000,3900.0,3821.0,3821.0,3900.0,60713042
1267389000000,3939.0,3860.0,3860.0,3939.0,697218492
1267475400000,3989.0,3969.0,3969.0,3989.0,549440805
1267561800000,4029.0,4000.0,4029.0,4029.0,238110305
1267821000000,4046.0,4046.0,4046.0,4046.0,153116824
1267907400000,4001.0,4000.0,4001.0,4001.0,14387000
1267993800000,4059.0,4058.0,4058.0,4059.0,399915034
1268080200000,4088.0,4060.0,4060.0,4088.0,224989548
1268166600000,4104.0,4104.0,4104.0,4104.0,244224936
1268425800000,4122.0,4122.0,4122.0,4122.0,1113385176
1268512200000,4203.0,4203.0,4203.0,4203.0,130293000
1268598600000,4212.0,4150.0,4212.0,4150.0,209579992
1268685000000,4200.0,4150.0,4152.0,4200.0,383918078
1268771400000,4200.0,4150.0,4150.0,4200.0,1007646600
1269718200000,4250.0,4205.0,4240.0,4250.0,515073290
1269804600000,4312.0,4222.0,4312.0,4222.0,84453500
1269891000000,4211.0,4203.0,4211.0,4203.0,302945000
1269977400000,4281.0,4214.0,4214.0,4280.0,569399000
1270236600000,4351.0,4300.0,4300.0,4351.0,423582774
1270323000000,4381.0,4381.0,4381.0,4381.0,814866000
1270409400000,4440.0,4440.0,4440.0,4440.0,612906480
1270495800000,4484.0,4400.0,4480.0,4478.0,129386971
1270582200000,4410.0,4400.0,4400.0,4400.0,435354940
1270841400000,4484.0,4400.0,4441.0,4480.0,335239120
1270927800000,4520.0,4461.0,4520.0,4493.0,123020875
1271014200000,4528.0,4456.0,4499.0,4466.0,677542057
1271100600000,4565.0,4464.0,4530.0,4464.0,154809680
1271187000000,4539.0,4400.0,4500.0,4400.0,329284047
1271446200000,4275.0,4270.0,4275.0,4270.0,783027975
1271532600000,4518.0,4500.0,4500.0,4500.0,46462662
1271619000000,4499.0,4400.0,4400.0,4499.0,9947245
1271705400000,4490.0,4355.0,4400.0,4355.0,104146880
1271791800000,4400.0,4399.0,4400.0,4399.0,32633383
1272051000000,4449.0,4220.0,4300.0,4241.0,69769821
1272137400000,4400.0,4216.0,4400.0,4217.0,22551090
1272396600000,4218.0,4215.0,4216.0,4215.0,106317036
1272655800000,4216.0,4211.0,4211.0,4216.0,32331475
1272828600000,4250.0,4205.0,4250.0,4205.0,89874792
1272915000000,4210.0,4200.0,4201.0,4204.0,243854000
1273260600000,4450.0,4181.0,4181.0,4450.0,405237300
1273347000000,4485.0,4484.0,4485.0,4485.0,454029490
1273433400000,4516.0,4516.0,4516.0,4516.0,270960000
1273606200000,4380.0,4380.0,4380.0,4380.0,2974020
1273865400000,4520.0,4232.0,4232.0,4520.0,94116848
1273951800000,4421.0,4420.0,4421.0,4420.0,225973625
1274124600000,4400.0,4390.0,4390.0,4390.0,14758720
1274211000000,4543.0,4390.0,4390.0,4543.0,2208007094
1274470200000,4691.0,4680.0,4689.0,4691.0,2204423291
1274556600000,4852.0,4837.0,4851.0,4852.0,2595927050
1274643000000,4967.0,4840.0,4886.0,4840.0,184679679
1274729400000,4900.0,4850.0,4850.0,4850.0,325864098
1274815800000,4850.0,4701.0,4701.0,4850.0,29181963
1275075000000,4710.0,4700.0,4710.0,4700.0,185550078
1275161400000,4799.0,4682.0,4799.0,4730.0,98636306
1275247800000,4700.0,4664.0,4664.0,4700.0,201006448
1275334200000,4654.0,4650.0,4650.0,4654.0,127137544
1275420600000,4790.0,4710.0,4710.0,4790.0,181556640
1275766200000,4800.0,4800.0,4800.0,4800.0,48000000
1275852600000,4673.0,4652.0,4652.0,4672.0,355318430
1275939000000,4853.0,4700.0,4700.0,4853.0,2547252432
1276025400000,4850.0,4681.0,4681.0,4850.0,521912762
1276284600000,4840.0,4840.0,4840.0,4840.0,7018000
1276371000000,4847.0,4840.0,4840.0,4847.0,1187160013
1276457400000,4900.0,4678.0,4678.0,4900.0,123219980
1276543800000,4767.0,4681.0,4681.0,4766.0,35618500
1276630200000,4682.0,4680.0,4680.0,4682.0,33585249
1276975800000,4890.0,4890.0,4890.0,4890.0,44679930
1277062200000,4890.0,4877.0,4890.0,4877.0,19547000
1277148600000,4860.0,4760.0,4760.0,4850.0,144067683
1277235000000,4890.0,4850.0,4850.0,4890.0,211631840
1277580600000,4950.0,4899.0,4899.0,4940.0,296225614
1277667000000,5082.0,4905.0,4940.0,5082.0,4768083117
1277753400000,5266.0,5031.0,5266.0,5051.0,298333266
1277839800000,5189.0,4930.0,5189.0,4965.0,434975279
1278099000000,5015.0,5000.0,5000.0,5013.0,291985554
1278185400000,5062.0,5051.0,5051.0,5062.0,100904880
1278271800000,5262.0,5150.0,5169.0,5262.0,3390586941
1278358200000,5440.0,5203.0,5440.0,5203.0,156084624
1278444600000,5453.0,5340.0,5340.0,5453.0,864597501
1278963000000,5514.0,5513.0,5514.0,5514.0,3855132698
1279049400000,5734.0,5600.0,5734.0,5733.0,4153572391
1279654200000,5300.0,5088.0,5300.0,5088.0,12238290677
1279913400000,5287.0,5150.0,5150.0,5205.0,1025322659
1279999800000,5221.0,5200.0,5206.0,5203.0,458517996
1280086200000,5300.0,5169.0,5300.0,5170.0,119695946
1280259000000,5229.0,5200.0,5200.0,5225.0,470392926
1280518200000,5290.0,5210.0,5290.0,5210.0,219795911
1280604600000,5200.0,5128.0,5200.0,5190.0,72887778
1280691000000,5190.0,4990.0,5190.0,4990.0,111202801
1280777400000,5100.0,5000.0,5000.0,5010.0,222397949
1280863800000,5120.0,5051.0,5080.0,5110.0,350662509
1281123000000,5100.0,4961.0,5100.0,5000.0,269714885
1281209400000,5150.0,5041.0,5041.0,5121.0,685006165
1281295800000,5342.0,5131.0,5131.0,5342.0,992204907
1281382200000,5387.0,5386.0,5387.0,5387.0,161605000
1281468600000,5400.0,5350.0,5387.0,5400.0,581982113
1281727800000,5447.0,5400.0,5400.0,5447.0,1072051740
1281814200000,5361.0,5200.0,5361.0,5200.0,62341933
1281900600000,5419.0,5250.0,5320.0,5250.0,124681142
1281987000000,5418.0,5325.0,5325.0,5330.0,104532886
1282073400000,5540.0,5407.0,5407.0,5540.0,1357347521
1282419000000,5646.0,5646.0,5646.0,5646.0,21025704
1282505400000,5648.0,5648.0,5648.0,5648.0,3332320
1282591800000,5648.0,5648.0,5648.0,5648.0,124256
1282678200000,5648.0,5648.0,5648.0,5648.0,38801760
1282937400000,5651.0,5651.0,5651.0,5651.0,7487575
1283023800000,5652.0,5652.0,5652.0,5652.0,12999600
1283110200000,5653.0,5653.0,5653.0,5653.0,2713440000
1283196600000,5879.0,5879.0,5879.0,5879.0,2821920000
1283542200000,6114.0,6114.0,6114.0,6114.0,2934720000
1283628600000,6358.0,6358.0,6358.0,6358.0,8815398790
1283715000000,6612.0,6612.0,6612.0,6612.0,3202654440
1283801400000,6876.0,6870.0,6876.0,6876.0,41269094564
1283887800000,6875.0,6650.0,6875.0,6733.0,1438960780
1284233400000,6890.0,6524.0,6650.0,6839.0,1397941097
1284319800000,6839.0,6465.0,6650.0,6466.0,1533050734
1284406200000,6706.0,6473.0,6473.0,6701.0,1002493132
1284492600000,6848.0,6613.0,6700.0,6740.0,467382019
1284751800000,6938.0,6808.0,6808.0,6938.0,2363118719
1284838200000,7085.0,6900.0,7085.0,6940.0,650070274
1284924600000,6900.0,6830.0,6900.0,6832.0,477850572
1285011000000,7000.0,6850.0,6850.0,6868.0,592366839
1285101000000,7079.0,6901.0,7079.0,6912.0,260521700
1285360200000,7085.0,6913.0,7000.0,7000.0,871107292
1285446600000,7079.0,6990.0,7070.0,6991.0,85035411
1285533000000,7045.0,6922.0,6923.0,6953.0,526711322
1285619400000,7031.0,6991.0,6992.0,6991.0,314808832
1285705800000,6824.0,6824.0,6824.0,6824.0,47768000
1285965000000,6934.0,6933.0,6933.0,6934.0,330527909
1286051400000,6831.0,6825.0,6825.0,6826.0,1061680500
1286224200000,6960.0,6900.0,6949.0,6960.0,715647450
1286310600000,6661.0,6661.0,6661.0,6661.0,266440000
1286656200000,6866.0,6614.0,6614.0,6866.0,461541620
1286742600000,6790.0,6589.0,6589.0,6790.0,124341840
1286829000000,6584.0,6582.0,6582.0,6584.0,159988200
1286915400000,6567.0,6566.0,6566.0,6567.0,361182674
1287174600000,6550.0,6540.0,6540.0,6550.0,80307800
1287433800000,6750.0,6534.0,6750.0,6534.0,37624500
1287520200000,6527.0,6527.0,6527.0,6527.0,26108000
1287779400000,6800.0,6650.0,6650.0,6800.0,264240906
1287865800000,6525.0,6518.0,6521.0,6518.0,99893452
1287952200000,6509.0,6509.0,6509.0,6509.0,6509000
1288038600000,6680.0,6510.0,6510.0,6680.0,17515350
1288384200000,6800.0,6690.0,6690.0,6800.0,486189500
1288470600000,6999.0,6800.0,6800.0,6850.0,922823806
1288557000000,7073.0,6854.0,7073.0,6854.0,87791003
1288643400000,6880.0,6850.0,6880.0,6850.0,20595240
