date,high,low,open,close,Volume
1581712200000,17850.0,16760.0,17850.0,16980.0,30725207339
1581798600000,17998.0,16700.0,16700.0,17320.0,59603525958
1581885000000,17700.0,16701.0,17700.0,16818.0,47374302084
1581971400000,18009.0,16600.0,17500.0,18009.0,191240668973
1582057800000,18738.0,18738.0,18738.0,18738.0,59881551264
1582317000000,19674.0,19497.0,19670.0,19674.0,48203498471
1582403400000,20604.0,20604.0,20604.0,20604.0,19522557852
1582489800000,21634.0,21634.0,21634.0,21634.0,23740221338
1582576200000,22715.0,21634.0,22715.0,22715.0,302033753718
1582662600000,23841.0,22222.0,23841.0,22222.0,252094221189
1583094600000,25658.0,24437.0,24437.0,25658.0,57102338722
1583181000000,26733.0,25002.0,26733.0,26730.0,284047443988
1583267400000,27650.0,25210.0,26930.0,26500.0,198034567204
1583526600000,26039.0,25287.0,25287.0,25287.0,95108744662
1583699400000,24154.0,24154.0,24154.0,24154.0,16608193784
1583785800000,24960.0,23712.0,23712.0,23712.0,147100621239
1583872200000,24966.0,22850.0,22850.0,24966.0,165539274843
1584131400000,25901.0,23435.0,25901.0,23781.0,137543118518
1584217800000,25269.0,22873.0,23100.0,25150.0,73673246866
1584304200000,26700.0,24700.0,25560.0,25999.0,75946432067
1584390600000,26470.0,24313.0,26470.0,25661.0,56796977321
1584477000000,27835.0,26518.0,26518.0,27830.0,68286444053
1584991800000,28419.0,27800.0,28417.0,28419.0,66820983988
1585078200000,29665.0,28775.0,29665.0,29665.0,125004194141
1585337400000,31050.0,28137.0,30050.0,31050.0,122249983077
1585423800000,31979.0,30333.0,31979.0,31007.0,122872553300
1585510200000,31299.0,29980.0,31299.0,29980.0,121514707065
1585942200000,30700.0,29101.0,30100.0,30400.0,101261856733
1586028600000,30200.0,28705.0,30200.0,29000.0,104133263062
1586115000000,29000.0,27658.0,27658.0,28700.0,65666903480
1586201400000,29744.0,28003.0,28003.0,29744.0,70980503086
1586287800000,30550.0,28365.0,30080.0,30000.0,52117394537
1586547000000,30000.0,28168.0,30000.0,28168.0,45270210237
1586633400000,29505.0,27521.0,28796.0,28000.0,67956616047
1586719800000,28500.0,27014.0,28001.0,27235.0,47459065025
1586806200000,27500.0,26300.0,26300.0,26351.0,83574086304
1586892600000,27780.0,27200.0,27780.0,27700.0,41902894526
1587151800000,28956.0,28100.0,28956.0,28956.0,90506078822
1587238200000,30369.0,29114.0,30369.0,29399.0,157644605867
1587324600000,31852.0,30001.0,30001.0,31852.0,101146150220
1587411000000,33278.0,32010.0,33278.0,33000.0,44116869872
1587756600000,34272.0,34272.0,34272.0,34272.0,32447358720
1587843000000,35985.0,33500.0,35985.0,35985.0,295309335319
1587929400000,36500.0,33825.0,36199.0,33902.0,157395366164
1588015800000,35999.0,33340.0,35299.0,35313.0,182475572316
1588102200000,35811.0,34200.0,35650.0,35810.0,134180197912
1588361400000,37426.0,37002.0,37426.0,37426.0,113328302908
1588447800000,39297.0,38721.0,39297.0,39000.0,177667847052
1588534200000,40700.0,37330.0,39900.0,38554.0,98612306064
1588620600000,38950.0,36631.0,37210.0,36631.0,120950779813
1588707000000,38811.0,35115.0,35115.0,38700.0,165627422019
1588966200000,39552.0,39523.0,39552.0,39552.0,92215203753
1589052600000,41529.0,40444.0,41527.0,41529.0,293288833363
1589139000000,43601.0,43000.0,43000.0,43601.0,512952533204
1589225400000,45648.0,41302.0,44440.0,41410.0,240020859054
1589311800000,45568.0,41230.0,41505.0,42000.0,182469453149
1589571000000,45686.0,41336.0,41411.0,42801.0,117158918588
1589657400000,44041.0,41944.0,41944.0,44041.0,78165639208
1589743800000,46103.0,45001.0,46103.0,46103.0,111606239174
1589830200000,48384.0,48384.0,48384.0,48384.0,52179918336
1589916600000,50654.0,50654.0,50654.0,50654.0,66085031944
1590175800000,53186.0,48860.0,53186.0,52643.0,218274401891
1590435000000,52643.0,48953.0,51400.0,48953.0,91736970648
1590521400000,50900.0,46652.0,46652.0,50200.0,111710820837
1590780600000,50598.0,48048.0,50598.0,48700.0,52784306749
1590867000000,50175.0,46352.0,50174.0,47800.0,68770109194
1590953400000,49988.0,46201.0,46831.0,49355.0,64985923111
1591039800000,51067.0,47205.0,49400.0,51065.0,148550819223
1591385400000,53077.0,48700.0,50551.0,52300.0,138606007750
1591471800000,53737.0,53083.0,53737.0,53737.0,118679825423
1591558200000,56423.0,51051.0,51051.0,53200.0,82098156832
1591644600000,56385.0,51500.0,54990.0,52416.0,73326328910
1591731000000,54100.0,51170.0,52200.0,53000.0,48426045703
1591990200000,54000.0,52050.0,53650.0,52470.0,97810796960
1592076600000,54800.0,50800.0,52700.0,54490.0,109891832100
1592163000000,55210.0,54490.0,55210.0,55210.0,140649534880
1592249400000,57960.0,57960.0,57960.0,57960.0,176918784840
1592595000000,60850.0,60850.0,60850.0,60850.0,42458209200
1592681400000,63310.0,63310.0,63310.0,63310.0,42239672280
1592767800000,65760.0,65760.0,65760.0,65760.0,77186654880
1592854200000,69040.0,69040.0,69040.0,69040.0,75268305520
1592940600000,72490.0,70000.0,72490.0,72490.0,425044311060
1593199800000,76030.0,76030.0,76030.0,76030.0,78260796230
1593459000000,79830.0,79830.0,79830.0,79830.0,108840461490
1593545400000,83820.0,83820.0,83820.0,83820.0,118685599560
1593804600000,88010.0,88010.0,88010.0,88010.0,72682706460
1593891000000,92410.0,92410.0,92410.0,92410.0,92780564100
1593977400000,97030.0,88030.0,97030.0,91700.0,980403650300
1594063800000,91990.0,89160.0,90100.0,89160.0,168924680620
1594150200000,85040.0,85040.0,85040.0,85040.0,16165338640
1594409400000,83690.0,83690.0,83690.0,83690.0,124407946770
1594495800000,87870.0,83690.0,87870.0,85500.0,845764819670
1594582200000,86980.0,82540.0,86600.0,84000.0,590685769130
1595100600000,88010.0,83600.0,88000.0,84200.0,213820726000
1595187000000,87990.0,79870.0,87990.0,79870.0,324028837260
1595273400000,78600.0,77570.0,77570.0,77570.0,280234954460
1595359800000,81460.0,73720.0,75020.0,73720.0,216002621860
1595619000000,78690.0,71210.0,78500.0,75600.0,161920917270
1595705400000,81910.0,74110.0,80000.0,76900.0,102695910790
1595791800000,78300.0,75010.0,77010.0,75010.0,67440583680
1595878200000,78700.0,71410.0,72000.0,73300.0,94570683820
1595964600000,76700.0,69400.0,70400.0,76700.0,205602544160
1596223800000,77810.0,77810.0,77810.0,77810.0,66545913160
1596310200000,81700.0,78890.0,81700.0,81700.0,541012502950
1596396600000,85780.0,85780.0,85780.0,85780.0,63940154660
1596483000000,90060.0,81500.0,90060.0,83100.0,352960665980
1596569400000,84110.0,81700.0,84110.0,81700.0,261334759750
1596915000000,85810.0,77800.0,81500.0,83600.0,111167865180
1597001400000,85970.0,78230.0,85970.0,78230.0,136622378970
1597087800000,77490.0,74410.0,74410.0,74430.0,49949980750
1597174200000,77990.0,70720.0,74000.0,70720.0,82665250820
1597433400000,71000.0,67540.0,70720.0,67540.0,25551830360
1597519800000,67900.0,65800.0,65800.0,65800.0,38569430860
1597606200000,67990.0,63070.0,63070.0,66980.0,62983701410
1597692600000,67720.0,63080.0,67720.0,64900.0,99293391370
1597779000000,66440.0,63930.0,63930.0,63930.0,6606419080
1598038200000,66800.0,63460.0,64000.0,63460.0,28871927120
1598124600000,61660.0,61660.0,61660.0,61660.0,2120610720
1598211000000,67980.0,61520.0,61520.0,61520.0,17450279700
1598297400000,67010.0,60630.0,60630.0,67000.0,196628311590
1598383800000,66280.0,66150.0,66280.0,66280.0,119368603550
1598815800000,69250.0,62970.0,69250.0,63100.0,41980017340
1598902200000,60570.0,60570.0,60570.0,60570.0,2360534040
1598988600000,60420.0,60420.0,60420.0,60420.0,9901025400
1599247800000,62000.0,59760.0,59760.0,59760.0,66166955190
1599334200000,61970.0,56850.0,57080.0,56850.0,48260093010
1599420600000,54190.0,54190.0,54190.0,54190.0,779523150
1599507000000,54150.0,54150.0,54150.0,54150.0,289756650
1599593400000,58880.0,54130.0,54130.0,54130.0,28170079270
1599852600000,57800.0,52570.0,56400.0,52570.0,7463214710
1599939000000,53310.0,52390.0,52390.0,52390.0,16091683570
1600025400000,56960.0,51560.0,54500.0,55310.0,64243027570
1600111800000,58420.0,55500.0,57980.0,58420.0,173759133550
1600201800000,61290.0,55510.0,61290.0,61000.0,121842842300
1600461000000,61500.0,56670.0,61400.0,60000.0,53036930770
1600547400000,60500.0,56950.0,60000.0,56950.0,38276601920
1600633800000,54880.0,54880.0,54880.0,54880.0,45731394240
1600720200000,57640.0,53250.0,53260.0,57640.0,45124391190
1600806600000,59320.0,57500.0,57640.0,59320.0,35815420580
1601065800000,61140.0,59000.0,61000.0,61140.0,31197829950
1601152200000,62900.0,56930.0,62900.0,62900.0,23185259540
1601238600000,61000.0,56960.0,60000.0,56960.0,6488646770
1601325000000,62590.0,56760.0,62590.0,60100.0,25357327790
1601411400000,63160.0,57160.0,57160.0,62930.0,58540047060
1601670600000,63370.0,59010.0,59010.0,62040.0,37587002740
1601757000000,65120.0,60000.0,64700.0,63970.0,23751194590
1601843400000,66100.0,61200.0,63900.0,66100.0,72423858220
1601929800000,66920.0,64000.0,66000.0,65500.0,33632531570
1602016200000,66270.0,62750.0,66270.0,65300.0,54469580200
1602275400000,68650.0,65400.0,65950.0,68620.0,55401454950
1602361800000,70930.0,67580.0,69970.0,70000.0,97470095330
1602448200000,74310.0,67600.0,70400.0,71000.0,38080643350
1602534600000,75400.0,69000.0,71990.0,70000.0,39137736010
1602621000000,76100.0,71840.0,74100.0,73010.0,13261195350
1602966600000,73060.0,69170.0,73060.0,69170.0,33146003500
1603053000000,70510.0,66990.0,70510.0,66990.0,2887761690
1603139400000,66940.0,66930.0,66930.0,66940.0,55544205190
1603225800000,70270.0,63590.0,66940.0,63620.0,40340498340
1603485000000,70000.0,63350.0,63350.0,63590.0,10534923170
1603657800000,66520.0,63200.0,66520.0,63240.0,18165017800
1603744200000,66000.0,62260.0,66000.0,62260.0,38982837430
1603830600000,59720.0,59710.0,59710.0,59710.0,32543086140
1604089800000,63570.0,57550.0,57550.0,60000.0,12956498950
1604176200000,59990.0,57570.0,59990.0,57570.0,2151171930
1604262600000,57440.0,57430.0,57430.0,57430.0,17635956120
1604435400000,62290.0,56370.0,56370.0,62000.0,17770726620
1604694600000,60990.0,56620.0,59590.0,57050.0,4238750480
1604781000000,62380.0,56440.0,56440.0,62380.0,26121297320
1604867400000,62410.0,57270.0,62410.0,58300.0,13315261160
1604953800000,60970.0,56750.0,60970.0,57770.0,3964410370
1605040200000,58900.0,56470.0,56500.0,57980.0,7014056060
1605299400000,61490.0,56500.0,56500.0,59080.0,9828103120
1605385800000,59200.0,56250.0,57000.0,56260.0,10138666510
1605472200000,58400.0,55740.0,55740.0,56000.0,8707121440
1605558600000,58350.0,55470.0,56010.0,55470.0,20231109090
1605645000000,57000.0,54410.0,55470.0,54920.0,58736432380
1605904200000,57290.0,54100.0,56000.0,56900.0,39111095990
1605990600000,57100.0,53020.0,57100.0,54250.0,33150345350
1606077000000,56790.0,53300.0,56790.0,55400.0,25198356380
1606163400000,56000.0,53200.0,55490.0,54000.0,16121505410
1606249800000,54840.0,52470.0,52470.0,53900.0,8580999400
1606509000000,56500.0,54000.0,54980.0,55400.0,18710959640
1606595400000,57600.0,55900.0,57600.0,57290.0,43469864450
1606681800000,59310.0,57030.0,57600.0,59300.0,47244951350
1606768200000,61490.0,56500.0,61490.0,57000.0,21234303300
1606854600000,58000.0,55730.0,58000.0,55830.0,16074707980
1607113800000,59990.0,56000.0,59000.0,59000.0,22357104070
1607200200000,61330.0,60000.0,61000.0,61330.0,105493713060
1607286600000,64300.0,61260.0,64000.0,61950.0,67783617060
1607373000000,65990.0,62000.0,65990.0,62130.0,27280453510
1607459400000,64500.0,60200.0,64500.0,61530.0,33202251880
1607718600000,63920.0,60000.0,61610.0,60300.0,34118162510
1607805000000,62400.0,59600.0,59700.0,60010.0,38435746840
1607891400000,60990.0,58290.0,59100.0,58290.0,49002778810
1607977800000,55800.0,55530.0,55550.0,55530.0,31916556110
1608064200000,56140.0,53550.0,53550.0,55860.0,13888449030
1608323400000,58730.0,57000.0,58730.0,58000.0,28715693660
1608409800000,60060.0,57020.0,57020.0,60060.0,202253300680
1608496200000,62820.0,62820.0,62820.0,62820.0,72605408580
1608582600000,65960.0,65960.0,65960.0,65960.0,58263259520
1608669000000,69210.0,68960.0,69210.0,69210.0,294055742920
1608928200000,72670.0,67000.0,72670.0,71150.0,378572871600
1609014600000,72480.0,67920.0,72480.0,67920.0,84114411360
1609101000000,67900.0,64920.0,64930.0,64920.0,112343445740
1609187400000,68170.0,63200.0,63200.0,68170.0,362038138160
1609273800000,70980.0,64620.0,70980.0,64620.0,176699724310
1609533000000,67300.0,64640.0,64640.0,64640.0,95538087900
1609619400000,65000.0,61870.0,64640.0,61870.0,107069390050
1609705800000,63700.0,59670.0,60000.0,60590.0,44603571620
1609792200000,64000.0,59100.0,60590.0,61630.0,55852443330
1609878600000,62700.0,59050.0,62150.0,59050.0,54404542310
1610137800000,59990.0,56440.0,56440.0,56440.0,55447750260
1610224200000,58500.0,53760.0,54110.0,54350.0,52227298680
1610310600000,56000.0,52070.0,56000.0,53450.0,44792749700
1610397000000,54700.0,50940.0,54700.0,50940.0,41028307640
1610483400000,50000.0,48790.0,48790.0,48790.0,63362809550
1610742600000,48700.0,46430.0,46430.0,46430.0,20920817300
1610915400000,45410.0,45410.0,45410.0,45410.0,13203457010
1611001800000,46120.0,44770.0,44770.0,44790.0,40591928800
1611088200000,47350.0,43050.0,44010.0,47350.0,51241648830
1611347400000,48990.0,45010.0,48990.0,47070.0,46701342270
1611433800000,48500.0,44600.0,47950.0,44600.0,34178382570
1611520200000,45300.0,43630.0,43650.0,43630.0,30309192700
1611606600000,43630.0,42350.0,42350.0,42350.0,21501769960
1611693000000,44950.0,41410.0,41410.0,43500.0,20158499180
1611952200000,45540.0,42450.0,45470.0,45540.0,78645726760
1612038600000,47470.0,44500.0,47000.0,46050.0,35901951870
1612125000000,46050.0,43590.0,46050.0,43590.0,47270855890
1612211400000,45990.0,42150.0,45360.0,45980.0,31146502420
1612297800000,46050.0,41690.0,46050.0,44530.0,26148770640
1612557000000,45390.0,42300.0,42620.0,42320.0,10039756030
1612643400000,46080.0,41960.0,42320.0,45600.0,29589469180
1612729800000,46800.0,43230.0,46800.0,44800.0,19289781610
1612816200000,46400.0,42660.0,44650.0,44760.0,32908849420
1613161800000,47400.0,45000.0,46900.0,46560.0,31232162220
1613248200000,47400.0,45060.0,47400.0,45490.0,18035651340
1613334600000,45480.0,44760.0,44790.0,44760.0,23647282700
1613421000000,47960.0,44500.0,44500.0,47960.0,108238271830
1613507400000,50300.0,47500.0,48900.0,48600.0,236424539570
1613766600000,50320.0,48330.0,50310.0,48330.0,55008793980
1613853000000,47620.0,47590.0,47600.0,47590.0,28462546560
1613939400000,47060.0,47040.0,47040.0,47040.0,32002754860
1614025800000,47800.0,46410.0,46410.0,47020.0,18745535220
1614112200000,48970.0,46050.0,48970.0,46160.0,13275606710
1614371400000,49570.0,45840.0,45840.0,49570.0,169775222260
1614457800000,50760.0,48320.0,49570.0,48320.0,61104979440
1614544200000,47880.0,47880.0,47880.0,47880.0,25807176360
1614630600000,47400.0,47400.0,47400.0,47400.0,27491336400
1614717000000,46890.0,46890.0,46890.0,46890.0,24969253230
1614976200000,46430.0,46430.0,46430.0,46430.0,14661526110
1615062600000,46150.0,46150.0,46150.0,46150.0,15130508250
1615149000000,45870.0,45870.0,45870.0,45870.0,14857430610
1615235400000,45870.0,45580.0,45590.0,45580.0,6107220630
1615321800000,45470.0,45470.0,45470.0,45470.0,2164099180
1615581000000,48850.0,45430.0,45430.0,45460.0,25155129090
1615667400000,46830.0,45110.0,45110.0,45120.0,12434690540
1615753800000,45490.0,44930.0,44930.0,44930.0,7340269110
1615840200000,46000.0,44790.0,44790.0,44800.0,9039240980
1615926600000,48270.0,44800.0,44800.0,47100.0,34072142090
1616787000000,47590.0,45580.0,47000.0,46930.0,6699827550
1616873400000,47400.0,45540.0,45550.0,45560.0,4076019600
1617046200000,46880.0,45480.0,45540.0,45480.0,5770312960
1617132600000,46760.0,45370.0,45370.0,45390.0,19258132430
1617391800000,45150.0,45110.0,45110.0,45110.0,4872166090
1617478200000,48270.0,45040.0,45930.0,47230.0,33429920240
1617564600000,48330.0,45880.0,46010.0,46150.0,14080564940
1617651000000,45970.0,45930.0,45940.0,45930.0,9970982240
1617737400000,45740.0,45740.0,45740.0,45740.0,1297735280
1617996600000,45720.0,45720.0,45720.0,45720.0,786292560
1618083000000,45710.0,45710.0,45710.0,45710.0,642362630
1618169400000,45700.0,45700.0,45700.0,45700.0,741848100
1618255800000,45700.0,45690.0,45690.0,45690.0,2083699380
1618342200000,45650.0,45650.0,45650.0,45650.0,397155000
1618601400000,45640.0,45640.0,45640.0,45640.0,59423280
1618687800000,45640.0,45640.0,45640.0,45640.0,600211640
1618774200000,45630.0,45630.0,45630.0,45630.0,96279300
1618860600000,45630.0,45630.0,45630.0,45630.0,139034610
1618947000000,45170.0,45170.0,45170.0,45170.0,5013870
1619206200000,45170.0,45170.0,45170.0,45170.0,45170000
1619292600000,45170.0,45170.0,45170.0,45170.0,11156990
1619379000000,45170.0,45170.0,45170.0,45170.0,46073400
1619465400000,45170.0,45170.0,45170.0,45170.0,395373010
1619551800000,45160.0,45160.0,45160.0,45160.0,20186520
1619811000000,45160.0,45160.0,45160.0,45160.0,106216320
1619897400000,45160.0,45160.0,45160.0,45160.0,5057920
1619983800000,45160.0,45160.0,45160.0,45160.0,5012760
1620156600000,45160.0,45160.0,45160.0,45160.0,5012760
1620502200000,45160.0,45160.0,45160.0,45160.0,5012760
1620588600000,45160.0,45160.0,45160.0,45160.0,45972880
1620675000000,45160.0,45160.0,45160.0,45160.0,48682480
1620761400000,45160.0,45160.0,45160.0,45160.0,79030000
1621020600000,44230.0,44230.0,44230.0,44230.0,4645034600
1621107000000,43730.0,43730.0,43730.0,43730.0,21252780
1621193400000,43730.0,43730.0,43730.0,43730.0,5028950
1621279800000,45000.0,43730.0,43730.0,44990.0,42121555300
1621366200000,41570.0,41570.0,41570.0,41570.0,10064845260
1621625400000,40500.0,40500.0,40500.0,40500.0,24624000
1621798200000,40500.0,40500.0,40500.0,40500.0,27256500
1621884600000,40500.0,40500.0,40500.0,40500.0,10489500
1621971000000,40500.0,40500.0,40500.0,40500.0,128911500
1622230200000,40490.0,40490.0,40490.0,40490.0,1437597450
1622316600000,40340.0,40340.0,40340.0,40340.0,109765140
1622403000000,40330.0,40330.0,40330.0,40330.0,15002760
1622489400000,40330.0,40330.0,40330.0,40330.0,2285904400
1622575800000,40090.0,40090.0,40090.0,40090.0,47626920
1623007800000,44290.0,40090.0,40090.0,41190.0,105071483260
1623094200000,42400.0,39830.0,41190.0,39830.0,23243170200
1623180600000,38380.0,38380.0,38380.0,38380.0,1161225280
1623439800000,38250.0,38250.0,38250.0,38250.0,699248250
1623526200000,38180.0,38180.0,38180.0,38180.0,146573020
1623612600000,38160.0,38160.0,38160.0,38160.0,107878320
1623699000000,38150.0,38150.0,38150.0,38150.0,57720950
1623785400000,38140.0,38140.0,38140.0,38140.0,153284660
1624044600000,38120.0,38120.0,38120.0,38120.0,310029960
1624303800000,38500.0,36580.0,38500.0,36690.0,13506121230
1624390200000,36170.0,35450.0,35450.0,36050.0,64107506080
1624649400000,37290.0,35530.0,35680.0,37260.0,35996649720
1624735800000,38670.0,36000.0,37270.0,37570.0,14359742770
1624822200000,38090.0,35550.0,36590.0,36420.0,19026448000
1624908600000,36690.0,35100.0,35290.0,35310.0,16585518520
1624995000000,37000.0,35270.0,35590.0,36000.0,17682937290
1625254200000,37950.0,36210.0,37360.0,37370.0,19575486700
1625340600000,39200.0,36420.0,39200.0,38000.0,8496042530
1625427000000,38470.0,36240.0,36900.0,37000.0,11929768080
1625513400000,37930.0,36140.0,36140.0,37500.0,8431949310
1625599800000,37700.0,36330.0,37700.0,37370.0,12237104130
1625859000000,37920.0,35310.0,36320.0,37220.0,12632609240
1625945400000,38830.0,35810.0,37780.0,38830.0,36451208980
1626031800000,39930.0,38980.0,38990.0,39930.0,27315274060
1626118200000,41890.0,41200.0,41890.0,41890.0,161076838930
1626204600000,43980.0,41010.0,41890.0,43700.0,115899474850
1626463800000,44950.0,41320.0,44800.0,41320.0,45287601060
1626550200000,42900.0,39730.0,39810.0,39790.0,64615909200
1626636600000,41490.0,38640.0,38640.0,38900.0,30663076270
1627241400000,41380.0,38500.0,39800.0,40990.0,31090628680
1627327800000,41750.0,38690.0,41750.0,39940.0,14220835540
1627414200000,41600.0,38300.0,39920.0,40600.0,21584447960
1627673400000,40790.0,38490.0,40510.0,38490.0,47483439660
1627759800000,38700.0,36800.0,37300.0,36800.0,36841337140
1627846200000,37710.0,36010.0,36840.0,36240.0,32833454490
1627932600000,37710.0,36010.0,36110.0,37100.0,15179131410
1628019000000,38780.0,36010.0,37310.0,36700.0,12908863730
1628278200000,38400.0,36030.0,37310.0,36350.0,11494839060
1628364600000,37730.0,36150.0,36700.0,36600.0,6627978120
1628451000000,37700.0,35580.0,36800.0,37000.0,67049447900
1628537400000,38430.0,37200.0,38000.0,38430.0,51528929080
1628623800000,40220.0,40220.0,40220.0,40220.0,67933470340
1628883000000,41890.0,38250.0,40000.0,39770.0,43372612530
1628969400000,40610.0,38090.0,39700.0,40000.0,43941286140
1629574200000,41440.0,39250.0,40600.0,41300.0,83616939050
1629660600000,43320.0,40320.0,41900.0,43320.0,148806322550
1629747000000,45260.0,42120.0,45000.0,45260.0,103014061430
1629833400000,47100.0,43090.0,47100.0,46370.0,77876993920
1630092600000,47890.0,46520.0,47800.0,47890.0,143605506880
1630179000000,50240.0,46050.0,48500.0,47470.0,117892752120
1630265400000,49180.0,46910.0,46960.0,46910.0,60511000060
1630351800000,47930.0,44840.0,44840.0,44850.0,73894471530
1630438200000,47390.0,43730.0,45140.0,47390.0,101242177300
1630697400000,49000.0,47010.0,48500.0,47400.0,38845392110
1630783800000,47410.0,45430.0,47410.0,46010.0,35442785610
1630870200000,47000.0,44330.0,44330.0,45510.0,38061738680
1630956600000,47500.0,43770.0,43770.0,45360.0,44150063440
1631043000000,47000.0,44030.0,44030.0,45990.0,22812391150
1631302200000,47000.0,44120.0,45100.0,44160.0,14622877510
1631388600000,45450.0,43070.0,45450.0,43100.0,15402078870
1631475000000,43980.0,41490.0,41490.0,42000.0,24005089110
1631561400000,43500.0,40090.0,40090.0,42100.0,14454500150
1631647800000,43200.0,41300.0,42000.0,41400.0,11824914530
1631907000000,41140.0,39800.0,40050.0,39930.0,11005027780
1631993400000,40950.0,38920.0,39100.0,39000.0,17919128210
1632079800000,41000.0,39210.0,41000.0,39300.0,5849233650
1632166200000,40800.0,37710.0,40800.0,37750.0,16975888580
1632256200000,39910.0,37500.0,38400.0,39400.0,12345323420
1632515400000,40500.0,39400.0,39400.0,40300.0,9738399200
1632601800000,41010.0,38500.0,41010.0,39000.0,8068096000
1632774600000,40800.0,39000.0,39000.0,39130.0,10608918830
1632861000000,41580.0,37800.0,37800.0,41540.0,26397696630
1633120200000,43100.0,42000.0,42830.0,43020.0,39463874610
1633206600000,44500.0,41020.0,43940.0,43520.0,24741472360
1633293000000,44400.0,41190.0,41190.0,43950.0,14528828050
1633465800000,44500.0,41800.0,44500.0,43580.0,15581637350
1633725000000,43800.0,41220.0,41670.0,41220.0,15887083980
1633811400000,42250.0,39940.0,39960.0,39940.0,26231228350
1633897800000,41450.0,38450.0,41450.0,38450.0,18551180740
1633984200000,40580.0,37130.0,37420.0,37130.0,35725182120
1634070600000,37960.0,35530.0,35660.0,35830.0,35475693180
1634329800000,36940.0,34810.0,34810.0,36400.0,14787303310
1634416200000,36560.0,35490.0,36000.0,36190.0,4241110190
1634502600000,36470.0,34510.0,36190.0,35900.0,5474189310
1634589000000,36500.0,35650.0,35650.0,36400.0,8191938730
1634675400000,36650.0,35760.0,36240.0,36190.0,3441689900
1634934600000,36560.0,34270.0,35550.0,36080.0,5173244760
1635107400000,36400.0,34500.0,35500.0,34500.0,5656575990
1635193800000,36210.0,34130.0,35160.0,36150.0,11334003780
1635280200000,37530.0,37530.0,37530.0,37530.0,56872999530
1635539400000,39400.0,38800.0,39400.0,39400.0,122347156430
1635625800000,41000.0,37310.0,40600.0,37310.0,46338302620
1635712200000,40380.0,37890.0,39030.0,40380.0,69614039960
1635798600000,41830.0,40480.0,41830.0,41830.0,47912080780
1635885000000,43910.0,43910.0,43910.0,43910.0,30506823780
1636144200000,46100.0,44520.0,46100.0,44750.0,139392229880
1636230600000,47000.0,43460.0,45720.0,46290.0,75646556790
1636317000000,47860.0,44680.0,44680.0,47000.0,97922658220
1636403400000,49640.0,46500.0,48870.0,47640.0,50871562070
1636489800000,48800.0,47500.0,48800.0,48200.0,62308121850
1636749000000,47440.0,45620.0,45620.0,45620.0,42192835820
1636835400000,45000.0,43560.0,45000.0,43560.0,24505194590
1636921800000,41500.0,41500.0,41500.0,41500.0,12550181000
1637008200000,40900.0,40170.0,40170.0,40170.0,77890197680
1637094600000,38890.0,38190.0,38190.0,38290.0,157386730570
1637353800000,38300.0,36310.0,37030.0,36310.0,81540468010
1638217800000,17640.0,16800.0,16800.0,17640.0,130775478740
1638304200000,18510.0,18510.0,18510.0,18510.0,9560248410
1638563400000,19430.0,17630.0,19430.0,18520.0,272834451140
1638649800000,19100.0,18090.0,19100.0,18090.0,30318607450
1638736200000,18100.0,17340.0,18100.0,17340.0,30799586300
1638822600000,17270.0,16560.0,16560.0,17000.0,20085558510
1638909000000,17400.0,16160.0,17350.0,16390.0,10672603890
1639168200000,16620.0,15820.0,16110.0,15820.0,14073253690
1639254600000,15670.0,15240.0,15240.0,15320.0,3373922640
1639341000000,16600.0,15150.0,16100.0,15360.0,34665416900
1639427400000,16100.0,15130.0,15140.0,15130.0,25337998130
1639513800000,15640.0,14790.0,15200.0,15100.0,5584875850
1639773000000,15470.0,14700.0,15000.0,14750.0,11276439620
1639859400000,14860.0,14290.0,14860.0,14290.0,9089410700
1639945800000,14220.0,13900.0,14000.0,13900.0,15775908560
1640032200000,14500.0,13240.0,13240.0,13550.0,51116138640
1640118600000,14330.0,13350.0,13510.0,14310.0,33338753390
