high,low,open,close,Volume
4432.0,4180.0,4420.0,4217.0,5392382920
4510.0,4389.0,4397.0,4470.0,4591077690
4560.0,4345.0,4560.0,4496.0,5424976891
4610.0,4450.0,4570.0,4495.0,4572187838
4599.0,4400.0,4550.0,4400.0,6349091242
4579.0,4303.0,4411.0,4500.0,2946779064
4637.0,4420.0,4545.0,4420.0,5095847025
4490.0,4289.0,4490.0,4350.0,3072671568
4579.0,4301.0,4579.0,4321.0,2991137889
4491.0,4261.0,4491.0,4389.0,1655305040
4490.0,4300.0,4420.0,4470.0,2735540701
4720.0,4465.0,4465.0,4624.0,7126127208
4700.0,4501.0,4700.0,4516.0,2837555380
4732.0,4301.0,4479.0,4732.0,7831705624
5056.0,4700.0,4700.0,5056.0,37139815783
5250.0,4750.0,5200.0,4930.0,18027306208
5360.0,4600.0,4900.0,5305.0,21864462498
5601.0,5250.0,5500.0,5601.0,16187852760
6070.0,5415.0,6070.0,5500.0,27663413874
5689.0,5124.0,5689.0,5200.0,30726977377
5750.0,5203.0,5450.0,5560.0,26735453319
5700.0,5412.0,5600.0,5530.0,17937059915
6050.0,5310.0,5680.0,5910.0,67806854194
6530.0,5900.0,6100.0,6499.0,52717681720
7004.0,6200.0,6530.0,7000.0,65132041090
7350.0,6904.0,7050.0,7338.0,4371935213
6950.0,6950.0,6950.0,6950.0,57483450
6947.0,6255.0,6601.0,6255.0,35656734570
6749.0,6022.0,6250.0,6251.0,30266972208
6450.0,5901.0,6433.0,6239.0,24844877129
6613.0,6179.0,6238.0,6398.0,17343252280
6613.0,6231.0,6598.0,6280.0,14141575616
6550.0,6118.0,6550.0,6250.0,14495032129
6360.0,6055.0,6260.0,6100.0,13072962928
6540.0,6100.0,6100.0,6370.0,19296220220
7049.0,6373.0,6400.0,7049.0,48767585676
7511.0,7051.0,7511.0,7511.0,83372237356
8244.0,7950.0,8244.0,8244.0,80995069236
9065.0,9065.0,9065.0,9065.0,42580507795
9971.0,8500.0,9971.0,9000.0,261636026691
10378.0,8720.0,9190.0,10378.0,143464747247
10666.0,10666.0,10666.0,10666.0,9032683422
12905.0,11732.0,11732.0,12905.0,91751875959
13223.0,11332.0,13200.0,11500.0,234393966124
13000.0,11533.0,11600.0,12850.0,151642401100
13728.0,12500.0,13200.0,13728.0,146068795819
14930.0,13900.0,14700.0,14930.0,69666894375
16261.0,15200.0,16261.0,16261.0,129971872711
17788.0,17302.0,17788.0,17788.0,42181939249
19543.0,15992.0,19543.0,19543.0,181796786475
20790.0,19300.0,20000.0,20770.0,22541879662
19550.0,18964.0,19550.0,18964.0,1326101676
18703.0,18703.0,18703.0,18703.0,618807458
18142.0,18142.0,18142.0,18142.0,202954554
17598.0,17598.0,17598.0,17598.0,893837616
17071.0,17071.0,17071.0,17071.0,47798800
16559.0,16559.0,16559.0,16559.0,29955231
16559.0,16559.0,16559.0,16559.0,464778012
16559.0,15566.0,16559.0,15566.0,2044504533
15100.0,15100.0,15100.0,15100.0,305971300
14647.0,14647.0,14647.0,14647.0,634185806
14150.0,14150.0,14150.0,14150.0,26135050
13726.0,13726.0,13726.0,13726.0,338771406
13315.0,13315.0,13315.0,13315.0,657694425
12916.0,12916.0,12916.0,12916.0,43591500
12529.0,12529.0,12529.0,12529.0,9321576
11903.0,11903.0,11903.0,11903.0,57301042
11546.0,11546.0,11546.0,11546.0,32097880
11200.0,11200.0,11200.0,11200.0,297124800
10864.0,10864.0,10864.0,10864.0,279389488
10945.0,10321.0,10321.0,10900.0,117890363503
10773.0,10773.0,10773.0,10773.0,9207069039
11096.0,11096.0,11096.0,11096.0,1070408928
11428.0,11096.0,11428.0,11428.0,63019964304
11976.0,11000.0,11700.0,11976.0,26917171281
12108.0,12108.0,12108.0,12108.0,2993836188
12471.0,12471.0,12471.0,12471.0,13825949208
12845.0,12245.0,12800.0,12845.0,28247731023
13394.0,13394.0,13394.0,13394.0,5721729284
13795.0,13795.0,13795.0,13795.0,1249013095
14208.0,14208.0,14208.0,14208.0,16193269632
14634.0,14634.0,14634.0,14634.0,2219933898
15365.0,15365.0,15365.0,15365.0,2375336810
15825.0,14905.0,15825.0,15825.0,66768231764
16220.0,16220.0,16220.0,16220.0,5212215900
16706.0,16706.0,16706.0,16706.0,2321281994
17541.0,17541.0,17541.0,17541.0,10248048594
18067.0,18067.0,18067.0,18067.0,13149108399
18609.0,18609.0,18609.0,18609.0,3755705598
19167.0,19167.0,19167.0,19167.0,5270752497
20125.0,19700.0,20000.0,20125.0,135044357848
20682.0,20682.0,20682.0,20682.0,28467987084
21302.0,21302.0,21302.0,21302.0,7273887430
21941.0,21941.0,21941.0,21941.0,4919194141
23038.0,23038.0,23038.0,23038.0,10226844656
23729.0,23039.0,23729.0,23729.0,244828708349
24300.0,23011.0,23900.0,23011.0,262029538359
22601.0,22601.0,22601.0,22601.0,10964423130
21923.0,21923.0,21923.0,21923.0,1155232485
20827.0,20827.0,20827.0,20827.0,6577833064
21451.0,20203.0,20203.0,21451.0,268135299462
21461.0,20211.0,21461.0,20211.0,93928991739
20062.0,20062.0,20062.0,20062.0,10279267250
19461.0,19461.0,19461.0,19461.0,2007207540
19299.0,18488.0,18488.0,18488.0,347054739230
19150.0,18047.0,18783.0,18047.0,118666430012
18350.0,17906.0,17950.0,17906.0,26118686432
17906.0,17387.0,17387.0,17387.0,90956324841
18347.0,17600.0,18289.0,18347.0,59299425202
18757.0,17665.0,18757.0,17945.0,171033248578
18256.0,17710.0,18256.0,17710.0,57557942842
17710.0,17208.0,17330.0,17208.0,75673418208
17761.0,16889.0,17050.0,17761.0,93933144418
17986.0,17750.0,17981.0,17986.0,37674642092
18450.0,18450.0,18450.0,18450.0,9439776450
19372.0,17555.0,19372.0,19146.0,131499086514
19566.0,18876.0,19566.0,18878.0,67935443019
18751.0,18751.0,18751.0,18751.0,1010903912
18189.0,18189.0,18189.0,18189.0,1807477308
17644.0,17644.0,17644.0,17644.0,2146992496
17292.0,17292.0,17292.0,17292.0,208143804
17637.0,17637.0,17637.0,17637.0,17786632308
18166.0,17410.0,18166.0,18070.0,60990232356
18399.0,17481.0,18399.0,18300.0,113192545541
18390.0,17510.0,18390.0,17930.0,53168611358
18300.0,17623.0,18001.0,18039.0,45560722558
18400.0,18000.0,18400.0,18099.0,91935196052
18612.0,17920.0,18289.0,18612.0,67214413146
18825.0,18825.0,18825.0,18825.0,8119203675
19389.0,19389.0,19389.0,19389.0,22953803373
19944.0,18515.0,19389.0,19102.0,85775595538
19499.0,18654.0,19499.0,18900.0,104459947584
19360.0,18797.0,19200.0,19150.0,93523471364
19350.0,18751.0,19001.0,18815.0,56376501606
19400.0,18890.0,19003.0,19130.0,74441392810
19675.0,19085.0,19675.0,19085.0,13325323435
18551.0,18551.0,18551.0,18551.0,7728643416
17995.0,17995.0,17995.0,17995.0,8892193260
18383.0,17456.0,17607.0,18060.0,100313707893
18263.0,18102.0,18260.0,18263.0,41625465681
14900.0,14453.0,14900.0,14453.0,11654545176
14170.0,14170.0,14170.0,14170.0,7753852340
14595.0,13745.0,13745.0,14595.0,102170616584
14636.0,14636.0,14636.0,14636.0,39127677496
15075.0,14201.0,15075.0,14700.0,85672419140
14980.0,14279.0,14980.0,14421.0,72068773404
14101.0,13978.0,13978.0,13978.0,47631806622
13973.0,13561.0,13561.0,13561.0,8887760162
13369.0,13369.0,13369.0,13369.0,6176210620
13962.0,12963.0,12963.0,13098.0,53139023865
13250.0,12707.0,13111.0,12707.0,10570220439
12589.0,12589.0,12589.0,12589.0,5732652930
13238.0,12477.0,13237.0,12477.0,21474261084
13110.0,11993.0,12550.0,12411.0,28752728869
12730.0,12000.0,12000.0,12724.0,27962954459
12756.0,12700.0,12756.0,12756.0,11973857601
12976.0,12976.0,12976.0,12976.0,11680761632
13193.0,13193.0,13193.0,13193.0,10730407813
13659.0,12360.0,13659.0,12500.0,46223109672
13400.0,13121.0,13124.0,13200.0,30519946744
13520.0,12989.0,13520.0,13000.0,35912794207
13175.0,12733.0,13175.0,12994.0,45830887592
13200.0,12500.0,13180.0,13179.0,37001409498
13297.0,13297.0,13297.0,13297.0,16197913411
13616.0,13616.0,13616.0,13616.0,19313778592
13983.0,13182.0,13983.0,13452.0,41973822811
13948.0,13312.0,13799.0,13948.0,33893511984
14214.0,14214.0,14214.0,14214.0,16467857124
14549.0,14216.0,14549.0,14549.0,71347528305
15257.0,15257.0,15257.0,15257.0,21852875726
15695.0,15695.0,15695.0,15695.0,24462462425
16165.0,15225.0,16165.0,16004.0,159634035947
16350.0,15950.0,16013.0,16350.0,24628564674
16752.0,15780.0,16752.0,16399.0,88911269250
17148.0,16150.0,16389.0,17148.0,128540858296
17342.0,17148.0,17342.0,17342.0,41979879720
17860.0,16820.0,17860.0,16820.0,122999664323
17616.0,16590.0,16900.0,17616.0,146391598908
17692.0,17600.0,17692.0,17692.0,53315093143
18043.0,17158.0,17800.0,17620.0,95965615216
17981.0,17650.0,17981.0,17981.0,74908302917
18518.0,18300.0,18518.0,18518.0,105579879290
19057.0,18000.0,18000.0,19057.0,125092067363
19657.0,17800.0,19657.0,19657.0,166425795792
20160.0,20160.0,20160.0,20160.0,45769328640
20764.0,20764.0,20764.0,20764.0,31025797204
21386.0,21368.0,21386.0,21386.0,134993883833
22455.0,20317.0,22455.0,22455.0,136955630271
22562.0,21248.0,22562.0,21248.0,72743337516
22000.0,20985.0,20985.0,20985.0,71749393928
20459.0,20458.0,20458.0,20458.0,8738615692
19765.0,19765.0,19765.0,19765.0,6749115020
20865.0,19819.0,19819.0,19819.0,117966847419
19363.0,19363.0,19363.0,19363.0,7743902679
19118.0,19118.0,19118.0,19118.0,3153781752
18626.0,18626.0,18626.0,18626.0,2234207326
18907.0,18907.0,18907.0,18907.0,780670030
18883.0,18883.0,18883.0,18883.0,2424860445
18812.0,18812.0,18812.0,18812.0,3169596256
18334.0,18334.0,18334.0,18334.0,4177768580
18513.0,18513.0,18513.0,18513.0,2317142619
18446.0,18446.0,18446.0,18446.0,3133071546
18355.0,18355.0,18355.0,18355.0,4711049365
19723.0,17845.0,17845.0,19723.0,410178003841
19549.0,19000.0,19549.0,19549.0,102661983944
20106.0,18936.0,20106.0,18936.0,133889745571
19320.0,18911.0,18911.0,18911.0,57328571845
19502.0,18366.0,18501.0,19483.0,275626198568
19529.0,18405.0,19529.0,18450.0,106512413270
19150.0,18150.0,18600.0,18500.0,93863245744
18900.0,18023.0,18890.0,18227.0,93433457774
18780.0,18200.0,18780.0,18210.0,119805936544
18500.0,17871.0,18500.0,18100.0,117736057010
18525.0,17986.0,18340.0,18525.0,44941615741
18961.0,18300.0,18961.0,18470.0,71935313404
18873.0,18307.0,18307.0,18307.0,56746350105
18500.0,17801.0,18071.0,17801.0,80063866289
18231.0,17501.0,18231.0,17501.0,90276283232
17200.0,17127.0,17127.0,17127.0,27795897358
17640.0,16640.0,16640.0,17640.0,70639152086
18030.0,16997.0,18030.0,16997.0,82094376089
17356.0,16676.0,16900.0,16676.0,63451485065
17210.0,16249.0,16262.0,16910.0,79223447443
17189.0,16724.0,17157.0,17189.0,55166559257
17500.0,16626.0,17500.0,16626.0,75708233524
17180.0,16308.0,16450.0,16308.0,43981877675
16200.0,15961.0,15961.0,15961.0,39146766248
16764.0,15701.0,16670.0,16764.0,51904336017
17099.0,17099.0,17099.0,17099.0,17400746053
17528.0,17528.0,17528.0,17528.0,11446590288
17810.0,17810.0,17810.0,17810.0,18068975210
18610.0,18610.0,18610.0,18610.0,22006231950
19168.0,19168.0,19168.0,19168.0,31904637632
19377.0,18593.0,19200.0,18593.0,194437892208
18300.0,18238.0,18238.0,18238.0,26065429088
18600.0,17691.0,17691.0,17880.0,95825310433
18150.0,17365.0,18150.0,17365.0,92979584094
17490.0,16972.0,17000.0,16972.0,46652842174
17539.0,16810.0,16810.0,17539.0,61382769745
17990.0,16956.0,17990.0,16956.0,62891740265
17498.0,16737.0,17200.0,16742.0,57808579866
17340.0,16440.0,17000.0,16830.0,58083071830
17548.0,16690.0,17160.0,17548.0,103222528027
17757.0,17551.0,17757.0,17757.0,27018389006
18284.0,17311.0,18284.0,18284.0,82247951452
19049.0,18000.0,19049.0,18500.0,111853764421
19000.0,18204.0,19000.0,18204.0,38876187558
17980.0,17785.0,17785.0,17786.0,43797962056
18326.0,17800.0,17980.0,18326.0,165351003876
18857.0,18857.0,18857.0,18857.0,19900772664
19417.0,18287.0,19417.0,18287.0,104172961698
18203.0,18203.0,18203.0,18203.0,9165774793
17944.0,17944.0,17944.0,17944.0,14540812736
18900.0,17172.0,17500.0,17200.0,56245687325
17554.0,17253.0,17253.0,17253.0,7640438880
17250.0,17038.0,17038.0,17038.0,8070721352
16828.0,16828.0,16828.0,16828.0,1534679944
16441.0,16441.0,16441.0,16441.0,1948209177
16700.0,16700.0,16700.0,16700.0,6601176000
17470.0,16526.0,16526.0,16690.0,57158756414
17000.0,16278.0,16750.0,16278.0,11841317903
16070.0,16070.0,16070.0,16070.0,685819390
16052.0,16052.0,16052.0,16052.0,470323600
15710.0,15710.0,15710.0,15710.0,1768160500
15966.0,15966.0,15966.0,15966.0,714717990
15948.0,15948.0,15948.0,15948.0,178649496
15943.0,15943.0,15943.0,15943.0,215708790
15609.0,15609.0,15609.0,15609.0,2683093446
15824.0,15824.0,15824.0,15824.0,720118592
15807.0,15807.0,15807.0,15807.0,2299602360
15750.0,15750.0,15750.0,15750.0,1111572000
15723.0,15723.0,15723.0,15723.0,262920006
15392.0,15392.0,15392.0,15392.0,243347520
15707.0,15707.0,15707.0,15707.0,77953841
15705.0,15705.0,15705.0,15705.0,286019460
15698.0,15698.0,15698.0,15698.0,518410752
15588.0,15588.0,15588.0,15588.0,305898912
15581.0,15581.0,15581.0,15581.0,517133390
15568.0,15568.0,15568.0,15568.0,2260940640
15514.0,15514.0,15514.0,15514.0,4926160420
16552.0,15078.0,15078.0,15700.0,136945104762
15272.0,15272.0,15272.0,15272.0,3214817088
15196.0,15196.0,15196.0,15196.0,2330261012
15139.0,15139.0,15139.0,15139.0,958253283
14804.0,14804.0,14804.0,14804.0,5041339356
14915.0,14915.0,14915.0,14915.0,150895055
14911.0,14911.0,14911.0,14911.0,500144762
14900.0,14900.0,14900.0,14900.0,1022572100
14875.0,14875.0,14875.0,14875.0,314026125
14869.0,14869.0,14869.0,14869.0,134252201
14866.0,14866.0,14866.0,14866.0,11149500
14866.0,14866.0,14866.0,14866.0,62288540
14558.0,14558.0,14558.0,14558.0,1176024356
14514.0,14514.0,14514.0,14514.0,77620872
14816.0,14816.0,14816.0,14816.0,279814976
14809.0,14809.0,14809.0,14809.0,1859136669
10500.0,10185.0,10500.0,10185.0,5114198670
10283.0,10283.0,10283.0,10283.0,888029597
10263.0,10263.0,10263.0,10263.0,247379352
10891.0,10257.0,10257.0,10891.0,76309760504
10910.0,10910.0,10910.0,10910.0,23099753910
11237.0,11000.0,11237.0,11237.0,50039313916
11555.0,10883.0,11219.0,11555.0,22115467814
11744.0,11744.0,11744.0,11744.0,11371773920
11924.0,11577.0,11924.0,11924.0,18070390997
12461.0,12000.0,12461.0,12300.0,26666250907
12660.0,12040.0,12660.0,12040.0,51467247773
12605.0,11871.0,11871.0,12605.0,57287883851
12753.0,12011.0,12753.0,12450.0,28704507002
12740.0,12075.0,12500.0,12075.0,22323760783
11841.0,11841.0,11841.0,11841.0,2415137724
12525.0,11797.0,11797.0,12525.0,74498196135
12812.0,12650.0,12812.0,12812.0,55197386254
13196.0,12821.0,13196.0,13196.0,20860172822
13822.0,13822.0,13822.0,13822.0,12697746164
13968.0,13968.0,13968.0,13968.0,10301805072
14171.0,14171.0,14171.0,14171.0,11387007853
14396.0,14396.0,14396.0,14396.0,5136219276
14778.0,14778.0,14778.0,14778.0,11795267592
14877.0,14877.0,14877.0,14877.0,9867646314
15090.0,15090.0,15090.0,15090.0,39461511930
15542.0,15542.0,15542.0,15542.0,16386536738
16205.0,14663.0,16205.0,16205.0,116844885606
16493.0,16493.0,16493.0,16493.0,30445632689
16987.0,15999.0,16987.0,15999.0,94633038321
15974.0,15974.0,15974.0,15974.0,24274441828
16453.0,15974.0,15974.0,16453.0,52352652629
16747.0,16450.0,16747.0,16747.0,80425298080
17239.0,17239.0,17239.0,17239.0,19508876369
18065.0,18065.0,18065.0,18065.0,29976519050
18606.0,17524.0,18606.0,18606.0,112504047184
19113.0,18110.0,18799.0,19113.0,61989229627
19403.0,18850.0,19402.0,19403.0,40851183565
20355.0,20355.0,20355.0,20355.0,32773239465
20965.0,20965.0,20965.0,20965.0,44341729740
21593.0,21593.0,21593.0,21593.0,41182234379
22240.0,20946.0,22240.0,22240.0,254670862737
22765.0,22000.0,22765.0,22765.0,101113397079
23371.0,23371.0,23371.0,23371.0,16483285848
23932.0,23932.0,23932.0,23932.0,17555725444
24529.0,24529.0,24529.0,24529.0,10450654037
25368.0,25368.0,25368.0,25368.0,14188956600
25674.0,25674.0,25674.0,25674.0,8483947626
25963.0,25963.0,25963.0,25963.0,19261015032
26691.0,25420.0,26691.0,26691.0,207468485258
27473.0,26140.0,27250.0,26141.0,363209767596
26255.0,26255.0,26255.0,26255.0,17241894795
25809.0,25809.0,25809.0,25809.0,4714968783
25684.0,25684.0,25684.0,25684.0,7046610872
24979.0,24979.0,24979.0,24979.0,344385473
25480.0,25480.0,25480.0,25480.0,20992105680
26000.0,24971.0,24971.0,25265.0,224865657051
24758.0,24758.0,24758.0,24758.0,2454805216
24696.0,24696.0,24696.0,24696.0,1259718264
24665.0,24665.0,24665.0,24665.0,1453977085
24126.0,24126.0,24126.0,24126.0,17055875700
23750.0,23750.0,23750.0,23750.0,1558166250
23711.0,23711.0,23711.0,23711.0,153220482
23707.0,23707.0,23707.0,23707.0,5289956273
23098.0,23098.0,23098.0,23098.0,16869300928
22746.0,22746.0,22746.0,22746.0,5485948518
22614.0,22614.0,22614.0,22614.0,2750246838
22547.0,22547.0,22547.0,22547.0,2850549569
22023.0,22023.0,22023.0,22023.0,10053213201
22009.0,22009.0,22009.0,22009.0,19712008706
21569.0,21569.0,21569.0,21569.0,16616175237
21187.0,21187.0,21187.0,21187.0,18420698158
21350.0,20340.0,20340.0,21000.0,315073144050
21171.0,20560.0,21170.0,20900.0,93309699454
21158.0,20744.0,20744.0,20744.0,95070274185
20989.0,20367.0,20367.0,20367.0,74491974233
20880.0,20014.0,20880.0,20400.0,36891080388
20420.0,19788.0,20020.0,19788.0,23106903826
20000.0,19523.0,19523.0,19523.0,15339659353
19221.0,19221.0,19221.0,19221.0,4525392240
18739.0,18739.0,18739.0,18739.0,5454060906
18902.0,18902.0,18902.0,18902.0,868849332
18885.0,18885.0,18885.0,18885.0,1555141980
18855.0,18855.0,18855.0,18855.0,4747820985
18381.0,18381.0,18381.0,18381.0,11107399347
18326.0,18326.0,18326.0,18326.0,7015119496
18191.0,18191.0,18191.0,18191.0,2226505636
18150.0,18150.0,18150.0,18150.0,150118650
17777.0,17777.0,17777.0,17777.0,1097871966
18106.0,18106.0,18106.0,18106.0,733709438
18092.0,18092.0,18092.0,18092.0,37341888
18091.0,18091.0,18091.0,18091.0,222808756
17718.0,17718.0,17718.0,17718.0,644403660
18063.0,18063.0,18063.0,18063.0,384290325
18056.0,18056.0,18056.0,18056.0,377731520
18049.0,18049.0,18049.0,18049.0,2676107181
17633.0,17633.0,17633.0,17633.0,5586539959
17790.0,17790.0,17790.0,17790.0,2919339000
17737.0,17737.0,17737.0,17737.0,20711477163
17383.0,17383.0,17383.0,17383.0,15662326362
17440.0,16747.0,16747.0,16747.0,53086506074
16990.0,16578.0,16990.0,16578.0,5943704174
16836.0,16500.0,16500.0,16500.0,27803468687
16706.0,16186.0,16187.0,16186.0,34077476954
16510.0,15587.0,16510.0,16280.0,24785726562
16528.0,15930.0,15930.0,16528.0,19933300375
16980.0,16530.0,16980.0,16980.0,44010055304
17400.0,16438.0,17400.0,16438.0,26655137351
16700.0,16264.0,16264.0,16264.0,9365728125
16660.0,15871.0,15875.0,15871.0,13284215847
16000.0,15444.0,15444.0,15444.0,7545010788
14775.0,14775.0,14775.0,14775.0,2595760650
14875.0,14875.0,14875.0,14875.0,163848125
14868.0,14868.0,14868.0,14868.0,4886739900
14635.0,14635.0,14635.0,14635.0,1710260735
14967.0,14253.0,14253.0,14400.0,39229452788
14806.0,13990.0,14375.0,14170.0,18714704639
14470.0,14154.0,14154.0,14154.0,9125313293
13950.0,13757.0,13757.0,13757.0,8182286297
13750.0,13393.0,13394.0,13590.0,13403496846
13843.0,13050.0,13050.0,13840.0,25765293454
14147.0,13323.0,14140.0,13500.0,20120078130
13950.0,13556.0,13610.0,13561.0,9279455750
14100.0,13300.0,13300.0,13401.0,7393855433
14010.0,13317.0,13800.0,13380.0,20240958880
13580.0,12965.0,13181.0,12965.0,21150534328
13000.0,12595.0,13000.0,12595.0,3816311330
12447.0,12447.0,12447.0,12447.0,1483707294
13181.0,12130.0,12130.0,12130.0,9707609327
12499.0,11882.0,11922.0,12000.0,14541996337
12271.0,12271.0,12271.0,12271.0,5749773386
12491.0,12491.0,12491.0,12491.0,13307561652
12865.0,12865.0,12865.0,12865.0,19590783405
13508.0,12900.0,13508.0,13508.0,99629289868
13908.0,13576.0,13900.0,13908.0,47745677085
14317.0,14133.0,14250.0,14317.0,58244145031
14733.0,14733.0,14733.0,14733.0,21438887013
15469.0,13997.0,15469.0,14301.0,163903761391
14383.0,14383.0,14383.0,14383.0,5998214405
14552.0,14116.0,14116.0,14552.0,80964925701
14606.0,14606.0,14606.0,14606.0,25677932240
15044.0,14603.0,15044.0,15044.0,63805062119
15420.0,15050.0,15420.0,15420.0,52936931161
16174.0,15400.0,15980.0,16174.0,50123357782
16549.0,15600.0,16480.0,15760.0,63144188796
16833.0,15900.0,15900.0,16833.0,60714297153
16914.0,16510.0,16913.0,16914.0,11628190395
17391.0,17113.0,17391.0,17391.0,22914001619
18253.0,17550.0,18243.0,18150.0,94047724831
18513.0,17601.0,17700.0,18510.0,76541234750
18538.0,17460.0,18538.0,17460.0,37377506576
17392.0,17392.0,17392.0,17392.0,13880885648
17913.0,16871.0,16871.0,17913.0,85596393693
18103.0,17739.0,18103.0,18103.0,45784057291
18635.0,18200.0,18200.0,18635.0,40709645396
19187.0,18071.0,19000.0,18340.0,64163555240
18700.0,18128.0,18130.0,18300.0,40671249429
18300.0,17627.0,18300.0,17687.0,14930145459
18258.0,17423.0,17424.0,17470.0,49122184542
18097.0,17044.0,17180.0,17333.0,54545143767
17745.0,17043.0,17570.0,17106.0,42404704062
17782.0,17000.0,17000.0,17780.0,39957933625
18247.0,17809.0,18245.0,18000.0,30419775818
18420.0,17528.0,18100.0,17660.0,65728823258
17875.0,17201.0,17201.0,17569.0,39386986148
17690.0,16823.0,17690.0,16950.0,23514309259
17150.0,16614.0,17150.0,16614.0,37262068416
16730.0,16236.0,16300.0,16550.0,34599894445
16872.0,16381.0,16381.0,16872.0,40698849053
17371.0,17000.0,17300.0,17371.0,38219094747
17863.0,17821.0,17860.0,17863.0,33881143348
18390.0,17328.0,18390.0,17328.0,50213226026
17570.0,17033.0,17033.0,17033.0,5649512546
17200.0,16751.0,16751.0,16751.0,23740313237
17459.0,15937.0,17459.0,16250.0,35014973845
16500.0,15710.0,16400.0,15850.0,33828007854
16510.0,15850.0,16300.0,16510.0,37938695327
16924.0,16159.0,16922.0,16924.0,25038418592
17367.0,16357.0,17000.0,16357.0,43318689807
17169.0,16169.0,16169.0,16651.0,16165513222
16968.0,16166.0,16968.0,16180.0,41371824364
16180.0,15876.0,16000.0,15876.0,24135343167
15423.0,15423.0,15423.0,15423.0,3562157772
15700.0,15249.0,15249.0,15404.0,36266072719
15700.0,14867.0,14900.0,15089.0,53331221774
15188.0,14563.0,15188.0,14563.0,11828883310
14206.0,14206.0,14206.0,14206.0,3217644794
14062.0,14062.0,14062.0,14062.0,6648316732
13938.0,13479.0,13482.0,13479.0,31597142959
13440.0,13087.0,13087.0,13087.0,19580569819
13250.0,12734.0,12734.0,13030.0,39944250939
13300.0,12540.0,13300.0,12540.0,12552154682
12389.0,12389.0,12389.0,12389.0,1807951548
12400.0,12319.0,12319.0,12319.0,9824574250
12936.0,11751.0,11751.0,12936.0,20715745337
13084.0,13084.0,13084.0,13084.0,10350778568
13476.0,13476.0,13476.0,13476.0,16348328544
13880.0,13072.0,13880.0,13072.0,34650275717
13590.0,12999.0,12999.0,13044.0,9309982525
12803.0,12735.0,12800.0,12735.0,2522592805
12642.0,12642.0,12642.0,12642.0,418829460
13000.0,12625.0,12625.0,12625.0,9021921642
12480.0,12036.0,12050.0,12036.0,19211409717
12483.0,11757.0,11757.0,12478.0,57179218760
12557.0,12000.0,12557.0,12557.0,21863865855
12849.0,12140.0,12849.0,12140.0,22239495137
12190.0,11939.0,11950.0,11939.0,10779597038
11621.0,11621.0,11621.0,11621.0,2276274996
12100.0,11300.0,11300.0,11330.0,44970384646
11648.0,11074.0,11089.0,11074.0,29425615618
11227.0,10845.0,11209.0,10845.0,23904928203
10845.0,10544.0,10845.0,10544.0,11165150845
11000.0,10040.0,10499.0,10814.0,45783005178
10884.0,10250.0,10884.0,10410.0,52717385546
10800.0,10262.0,10580.0,10262.0,19173786389
10280.0,10004.0,10262.0,10004.0,28237630651
10239.0,9732.0,9756.0,9732.0,22173230845
9889.0,9556.0,9581.0,9556.0,23667079388
9620.0,9329.0,9330.0,9329.0,22755421340
9200.0,9071.0,9200.0,9071.0,16788131730
8809.0,8809.0,8809.0,8809.0,6516484177
8632.0,8632.0,8632.0,8632.0,766918672
8611.0,8611.0,8611.0,8611.0,417504335
8600.0,8600.0,8600.0,8600.0,4868571800
9099.0,8293.0,8294.0,8293.0,21021040069
8500.0,8063.0,8063.0,8400.0,14175589055
8597.0,8300.0,8400.0,8597.0,26609486408
8756.0,8621.0,8756.0,8756.0,8978594507
8982.0,8770.0,8958.0,8982.0,8639877241
9369.0,8952.0,9130.0,9369.0,12358210332
9627.0,9433.0,9627.0,9627.0,20136424074
9901.0,9500.0,9901.0,9540.0,27554132910
