date,high,low,open,close,Volume
1502825400000,1904.0,1904.0,1904.0,1904.0,169398880
1503171000000,2094.0,2094.0,2094.0,2094.0,6880486140
1503257400000,2295.0,1922.0,2295.0,2000.0,4379674811
1503343800000,2100.0,1903.0,1941.0,2002.0,1574021702
1503430200000,2142.0,1890.0,2030.0,1932.0,2515375571
1503689400000,1970.0,1816.0,1851.0,1826.0,1133300116
1503775800000,1930.0,1732.0,1733.0,1784.0,875886868
1503862200000,1986.0,1870.0,1870.0,1986.0,870227512
1503948600000,2139.0,1950.0,2040.0,2139.0,6917260308
1504035000000,2285.0,2110.0,2147.0,2199.0,3065005968
1504294200000,2379.0,2161.0,2286.0,2185.0,2466151885
1504380600000,2287.0,2056.0,2287.0,2056.0,3531247270
1504467000000,2131.0,1971.0,2129.0,1971.0,1307273341
1504553400000,2100.0,1870.0,2000.0,1960.0,1769354098
1504639800000,2050.0,1827.0,1940.0,2000.0,677883746
1504985400000,2030.0,1870.0,1910.0,1990.0,89648640
1505071800000,1777.0,1701.0,1701.0,1701.0,2630681969
1505158200000,1599.0,1533.0,1552.0,1569.0,1040710213
1505244600000,1610.0,1440.0,1450.0,1550.0,726747810
1505503800000,1652.0,1376.0,1502.0,1378.0,1576160813
1506285000000,1500.0,1401.0,1500.0,1401.0,591651000
1506457800000,1497.0,1497.0,1497.0,1497.0,33188490
1506889800000,1500.0,1445.0,1500.0,1445.0,63605000
1507062600000,1476.0,1330.0,1476.0,1330.0,357451430
1507321800000,1343.0,1340.0,1343.0,1340.0,811078900
1507494600000,1343.0,1343.0,1343.0,1343.0,164886825
1507667400000,1465.0,1355.0,1465.0,1355.0,45740500
1507926600000,1399.0,1355.0,1399.0,1355.0,21763480
1508099400000,1351.0,1351.0,1351.0,1351.0,94275482
1508272200000,1360.0,1351.0,1351.0,1360.0,181515809
1508531400000,1361.0,1361.0,1361.0,1361.0,40830000
1508704200000,1400.0,1361.0,1361.0,1400.0,357506182
1508877000000,1503.0,1503.0,1503.0,1503.0,58650066
1509136200000,1425.0,1350.0,1350.0,1425.0,39241275
1509309000000,1423.0,1420.0,1420.0,1423.0,341855960
1509481800000,1552.0,1480.0,1552.0,1480.0,308920800
1509741000000,1482.0,1482.0,1482.0,1482.0,83258760
1509913800000,1800.0,1491.0,1491.0,1800.0,1884023295
1510086600000,2190.0,2001.0,2190.0,2001.0,3567193263
1510345800000,2000.0,1821.0,1821.0,2000.0,239936717
1510518600000,1996.0,1990.0,1996.0,1990.0,1194743110
1510691400000,2048.0,2020.0,2048.0,2020.0,1492730172
1510950600000,2198.0,2028.0,2198.0,2028.0,108524400
1511123400000,1990.0,1990.0,1990.0,1990.0,32552420
1511296200000,1841.0,1841.0,1841.0,1841.0,129565898
1511555400000,1990.0,1950.0,1990.0,1950.0,514985730
1511901000000,1993.0,1993.0,1993.0,1993.0,119747412
1512160200000,1970.0,1850.0,1970.0,1850.0,80876600
1512333000000,1849.0,1845.0,1849.0,1845.0,252504685
1512937800000,1678.0,1660.0,1660.0,1678.0,127445560
1513369800000,1880.0,1790.0,1880.0,1790.0,37591880
1513542600000,1779.0,1501.0,1779.0,1501.0,422675000
1513715400000,1700.0,1550.0,1700.0,1550.0,48720000
1513974600000,1521.0,1521.0,1521.0,1521.0,64190763
1514579400000,1515.0,1510.0,1515.0,1510.0,258107065
1514752200000,1515.0,1499.0,1515.0,1499.0,82927145
1515184200000,1500.0,1420.0,1420.0,1500.0,71255920
1515357000000,1421.0,1421.0,1421.0,1421.0,883862
1515789000000,1500.0,1500.0,1500.0,1500.0,106449000
1515961800000,1501.0,1501.0,1501.0,1501.0,61836697
1516134600000,1502.0,1502.0,1502.0,1502.0,12016000
1516393800000,1504.0,1504.0,1504.0,1504.0,39332608
1516566600000,1504.0,1403.0,1504.0,1403.0,12615896
1516739400000,1446.0,1400.0,1446.0,1400.0,82044800
1517171400000,1399.0,1290.0,1290.0,1399.0,56953241
1517344200000,1440.0,1293.0,1440.0,1293.0,30463650
1517603400000,1348.0,1348.0,1348.0,1348.0,356981404
1517949000000,1351.0,1351.0,1351.0,1351.0,262611433
1518381000000,1351.0,1351.0,1351.0,1351.0,33121116
1518553800000,1444.0,1400.0,1400.0,1444.0,436435784
1518813000000,1589.0,1500.0,1500.0,1589.0,920959508
1518985800000,1780.0,1780.0,1780.0,1780.0,962298260
1519158600000,1700.0,1611.0,1700.0,1611.0,73460100
1519417800000,1830.0,1555.0,1830.0,1555.0,57033940
1519763400000,1531.0,1531.0,1531.0,1531.0,196817705
1520022600000,1532.0,1532.0,1532.0,1532.0,78887276
1520195400000,1532.0,1532.0,1532.0,1532.0,144340444
1520368200000,1532.0,1532.0,1532.0,1532.0,47792272
1520800200000,1532.0,1532.0,1532.0,1532.0,4657280
1521232200000,1532.0,1532.0,1532.0,1532.0,620568772
1521405000000,1536.0,1532.0,1532.0,1536.0,142908160
1522006200000,1610.0,1500.0,1610.0,1500.0,9630030
1523043000000,1523.0,1520.0,1523.0,1520.0,43822848
1523215800000,1523.0,1523.0,1523.0,1523.0,1523000
1523388600000,1523.0,1523.0,1523.0,1523.0,8626272
1523820600000,1523.0,1523.0,1523.0,1523.0,1029548
1523993400000,1430.0,1430.0,1430.0,1430.0,385160490
1524425400000,1430.0,1430.0,1430.0,1430.0,10178740
1524598200000,1430.0,1430.0,1430.0,1430.0,14300000
1524857400000,1430.0,1430.0,1430.0,1430.0,11368500
1525807800000,1490.0,1490.0,1490.0,1490.0,8642000
1526412600000,1460.0,1459.0,1460.0,1459.0,1824543460
1526671800000,1456.0,1456.0,1456.0,1456.0,33488000
1526844600000,1499.0,1398.0,1499.0,1398.0,125762329
1527276600000,1340.0,1340.0,1340.0,1340.0,190440800
1527449400000,1350.0,1350.0,1350.0,1350.0,61519500
1527881400000,1350.0,1350.0,1350.0,1350.0,185097150
1528486200000,1350.0,1340.0,1350.0,1340.0,83665050
1528659000000,1355.0,1344.0,1344.0,1355.0,123357975
1529263800000,1400.0,1400.0,1400.0,1400.0,30391200
1529436600000,1410.0,1360.0,1360.0,1410.0,383577920
1529695800000,1429.0,1428.0,1428.0,1429.0,421039839
1529868600000,1428.0,1428.0,1428.0,1428.0,2313360
1530041400000,1505.0,1450.0,1505.0,1450.0,485978895
1530300600000,1570.0,1570.0,1570.0,1570.0,327676270
1530473400000,1570.0,1570.0,1570.0,1570.0,28008800
1531855800000,1500.0,1450.0,1500.0,1450.0,36484500
1532115000000,1498.0,1498.0,1498.0,1498.0,32815188
1532287800000,1355.0,1355.0,1355.0,1355.0,152302000
1532460600000,1355.0,1355.0,1355.0,1355.0,654044950
1532719800000,1355.0,1355.0,1355.0,1355.0,101203595
1532892600000,1355.0,1355.0,1355.0,1355.0,112473130
1533065400000,1356.0,1356.0,1356.0,1356.0,136646832
1533324600000,1356.0,1356.0,1356.0,1356.0,201401256
1533497400000,1366.0,1356.0,1356.0,1366.0,163410494
1533670200000,1356.0,1356.0,1356.0,1356.0,25086000
1533929400000,1680.0,1450.0,1450.0,1680.0,392182500
1534102200000,1771.0,1771.0,1771.0,1771.0,65617321
1534275000000,2800.0,2400.0,2400.0,2800.0,1693549600
1534534200000,3890.0,3225.0,3225.0,3890.0,2053227815
1534707000000,4150.0,4149.0,4150.0,4149.0,4289772252
1535139000000,4800.0,4749.0,4800.0,4749.0,3824558607
1535311800000,6500.0,5980.0,5980.0,6500.0,6703473140
1569011400000,18000.0,18000.0,18000.0,18000.0,12300048000
1569097800000,18180.0,17820.0,17820.0,18180.0,20250706796
1569184200000,18543.0,18180.0,18180.0,18543.0,5762398320
1569270600000,18728.0,18728.0,18728.0,18728.0,1012641688
1569357000000,18915.0,18915.0,18915.0,18915.0,1852289205
1569616200000,19104.0,18726.0,19104.0,18726.0,18382646860
1569702600000,19000.0,18880.0,18900.0,18880.0,3954837400
1569789000000,18695.0,18695.0,18695.0,18695.0,772720435
1569875400000,18509.0,18509.0,18509.0,18509.0,547810873
1569961800000,18324.0,18324.0,18324.0,18324.0,147838032
1570221000000,18507.0,18141.0,18141.0,18492.0,15316713582
1570307400000,18365.0,18003.0,18364.0,18003.0,1094560249
1570393800000,18000.0,17881.0,17881.0,17881.0,1007788405
1570480200000,17901.0,17722.0,17722.0,17722.0,4389901924
1570566600000,17546.0,17546.0,17546.0,17546.0,373063052
1570825800000,17371.0,17371.0,17371.0,17371.0,205012542
1570912200000,17198.0,17198.0,17198.0,17198.0,1022128734
1570998600000,17027.0,17027.0,17027.0,17027.0,143997339
1571171400000,16857.0,16857.0,16857.0,16857.0,10670481
1571689800000,16689.0,16689.0,16689.0,16689.0,18725058
1571776200000,16523.0,16523.0,16523.0,16523.0,87869314
1572035400000,16193.0,16193.0,16193.0,16193.0,44044960
1572381000000,16032.0,16032.0,16032.0,16032.0,183117504
1572640200000,15872.0,15872.0,15872.0,15872.0,127706112
1572726600000,15555.0,15555.0,15555.0,15555.0,72828510
1572813000000,15400.0,15400.0,15400.0,15400.0,210302400
1572899400000,15246.0,15246.0,15246.0,15246.0,381226230
1573245000000,15094.0,15094.0,15094.0,15094.0,55213852
1573331400000,15395.0,14793.0,14793.0,15395.0,7074047875
1573417800000,15198.0,15198.0,15198.0,15198.0,969176460
1573504200000,15349.0,15047.0,15349.0,15349.0,5452846083
1573590600000,15492.0,15186.0,15492.0,15492.0,615865864
1573849800000,15746.0,15746.0,15746.0,15746.0,12455086
1573936200000,15903.0,15589.0,15903.0,15903.0,1302355001
1574022600000,16027.0,16027.0,16027.0,16027.0,224233757
1574109000000,16187.0,16028.0,16028.0,16187.0,131198505
1574195400000,16490.0,16490.0,16490.0,16490.0,222153280
1574454600000,16654.0,16654.0,16654.0,16654.0,511744112
1574541000000,16820.0,16820.0,16820.0,16820.0,82418000
1574627400000,16988.0,16988.0,16988.0,16988.0,32192260
1574713800000,17327.0,17000.0,17327.0,17326.0,2070086565
1574800200000,17495.0,17495.0,17495.0,17495.0,1817380600
1575059400000,17669.0,17321.0,17669.0,17660.0,580826547
1575145800000,17776.0,17450.0,17450.0,17450.0,892995740
1575232200000,17648.0,17325.0,17325.0,17325.0,743162845
1575318600000,17583.0,17237.0,17237.0,17582.0,1134736203
1575405000000,17470.0,17129.0,17129.0,17469.0,1012727637
1575664200000,17433.0,17089.0,17433.0,17428.0,1531600418
1575750600000,17544.0,17198.0,17543.0,17544.0,1780146270
1575837000000,17632.0,17284.0,17632.0,17632.0,2305507532
1575923400000,17768.0,17768.0,17768.0,17768.0,751355416
1576009800000,17945.0,17945.0,17945.0,17945.0,710029815
1576269000000,18124.0,18124.0,18124.0,18124.0,2441755900
1576355400000,18305.0,18305.0,18305.0,18305.0,637837725
1576441800000,18488.0,18488.0,18488.0,18488.0,205937832
1576528200000,18672.0,18672.0,18672.0,18672.0,514021488
1576614600000,19045.0,19045.0,19045.0,19045.0,70199870
1576873800000,19235.0,19235.0,19235.0,19235.0,20254455
1576960200000,19427.0,19427.0,19427.0,19427.0,112773735
1577046600000,19621.0,19621.0,19621.0,19621.0,384198801
1577133000000,20013.0,20013.0,20013.0,20013.0,83234067
1577219400000,20213.0,20213.0,20213.0,20213.0,200715090
1577565000000,20415.0,20414.0,20415.0,20415.0,158827700
1577737800000,20619.0,20500.0,20619.0,20619.0,2800276839
1577824200000,20822.0,20822.0,20822.0,20822.0,179631394
1578083400000,21238.0,21238.0,21238.0,21238.0,1721233710
1579033800000,21450.0,21450.0,21450.0,21450.0,49892700
1579379400000,21879.0,21879.0,21879.0,21879.0,1096137900
1579552200000,22316.0,22316.0,22316.0,22316.0,80426864
1579638600000,22762.0,22762.0,22762.0,22762.0,81943200
1579897800000,23672.0,23672.0,23672.0,23672.0,118573048
1579984200000,24145.0,24145.0,24145.0,24145.0,241715595
1580070600000,24627.0,24627.0,24627.0,24627.0,113284200
1580157000000,25119.0,25119.0,25119.0,25119.0,82013535
1580589000000,25621.0,25621.0,25621.0,25621.0,79809415
1580675400000,26133.0,26133.0,26133.0,26133.0,101918700
1580761800000,26655.0,26655.0,26655.0,26655.0,125331810
1580848200000,27721.0,27721.0,27721.0,27721.0,226092476
1581107400000,28275.0,28275.0,28275.0,28275.0,4558947900
1581712200000,28840.0,28840.0,28840.0,28840.0,1447508440
1581885000000,29416.0,29416.0,29416.0,29416.0,1560901208
1581971400000,30592.0,30592.0,30592.0,30592.0,16424141184
1582403400000,31203.0,31203.0,31203.0,31203.0,833120100
1582489800000,32451.0,32451.0,32451.0,32451.0,13169070114
1582576200000,33100.0,33100.0,33100.0,33100.0,1559043100
1582662600000,33762.0,33762.0,33762.0,33762.0,1059350274
1582921800000,34437.0,33088.0,33088.0,34437.0,12988120830
1583008200000,35266.0,35266.0,35266.0,35266.0,1463221606
1583094600000,35971.0,35971.0,35971.0,35971.0,4673460233
1583181000000,36286.0,34864.0,36286.0,35800.0,10446697043
1583267400000,36840.0,35396.0,36840.0,35396.0,3345004552
1583526600000,35287.0,35287.0,35287.0,35287.0,327110490
1583699400000,35264.0,35264.0,35264.0,35264.0,2115240512
1583785800000,34395.0,34395.0,34395.0,34395.0,1781282655
1583872200000,34850.0,34850.0,34850.0,34850.0,324767150
1584131400000,34827.0,34827.0,34827.0,34827.0,1521382668
1584217800000,34719.0,34719.0,34719.0,34719.0,920261814
1584304200000,33946.0,33946.0,33946.0,33946.0,319465806
1584390600000,34607.0,34607.0,34607.0,34607.0,6378623812
1584477000000,35548.0,34154.0,34154.0,35547.0,16777952177
1584991800000,34960.0,33595.0,34912.0,34297.0,5494406606
1585078200000,34735.0,33375.0,34735.0,34543.0,7091114769
1585337400000,34522.0,33231.0,34522.0,33231.0,10967294108
1585423800000,33865.0,32620.0,32622.0,32620.0,5865299994
1585510200000,32279.0,32277.0,32277.0,32277.0,2343116632
1585942200000,33000.0,32118.0,32118.0,32118.0,8358372848
1586028600000,33517.0,30939.0,30939.0,32997.0,11656399540
1586115000000,32868.0,31580.0,32868.0,32824.0,2617735126
1586201400000,33003.0,31709.0,33000.0,31709.0,4932101591
1586287800000,32373.0,31571.0,31571.0,31571.0,1391897984
1586547000000,32122.0,31480.0,31480.0,31480.0,1146087580
1586633400000,30767.0,30767.0,30767.0,30767.0,2425208775
1586719800000,31090.0,31090.0,31090.0,31090.0,194436860
1586806200000,31077.0,31077.0,31077.0,31077.0,37634247
1586892600000,31075.0,31075.0,31075.0,31075.0,104847050
1587151800000,31289.0,30434.0,30434.0,30434.0,48327894892
1587238200000,31099.0,30016.0,31099.0,30016.0,4918470803
1587324600000,29796.0,29796.0,29796.0,29796.0,1895085192
1587411000000,29676.0,29676.0,29676.0,29676.0,1235619612
1587497400000,29675.0,28993.0,28993.0,28993.0,24827613877
1587756600000,29575.0,28418.0,28418.0,29560.0,17395940364
1587843000000,29929.0,28757.0,29929.0,29929.0,41951950804
1587929400000,29943.0,29152.0,29920.0,29943.0,13985828424
1588015800000,30426.0,29234.0,30426.0,29859.0,18283452415
1588102200000,30069.0,29001.0,29970.0,30069.0,31111064164
1588361400000,30648.0,30053.0,30644.0,30181.0,28350657573
1588447800000,30993.0,30530.0,30650.0,30993.0,71321483840
1588534200000,31546.0,30400.0,31546.0,31546.0,32254187641
1588620600000,32153.0,30893.0,32153.0,31002.0,28598949480
1588707000000,32468.0,31196.0,31196.0,32468.0,27554541482
1588966200000,32851.0,32851.0,32851.0,32851.0,6337187857
1589052600000,33259.0,31955.0,33259.0,31955.0,21265845932
1589139000000,32190.0,32190.0,32190.0,32190.0,2568697620
1589225400000,32024.0,32024.0,32024.0,32024.0,659854520
1589311800000,31982.0,31982.0,31982.0,31982.0,491659286
1589571000000,31298.0,31298.0,31298.0,31298.0,555915076
1589657400000,31876.0,31876.0,31876.0,31876.0,291952284
1589743800000,31857.0,31857.0,31857.0,31857.0,875048076
1589830200000,31801.0,31801.0,31801.0,31801.0,1191265460
1589916600000,31076.0,31076.0,31076.0,31076.0,1109413200
1590175800000,31575.0,31575.0,31076.0,31575.0,161411400
1590521400000,31564.0,31564.0,31564.0,31564.0,173538872
1590780600000,30910.0,30910.0,30910.0,30910.0,371847300
1590867000000,31505.0,31505.0,31505.0,31505.0,3502631385
1590953400000,31279.0,31279.0,31279.0,31279.0,1331734704
1591039800000,31194.0,31194.0,31194.0,31194.0,90680958
1591385400000,30552.0,30552.0,30552.0,30552.0,5151831000
1591471800000,30519.0,30519.0,30519.0,30519.0,3646257525
1591558200000,30287.0,30287.0,30287.0,30287.0,2721529246
1591644600000,30114.0,30114.0,30114.0,30114.0,829700928
1591731000000,29448.0,29448.0,29448.0,29448.0,12996521424
1592767800000,26520.0,25480.0,26000.0,26520.0,42021679470
1592854200000,26856.0,25804.0,26856.0,25804.0,20759948704
1592940600000,26198.0,26198.0,26198.0,26198.0,5084062474
1593199800000,26850.0,25899.0,25899.0,25899.0,23952818862
1593286200000,26959.0,24887.0,24887.0,25988.0,17892583676
1593372600000,26100.0,25083.0,26100.0,25083.0,7142680639
1593459000000,25750.0,24802.0,24802.0,25050.0,25701696257
1593545400000,25364.0,24370.0,25364.0,24370.0,14448067064
1593804600000,25113.0,24129.0,24129.0,25113.0,38805840035
1594582200000,25143.0,25000.0,25143.0,25143.0,13273993870
1594668600000,25643.0,25643.0,25643.0,25643.0,20019823459
1594755000000,26155.0,26150.0,26155.0,26155.0,20465682685
1595014200000,27201.0,27201.0,27201.0,27201.0,8959710189
1595100600000,27597.0,27597.0,27597.0,27597.0,5683795329
1595187000000,27893.0,27893.0,27893.0,27893.0,14519561685
1595273400000,28450.0,27336.0,28450.0,27336.0,14028617454
1595359800000,27154.0,27154.0,27154.0,27154.0,3095990464
1595619000000,26993.0,26993.0,26993.0,26993.0,3426815336
1595705400000,26257.0,26257.0,26257.0,26257.0,7684951274
1595791800000,25940.0,25940.0,25940.0,25940.0,8600588580
1595878200000,26505.0,25467.0,25467.0,25467.0,10247640340
1595964600000,26000.0,24983.0,25467.0,25989.0,12964759640
1596223800000,25651.0,24651.0,25650.0,25651.0,12842296421
1596310200000,26031.0,25113.0,26031.0,25300.0,5533802737
1596915000000,25893.0,25893.0,25893.0,25893.0,297173961
1597001400000,25908.0,24893.0,25903.0,25100.0,10788676904
1597087800000,25400.0,24468.0,24470.0,24468.0,4241447050
1597174200000,24779.0,24284.0,24284.0,24284.0,1705061812
1597433400000,24900.0,24199.0,24199.0,24199.0,3371898101
1597519800000,25545.0,23581.0,23581.0,25545.0,19973164300
1597606200000,25251.0,25251.0,25251.0,25251.0,2613377496
1597692600000,25379.0,25379.0,25379.0,25379.0,4677298942
1597779000000,25610.0,25610.0,25610.0,25610.0,10806369990
1598038200000,26634.0,24587.0,26634.0,26634.0,13421151998
1598124600000,27158.0,27158.0,27158.0,27158.0,4714981854
1598211000000,27400.0,27400.0,27400.0,27400.0,1053886200
1598297400000,27454.0,27454.0,27454.0,27454.0,17761145668
1598383800000,28552.0,28552.0,28552.0,28552.0,11119833368
1598815800000,29119.0,29119.0,29119.0,29119.0,3392974999
1598902200000,29313.0,29313.0,29313.0,29313.0,748126386
1598988600000,29356.0,29356.0,29356.0,29356.0,3639175252
1599247800000,30143.0,30143.0,30143.0,30143.0,5243917424
1599334200000,30159.0,30159.0,30159.0,30159.0,729847800
1599420600000,30201.0,29018.0,30201.0,30201.0,70864989745
1599507000000,30789.0,29583.0,30789.0,29583.0,1679832648
1599593400000,29552.0,29552.0,29552.0,29552.0,328470480
1599852600000,29534.0,29534.0,29534.0,29534.0,4059979912
1601325000000,28533.0,27963.0,28533.0,27963.0,68799753
1601411400000,29278.0,29278.0,29278.0,29278.0,503581600
1601670600000,29248.0,29248.0,29248.0,29248.0,147029696
1601757000000,29239.0,29239.0,29239.0,29239.0,40174386
1601843400000,28640.0,28640.0,28640.0,28640.0,89786400
1602016200000,29226.0,29226.0,29226.0,29226.0,124795020
1602275400000,29218.0,29218.0,29218.0,29218.0,122423420
1602361800000,29211.0,29211.0,29211.0,29211.0,187008822
1602534600000,29201.0,29201.0,29201.0,29201.0,26018091
1602621000000,29199.0,29199.0,29199.0,29199.0,5022228
1602966600000,29199.0,29199.0,29199.0,29199.0,29199000
1603225800000,29197.0,29197.0,29197.0,29197.0,12875877
1603485000000,29196.0,29196.0,29196.0,29196.0,346176972
1603657800000,29175.0,29175.0,29175.0,29175.0,39211200
1603744200000,28578.0,28578.0,28578.0,28578.0,287094588
1604089800000,29138.0,29138.0,29138.0,29138.0,236017800
1604435400000,29124.0,29124.0,29124.0,29124.0,800647884
1604694600000,28483.0,28483.0,28483.0,28483.0,126407554
1604867400000,29060.0,29060.0,29060.0,29060.0,2273567220
1604953800000,28925.0,28925.0,28925.0,28925.0,10962575
1605040200000,28334.0,28334.0,28334.0,28334.0,307820576
1605472200000,28887.0,28887.0,28887.0,28887.0,47461341
1605558600000,28295.0,28295.0,28295.0,28295.0,526287000
1605645000000,28820.0,28820.0,28820.0,28820.0,18877100
1605904200000,28819.0,28819.0,28819.0,28819.0,37464700
1605990600000,28817.0,28817.0,28817.0,28817.0,42591526
1606077000000,28226.0,28226.0,28226.0,28226.0,13548480
1606163400000,28812.0,28812.0,28812.0,28812.0,3424968876
1606249800000,28611.0,28611.0,28611.0,28611.0,484584507
1606509000000,28582.0,28582.0,28582.0,28582.0,70940524
1606595400000,27995.0,27995.0,27995.0,27995.0,815354375
1606681800000,28481.0,28481.0,28481.0,28481.0,245534701
1606768200000,28467.0,28467.0,28467.0,28467.0,4407915681
1606854600000,28210.0,28210.0,28210.0,28210.0,4414131540
1607113800000,28210.0,27383.0,27383.0,27383.0,38883013460
1607200200000,27900.0,26875.0,26883.0,27280.0,17177937602
1607286600000,27850.0,27500.0,27800.0,27850.0,23738554648
1607373000000,28385.0,28320.0,28330.0,28385.0,8692998385
1607459400000,28877.0,28877.0,28877.0,28877.0,8700033683
1607718600000,29948.0,29948.0,29948.0,29948.0,11409319508
1607805000000,30546.0,30546.0,30546.0,30546.0,9811161378
1607891400000,31111.0,29891.0,31111.0,29901.0,26415914424
1607977800000,31454.0,30222.0,30222.0,31454.0,20337607223
1608064200000,31804.0,31800.0,31804.0,31804.0,9915352076
1608323400000,32374.0,32374.0,32374.0,32374.0,7119431088
1608409800000,33470.0,33470.0,33470.0,33470.0,7566830660
1608496200000,33769.0,33769.0,33769.0,33769.0,7040194889
1608582600000,34215.0,34215.0,34215.0,34215.0,8098450995
1608669000000,34728.0,34728.0,34728.0,34728.0,7372928040
1608928200000,35886.0,35886.0,35886.0,35886.0,9455350938
1609014600000,36476.0,36375.0,36476.0,36476.0,51310224082
1609101000000,37205.0,35747.0,37205.0,37205.0,45784386946
1609187400000,37788.0,36350.0,37788.0,37788.0,18313465871
1609273800000,39267.0,36247.0,39267.0,36247.0,107194553416
1609533000000,37270.0,37270.0,37270.0,37270.0,6992634670
1609619400000,36739.0,36739.0,36739.0,36739.0,10539684320
1609705800000,36005.0,36005.0,36005.0,36005.0,13693061550
1609792200000,37445.0,34691.0,34691.0,37445.0,117250174347
1609878600000,37355.0,35891.0,37355.0,37355.0,49255888840
1610137800000,38055.0,38040.0,38040.0,38055.0,11162646255
1610224200000,38815.0,38815.0,38815.0,38815.0,2107848575
1610310600000,38972.0,37444.0,38972.0,38972.0,47204274330
1610397000000,39508.0,39508.0,39508.0,39508.0,19450222988
1610483400000,40298.0,40298.0,40298.0,40298.0,10660432920
1610742600000,41899.0,40300.0,41898.0,41899.0,49736764292
1612557000000,43144.0,40635.0,43144.0,43144.0,10924231821
1612643400000,43779.0,43779.0,43779.0,43779.0,11636545758
1612729800000,44510.0,44510.0,44510.0,44510.0,4004609210
1612816200000,44761.0,43504.0,44761.0,44761.0,47965260700
1613161800000,45656.0,42931.0,45656.0,42931.0,43627907488
1613248200000,42165.0,42165.0,42165.0,42165.0,9485227575
1613334600000,41741.0,41741.0,41741.0,41741.0,6522866070
1613421000000,41450.0,41450.0,41450.0,41450.0,6600083500
1613507400000,44070.0,40315.0,40315.0,43590.0,144278955968
1613766600000,42993.0,40907.0,42993.0,42993.0,81436858886
1613853000000,43519.0,42463.0,43519.0,43519.0,38603644854
1613939400000,44635.0,43541.0,43541.0,44635.0,78048651121
1614025800000,46785.0,42776.0,46785.0,46785.0,79672855593
1614112200000,47743.0,47000.0,47743.0,47743.0,49756623868
1614371400000,49173.0,47990.0,49170.0,49173.0,32256536366
1614457800000,50200.0,48163.0,50200.0,48163.0,5891430493
1614544200000,48178.0,48178.0,48178.0,48178.0,9253211214
1614630600000,47736.0,47736.0,47736.0,47736.0,509629536
1614717000000,46738.0,46738.0,46738.0,46738.0,8746736272
1614976200000,46859.0,46859.0,46859.0,46859.0,7397770907
1615062600000,46505.0,46505.0,46505.0,46505.0,7926777250
1615149000000,46126.0,46126.0,46126.0,46126.0,7304467234
1615235400000,44843.0,44843.0,44843.0,44843.0,8889810849
1615753800000,47200.0,44910.0,47200.0,44910.0,30443929317
1615840200000,47000.0,45117.0,45117.0,45117.0,43825129796
1615926600000,44533.0,44533.0,44533.0,44533.0,4678815112
1616787000000,44318.0,44318.0,44318.0,44318.0,6837115132
1616873400000,46000.0,43111.0,43111.0,44970.0,48174637039
1617046200000,44965.0,43800.0,44000.0,44965.0,14273280605
1617132600000,45861.0,45011.0,45861.0,45861.0,14378577237
1617391800000,46834.0,44561.0,46834.0,46834.0,43752415032
1617478200000,48679.0,47006.0,48679.0,48679.0,25984899378
1617564600000,50089.0,47660.0,50000.0,48990.0,82733951470
1617651000000,49934.0,48520.0,49520.0,49934.0,34691123298
1617737400000,51250.0,51000.0,51250.0,51250.0,15003927500
1617996600000,52273.0,49810.0,52273.0,52273.0,119078424883
1618083000000,54627.0,54627.0,54627.0,54627.0,26791265880
