date,high,low,open,close,Volume
1486758600000,1555.0,1550.0,1551.0,1555.0,118068750
1486845000000,1555.0,1470.0,1555.0,1470.0,142610860
1486931400000,1530.0,1530.0,1530.0,1530.0,1530000
1487017800000,1640.0,1530.0,1530.0,1640.0,104080800
1487363400000,1649.0,1649.0,1649.0,1649.0,94817500
1487449800000,1800.0,1640.0,1800.0,1640.0,84301000
1487622600000,1859.0,1798.0,1800.0,1859.0,130809920
1487709000000,1850.0,1701.0,1850.0,1800.0,341989900
1487968200000,1800.0,1761.0,1762.0,1800.0,54989800
1488141000000,1900.0,1790.0,1790.0,1900.0,221934300
1488227400000,1949.0,1850.0,1880.0,1900.0,191174079
1488313800000,1900.0,1880.0,1880.0,1900.0,47084300
1488573000000,1711.0,1710.0,1711.0,1710.0,58154000
1488659400000,1710.0,1651.0,1651.0,1710.0,27057950
1489350600000,1863.0,1839.0,1839.0,1863.0,105316500
1489437000000,2047.0,2001.0,2001.0,2047.0,482667684
1489523400000,2240.0,2240.0,2240.0,2240.0,1182720000
1489782600000,2464.0,2464.0,2464.0,2464.0,7640864
1490387400000,2710.0,2710.0,2710.0,2710.0,303221900
1490473800000,2981.0,2981.0,2981.0,2981.0,1053187300
1490556600000,3279.0,3170.0,3279.0,3279.0,5891799252
1490643000000,3606.0,3445.0,3460.0,3606.0,3799344432
1490729400000,3925.0,3220.0,3925.0,3220.0,1568561326
1491161400000,3370.0,3170.0,3370.0,3173.0,281151762
1491247800000,3490.0,2995.0,3002.0,3050.0,505488847
1491334200000,3120.0,2850.0,3120.0,2850.0,176509109
1491593400000,3171.0,2999.0,3000.0,3171.0,363725092
1491679800000,3367.0,3310.0,3310.0,3367.0,104502211
1491766200000,3702.0,3702.0,3702.0,3702.0,54789600
1491939000000,4072.0,4072.0,4072.0,4072.0,38679928
1492198200000,4479.0,4479.0,4479.0,4479.0,30546780
1492284600000,4926.0,4600.0,4926.0,4600.0,7222613526
1492371000000,5375.0,4431.0,4621.0,4750.0,2014183560
1492457400000,5180.0,4700.0,5180.0,4920.0,376706505
1492543800000,5314.0,4810.0,4810.0,5314.0,3610289113
1492803000000,5830.0,4850.0,5830.0,4901.0,1775928172
1492889400000,4950.0,4539.0,4901.0,4540.0,1644425283
1492975800000,4800.0,4203.0,4310.0,4203.0,441995607
1493148600000,4590.0,3952.0,4300.0,4000.0,1389101834
1493407800000,4297.0,3999.0,4200.0,3999.0,560185861
1493494200000,3900.0,3752.0,3900.0,3752.0,1836711840
1493580600000,4099.0,3393.0,4099.0,3393.0,1210617394
1493667000000,3748.0,3650.0,3748.0,3650.0,101616600
1493753400000,3990.0,3300.0,3990.0,3300.0,1086284677
1494012600000,3700.0,3155.0,3700.0,3301.0,521384800
1494099000000,3670.0,3200.0,3670.0,3497.0,157354213
1494185400000,3570.0,3155.0,3560.0,3313.0,1059072806
1494271800000,3498.0,3155.0,3391.0,3220.0,1867705455
1494358200000,3495.0,3200.0,3495.0,3200.0,41632791
1494617400000,3480.0,3112.0,3480.0,3339.0,338545640
1494703800000,3364.0,3011.0,3011.0,3060.0,1141451070
1494790200000,3372.0,3120.0,3295.0,3372.0,323957906
1494876600000,3668.0,3381.0,3668.0,3668.0,1267042388
1494963000000,4000.0,3428.0,3949.0,3990.0,356069100
1495222200000,3791.0,3791.0,3791.0,3791.0,216496428
1495308600000,4170.0,4170.0,4170.0,4170.0,2209165920
1495395000000,4587.0,4061.0,4587.0,4587.0,2223272109
1495481400000,5025.0,4131.0,5025.0,4405.0,638823173
1495567800000,4841.0,4301.0,4839.0,4799.0,1555091420
1495827000000,4930.0,4313.0,4820.0,4313.0,921373796
1495913400000,4740.0,3980.0,4740.0,4000.0,306899007
1500838200000,4567.0,4050.0,4050.0,4400.0,590051459
1500924600000,4640.0,4000.0,4351.0,4004.0,382102605
1501011000000,4100.0,3701.0,3701.0,3805.0,218675670
1501270200000,4274.0,3604.0,4000.0,4274.0,362046920
1501356600000,4550.0,4101.0,4550.0,4130.0,46279050
1501443000000,4121.0,3850.0,4121.0,3861.0,161222492
1501529400000,4200.0,3852.0,3852.0,4200.0,340739624
1501615800000,4010.0,3900.0,4010.0,3900.0,567412389
1501961400000,4354.0,4344.0,4354.0,4354.0,2153709784
1502047800000,4788.0,4788.0,4788.0,4788.0,914589396
1502134200000,5266.0,4542.0,5000.0,5248.0,2659084039
1502220600000,5549.0,5248.0,5248.0,5549.0,3345524794
1502479800000,6094.0,5020.0,6094.0,5510.0,3653886494
1502566200000,5805.0,5393.0,5400.0,5400.0,1115603096
1502652600000,5690.0,5260.0,5479.0,5690.0,329115719
1502739000000,6095.0,5556.0,5813.0,5962.0,2607937498
1502825400000,6100.0,5500.0,6100.0,5523.0,635645040
1503084600000,5995.0,5079.0,5995.0,5079.0,2514955632
1503171000000,5013.0,4638.0,4650.0,5013.0,402699042
1503257400000,5381.0,4951.0,5000.0,5381.0,1837798386
1503862200000,5400.0,5318.0,5400.0,5318.0,786641200
1504035000000,5337.0,5334.0,5334.0,5337.0,756567870
1504294200000,5335.0,5335.0,5335.0,5335.0,202463250
1505071800000,5335.0,5335.0,5335.0,5335.0,112568500
1505244600000,5200.0,5200.0,5200.0,5200.0,52000000
1505676600000,5380.0,5099.0,5380.0,5099.0,207729010
1505853000000,5199.0,5001.0,5199.0,5001.0,415073625
1506112200000,5001.0,5001.0,5001.0,5001.0,88412679
1506285000000,4800.0,4800.0,4800.0,4800.0,181790400
1506457800000,4600.0,4600.0,4600.0,4600.0,287362000
1506889800000,4600.0,4600.0,4600.0,4600.0,55857800
1507062600000,4998.0,4799.0,4998.0,4799.0,76548970
1507321800000,4999.0,4999.0,4999.0,4999.0,12787442
1507494600000,4999.0,4900.0,4999.0,4900.0,18917000
1507667400000,4900.0,4897.0,4900.0,4897.0,102887640
1507926600000,4800.0,4800.0,4800.0,4800.0,414489600
1508099400000,5551.0,5010.0,5010.0,5551.0,1250803690
1508531400000,7200.0,6500.0,6500.0,7200.0,439092500
1508704200000,8800.0,8500.0,8800.0,8500.0,2215555500
1508877000000,8530.0,8399.0,8530.0,8399.0,623317842
1509136200000,8000.0,8000.0,8000.0,8000.0,593216000
1509309000000,9300.0,8499.0,9300.0,8499.0,920462970
1509481800000,8000.0,8000.0,8000.0,8000.0,7796832000
1513369800000,7899.0,7899.0,7899.0,7899.0,23697000000
1513542600000,8000.0,8000.0,8000.0,8000.0,14265192000
1533929400000,11011.0,10990.0,11011.0,10990.0,19009678149
1534102200000,11500.0,11500.0,11500.0,11500.0,374198500
1534275000000,12000.0,10999.0,10999.0,12000.0,4879499735
1534534200000,12300.0,12300.0,12300.0,12300.0,403649100
1534707000000,12800.0,12800.0,12800.0,12800.0,2197721600
1535139000000,16199.0,14100.0,14100.0,16199.0,1646342263
1535311800000,18000.0,15178.0,18000.0,15178.0,1974160734
1535484600000,16997.0,14990.0,16997.0,14990.0,2254059707
1535743800000,13703.0,13321.0,13321.0,13703.0,1618253903
1535916600000,14200.0,14200.0,14200.0,14200.0,284000000
1536089400000,15400.0,15060.0,15060.0,15400.0,2018525900
1536348600000,15066.0,15066.0,15066.0,15066.0,6002399862
1536521400000,16990.0,16990.0,16990.0,16990.0,37513920
1536694200000,15000.0,14800.0,15000.0,14800.0,1207945000
1536953400000,13500.0,13500.0,13500.0,13500.0,4325670000
1537126200000,13980.0,12500.0,13980.0,12500.0,1331113240
1537561800000,11000.0,10001.0,10001.0,11000.0,2767613838
1537734600000,12500.0,11000.0,12500.0,11000.0,1079450000
1537907400000,11994.0,11994.0,11994.0,11994.0,3119831304
1538166600000,12500.0,10600.0,12500.0,10600.0,4369125000
1538339400000,12500.0,12100.0,12500.0,12100.0,3988106200
1538512200000,13499.0,13499.0,13499.0,13499.0,3157389102
1538771400000,13800.0,12000.0,13800.0,12000.0,136711800
1538944200000,12050.0,11800.0,12050.0,11800.0,585928750
1539117000000,11000.0,11000.0,11000.0,11000.0,1447853000
1539376200000,11050.0,10500.0,11050.0,10500.0,193957500
1539549000000,10686.0,10686.0,10686.0,10686.0,1874912130
1539721800000,11001.0,11000.0,11000.0,11001.0,1408795100
1539981000000,12003.0,11001.0,11001.0,12003.0,118994052
1540153800000,12000.0,12000.0,12000.0,12000.0,204720000
1540326600000,11550.0,11500.0,11500.0,11550.0,3940933000
1540585800000,11700.0,11700.0,11700.0,11700.0,67836600
1540758600000,11959.0,11955.0,11959.0,11955.0,42873862
1541190600000,11880.0,11880.0,11880.0,11880.0,726818400
1541363400000,11880.0,11205.0,11880.0,11205.0,417123000
1541795400000,11400.0,10502.0,10502.0,11400.0,519614672
1541968200000,11070.0,11070.0,11070.0,11070.0,2253940560
1542141000000,11560.0,11500.0,11500.0,11560.0,1824931520
1542400200000,11550.0,11530.0,11530.0,11550.0,2333390800
1542573000000,11800.0,11560.0,11560.0,11800.0,1911468000
1542745800000,12001.0,11700.0,11700.0,12001.0,387045614
1543005000000,11725.0,11725.0,11725.0,11725.0,569565325
1543177800000,11725.0,11725.0,11725.0,11725.0,338242800
1543350600000,11500.0,11500.0,11500.0,11500.0,1224865000
1543609800000,12000.0,11500.0,12000.0,11500.0,763463500
1543782600000,12190.0,12000.0,12190.0,12000.0,163093110
1543955400000,11795.0,11795.0,11795.0,11795.0,48595400
1544214600000,11860.0,11860.0,11860.0,11860.0,1349359640
1544387400000,11860.0,11700.0,11860.0,11700.0,653376680
1544560200000,10650.0,10010.0,10010.0,10650.0,451813110
1544992200000,11000.0,10500.0,10500.0,11000.0,655003000
1545165000000,10999.0,10999.0,10999.0,10999.0,6056720339
1545424200000,10999.0,10999.0,10999.0,10999.0,312690571
1545597000000,11150.0,11150.0,11150.0,11150.0,461565400
1546201800000,11500.0,11150.0,11150.0,11500.0,319495700
1546374600000,11601.0,11500.0,11601.0,11500.0,2322053326
1546633800000,11596.0,10990.0,11596.0,10990.0,130818504
1546806600000,11303.0,10400.0,11303.0,10400.0,375487237
1546979400000,10001.0,10000.0,10000.0,10001.0,5255140887
1547238600000,11000.0,10500.0,11000.0,10500.0,399979500
1547411400000,10665.0,10300.0,10665.0,10300.0,921833600
1547584200000,10006.0,10000.0,10000.0,10006.0,2565280642
1547843400000,10000.0,10000.0,10000.0,10000.0,1356760000
1548016200000,10000.0,10000.0,10000.0,10000.0,269620000
1548189000000,9600.0,9500.0,9500.0,9600.0,568557000
1548448200000,9600.0,9600.0,9600.0,9600.0,1124918400
1548621000000,9000.0,9000.0,9000.0,9000.0,1343367000
1548793800000,9000.0,8900.0,9000.0,8900.0,556670000
1549053000000,8500.0,8500.0,8500.0,8500.0,1035937500
1549225800000,8003.0,8003.0,8003.0,8003.0,3706317348
1549398600000,8301.0,8003.0,8003.0,8301.0,24311966702
1550003400000,9099.0,8510.0,8510.0,9099.0,2304313973
1550262600000,10500.0,9420.0,9420.0,10500.0,1164124140
1550435400000,11891.0,11070.0,11070.0,11891.0,7889424008
1551645000000,14900.0,13401.0,14900.0,13401.0,9045895804
1551817800000,13550.0,13500.0,13550.0,13500.0,9059987250
1552077000000,13011.0,12400.0,12400.0,13011.0,765280600
1552249800000,13501.0,12520.0,13501.0,12520.0,5174205124
1552422600000,12261.0,11690.0,12261.0,11690.0,2244929363
1552681800000,11000.0,10520.0,11000.0,10520.0,1315721160
1552854600000,11999.0,11999.0,11999.0,11999.0,60534955
1553455800000,11999.0,11999.0,11999.0,11999.0,622568115
1553628600000,12000.0,11100.0,12000.0,11100.0,1384689300
1553887800000,11524.0,10800.0,11524.0,10800.0,1578732188
1554492600000,10700.0,10500.0,10500.0,10700.0,866583900
1554665400000,11300.0,10700.0,10700.0,11300.0,1223138200
1554838200000,11610.0,11600.0,11610.0,11600.0,6504269860
1555097400000,11600.0,11299.0,11600.0,11299.0,312260800
1555270200000,11169.0,11001.0,11001.0,11169.0,5170770420
1555443000000,11211.0,11211.0,11211.0,11211.0,226249191
1555702200000,13700.0,12500.0,12500.0,13700.0,1540102000
1555875000000,14120.0,14110.0,14110.0,14120.0,5505352060
1556047800000,14146.0,14141.0,14141.0,14146.0,2251450239
1556307000000,15500.0,14799.0,14799.0,15500.0,3051277664
1556479800000,16000.0,15000.0,16000.0,15000.0,8295980000
1556652600000,15899.0,14920.0,15899.0,14920.0,968163244
1556911800000,14920.0,14900.0,14920.0,14900.0,6773780760
1557084600000,14900.0,14900.0,14900.0,14900.0,13162496100
1557257400000,15999.0,14901.0,14901.0,15999.0,6738594411
1557516600000,19500.0,17000.0,17000.0,19500.0,7202885500
1557862200000,23000.0,23000.0,23000.0,23000.0,13028626000
1558294200000,27989.0,24350.0,27989.0,24350.0,7504070149
1558467000000,25800.0,25001.0,25800.0,25001.0,2690214195
1558726200000,25000.0,25000.0,25000.0,25000.0,5629425000
1559071800000,25500.0,24000.0,25500.0,24000.0,1202572500
1559331000000,22500.0,22500.0,22500.0,22500.0,8802877500
1559503800000,20000.0,16100.0,20000.0,16100.0,4616377100
1559935800000,18575.0,16101.0,18575.0,16101.0,251008478
1560108600000,18189.0,18189.0,18189.0,18189.0,7595726400
1560281400000,18189.0,15502.0,18189.0,15502.0,4556333969
1560540600000,18003.0,17986.0,17986.0,18003.0,2563677554
1560713400000,17991.0,17991.0,17991.0,17991.0,1068539463
1560886200000,17991.0,17991.0,17991.0,17991.0,4083957
1561145400000,20000.0,20000.0,20000.0,20000.0,5228000000
1561318200000,20600.0,20000.0,20000.0,20600.0,928596800
1561491000000,20017.0,19200.0,20017.0,19200.0,11272495239
1561923000000,20000.0,19527.0,19527.0,20000.0,10126531414
1562095800000,19541.0,19541.0,19541.0,19541.0,244262500
1562355000000,25000.0,24997.0,25000.0,24997.0,6283997384
1562527800000,25000.0,20300.0,25000.0,20300.0,610838000
1562700600000,24262.0,24262.0,24262.0,24262.0,1701615370
1562959800000,30000.0,25000.0,25000.0,30000.0,5915280000
1563132600000,34000.0,31050.0,31050.0,34000.0,28447420850
1563305400000,34000.0,33999.0,33999.0,34000.0,9954606393
1563564600000,34500.0,34000.0,34500.0,34000.0,4484864000
1563737400000,34500.0,31020.0,34500.0,31020.0,1117049400
1563910200000,34042.0,32250.0,34042.0,32250.0,1760769242
1564515000000,30200.0,30200.0,30200.0,30200.0,308040000
1564774200000,30100.0,28111.0,28111.0,30100.0,6320886607
1564947000000,30200.0,30200.0,30200.0,30200.0,8012301600
1565119800000,32458.0,32400.0,32458.0,32400.0,7466802564
1565379000000,32986.0,32465.0,32465.0,32986.0,4827915634
1565983800000,37000.0,36000.0,37000.0,36000.0,7685230000
1566156600000,36500.0,31110.0,31110.0,36500.0,2761123360
1566329400000,35500.0,31110.0,31110.0,35500.0,1333982870
1566588600000,35980.0,34200.0,34200.0,35980.0,9417012220
1566761400000,33997.0,33996.0,33997.0,33996.0,5770519091
1566934200000,33399.0,29900.0,33399.0,29900.0,2747788914
1567193400000,27500.0,24010.0,27500.0,24010.0,5486133210
1567366200000,26434.0,26434.0,26434.0,26434.0,6763931920
1567539000000,26990.0,26990.0,26990.0,26990.0,8469893840
1568575800000,26451.0,26451.0,26451.0,26451.0,712510587
1568662200000,26187.0,26187.0,26187.0,26187.0,33519360
1568752200000,26187.0,26187.0,26187.0,26187.0,84872067
1569011400000,26187.0,26187.0,26187.0,26187.0,8196531
1569097800000,26187.0,26187.0,26187.0,26187.0,317203131
1569184200000,26715.0,25819.0,26187.0,25819.0,3854378644
1569270600000,26077.0,25561.0,26077.0,25561.0,252005194
1569357000000,25578.0,25578.0,25578.0,25578.0,170681994
1569616200000,25833.0,25323.0,25323.0,25323.0,2044578209
1569702600000,25600.0,25094.0,25600.0,25094.0,860951282
1569789000000,25348.0,24848.0,24848.0,24848.0,339821552
1569875400000,24604.0,24604.0,24604.0,24604.0,202417108
1569961800000,24358.0,24358.0,24358.0,24358.0,1240065780
1570221000000,24601.0,24115.0,24115.0,24116.0,3191570264
1570307400000,24470.0,23986.0,23986.0,23986.0,795293577
1570393800000,24245.0,23765.0,23765.0,23765.0,708100048
1570480200000,24008.0,23534.0,23534.0,23534.0,2455081522
1570566600000,23515.0,23515.0,23515.0,23515.0,51638940
1570825800000,23280.0,23280.0,23280.0,23280.0,95424720
1570912200000,23512.0,23048.0,23048.0,23510.0,1346505840
1570998600000,23438.0,22974.0,23438.0,23400.0,992801684
1571085000000,23500.0,23075.0,23075.0,23075.0,848117850
1571171400000,22974.0,22868.0,22974.0,22868.0,131440278
1571517000000,22700.0,22698.0,22698.0,22698.0,581095398
1571603400000,22472.0,22472.0,22472.0,22472.0,110225160
1571689800000,22696.0,22248.0,22550.0,22248.0,482692696
1571776200000,23000.0,22168.0,22168.0,22168.0,39091628
1572035400000,22420.0,21978.0,21978.0,22418.0,260642030
1572208200000,22544.0,22098.0,22544.0,22098.0,392777033
1572381000000,22000.0,21881.0,22000.0,21881.0,154998861
1572640200000,22107.0,21671.0,21700.0,22107.0,544823887
1572726600000,22171.0,21733.0,22171.0,22171.0,664372058
1572813000000,22383.0,22383.0,22383.0,22383.0,458269542
1572899400000,22606.0,22606.0,22606.0,22606.0,91780360
1573245000000,22832.0,22832.0,22832.0,22832.0,692928368
1573331400000,23060.0,22604.0,23060.0,22832.0,3482812465
1573417800000,23157.0,22773.0,23157.0,22773.0,29087730
1573590600000,22586.0,22586.0,22586.0,22586.0,390376424
1574109000000,22361.0,22361.0,22361.0,22361.0,55186948
1574195400000,22138.0,22138.0,22138.0,22138.0,703988400
1574454600000,21696.0,21696.0,21696.0,21696.0,2172594048
1574541000000,21480.0,21480.0,21480.0,21480.0,526775520
1574627400000,21266.0,21266.0,21266.0,21266.0,26242244
1574800200000,20841.0,20841.0,20841.0,20841.0,41827887
1575059400000,21049.0,20633.0,20633.0,20633.0,6050575950
1575145800000,20838.0,20428.0,20428.0,20428.0,1149152152
1575232200000,20226.0,20226.0,20226.0,20226.0,22248600
1575318600000,20024.0,20024.0,20024.0,20024.0,129154800
1575405000000,20424.0,19624.0,19624.0,20424.0,8785842612
1575664200000,20000.0,20000.0,20000.0,20000.0,20440000
1575750600000,20200.0,20200.0,20200.0,20200.0,335804800
1575837000000,20402.0,20402.0,20402.0,20402.0,111190900
1575923400000,20810.0,20810.0,20810.0,20810.0,38893890
1576009800000,21018.0,20603.0,21018.0,21018.0,7567211918
1576269000000,21224.0,20804.0,21224.0,21224.0,3458186844
1576355400000,21419.0,21419.0,21419.0,21419.0,76016031
1576441800000,21633.0,21633.0,21633.0,21633.0,3378988068
1576528200000,22065.0,22065.0,22065.0,22065.0,58692900
1576614600000,22285.0,22285.0,22285.0,22285.0,47221915
1576873800000,22507.0,22507.0,22507.0,22507.0,31577321
1576960200000,22732.0,22732.0,22732.0,22732.0,1289677288
1577046600000,23186.0,22507.0,23186.0,23186.0,6932839070
1577219400000,23417.0,23417.0,23417.0,23417.0,1694290201
1577478600000,23651.0,23651.0,23651.0,23651.0,599623803
1577651400000,23887.0,23887.0,23887.0,23887.0,340079219
1577737800000,24125.0,24125.0,24125.0,24125.0,194278625
1577824200000,24366.0,24366.0,24366.0,24366.0,285009102
1578083400000,24853.0,24366.0,24848.0,24853.0,11095734169
1578169800000,25100.0,25100.0,25100.0,25100.0,215885100
1578342600000,25351.0,24849.0,25351.0,24849.0,9588360962
1578429000000,25439.0,24937.0,24937.0,25439.0,5136432476
1578688200000,25309.0,25309.0,25309.0,25309.0,407171192
1578774600000,25562.0,25562.0,25562.0,25562.0,180876712
1578861000000,25817.0,25817.0,25817.0,25817.0,664064874
1578947400000,26333.0,26333.0,26333.0,26333.0,69703451
1579033800000,26596.0,26596.0,26596.0,26596.0,68617680
1579293000000,26861.0,26861.0,26861.0,26861.0,155122275
1579379400000,27129.0,27129.0,27129.0,27129.0,158297715
1579465800000,27671.0,27671.0,27671.0,27671.0,100694769
1579552200000,27947.0,27947.0,27947.0,27947.0,104885091
1579638600000,28226.0,28226.0,28226.0,28226.0,84960260
1579897800000,28508.0,28508.0,28508.0,28508.0,10633027872
1579984200000,29078.0,29078.0,29078.0,29078.0,744513112
1580070600000,29368.0,29368.0,29368.0,29368.0,5927930800
1580157000000,29661.0,29661.0,29661.0,29661.0,77118600
1580502600000,29957.0,29957.0,29957.0,29957.0,2999145055
1580589000000,30556.0,30556.0,30556.0,30556.0,510285200
1580675400000,30861.0,30861.0,30861.0,30861.0,133288659
1580761800000,31169.0,31169.0,31169.0,31169.0,105912262
1581107400000,31792.0,31792.0,31792.0,31792.0,113497440
1581280200000,32109.0,32109.0,32109.0,32109.0,249165840
1581453000000,32430.0,32430.0,32430.0,32430.0,235441800
1581712200000,33078.0,33078.0,33078.0,33078.0,1291728978
1581798600000,33408.0,33408.0,33408.0,33408.0,2795581440
1581885000000,33742.0,33742.0,33742.0,33742.0,598583080
1581971400000,34079.0,34079.0,34079.0,34079.0,526520550
1582057800000,34760.0,34760.0,34760.0,34760.0,490463600
1582317000000,35107.0,35107.0,35107.0,35107.0,492726745
1582489800000,35458.0,35458.0,35458.0,35458.0,512119894
1582576200000,36167.0,36167.0,36167.0,36167.0,13420741859
1582662600000,36528.0,36528.0,36528.0,36528.0,825532800
1582921800000,36893.0,36893.0,36893.0,36893.0,28677371616
1583008200000,37261.0,37261.0,37261.0,37261.0,12248808530
1583094600000,38006.0,38006.0,38006.0,38006.0,3315757458
1583181000000,38113.0,38113.0,38113.0,38113.0,8550117968
1583267400000,38494.0,38494.0,38494.0,38494.0,7248420200
1583526600000,38878.0,38878.0,38878.0,38878.0,5052312734
1583699400000,39655.0,39655.0,39655.0,39655.0,5185565385
1583785800000,40051.0,40051.0,40051.0,40051.0,2141326715
1583872200000,40216.0,40216.0,40216.0,40216.0,24648386400
1584131400000,40618.0,40618.0,40618.0,40618.0,15629603310
1584217800000,41430.0,41430.0,41430.0,41430.0,1246960140
1584304200000,41223.0,41223.0,41223.0,41223.0,4893170100
1584390600000,41617.0,41617.0,41617.0,41617.0,3689014114
1584477000000,41913.0,41913.0,41913.0,41913.0,6140631717
1584991800000,42751.0,42751.0,42751.0,42751.0,2324671127
1585078200000,42717.0,42717.0,42717.0,42717.0,1256007951
1585337400000,42822.0,42822.0,42822.0,42822.0,495964404
1585423800000,42865.0,42865.0,42865.0,42865.0,3608332835
1585510200000,43598.0,43598.0,43598.0,43598.0,4024880164
1585942200000,43847.0,43847.0,43847.0,43847.0,565801688
1586028600000,43896.0,43896.0,43896.0,43896.0,822172080
1586115000000,43968.0,43968.0,43968.0,43968.0,2417580480
1586201400000,44615.0,44615.0,44615.0,44615.0,3030518490
1586287800000,44698.0,44698.0,44698.0,44698.0,3501820112
1586547000000,45002.0,45002.0,45002.0,45002.0,326174496
1586633400000,45031.0,45031.0,45031.0,45031.0,3328241210
1586719800000,45776.0,45776.0,45776.0,45776.0,4544183520
1586806200000,46129.0,46129.0,46129.0,46129.0,12146134732
1586892600000,46590.0,46590.0,46590.0,46590.0,11782238280
1587151800000,47055.0,47055.0,47055.0,47055.0,6828809820
1587238200000,47996.0,46115.0,47996.0,47996.0,16503555641
1587324600000,48386.0,48385.0,48386.0,48386.0,15043104128
1587411000000,48869.0,48869.0,48869.0,48869.0,3839930544
1587497400000,49227.0,49227.0,49227.0,49227.0,7416785955
1587756600000,49719.0,49719.0,49719.0,49719.0,8041252746
1587843000000,50713.0,48800.0,50713.0,50713.0,38486460041
1587929400000,51190.0,50180.0,51190.0,51187.0,14871347559
1588015800000,51636.0,50615.0,51636.0,51636.0,5734769985
1588102200000,52147.0,52147.0,52147.0,52147.0,3080844760
1588361400000,52450.0,52450.0,52450.0,52450.0,4092149000
1588447800000,53399.0,53399.0,53399.0,53399.0,10428931498
1588534200000,53932.0,53932.0,53932.0,53932.0,15272841284
1588620600000,54471.0,54471.0,54471.0,54471.0,10182318501
1588707000000,55015.0,55015.0,55015.0,55015.0,43461850
1588966200000,55564.0,55564.0,55564.0,55564.0,3978049016
1589052600000,55877.0,55877.0,55877.0,55877.0,4476138839
1589139000000,56365.0,56365.0,56365.0,56365.0,1019811945
1589225400000,56476.0,56476.0,56476.0,56476.0,5058216464
1589311800000,57591.0,57591.0,57591.0,57591.0,9665439939
1589571000000,58166.0,58166.0,58166.0,58166.0,1667270224
1589657400000,58358.0,58358.0,58358.0,58358.0,10346523252
1589743800000,58941.0,58941.0,58941.0,58941.0,421192386
1589830200000,59574.0,59574.0,59574.0,59574.0,9245527356
1589916600000,60169.0,60169.0,60169.0,60169.0,3688299531
1590175800000,60593.0,60593.0,60593.0,60593.0,7606845220
1590435000000,61198.0,61198.0,61198.0,61198.0,1592922742
1590521400000,61997.0,61997.0,61997.0,61997.0,143585052
1590780600000,61424.0,61424.0,61424.0,61424.0,136361280
1590867000000,61440.0,61440.0,61440.0,61440.0,1874411520
1590953400000,61668.0,61668.0,61668.0,61668.0,1241931852
1591039800000,62431.0,62431.0,62431.0,62431.0,693608410
1591385400000,61985.0,61985.0,61985.0,61985.0,3938712855
1591471800000,62468.0,62468.0,62468.0,62468.0,5114942308
1591558200000,63092.0,63092.0,63092.0,63092.0,2676236456
1591644600000,64048.0,64048.0,64048.0,64048.0,5218054608
1591731000000,64688.0,64688.0,64688.0,64688.0,6150729104
1591990200000,65334.0,65334.0,65334.0,65334.0,57043050066
1592076600000,65987.0,65987.0,65987.0,65987.0,34264475607
1592163000000,67306.0,67306.0,67306.0,67306.0,31152784018
1592249400000,67979.0,67979.0,67979.0,67979.0,42343099415
1592595000000,68658.0,68658.0,68658.0,68658.0,55513906506
1592681400000,69344.0,69344.0,69344.0,69344.0,925118304
1592767800000,70157.0,70157.0,70157.0,70157.0,991037782
1592854200000,69736.0,69736.0,69736.0,69736.0,474483744
1592940600000,69801.0,69801.0,69801.0,69801.0,3773651463
1593199800000,70314.0,70314.0,70314.0,70314.0,4901870196
1593286200000,71699.0,71699.0,71699.0,71699.0,4182561165
1593372600000,72149.0,72149.0,72149.0,72149.0,3888542504
1593459000000,72690.0,72689.0,72690.0,72690.0,17191968700
1593545400000,73416.0,73416.0,73416.0,73416.0,7742524776
1593804600000,74884.0,74884.0,74884.0,74884.0,21404018836
1593891000000,75632.0,75632.0,75632.0,75632.0,2311389552
1593977400000,75972.0,75972.0,75972.0,75972.0,4970923932
1594063800000,76701.0,76701.0,76701.0,76701.0,4716651294
1594150200000,78159.0,78159.0,78159.0,78159.0,26480738154
1594409400000,78940.0,78940.0,78940.0,78940.0,8914062680
1594495800000,79729.0,79729.0,79729.0,79729.0,39402310987
1594582200000,80526.0,80526.0,80526.0,80526.0,16355152704
1594668600000,82136.0,82136.0,82136.0,82136.0,2638454728
1594755000000,82147.0,82147.0,82147.0,82147.0,375658231
1595014200000,82205.0,82205.0,82205.0,82205.0,2793408105
1595100600000,82660.0,82660.0,82660.0,82660.0,7255894800
1595187000000,84313.0,84313.0,84313.0,84313.0,5862029951
1595273400000,85156.0,85156.0,85156.0,85156.0,23389202428
1595359800000,86007.0,86007.0,86007.0,86007.0,10768850463
1595619000000,86867.0,86867.0,86867.0,86867.0,678952472
1595705400000,87845.0,87845.0,87845.0,87845.0,5339921860
1595791800000,88723.0,88723.0,88723.0,88723.0,5318234066
1595878200000,89610.0,89610.0,89610.0,89610.0,2767425630
1595964600000,90085.0,90085.0,90085.0,90085.0,236112785
1596223800000,91018.0,91018.0,91018.0,91018.0,5337113484
1596310200000,91928.0,91928.0,91928.0,91928.0,1533726752
1596483000000,92201.0,92201.0,92201.0,92201.0,6470666180
1596569400000,93123.0,93122.0,93123.0,93123.0,22125921444
1596915000000,94054.0,94000.0,94054.0,94054.0,17470707784
1597001400000,95934.0,95934.0,95934.0,95934.0,18614074020
1597087800000,96893.0,96893.0,96893.0,96893.0,10314066064
1597174200000,97861.0,97861.0,97861.0,97861.0,750398148
1597433400000,98001.0,98001.0,98001.0,98001.0,6917302584
