date,high,low,open,close,Volume
1012595400000,14900.0,14900.0,14900.0,14900.0,22350000
1012681800000,14800.0,14800.0,14800.0,14800.0,16635200
1012768200000,14800.0,14800.0,14800.0,14800.0,27764800
1012854600000,14900.0,14800.0,14800.0,14900.0,101118200
1013545800000,14900.0,14899.0,14900.0,14899.0,22929937
1013805000000,14900.0,14900.0,14900.0,14900.0,74500000
1014496200000,15301.0,15301.0,15301.0,15301.0,16831100
1014669000000,15501.0,15501.0,15501.0,15501.0,15501000
1014755400000,15502.0,15501.0,15502.0,15501.0,46505000
1015014600000,15564.0,15564.0,15564.0,15564.0,7782000
1015187400000,15603.0,15602.0,15603.0,15602.0,6241100
1015273800000,16382.0,16382.0,16382.0,16382.0,16382000
1015619400000,16608.0,16500.0,16500.0,16607.0,71189150
1015878600000,16647.0,16647.0,16647.0,16647.0,14982300
1015965000000,16902.0,16902.0,16902.0,16902.0,16902000
1016310600000,17008.0,17007.0,17008.0,17007.0,62826858
1016397000000,17105.0,17105.0,17105.0,17105.0,8552500
1018035000000,17200.0,17200.0,17200.0,17200.0,17200000
1018121400000,17206.0,17205.0,17206.0,17206.0,20647061
1018380600000,17378.0,17366.0,17366.0,17378.0,29621753
1018726200000,17414.0,17414.0,17414.0,17414.0,6965600
1019935800000,18284.0,18284.0,18284.0,18284.0,36568000
1020454200000,18741.0,18741.0,18741.0,18741.0,18741000
1020540600000,19209.0,19209.0,19209.0,19209.0,2198393214
1020627000000,19689.0,19689.0,19689.0,19689.0,24414360
1020713400000,20181.0,20181.0,20181.0,20181.0,20181000
1020799800000,20685.0,20685.0,20685.0,20685.0,41370000
1021663800000,21202.0,21202.0,21202.0,21202.0,44587806
1021923000000,21732.0,21202.0,21732.0,21732.0,1177300936
1022959800000,22275.0,22275.0,22275.0,22275.0,44550000
1023564600000,22831.0,22831.0,22831.0,22831.0,36529600
1023651000000,23401.0,23401.0,23401.0,23401.0,30421300
1023823800000,23986.0,23986.0,23986.0,23986.0,47972000
1024169400000,24585.0,24585.0,24585.0,24585.0,46711500
1024255800000,24830.0,24830.0,24830.0,24830.0,26071500
1024342200000,25078.0,25078.0,25078.0,25078.0,173038200
1024428600000,25328.0,25328.0,25328.0,25328.0,75984000
1024774200000,25581.0,25581.0,25581.0,25581.0,25581000
1025292600000,25836.0,25836.0,25836.0,25836.0,38754000
1025465400000,26481.0,26481.0,26481.0,26481.0,74146800
1025551800000,27143.0,27143.0,27143.0,27143.0,27143000
1025638200000,27821.0,27821.0,27821.0,27821.0,31493372
1026243000000,28516.0,28516.0,28516.0,28516.0,65871960
1026502200000,29228.0,29228.0,29228.0,29228.0,65616860
1026588600000,29958.0,29199.0,29958.0,29199.0,641197240
1026675000000,28900.0,28516.0,28900.0,28516.0,125867050
1026761400000,28499.0,27804.0,28499.0,27804.0,33247309
1026847800000,27109.0,27109.0,27109.0,27109.0,28654213
1027107000000,26432.0,26432.0,26432.0,26432.0,26432000
1027193400000,25772.0,25772.0,25772.0,25772.0,51544000
1027279800000,25129.0,25128.0,25128.0,25128.0,397374692
1027366200000,25700.0,25128.0,25143.0,25700.0,76902545
1027711800000,26342.0,26342.0,26342.0,26342.0,105394342
1027798200000,27000.0,26342.0,27000.0,26342.0,159873456
1027884600000,26078.0,26078.0,26078.0,26078.0,15646800
1027971000000,26000.0,25684.0,26000.0,25685.0,98609325
1028057400000,25684.0,25684.0,25684.0,25684.0,5213852
1028316600000,25050.0,25049.0,25050.0,25049.0,31312250
1028403000000,25047.0,25047.0,25047.0,25047.0,5009400
1028489400000,24421.0,24421.0,24421.0,24421.0,949219849
1028921400000,24377.0,23999.0,24371.0,24000.0,272021070
1029007800000,24000.0,24000.0,24000.0,24000.0,131736000
1029180600000,24001.0,24000.0,24000.0,24001.0,149568400
1029267000000,24001.0,24001.0,24001.0,24001.0,4080170
1029526200000,24002.0,24002.0,24002.0,24002.0,14401200
1029612600000,24000.0,24000.0,24000.0,24000.0,29160000
1030822200000,23998.0,23998.0,23998.0,23998.0,1967836
1031081400000,24000.0,23990.0,23990.0,24000.0,230747469
1031340600000,24000.0,24000.0,24000.0,24000.0,100800000
1031427000000,24000.0,24000.0,24000.0,24000.0,55200000
1035750600000,22800.0,22800.0,22800.0,22800.0,22800000
1035837000000,21660.0,21660.0,21660.0,21660.0,129960000
1036182600000,21200.0,21200.0,21200.0,21200.0,10600000
1036528200000,21200.0,20750.0,20797.0,21200.0,77380187
1040070600000,17000.0,17000.0,17000.0,17000.0,17000000
1041798600000,16150.0,16150.0,16150.0,16150.0,16150000
1041885000000,16137.0,16125.0,16137.0,16125.0,80638000
1041971400000,16150.0,16124.0,16124.0,16150.0,295322700
1042230600000,16150.0,15501.0,16150.0,15501.0,72350500
1042317000000,16150.0,15999.0,15999.0,16150.0,207639170
1042403400000,16180.0,16150.0,16150.0,16180.0,253615000
1042489800000,16300.0,16199.0,16199.0,16300.0,117087000
1042576200000,16300.0,16300.0,16300.0,16300.0,16300000
1042835400000,16300.0,16200.0,16200.0,16300.0,145052800
1042921800000,16404.0,16300.0,16403.0,16403.0,200508520
1043008200000,16403.0,16403.0,16403.0,16403.0,82015000
1043094600000,16400.0,16350.0,16350.0,16400.0,92609500
1043181000000,16400.0,16399.0,16400.0,16400.0,49527000
1043699400000,16150.0,16150.0,16150.0,16150.0,32300000
1043785800000,16150.0,16148.0,16148.0,16150.0,40421547
1044045000000,16150.0,16150.0,16150.0,16150.0,23708200
1044131400000,16151.0,16150.0,16150.0,16151.0,5765770
1044217800000,16151.0,16150.0,16151.0,16150.0,54912294
1044390600000,16150.0,16150.0,16150.0,16150.0,54910000
1044736200000,16151.0,16150.0,16151.0,16150.0,25985657
1045254600000,16000.0,16000.0,16000.0,16000.0,8000000
1045427400000,16000.0,16000.0,16000.0,16000.0,6560000
1045513800000,16003.0,16003.0,16003.0,16003.0,8545602
1045600200000,16002.0,16002.0,16002.0,16002.0,4384548
1045859400000,16001.0,16000.0,16001.0,16000.0,51152900
1046205000000,16000.0,15999.0,15999.0,16000.0,19519150
1046809800000,15979.0,15979.0,15979.0,15979.0,15979000
1047241800000,15979.0,15979.0,15979.0,15979.0,55926500
1048019400000,16500.0,16500.0,16500.0,16500.0,22308000
1049484600000,16790.0,16500.0,16500.0,16790.0,51986180
1049571000000,16791.0,16790.0,16791.0,16790.0,117146830
1050435000000,16764.0,16764.0,16764.0,16764.0,1324356
1052076600000,16314.0,16314.0,16314.0,16314.0,3262800
1052595000000,16260.0,15999.0,16260.0,16000.0,168511984
1052767800000,15500.0,15500.0,15500.0,15500.0,4433000
1052854200000,15460.0,15460.0,15460.0,15460.0,16387600
1053113400000,15370.0,15370.0,15370.0,15370.0,7685000
1053459000000,15113.0,14602.0,15112.0,14602.0,66706500
1053718200000,13872.0,13872.0,13872.0,13872.0,27744000
1053804600000,13719.0,13179.0,13179.0,13179.0,310951390
1053891000000,13800.0,12521.0,12521.0,13800.0,132562170
1053977400000,13800.0,13800.0,13800.0,13800.0,26220000
1054063800000,13872.0,13800.0,13800.0,13872.0,15354720
1054409400000,14000.0,14000.0,14000.0,14000.0,33474000
1054495800000,14000.0,14000.0,14000.0,14000.0,6776000
1054927800000,14005.0,14005.0,14005.0,14005.0,14005000
1055014200000,14011.0,14011.0,14011.0,14011.0,1232968
1055273400000,14200.0,14200.0,14200.0,14200.0,14555000
1055532600000,14501.0,14500.0,14501.0,14501.0,60307889
1055705400000,14502.0,14502.0,14502.0,14502.0,16604790
1055791800000,14600.0,14502.0,14502.0,14600.0,29102000
1056137400000,14600.0,14600.0,14600.0,14600.0,1489200
1056223800000,14598.0,14597.0,14597.0,14598.0,17853029
1056310200000,14599.0,14599.0,14599.0,14599.0,31314855
1056396600000,14600.0,14600.0,14600.0,14600.0,19345000
1056483000000,14600.0,14600.0,14600.0,14600.0,17155000
1057433400000,14500.0,14500.0,14500.0,14500.0,29000000
1057519800000,14500.0,14500.0,14500.0,14500.0,140650000
1057606200000,14500.0,14499.0,14499.0,14500.0,47269640
1057692600000,14499.0,14499.0,14499.0,14499.0,14165523
1057951800000,14007.0,14007.0,14007.0,14007.0,14007000
1058038200000,14007.0,14007.0,14007.0,14007.0,280140
1058211000000,14007.0,13989.0,13989.0,14007.0,134617000
1058297400000,14007.0,14006.0,14006.0,14007.0,59403471
1058643000000,14007.0,14007.0,14007.0,14007.0,16528260
1059161400000,14007.0,14007.0,14007.0,14007.0,33364674
1059939000000,14015.0,14015.0,14015.0,14015.0,4386695
1060630200000,14015.0,14015.0,14015.0,14015.0,28030000
1061753400000,14715.0,14715.0,14715.0,14715.0,91836315
1062444600000,14715.0,14715.0,14715.0,14715.0,3678750
1062790200000,14715.0,14013.0,14715.0,14715.0,42699590
1062963000000,14715.0,14715.0,14715.0,14715.0,147150
1063481400000,14715.0,14715.0,14715.0,14715.0,2060100
1063654200000,14304.0,14200.0,14200.0,14304.0,54813040
1063744200000,14304.0,14304.0,14304.0,14304.0,17450880
1064089800000,14303.0,14300.0,14300.0,14303.0,3346230
1084044600000,1500.0,1500.0,1500.0,1500.0,750000
1084131000000,1575.0,1575.0,1575.0,1575.0,55125000
1084217400000,1653.0,1653.0,1653.0,1653.0,57855000
1084303800000,1735.0,1735.0,1735.0,1735.0,60725000
1084563000000,1821.0,1821.0,1821.0,1821.0,63760494
1084649400000,1912.0,1906.0,1912.0,1906.0,11653580
1085167800000,2001.0,1979.0,2001.0,1979.0,10024790
1085513400000,2077.0,2017.0,2077.0,2017.0,5212670
1085772600000,2117.0,2070.0,2117.0,2070.0,7305297
1085859000000,2173.0,2133.0,2173.0,2133.0,8713330
1085945400000,2239.0,2149.0,2239.0,2149.0,2260490
1086118200000,2256.0,2256.0,2256.0,2256.0,21010128
1086377400000,2368.0,2368.0,2368.0,2368.0,29600000
1086463800000,2486.0,2485.0,2486.0,2485.0,222303026
1086550200000,2609.0,2608.0,2609.0,2608.0,16700199
1086636600000,2738.0,2737.0,2738.0,2737.0,61286529
1086723000000,2873.0,2866.0,2866.0,2867.0,80118588
1086982200000,2871.0,2865.0,2871.0,2867.0,47306392
1087068600000,2857.0,2724.0,2857.0,2751.0,102100650
1087155000000,2740.0,2720.0,2724.0,2740.0,6200828
1087241400000,2728.0,2719.0,2719.0,2728.0,9951630
1087327800000,2614.0,2592.0,2614.0,2596.0,25989960
1088451000000,2591.0,2467.0,2467.0,2591.0,521777
1088537400000,2573.0,2462.0,2462.0,2573.0,2229220
1089574200000,2532.0,2445.0,2445.0,2532.0,4986225
1090870200000,2473.0,2406.0,2406.0,2473.0,7242730
1091302200000,2453.0,2350.0,2350.0,2453.0,2374530
1091475000000,2448.0,2331.0,2331.0,2448.0,518652
1091561400000,2350.0,2331.0,2331.0,2342.0,21059547
1091820600000,2342.0,2342.0,2342.0,2342.0,11232232
1091907000000,2342.0,2342.0,2342.0,2342.0,2861924
1092598200000,2341.0,2328.0,2328.0,2341.0,433138
1094239800000,2340.0,2300.0,2300.0,2340.0,46400
1094326200000,2339.0,2299.0,2299.0,2339.0,119948
1095103800000,2338.0,2280.0,2280.0,2338.0,121420
1105389000000,2222.0,2222.0,2222.0,2222.0,2222000
1105475400000,2222.0,2222.0,2222.0,2222.0,173316
1106339400000,2220.0,2111.0,2111.0,2220.0,1016481
1107117000000,2219.0,2109.0,2109.0,2219.0,127640
1107635400000,2215.0,2109.0,2109.0,2215.0,2131150
1107808200000,2210.0,2105.0,2105.0,2210.0,2998570
1110141000000,2183.0,2100.0,2100.0,2183.0,17886530
1110313800000,2181.0,2074.0,2074.0,2181.0,1013182
1113161400000,2176.0,2072.0,2072.0,2176.0,2854184
1113679800000,2175.0,2068.0,2068.0,2175.0,30022
1121542200000,1800.0,1800.0,1800.0,1800.0,180000
1121628600000,1798.0,1710.0,1710.0,1798.0,872980
1122147000000,1710.0,1709.0,1709.0,1709.0,78818332
1122319800000,1710.0,1709.0,1710.0,1709.0,7746290
1122665400000,1745.0,1709.0,1745.0,1709.0,654015
1122838200000,1770.0,1711.0,1770.0,1711.0,2872120
1122924600000,1770.0,1711.0,1770.0,1711.0,902110
1123270200000,1796.0,1730.0,1796.0,1730.0,14622372
1123356600000,1774.0,1736.0,1774.0,1736.0,9570575
1123443000000,1816.0,1738.0,1816.0,1738.0,2005900
1123529400000,1781.0,1737.0,1781.0,1739.0,6642384
1123615800000,1750.0,1742.0,1750.0,1743.0,101151000
1123961400000,1743.0,1743.0,1743.0,1743.0,7709289
1124134200000,1743.0,1743.0,1743.0,1743.0,6972000
1124220600000,1800.0,1743.0,1743.0,1776.0,46208760
1124479800000,1830.0,1799.0,1800.0,1799.0,38843390
1124566200000,1800.0,1799.0,1800.0,1799.0,40205014
1124652600000,1800.0,1799.0,1800.0,1799.0,19817990
1124825400000,1798.0,1798.0,1798.0,1798.0,8990000
1125171000000,1870.0,1798.0,1870.0,1798.0,204980
1127071800000,1818.0,1799.0,1818.0,1799.0,3228578
1129581000000,1710.0,1707.0,1708.0,1708.0,205020702
1129667400000,1708.0,1706.0,1706.0,1707.0,117571282
1129926600000,1707.0,1707.0,1707.0,1707.0,17070000
1130099400000,1792.0,1707.0,1792.0,1707.0,892415
1130531400000,1791.0,1790.0,1790.0,1790.0,161123157
1131222600000,1744.0,1701.0,1701.0,1744.0,30465340
1131741000000,1799.0,1778.0,1790.0,1778.0,40644197
1131827400000,1800.0,1779.0,1780.0,1779.0,10516490
1132518600000,1800.0,1790.0,1800.0,1790.0,33510500
1132691400000,1867.0,1867.0,1867.0,1867.0,65345000
1132950600000,1867.0,1867.0,1867.0,1867.0,46675000
1133037000000,1867.0,1867.0,1867.0,1867.0,28005000
1133209800000,1900.0,1896.0,1900.0,1896.0,60798960
1133296200000,1899.0,1896.0,1899.0,1896.0,19008960
1134333000000,1950.0,1896.0,1896.0,1910.0,19476008
1134419400000,1882.0,1815.0,1815.0,1882.0,18168820
1134765000000,1882.0,1882.0,1882.0,1882.0,12389206
1134851400000,1882.0,1882.0,1882.0,1882.0,2422134
1134937800000,1920.0,1884.0,1920.0,1884.0,3563160
1135110600000,1920.0,1884.0,1920.0,1884.0,1508760
1135629000000,1884.0,1884.0,1884.0,1884.0,243036
1135715400000,1950.0,1884.0,1950.0,1884.0,496590
1139257800000,1884.0,1880.0,1880.0,1883.0,28255798
1139776200000,1824.0,1789.0,1789.0,1824.0,38962981
1139862600000,1805.0,1788.0,1788.0,1805.0,32202050
1139949000000,1786.0,1769.0,1769.0,1786.0,30975360
1140208200000,1771.0,1751.0,1751.0,1771.0,25109540
1140381000000,1769.0,1740.0,1740.0,1769.0,3497690
1141072200000,1804.0,1774.0,1800.0,1774.0,10961940
1141677000000,1809.0,1777.0,1809.0,1777.0,6870262
1142281800000,1812.0,1777.0,1812.0,1777.0,487078
1144783800000,1777.0,1775.0,1776.0,1776.0,26370866
1145043000000,1776.0,1776.0,1776.0,1776.0,8880000
1145647800000,1775.0,1774.0,1774.0,1775.0,12420000
1145907000000,1775.0,1775.0,1775.0,1775.0,2662500
1145993400000,1775.0,1775.0,1775.0,1775.0,8875000
1152646200000,2699.0,1920.0,1920.0,2565.0,69616464
1152905400000,2565.0,2514.0,2565.0,2553.0,66499132
1152991800000,2553.0,2550.0,2553.0,2552.0,57580812
1153078200000,2552.0,2552.0,2552.0,2552.0,6780664
1153164600000,2561.0,2555.0,2560.0,2556.0,88700777
1153683000000,2556.0,2556.0,2556.0,2556.0,6177852
1153769400000,2607.0,2559.0,2607.0,2559.0,5630640
1153855800000,2610.0,2571.0,2610.0,2571.0,22630920
1154201400000,2622.0,2574.0,2622.0,2574.0,5728590
1154719800000,2625.0,2625.0,2625.0,2625.0,91665000
1154806200000,2677.0,2660.0,2677.0,2660.0,64520884
1154892600000,2711.0,2660.0,2711.0,2660.0,53710
1155065400000,2713.0,2664.0,2713.0,2664.0,7981156
1155497400000,2717.0,2622.0,2662.0,2663.0,4105460
1155670200000,2716.0,2716.0,2716.0,2716.0,125940920
1155929400000,2770.0,2770.0,2770.0,2770.0,124650000
1156015800000,2770.0,2770.0,2770.0,2770.0,473670
1156620600000,2769.0,2764.0,2768.0,2769.0,5559690
1156879800000,2768.0,2751.0,2751.0,2768.0,577880
1157916600000,2764.0,2737.0,2737.0,2764.0,9971161
1158089400000,2760.0,2709.0,2709.0,2760.0,5445600
1158957000000,2709.0,2709.0,2709.0,2709.0,94598280
1159043400000,2760.0,2655.0,2655.0,2710.0,31086268
1159129800000,2764.0,2710.0,2764.0,2710.0,1132700
1159216200000,2750.0,2714.0,2750.0,2714.0,11577140
1159302600000,2764.0,2714.0,2764.0,2714.0,1132740
1162585800000,2714.0,2660.0,2660.0,2714.0,293140
1162845000000,2714.0,2660.0,2660.0,2714.0,213340
1163536200000,2699.0,2660.0,2660.0,2699.0,26626990
1163795400000,2697.0,2646.0,2646.0,2697.0,3641406
1163968200000,2696.0,2644.0,2644.0,2696.0,1018460
1167165000000,2664.0,2643.0,2643.0,2664.0,56359542
1168115400000,2664.0,2611.0,2611.0,2664.0,496620
1186342200000,2664.0,1000.0,1000.0,1839.0,99090266
1186860600000,1839.0,1803.0,1803.0,1839.0,36420
1187119800000,1839.0,1803.0,1803.0,1839.0,108540
1191184200000,1803.0,1803.0,1803.0,1803.0,360600
1191616200000,1767.0,1767.0,1767.0,1767.0,883500
1191789000000,1759.0,1732.0,1732.0,1759.0,13873590
1191875400000,1759.0,1724.0,1724.0,1759.0,189990
1193603400000,1724.0,1724.0,1724.0,1724.0,172400
1194985800000,1690.0,1690.0,1690.0,1690.0,169000
1195417800000,1657.0,1657.0,1657.0,1657.0,82850
1197145800000,1624.0,1624.0,1624.0,1624.0,162400
1201379400000,1592.0,1592.0,1592.0,1592.0,79600
1208287800000,1561.0,1561.0,1561.0,1561.0,78050
1209929400000,1561.0,1530.0,1530.0,1561.0,168610
1212348600000,1515.0,1515.0,1515.0,1515.0,10605000
1222115400000,1000.0,1000.0,1000.0,1000.0,40000000
1222461000000,997.0,970.0,970.0,997.0,3492270
1229373000000,968.0,968.0,968.0,968.0,968000
1244575800000,996.0,996.0,996.0,996.0,4980000
1248636600000,996.0,996.0,996.0,996.0,498000
1248723000000,967.0,967.0,967.0,967.0,483500
1249846200000,967.0,967.0,967.0,967.0,9670000
1250537400000,1017.0,1017.0,1017.0,1017.0,39663000
1250969400000,1047.0,1047.0,1047.0,1047.0,10470000
1251142200000,996.0,996.0,996.0,996.0,99600
1251228600000,996.0,996.0,996.0,996.0,32868000
1251574200000,969.0,969.0,969.0,969.0,10688070
1251747000000,961.0,960.0,961.0,960.0,10420240
1252265400000,953.0,953.0,953.0,953.0,2106130
1254515400000,1007.0,1007.0,1007.0,1007.0,4028
1254601800000,1037.0,1037.0,1037.0,1037.0,5185
1254688200000,1068.0,1068.0,1068.0,1068.0,288360000
1254774600000,1100.0,1100.0,1100.0,1100.0,467769500
1255206600000,1133.0,1133.0,1133.0,1133.0,11330000
1256329800000,1142.0,1142.0,1142.0,1142.0,11420
1256416200000,1176.0,1176.0,1176.0,1176.0,11760
1256502600000,1211.0,1211.0,1211.0,1211.0,24207890
1256934600000,1247.0,1247.0,1247.0,1247.0,24940000
1257021000000,1267.0,1267.0,1267.0,1267.0,36375570
1257107400000,1298.0,1298.0,1298.0,1298.0,233640000
1257193800000,1336.0,1336.0,1336.0,1336.0,39946400
1257280200000,1370.0,1370.0,1370.0,1370.0,479500000
1257539400000,1417.0,1417.0,1417.0,1417.0,49595000
1257625800000,1466.0,1466.0,1466.0,1466.0,260918680
1257712200000,1517.0,1500.0,1515.0,1500.0,67896750
1257798600000,1558.0,1461.0,1558.0,1550.0,89005105
1257885000000,1523.0,1521.0,1521.0,1523.0,36852346
1258144200000,1460.0,1456.0,1460.0,1456.0,42082000
1258230600000,1414.0,1414.0,1414.0,1414.0,31108000
1258317000000,1383.0,1383.0,1383.0,1383.0,20745000
1258403400000,1363.0,1363.0,1363.0,1363.0,29986000
1258489800000,1333.0,1333.0,1333.0,1333.0,13330000
1258921800000,1320.0,1320.0,1320.0,1320.0,13200000
1259008200000,1307.0,1307.0,1307.0,1307.0,13070000
1259094600000,1380.0,1295.0,1295.0,1380.0,23067685
1259440200000,1273.0,1273.0,1273.0,1273.0,3182500
1260736200000,1270.0,1270.0,1270.0,1270.0,6350000
1261513800000,1264.0,1264.0,1264.0,1264.0,12640
1261945800000,1220.0,1220.0,1220.0,1220.0,24400
1262032200000,1220.0,1178.0,1178.0,1184.0,108471761
1262118600000,1223.0,1223.0,1223.0,1223.0,43959512
1262377800000,1265.0,1265.0,1265.0,1265.0,3862045
1262464200000,1188.0,1186.0,1187.0,1188.0,23055336
1263069000000,1166.0,1166.0,1166.0,1166.0,34980000
1263155400000,1131.0,1131.0,1131.0,1131.0,12441000
1263587400000,1158.0,1158.0,1158.0,1158.0,611424
1263673800000,1198.0,1198.0,1198.0,1198.0,2028214
1263846600000,1190.0,1190.0,1190.0,1190.0,2689400
1267216200000,3200.0,2500.0,2998.0,2826.0,1275947701
1267302600000,2900.0,2849.0,2851.0,2849.0,246151090
1267389000000,2802.0,2770.0,2770.0,2770.0,68539260
1267475400000,2710.0,2710.0,2710.0,2710.0,27100000
1268080200000,2683.0,2683.0,2683.0,2683.0,9390500
1268166600000,2674.0,2674.0,2674.0,2674.0,31751076
1268425800000,2642.0,2642.0,2642.0,2642.0,6605000
1269804600000,2635.0,2635.0,2635.0,2635.0,1317500
1269891000000,2634.0,2634.0,2634.0,2634.0,49513932
1269977400000,2585.0,2585.0,2585.0,2585.0,6229850
1271187000000,2579.0,2579.0,2579.0,2579.0,128950
1271532600000,2489.0,2489.0,2489.0,2489.0,124450
1271619000000,2402.0,2402.0,2402.0,2402.0,120100
1271705400000,2318.0,2318.0,2318.0,2318.0,46360000
1272655800000,2237.0,2237.0,2237.0,2237.0,671100
1272742200000,2236.0,2236.0,2236.0,2236.0,559000
