date,open,Volume
1397503800000,10900.0,85540490
1397590200000,11000.0,1754272630
1397935800000,11000.0,626573490
1398108600000,11101.0,2508325130
1398195000000,11100.0,1028485400
1398454200000,11200.0,953365800
1398540600000,11400.0,1097608090
1398627000000,11240.0,750827620
1398713400000,11400.0,2354000
1398799800000,11250.0,20819591150
1399059000000,11350.0,3482700
1399145400000,11399.0,50273860
1399231800000,11467.0,4102400
1399318200000,11160.0,9041690
1399404600000,11199.0,125008600
1399663800000,11370.0,11427300
1399750200000,11170.0,558352840
1399836600000,11199.0,489624900
1400009400000,11110.0,52952500
1400268600000,11000.0,1144281900
1400355000000,11050.0,71876770
1400441400000,11100.0,114404990
1400527800000,10990.0,1148564490
1400614200000,11101.0,22200200
1400873400000,11100.0,542864600
1400959800000,11200.0,13980300
1401046200000,10970.0,40151500
1401219000000,11050.0,148294340
1401478200000,11050.0,45416700
1401651000000,11050.0,18550460
1401737400000,10935.0,33007480
1402083000000,10950.0,113661500
1402169400000,10980.0,2206238490
1402255800000,10930.0,68376100
1402342200000,10870.0,99937500
1402428600000,10890.0,2169764450
1402687800000,10820.0,179234100
1402774200000,10955.0,1095500
1402860600000,10800.0,84617750
1402947000000,10710.0,24894400
1403033400000,10800.0,2163320
1403292600000,10850.0,13134100
1403551800000,10740.0,122552900
1403638200000,10800.0,51723300
1403897400000,10690.0,24826000
1403983800000,10550.0,111151000
1404070200000,10500.0,1158800
1404156600000,10839.0,7695700
1404243000000,10800.0,33202800
1404502200000,10770.0,181568200
1404588600000,10770.0,2146235200
1404675000000,10770.0,15737200
1404761400000,10870.0,1097266000
1404847800000,10860.0,2194900
1405107000000,10870.0,2208962000
1405279800000,10850.0,10975000
1405366200000,11100.0,1110000
1405452600000,11100.0,35390000
1405798200000,11099.0,41038800
1405884600000,11150.0,1115000
1406057400000,11100.0,47187500
1406316600000,11100.0,164922650
1406403000000,11022.0,1330440
1406489400000,11099.0,32853040
1406921400000,11060.0,331522000
1407007800000,11000.0,12000000
1407094200000,11200.0,114760000
1407180600000,11130.0,50089000
1407267000000,11095.0,66750000
1407526200000,11040.0,56634800
1407612600000,11160.0,1116000
1407699000000,11160.0,1116000
1407785400000,11050.0,1012279000
1408303800000,11012.0,313796000
1408390200000,11000.0,106779820
1408476600000,10986.0,93310750
1408735800000,11100.0,133189000
1408995000000,11000.0,7888000
1409686200000,10831.0,311618620
1409945400000,10990.0,17494000
1410204600000,10800.0,75780000
1410291000000,10800.0,10849500
1410636600000,10746.0,77320600
1410723000000,10800.0,98673850
1411158600000,10800.0,54000000
1411331400000,10830.0,37244400
1411417800000,10835.0,21670000
1411504200000,10840.0,91227800
1411763400000,10840.0,108315190
1411849800000,10840.0,845520000
1412022600000,10835.0,97539100
1412109000000,10864.0,1086400
1412368200000,10894.0,2396680
1412541000000,10930.0,1307550000
1412627400000,10896.0,1352540000
1412713800000,10842.0,1680335100
1413059400000,10900.0,5450000
1413318600000,10997.0,14208800
1413577800000,10886.0,325670000
1413664200000,10900.0,22940000
1413750600000,11000.0,110000000
1413837000000,11000.0,77383800
1413923400000,11041.0,25482500
1414182600000,11100.0,13913750
1414269000000,11135.0,11323622150
1414355400000,11500.0,345000
1414528200000,11486.0,2241033740
1414787400000,11479.0,10327500
1414873800000,11475.0,17212500
1415133000000,11479.0,113421200
1415392200000,11479.0,102170040
1415478600000,11478.0,149213000
1415565000000,11479.0,22958000
1415651400000,11479.0,63110000
1415737800000,11479.0,225124190
1415997000000,11490.0,62736670
1416083400000,11440.0,70801900
1416169800000,11500.0,35730080
1416256200000,11400.0,23142000
1416342600000,11410.0,24987900
1416601800000,11460.0,458400
1416688200000,11500.0,103551000
1416774600000,11610.0,580500
1416861000000,11520.0,4480200
1417206600000,11340.0,147320000
1417293000000,11090.0,221931500
1417379400000,11044.0,387970000
1417465800000,11350.0,23819300
1417811400000,11100.0,5550000000
1418070600000,11140.0,5570000000
1418157000000,11100.0,999000
1418675400000,10990.0,32970000
1419021000000,11022.0,16533000
1419625800000,11015.0,14761600
1419885000000,10990.0,96319830
1420230600000,11400.0,1026000
1420403400000,10900.0,23290000
1420489800000,10850.0,24521000
1421094600000,10850.0,26823000
1421526600000,10800.0,324000
1421699400000,10685.0,106405200
1421785800000,10608.0,212160
1422045000000,10750.0,10750000
1422131400000,10770.0,7431300
1422909000000,10792.0,21368160
1422995400000,10726.0,84645240
1423254600000,10900.0,2409749000
1423513800000,10722.0,10722000
1423859400000,10773.0,10773000
1424205000000,10726.0,10991120
1424809800000,11000.0,11000000
1425069000000,10850.0,2170000000
1425155400000,10745.0,16295640
1425241800000,10722.0,6572200
1425328200000,11030.0,22122000
1425673800000,10850.0,1410500
1425760200000,10820.0,2569054500
1426019400000,10800.0,12836000
1426278600000,11000.0,33950000
1426624200000,11100.0,33300000
1427484600000,11250.0,40462500
1427571000000,11380.0,53885600
1427657400000,11500.0,46004200
1427743800000,11400.0,23228000
1428089400000,11900.0,4610991470
1428175800000,12399.0,936208950
1428262200000,11924.0,862048230
1428348600000,11893.0,181149160
1428435000000,12000.0,223143500
1428694200000,11948.0,138050240
1428780600000,11950.0,83562000
1428953400000,11774.0,46507330
1429039800000,11710.0,54046000
1429299000000,11660.0,328059780
1429385400000,11790.0,217835790
1429558200000,11603.0,81610280
1429644600000,11705.0,23614100
1429903800000,11762.0,2587640
1429990200000,11664.0,16679520
1430076600000,11617.0,161473010
1430163000000,11600.0,78880000
1430249400000,11665.0,511850000
1430595000000,11600.0,26538700
1430681400000,11433.0,35679300
1430767800000,11500.0,71435990
1430854200000,11404.0,114040
1431113400000,11451.0,456590000
1431199800000,11319.0,77139200
1431286200000,11403.0,298430810
1431372600000,11404.0,134154500
1431459000000,11550.0,12705000
1432495800000,11285.0,13132750
1433014200000,11234.0,44936000
1433619000000,11182.0,3578240
1434137400000,11147.0,21179300
1434483000000,11400.0,5814500
1434742200000,11498.0,11498000
1434915000000,11400.0,23720990
1435001400000,11650.0,5825000
1435519800000,11388.0,65025480
1435606200000,11700.0,1755000
1436038200000,11691.0,27123120
1436124600000,11650.0,30295100
1436211000000,11850.0,7490490
1436643000000,11900.0,77707000
1436729400000,11950.0,49284500
1436815800000,12030.0,32481000
1436902200000,11870.0,1182517750
1437334200000,11800.0,236000
1437420600000,11900.0,2975000
1437852600000,12184.0,1218400
1437939000000,11762.0,58810000
1438111800000,11794.0,82988000
1438371000000,11838.0,35514000
1438630200000,11757.0,1175700
1439148600000,11680.0,35760800
1439321400000,11558.0,3582980
1439580600000,11522.0,115220
1440876600000,11440.0,17161708950
1440963000000,11296.0,1129600
1441481400000,11445.0,1075320000
1441567800000,11457.0,916290000
1441740600000,11422.0,228440
1442608200000,11061.0,50204220
1443472200000,10932.0,10363580
1443817800000,10843.0,3144470
1443904200000,10800.0,6615000000
1443990600000,10910.0,1085667000
1444163400000,10895.0,761680000
1444509000000,10929.0,1097161500
1444681800000,11001.0,2200658000
1444768200000,11039.0,4533720000
1445027400000,11156.0,2444730000
1445113800000,11390.0,11390000
1445200200000,11326.0,45304000
1445805000000,11230.0,224390000
1446323400000,11285.0,22585000
1446409800000,11330.0,92679400
1446496200000,11329.0,31721200
1446928200000,11298.0,33894000
1447533000000,11280.0,11280000
1447619400000,11249.0,11249000
1448397000000,11218.0,17724440
1449606600000,11093.0,22186000
1449952200000,11143.0,4457200
1450125000000,11111.0,11111000
1450470600000,11121.0,33288000
1450643400000,10996.0,3298800
1451161800000,11032.0,44128000
1451939400000,11180.0,61398200
1452025800000,11270.0,32616000
1452285000000,11600.0,1160000
1452630600000,11600.0,5101700
1452889800000,11522.0,66111660
1452976200000,11580.0,115800000
1453235400000,11700.0,234000
1453494600000,11860.0,71360000
1453581000000,11950.0,70186500
1453667400000,11994.0,156312000
1453753800000,12197.0,172374300
1454099400000,12509.0,138134090
1454272200000,12405.0,77006450
1454358600000,12500.0,6245500000
1454790600000,12515.0,190584500
1454877000000,12700.0,191500000
1454963400000,12786.0,39195720
1455049800000,12758.0,119503800
1455568200000,12850.0,3568920000
1455654600000,12650.0,5406400000
1455913800000,12731.0,159241000
1456000200000,12731.0,3819300
1456086600000,12668.0,15074920
1456173000000,12769.0,25538000
1456259400000,12710.0,27962000
1457209800000,12610.0,61821000
1457296200000,12637.0,22746600
1457382600000,12700.0,13970000
1457469000000,12700.0,57150000
1457728200000,12845.0,1284500
1457901000000,12850.0,103828000
1457987400000,13014.0,22142400
1458937800000,13145.0,1314500
1459024200000,13192.0,16358880
1459107000000,13146.0,13146000
1459279800000,13201.0,11880900
1459625400000,13020.0,9765000
1459711800000,13210.0,15852000
1459798200000,13228.0,56330710
1459884600000,13283.0,5725090
1460230200000,13300.0,1197000
1460403000000,13200.0,4225452000
1460489400000,13120.0,13120000
1460748600000,13008.0,21593280
1461094200000,13035.0,131260070
1461526200000,13100.0,31973900
1461612600000,13070.0,1307000
1461958200000,13114.0,8261820
1462044600000,13056.0,5218500
1462131000000,13045.0,260570000
1462217400000,12982.0,128521800
1462563000000,12867.0,58985400
1462822200000,12736.0,38208000
1462908600000,12659.0,126590
1463167800000,12700.0,6985000
1463427000000,12840.0,29403600
1464118200000,12875.0,47145000
1464463800000,12961.0,13220220
1465068600000,12903.0,1290300
1465155000000,12873.0,1287300
1465241400000,12874.0,1287400
1465327800000,12828.0,1282800
1465673400000,12684.0,7610400
1465759800000,12707.0,41551890
1465846200000,12695.0,2919850
1466191800000,12900.0,2127707800
1466451000000,13100.0,9956000
1466537400000,12842.0,1284200
1466796600000,13000.0,7020000
1467487800000,13100.0,37752000
1467574200000,13120.0,4067200
1467660600000,13120.0,169652950
1468179000000,12838.0,210978700
1468351800000,12831.0,12831000
1468697400000,12927.0,32317500
1468783800000,12930.0,258250000
1469561400000,13250.0,1325000
1469907000000,13280.0,11022400
1470425400000,13450.0,672500
1470511800000,13487.0,13756740
1470771000000,13501.0,163092080
1471030200000,13449.0,32277600
1471807800000,13450.0,26900000
1472931000000,13320.0,39960000
1473017400000,13858.0,3851600
1474054200000,13343.0,161850590
1474403400000,13370.0,401100000
1474662600000,13434.0,2411850000
1474749000000,13450.0,2752180000
1474835400000,13383.0,1338300
1475008200000,13402.0,804360000
1475267400000,13398.0,309493800
1475440200000,13455.0,134550
1476477000000,13443.0,13443000
1477081800000,13516.0,135160
1477168200000,13480.0,10379600
1477427400000,13999.0,36648100
1477686600000,13770.0,8950500
1477945800000,13863.0,2079450
1478032200000,13760.0,13897600
1478464200000,13820.0,1382000
1478550600000,14049.0,7164990
1478637000000,13660.0,5464000
1478896200000,13755.0,1375500
1479069000000,13755.0,13755000
1479155400000,13716.0,6858000
1479241800000,13642.0,20463000
1479501000000,13631.0,68155000
1482006600000,13506.0,126821340
1482611400000,13423.0,18792200
1482784200000,13363.0,5345200
1483734600000,13161.0,92258610
1488054600000,12944.0,44786240
1488313800000,12964.0,259280
1489177800000,13000.0,1300000
1489782600000,12921.0,20563640
1490556600000,12994.0,1245398500
1492284600000,13133.0,228514200
1492457400000,13204.0,2244680
1493148600000,13258.0,13258000
1493580600000,13350.0,21226500
1493667000000,13373.0,6820230
1494617400000,13322.0,1332200
1494876600000,13255.0,132550000
1495308600000,13470.0,13470000
1495913400000,13384.0,401520
1497727800000,13239.0,26478000
1497987000000,13163.0,10267140
1498851000000,13118.0,131180000
1499196600000,13093.0,5760920
1499542200000,13091.0,13745550
1499628600000,13088.0,39264000
1500147000000,13213.0,105704000
1500665400000,13402.0,13402000
1501529400000,13871.0,27721000
1501961400000,13719.0,6859500
1502134200000,13741.0,41223000
1502220600000,13054.0,149243840
1503775800000,14186.0,14186000
1504294200000,14317.0,22191350
1504985400000,14941.0,37080140
1505071800000,14457.0,1445700
1505158200000,14457.0,722850
1506285000000,14572.0,72860000
1507494600000,14325.0,30082500
1508185800000,14547.0,14547000
1508272200000,14558.0,291160
1508790600000,14812.0,1481200
1508877000000,14950.0,2242500
1509481800000,15038.0,3007600
1509827400000,15069.0,452070
1510691400000,15120.0,3024000
1513715400000,16383.0,9338310
1513974600000,16958.0,8479000
1514061000000,16958.0,2213840
1514665800000,17056.0,14838720
1514838600000,16980.0,30733800
1515270600000,17017.0,33781550
1515357000000,16525.0,29745000
1515529800000,16579.0,165790000
1515789000000,16579.0,991790000
1515875400000,16579.0,663160000
1515961800000,16850.0,2653300000
1516048200000,16910.0,2374451950
1516134600000,16871.0,7103578000
1516393800000,16970.0,845020000
1516480200000,16899.0,841510000
1516566600000,16798.0,1089480000
1516653000000,16778.0,1004000000
1516739400000,16817.0,4879960000
1516998600000,17000.0,423500000
1517257800000,16825.0,168250000
1517344200000,16770.0,167700000
1517603400000,16761.0,384398000
1517949000000,16837.0,168370000
1518208200000,16910.0,169100000
1518381000000,17000.0,177090000
1518467400000,16851.0,75829500
1518985800000,16900.0,9971000000
1519417800000,16900.0,84500000
1519677000000,16716.0,83580000
1520022600000,16745.0,8497450
1520109000000,16707.0,167070000
1520195400000,16692.0,166920000
1520281800000,16708.0,167080000
1520368200000,16660.0,187930600
1520627400000,16661.0,166610000
1520800200000,16573.0,8286500
1522697400000,16945.0,33890000
1523043000000,16924.0,208809300
1523129400000,16717.0,167170000
1523302200000,16868.0,168680000
1523388600000,16654.0,166540000
1523820600000,16695.0,166950000
1523993400000,16920.0,39931200
1524339000000,16365.0,327300
1524511800000,16317.0,97902000
1524598200000,16420.0,49260000
1525721400000,16421.0,17570470
1527017400000,16582.0,82910000
1527535800000,17161.0,61387650
1527881400000,16745.0,19256750
1527967800000,17399.0,856055710
1528572600000,17423.0,19862220
1528745400000,16895.0,37675850
1529263800000,17853.0,35706000
1529350200000,18019.0,537295840
1529955000000,19559.0,1087748000
1530387000000,18837.0,229999000
1530646200000,19104.0,191040000
1530991800000,18808.0,188080000
1531164600000,18808.0,94228080
1531683000000,18787.0,38103100
1531769400000,18759.0,2063490
1532719800000,18439.0,46803890
1532806200000,18634.0,927940000
1532892600000,19413.0,46785330
1532979000000,19725.0,133735500
1533065400000,20252.0,20252000
1533324600000,19667.0,1966700
1533411000000,20000.0,99424000
1533497400000,20666.0,20666000
1533583800000,20805.0,18724500
1533670200000,20835.0,38544750
1533929400000,20719.0,2071900
1534102200000,21107.0,40332580
1534707000000,20988.0,1290780
1535225400000,21234.0,5823360
1535311800000,21854.0,501199000
1535916600000,21470.0,231875000
1536089400000,22606.0,8694540
1536348600000,22012.0,68017080
1536435000000,22240.0,155680000
1536521400000,22750.0,6825000
1536607800000,23150.0,51397450
1536694200000,24200.0,24200000
1536953400000,24307.0,1215350
1537039800000,25000.0,48913200
1537126200000,25358.0,47429600
1537212600000,24850.0,84738500
1537561800000,25643.0,60545300
1537648200000,24938.0,15960320
1537734600000,24938.0,1247232840
1537821000000,25990.0,14039100
1537907400000,27000.0,540000
1538166600000,27726.0,350627280
1538253000000,28159.0,2816050
1538339400000,28358.0,122066200
1538425800000,28139.0,189656860
1538512200000,28189.0,11275600
1538771400000,28189.0,28149000
1538857800000,27885.0,123370920
1538944200000,26368.0,36488440
1539030600000,26871.0,2712450
1539117000000,27064.0,9627500
1539376200000,27005.0,152615650
1539462600000,26500.0,18630000
1539549000000,27175.0,213595500
1539635400000,27581.0,43043670
1539981000000,27664.0,83027940
1540067400000,28159.0,59759840
1540240200000,28290.0,1131600
1540326600000,27900.0,16461000
1540585800000,27463.0,96117060
1540672200000,27300.0,19422780
1540758600000,27562.0,7166120
1540931400000,27761.0,1110440
1541190600000,28059.0,8989600
1541363400000,28595.0,31463600
1541449800000,28557.0,51402600
1541795400000,28477.0,30185620
1541881800000,28500.0,98895000
1542054600000,28358.0,56716000
1542486600000,28000.0,28079920
1542659400000,27253.0,56413710
1543005000000,27574.0,41361000
1543264200000,27011.0,101561360
1543350600000,27452.0,6863000
1543609800000,26584.0,9038560
1543696200000,26584.0,22642030
1544301000000,26795.0,19560350
1544387400000,27500.0,1100000
1544560200000,27500.0,2200000
1544819400000,27500.0,1925000
1544905800000,27323.0,2732300
1545078600000,26769.0,2676900
1545165000000,26769.0,1873830
1545424200000,26268.0,31784280
1545510600000,26769.0,4015350
1545769800000,27064.0,32476800
1546029000000,27462.0,34327500
1546115400000,27661.0,34299640
1546201800000,27910.0,61402000
1546374600000,28268.0,406429710
1546633800000,28290.0,1414500
1546720200000,28290.0,1414500
1546806600000,28595.0,3717350
1546893000000,28797.0,90710550
1546979400000,28797.0,4319550
1547238600000,28645.0,77091900
1547325000000,28590.0,24152380
1547411400000,28645.0,1432250
1547497800000,28595.0,5719000
1547584200000,28544.0,1427200
1547843400000,28696.0,1434800
1547929800000,28618.0,10588660
1548102600000,28493.0,1424650
1548448200000,27661.0,58364710
1548534600000,28189.0,1409450
1548707400000,28088.0,1404400
1549139400000,27070.0,13729200
1550349000000,26782.0,34012770
1550521800000,26746.0,26746000
1550953800000,28213.0,8463900
1551213000000,28213.0,1410650
1551472200000,28359.0,21269250
1551558600000,28259.0,45214090
1551731400000,28009.0,47615300
1551817800000,28403.0,80664520
1552077000000,27871.0,1672260
1552163400000,28250.0,8192500
1552422600000,28825.0,52471250
1552941000000,29691.0,6532020
1553628600000,30605.0,77736700
1553887800000,30657.0,38934390
1553974200000,31260.0,51574083000
1554579000000,31600.0,138092000
1554665400000,31564.0,1893840
1554751800000,31161.0,1558050
1554838200000,31904.0,321279930
1555183800000,31999.0,11839630
1555270200000,32180.0,1287200
1555356600000,32200.0,9660000
1555443000000,32253.0,84488510
1555702200000,31730.0,214555300
1555875000000,32200.0,16092800
1556047800000,31900.0,127600000
1556307000000,31858.0,22265920
1556393400000,31942.0,13120580
1556479800000,33124.0,195431600
1556566200000,33732.0,82956370
1556652600000,33602.0,252215290
1556911800000,33630.0,51379400
1556998200000,34609.0,1730450
1557171000000,32942.0,225652700
1557257400000,32951.0,209214170
1557603000000,32185.0,1287400
1557775800000,32000.0,1280000
1557862200000,31972.0,4795800
1558121400000,31868.0,141115280
1558207800000,32050.0,1282000
1558294200000,32399.0,1943940
1558380600000,31949.0,2875410
1558467000000,32190.0,1287600
1558726200000,32830.0,4924500
1558985400000,32330.0,147676800
1559071800000,32988.0,18473280
1559331000000,33300.0,56615072850
1559417400000,33350.0,5002500
1559503800000,33366.0,7029600
1559935800000,34150.0,137674000
1560022200000,33800.0,33800000
1560108600000,34098.0,681960
1560195000000,34150.0,26953500
1560281400000,34124.0,293734000
1560540600000,34550.0,52275000
1560627000000,35100.0,67485500
1560713400000,34463.0,16280640
1560799800000,35143.0,351430000
1560886200000,34530.0,153406110
1561145400000,35150.0,184463610
1561231800000,35161.0,3164040
1561318200000,35490.0,47810000
1561404600000,35286.0,2117160
1561491000000,35600.0,37268820
1561836600000,35721.0,362563940
1561923000000,35620.0,75158200
1562355000000,35727.0,3215430
1562441400000,35674.0,33890300
1562527800000,35731.0,11076610
1562614200000,35776.0,73698560
1562700600000,35617.0,112549720
1563219000000,35285.0,142148700
1563564600000,34553.0,158943960
1563651000000,34430.0,18482900
1563737400000,35300.0,1059000
1563823800000,35300.0,83127140
1564255800000,35565.0,90677430
1564342200000,35560.0,5300700
1564428600000,34811.0,27848800
1564860600000,35498.0,1064940
1565033400000,35084.0,1754200
1565119800000,34966.0,14831620
1565638200000,34323.0,6218760
1565724600000,35038.0,525172500
1565983800000,35208.0,5633280
1566588600000,36294.0,120658670
1566675000000,36000.0,19717680
1566761400000,36405.0,2912400
1566847800000,35958.0,561821820
1567193400000,36692.0,6946100
1567279800000,36454.0,364530410
1567366200000,36703.0,87720170
1567798200000,37381.0,402592770
1567884600000,37777.0,103886730
1568403000000,37387.0,1121610
1568575800000,37706.0,637607610
1568752200000,38040.0,62376630
1569011400000,37095.0,33200550
1569097800000,37952.0,1518080
1569270600000,37999.0,379990000
1569357000000,37988.0,11776310
1569616200000,38287.0,100694840
1569702600000,38588.0,36272720
1569789000000,38850.0,38073900
1569875400000,39024.0,15219280
1569961800000,39363.0,600746960
1570221000000,41900.0,8380000
1570307400000,41252.0,429382070
1570393800000,41300.0,106288050
1570480200000,41118.0,582761280
1570566600000,41522.0,581804080
1570825800000,41709.0,20854500
1570912200000,41263.0,41263000
1570998600000,41222.0,20611000
1571171400000,41055.0,454897850
1571517000000,82260.0,98275320
1571603400000,41612.0,28652600
1571689800000,42076.0,113082820
1571776200000,42116.0,10902880
1572035400000,41939.0,33876900
1572208200000,41868.0,235706100
1572381000000,41227.0,176312350
1572640200000,42114.0,116808960
1572726600000,41096.0,3698640
1572813000000,40994.0,63848590
1572899400000,40575.0,42199000
1573245000000,40962.0,7902300
1573331400000,41391.0,4553010
1573504200000,41391.0,2491020
1573590600000,40889.0,24942290
1573849800000,40883.0,1155604100
1573936200000,41650.0,2499000
1574022600000,41544.0,571809610
1574109000000,41680.0,3334400
1574195400000,40935.0,2070210
1574454600000,40936.0,11571670
1574541000000,40860.0,42865800
1574627400000,41467.0,259168750
1574713800000,41468.0,1244040
1574800200000,41689.0,9588470
1575059400000,41920.0,44723450
1575145800000,41180.0,55994850
1575232200000,41540.0,67710350
1575318600000,41503.0,3748060
1575405000000,41617.0,89892750
1575664200000,41620.0,112929870
1575750600000,42407.0,42407000
1575837000000,42853.0,133720800
1575923400000,42968.0,2148400
1576009800000,42855.0,15508300
1576269000000,43010.0,197720300
1576355400000,44112.0,17644800
1576441800000,44002.0,52802400
1576528200000,44025.0,4402500
1576614600000,43269.0,76270700
1576873800000,44225.0,4419760
1576960200000,44850.0,30123500
1577046600000,45502.0,25481120
1577133000000,45515.0,459258500
1577219400000,45554.0,92909790
1577478600000,45502.0,42939170
1577565000000,45984.0,5969300
1577651400000,46000.0,203989960
1577737800000,46240.0,97573950
1577824200000,46318.0,77783050
1578083400000,45451.0,365426040
1578169800000,45291.0,46716030
1578342600000,45313.0,10421990
1578429000000,44465.0,8893000
1578688200000,44565.0,445650000
1578774600000,44795.0,72561670
1578861000000,45677.0,41774770
1578947400000,47078.0,43341540
1579033800000,46601.0,31366190
1579293000000,46935.0,186972200
1579379400000,47347.0,469975310
1579465800000,47830.0,142108400
1579552200000,47671.0,166339440
1579638600000,47000.0,245757480
1579897800000,48567.0,1241740220
1579984200000,48730.0,96512300
1580070600000,47324.0,203899140
1580157000000,48228.0,311012940
1580502600000,49089.0,496645800
1580589000000,48709.0,290729050
1580675400000,48450.0,103316100
1580761800000,49924.0,167164650
1580848200000,49998.0,1078174280
1581107400000,50325.0,218042390
1581193800000,50971.0,453634800
1581280200000,51130.0,33363000
1581453000000,50649.0,54241430
1581712200000,50206.0,255550490
1581798600000,50997.0,3256061000
1581885000000,51717.0,35127630
1581971400000,50738.0,87459680
1582057800000,51616.0,219875070
1582317000000,51610.0,364976950
1582403400000,18900.0,358022860
1582489800000,53500.0,98488290
1582576200000,52001.0,881578510
1582662600000,53894.0,201534570
1582921800000,53893.0,1746005610
1583008200000,53499.0,711169600
1583094600000,53060.0,513137490
1583181000000,55448.0,170278090
1583267400000,55555.0,267063330
1583526600000,52051.0,271303190
1583699400000,55400.0,631947380
1583785800000,51500.0,243395720
1583872200000,53000.0,76316000
1584131400000,53200.0,207008460
1584217800000,50000.0,207780000
1584304200000,52500.0,143755000
1584390600000,52000.0,143385020
1584477000000,51251.0,178790100
1584991800000,52801.0,58759000
1585078200000,52600.0,247038720
1585337400000,53699.0,2182152240
1585423800000,54999.0,194717420
1585510200000,53900.0,219872500
1585942200000,54501.0,1331768570
1586028600000,57100.0,7807416740
1586115000000,68000.0,15953634020
1586201400000,57000.0,401009950
1586287800000,57300.0,698698680
1586547000000,57100.0,1859836700
1586633400000,56311.0,2244252530
1586719800000,58500.0,801077410
1586806200000,58000.0,6873140750
1586892600000,58350.0,203772020
1587151800000,60000.0,809367780
1587238200000,63000.0,689708750
