date,open,Volume
1508185800000,5235.0,1956205379
1508272200000,5175.0,1347693018
1508531400000,5181.0,1283274120
1508617800000,5171.0,3641556463
1508704200000,5191.0,1215510355
1508790600000,5151.0,274451283
1508877000000,5175.0,1993373600
1509136200000,5167.0,288935625
1509222600000,5106.0,618242189
1509309000000,5102.0,669453805
1509395400000,5200.0,790155601
1509481800000,5080.0,7554410793
1509741000000,5072.0,775057468
1509827400000,5082.0,10945785
1509913800000,5150.0,109515905
1510000200000,5112.0,2850527830
1510086600000,5170.0,1367999740
1510345800000,5197.0,959518700
1510432200000,5065.0,67838226
1510518600000,5100.0,433712636
1510605000000,5106.0,260478000
1510691400000,5106.0,2534928413
1510950600000,5102.0,586439820
1511123400000,5127.0,3284271615
1511209800000,5100.0,818948398
1511296200000,5091.0,831329706
1511555400000,5100.0,5450346050
1511641800000,5100.0,7541408283
1511814600000,5101.0,91006920
1511901000000,5130.0,56375000
1512160200000,5099.0,409776554
1512246600000,5120.0,1989046927
1512333000000,5200.0,226135631
1512419400000,5103.0,350784080
1512765000000,5101.0,197055149
1512851400000,5100.0,15675577050
1512937800000,5158.0,206067246
1513024200000,5100.0,153910366
1513110600000,5158.0,2390492268
1513369800000,5094.0,73848000
1513456200000,5091.0,1252304265
1513542600000,5092.0,4279006287
1513629000000,5102.0,1175390403
1513715400000,5100.0,5088002248
1513974600000,5230.0,362936927
1514061000000,5199.0,11225474174
1514147400000,5146.0,1422811340
1514233800000,5227.0,6348544738
1514320200000,5325.0,43418840
1514579400000,5200.0,2148588935
1514665800000,5171.0,1798078279
1514752200000,5260.0,8247259749
1514838600000,5270.0,4071590414
1514925000000,5230.0,1081688301
1515184200000,5110.0,1796336644
1515270600000,5135.0,2423095053
1515357000000,5250.0,133474850
1515443400000,5105.0,338108350
1515529800000,5199.0,157571750
1515789000000,5102.0,170011188
1515875400000,5071.0,167690480
1515961800000,5150.0,2519286699
1516048200000,5150.0,1843446987
1516134600000,5155.0,1504207087
1516393800000,5088.0,214323595
1516480200000,5080.0,726436891
1516566600000,5005.0,578161678
1516653000000,5021.0,365411248
1516739400000,5155.0,14150080
1516998600000,5061.0,173402842
1517085000000,5020.0,156083895
1517171400000,5050.0,1074902994
1517257800000,5045.0,189339246
1517344200000,5020.0,227929340
1517603400000,5020.0,662218320
1517689800000,4941.0,2667644788
1517776200000,4910.0,884983902
1517862600000,4850.0,173992822
1517949000000,4908.0,207164202
1518208200000,4870.0,673771363
1518381000000,4891.0,19831361
1518467400000,4930.0,704185929
1518553800000,4800.0,1252906180
1518813000000,4655.0,4422273574
1518899400000,4660.0,5459773645
1518985800000,4502.0,2198270032
1519158600000,4444.0,5797302015
1519417800000,4490.0,1650613804
1519504200000,4253.0,265600706
1519590600000,4537.0,160379543
1519677000000,4360.0,84108361
1519763400000,4362.0,179628470
1520022600000,4346.0,292426141
1520109000000,4370.0,457210313
1520195400000,4283.0,521211249
1520281800000,4350.0,1539000902
1520368200000,4327.0,191100512
1520627400000,4350.0,9831260
1520713800000,4418.0,8167872900
1520800200000,4395.0,3882815351
1520886600000,4400.0,3529678485
1520973000000,4668.0,3874507739
1521232200000,4651.0,4848064462
1521318600000,4745.0,11272844337
1521405000000,4740.0,243447254
1521923400000,4600.0,118501760
1522006200000,4556.0,44160807
1522092600000,4549.0,62213928
1522179000000,4548.0,728468736
1522697400000,4561.0,9120300
1522783800000,4560.0,3246720
1523043000000,4560.0,197354520
1523129400000,4517.0,631208624
1523215800000,4484.0,50857528
1523302200000,4485.0,311082285
1523388600000,4469.0,39304855
1523734200000,4467.0,16974600
1523820600000,4467.0,352963378
1523907000000,4485.0,627841716
1523993400000,4450.0,494867206
1524252600000,4429.0,286423720
1524339000000,4490.0,478064171
1524425400000,4500.0,691196906
1524511800000,4415.0,116276110
1524598200000,4488.0,286654150
1524857400000,4415.0,236346152
1524943800000,4415.0,28295735
1525030200000,4416.0,590807316
1525116600000,4416.0,398263480
1525462200000,4450.0,167870035
1525548600000,4416.0,205771510
1525635000000,4430.0,10918525
1525721400000,4435.0,40253744
1525807800000,4500.0,771237020
1526067000000,4468.0,5808400
1526153400000,4429.0,25023850
1526239800000,4440.0,9816242705
1526326200000,4550.0,45047314545
1526412600000,4511.0,9847895209
1526671800000,4600.0,650616925
1526758200000,4485.0,1150076371
1526844600000,4645.0,1132016395
1527622200000,4600.0,140804960
1527881400000,4543.0,493233504
1527967800000,4451.0,151176054
1528486200000,4445.0,442802000
1528572600000,4455.0,371899269
1528659000000,4555.0,1935696365
1528745400000,4501.0,70690840
1528831800000,4550.0,1114533470
1529177400000,4800.0,868171301
1529263800000,4680.0,773221855
1529350200000,4600.0,513543738
1529436600000,4725.0,8037443237
1529695800000,4703.0,2092595645
1529782200000,4850.0,590913845
1529868600000,4950.0,4176363216
1529955000000,4800.0,356656909
1530041400000,4800.0,62439170
1530300600000,4691.0,512572685
1530387000000,4715.0,682137052
1530473400000,4671.0,68263900
1530559800000,4800.0,332225083
1530646200000,4651.0,445717022
1530905400000,4631.0,999096583
1530991800000,4835.0,715727360
1531164600000,4635.0,93743275
1531251000000,4634.0,1075676591
1531510200000,4600.0,27601586
1531596600000,4600.0,246861550
1531683000000,4561.0,2321003995
1531769400000,4573.0,623920669
1531855800000,4610.0,2337270
1532115000000,4650.0,41850000
1532201400000,4650.0,2348694151
1532287800000,4622.0,506602660
1532374200000,4605.0,794494734
1532460600000,4601.0,3704349565
1532719800000,4600.0,1028298395
1532806200000,4346.0,251945107
1532892600000,4403.0,833891653
1532979000000,4399.0,3502748658
1533065400000,4325.0,1249090753
1533324600000,4202.0,685345580
1533411000000,4499.0,4086070373
1533497400000,4026.0,910464489
1533583800000,4300.0,27624600
1533670200000,4199.0,94522702
1533929400000,4224.0,854006448
1534015800000,4210.0,49440800
1534102200000,4216.0,913430394
1534188600000,4173.0,1545305120
1534275000000,4299.0,197743920
1534534200000,4360.0,1423809429
1534620600000,4372.0,13363333404
1534707000000,4435.0,1446781005
1534793400000,4599.0,1020296000
1535139000000,4597.0,751534683
1535225400000,4540.0,147568454
1535311800000,4640.0,5048043812
1535398200000,4910.0,4709598211
1535484600000,4848.0,10574300706
1535743800000,5290.0,12942456558
1535830200000,5310.0,5160555710
1535916600000,5150.0,2572060218
1536003000000,5110.0,2452860890
1536089400000,5084.0,4709360431
1536348600000,5129.0,6106400233
1536435000000,5191.0,14557130224
1536521400000,5350.0,3229168272
1537039800000,4485.0,79218555
1537126200000,4709.0,9604193860
1537212600000,4944.0,94482781680
1537561800000,5191.0,10588710811
1537648200000,5450.0,6132067500
1537734600000,5714.0,10483717750
1537821000000,6295.0,7283226870
1537907400000,6608.0,146832234425
1538166600000,6470.0,80500293769
1538253000000,6550.0,105312346453
1538339400000,6589.0,72255606821
1538425800000,6300.0,26690955914
1538512200000,5688.0,23797798709
1538771400000,5999.0,20157627569
1538857800000,5493.0,16517721334
1538944200000,5499.0,15209816484
1539030600000,5436.0,14893352974
1539117000000,5526.0,15332456948
1539376200000,5296.0,7785779428
1539462600000,5008.0,707759309
1539549000000,5256.0,20628238763
1539635400000,5515.0,17649425170
1539721800000,5736.0,13342285963
1539981000000,5945.0,27147065919
1540067400000,6002.0,1659638130
1540153800000,6060.0,12594673901
1540240200000,6125.0,5179681660
1540326600000,5492.0,1383927864
1540585800000,5749.0,2603454723
1540672200000,5525.0,1718366827
1540758600000,5650.0,3841965384
1540931400000,5750.0,2116369544
1541190600000,5502.0,4909521827
1541277000000,5699.0,4705574905
1541363400000,5600.0,3105498118
1541449800000,5800.0,3497218514
1541795400000,5850.0,3911226682
1541881800000,5587.0,2888983564
1541968200000,5450.0,26926826765
1542054600000,5531.0,3901560739
1542141000000,5550.0,603485917
1542400200000,5449.0,2044045082
1542486600000,5301.0,3000912433
1542573000000,5121.0,1834790823
1542659400000,5300.0,1320647925
1542745800000,5448.0,1607019944
1543005000000,5450.0,496556644
1543177800000,5223.0,607016314
1543264200000,5159.0,653450174
1543350600000,5125.0,1025654903
1543609800000,5093.0,1162947871
1543696200000,5041.0,1610549958
1543782600000,5241.0,1224250417
1543869000000,5344.0,1451937636
1543955400000,5251.0,13787387932
1544214600000,5350.0,1479854451
1544301000000,5340.0,5812846136
1544387400000,5300.0,1657464195
1544473800000,5370.0,1538636285
1544560200000,5354.0,1515702868
1544819400000,5300.0,7430691474
1544905800000,5347.0,1866980084
1544992200000,5382.0,1555783098
1545078600000,5469.0,10887416556
1545165000000,5281.0,5578602527
1545424200000,5220.0,8350297755
1545510600000,5410.0,10771967255
1545597000000,5430.0,6807402314
1545683400000,5284.0,6748953219
1545769800000,5600.0,7256619828
1546029000000,5850.0,9415494643
1546115400000,5799.0,9247302541
1546201800000,5781.0,6618382701
1546288200000,5850.0,4409732403
1546374600000,5848.0,4098985026
1546633800000,5900.0,5153954384
1546720200000,5910.0,3692313740
1546806600000,5950.0,5489886228
1546893000000,5930.0,1371309022
1546979400000,5920.0,1026779060
1547238600000,5666.0,1432096683
1547325000000,6063.0,3909217532
1547411400000,5910.0,27055492336
1547497800000,5930.0,5354140605
1547584200000,6030.0,14103482264
1547843400000,5838.0,4966814286
1547929800000,5783.0,5364856096
1548016200000,5930.0,3423503841
1548102600000,5859.0,1267257024
1548189000000,5857.0,668722704
1548448200000,5780.0,743661786
1548534600000,5900.0,6117896206
1548621000000,5899.0,36088288297
1548707400000,5858.0,14267659987
1548793800000,5900.0,10281139894
1549053000000,5820.0,1690677617
1549139400000,5780.0,1615943022
1549225800000,5766.0,12352539911
1549312200000,5800.0,1829416506
1549398600000,5850.0,24160641774
1549744200000,5837.0,967581498
1549917000000,5816.0,6306191139
1550003400000,5818.0,4673219703
1550262600000,5736.0,4594386594
1550349000000,5617.0,10382129917
1550435400000,5666.0,252237873
1550521800000,5673.0,901759333
1550608200000,5770.0,1609816712
1550867400000,5769.0,8334530780
1550953800000,5803.0,1965101824
1551040200000,5711.0,8104390416
1551126600000,5914.0,242115328
1551213000000,5810.0,1175927683
1551472200000,5840.0,934606134
1551558600000,5899.0,2457920200
1551645000000,5859.0,26374070388
1551731400000,5867.0,17290841676
1551817800000,5984.0,4209704800
1552077000000,5937.0,3163316946
1552163400000,5956.0,2849365045
1552249800000,5962.0,11714457389
1552336200000,6002.0,26605646257
1552422600000,6072.0,16429556771
1552681800000,6001.0,64986908043
1552768200000,6290.0,4127516291
1552854600000,6430.0,4122890847
1552941000000,6440.0,2869921664
1553455800000,6718.0,1752188860
1553542200000,6404.0,1246339775
1553628600000,6600.0,439094122
1553887800000,6520.0,1558659479
1553974200000,6630.0,562424967
1554492600000,6215.0,3419493665
1554579000000,6549.0,15732257754
1554665400000,6530.0,1724123733
1554751800000,6639.0,33054159549
1554838200000,6949.0,18073822296
1555097400000,7300.0,32886324800
1555183800000,7664.0,54605168479
1555270200000,7850.0,8853456262
1555356600000,7770.0,9283434346
1555443000000,7428.0,6187477120
1555702200000,7610.0,35415720786
1555875000000,7879.0,27250588035
1555961400000,7420.0,1443488255
1556047800000,7699.0,63341328697
1556307000000,8488.0,63718031582
1556393400000,8520.0,28207214618
1556479800000,8850.0,21776672054
1556566200000,9150.0,9805504075
1556652600000,8940.0,19672194790
1556911800000,8902.0,8025100122
1556998200000,9000.0,24592404902
1557084600000,9160.0,40404461628
1557171000000,9100.0,30557120321
1557257400000,8490.0,17991177274
1557516600000,9268.0,44287496674
1557603000000,9477.0,15633472790
1557689400000,9550.0,12087821255
1557775800000,9859.0,21239510966
1557862200000,10060.0,18522950976
1558121400000,10000.0,11817696620
1558207800000,10366.0,6767162601
1558294200000,10078.0,7709530200
1558380600000,10099.0,56400598442
1558467000000,9800.0,16872441067
1558726200000,9787.0,34802503822
1558812600000,10177.0,88609654562
1558985400000,10943.0,119813069892
1559071800000,11650.0,27077721210
1559331000000,11600.0,83225776196
1559417400000,12220.0,90065726722
1559503800000,12800.0,41571023286
1559935800000,13200.0,75243624966
1560022200000,12730.0,73881758932
1560108600000,13490.0,24883918994
1560195000000,12850.0,32800930121
1560281400000,12661.0,29028834245
1560540600000,12700.0,8187853822
1560627000000,12077.0,27189910163
1560713400000,11550.0,26736626254
1560799800000,12490.0,5738524952
1560886200000,11750.0,3272493538
1561145400000,11350.0,2202362018
1561231800000,11345.0,7516122887
1561318200000,11651.0,15851899693
1561404600000,12209.0,19588333886
1561491000000,11910.0,13338781589
1561836600000,11821.0,7219107293
1561923000000,11650.0,33502777186
1562009400000,11800.0,43493987634
1562095800000,12492.0,13469408869
1562355000000,12500.0,7187647017
1562441400000,12360.0,34563448448
1562527800000,13019.0,345034806033
1562614200000,13599.0,61645748352
1562700600000,13970.0,11071705456
1562959800000,13600.0,16068972041
1563046200000,13995.0,21116573597
1563132600000,13900.0,22668640973
1563219000000,13540.0,59198849283
1563305400000,12990.0,13383789957
1563564600000,13122.0,3397369250
1563651000000,13400.0,21624020774
1563737400000,13699.0,17130493523
1563823800000,13799.0,5031974264
1563910200000,13750.0,21811045758
1564169400000,14040.0,5031211826
1564255800000,13908.0,20515258610
1564342200000,13938.0,6393084792
1564428600000,14390.0,10798135911
1564515000000,14358.0,4176190793
1564774200000,14603.0,14682272734
1564860600000,15170.0,280906637813
1564947000000,16040.0,226966298138
1565033400000,16477.0,27656343783
1565119800000,15555.0,14975371882
1565379000000,15400.0,22038875327
1565465400000,15418.0,44384176736
1565638200000,15689.0,15217900840
1565724600000,15517.0,11203791369
1565983800000,15366.0,29651448907
1566070200000,15500.0,31338889379
1566761400000,14124.0,21018206880
1566847800000,14830.0,25606857190
1566934200000,15571.0,359302924634
1567193400000,16100.0,168607596906
1567279800000,16799.0,56131625424
1567366200000,17399.0,52408684880
1567452600000,16100.0,33582018127
1567539000000,16860.0,40621440695
1567798200000,17300.0,97698493575
1567884600000,18390.0,54487080727
1568143800000,18299.0,111130244125
1568403000000,18350.0,72678841312
1568489400000,18190.0,104906792861
1568575800000,17504.0,125922102747
1568662200000,18640.0,57669553558
1568752200000,18356.0,25294047987
1569011400000,18000.0,32118019094
1569097800000,18000.0,42077980017
1569184200000,18874.0,51360826373
1569270600000,18899.0,33091741316
1569357000000,18550.0,23291586233
1569616200000,18620.0,120992841137
1569702600000,19690.0,146560863742
1569789000000,20646.0,58645396566
1569875400000,21678.0,594433734986
1569961800000,21980.0,184055047863
1570221000000,23300.0,176281167226
1570307400000,21990.0,140659142416
1570393800000,20844.0,258586957642
1570480200000,20300.0,211392824058
1570566600000,19400.0,213432891870
1570825800000,21800.0,59400423372
1570912200000,21796.0,40371489838
1570998600000,20380.0,98774526259
1571085000000,19464.0,175656686500
1571171400000,18250.0,33791749408
1571517000000,18606.0,110668455049
1571603400000,17601.0,70691338167
1571689800000,19490.0,186167329540
1571776200000,20150.0,67419835628
1572035400000,20100.0,47692290776
1572208200000,19675.0,28127252148
1572381000000,20678.0,76694732628
1572640200000,21587.0,58116345417
1572726600000,21245.0,25109186415
1572813000000,20734.0,31721826534
1572899400000,20200.0,29040774020
1573245000000,20749.0,31096457704
1573331400000,20207.0,52260611659
1573417800000,20243.0,51988232877
1573504200000,20100.0,68113056408
1573590600000,20015.0,21915843721
1573849800000,20333.0,49530511466
1573936200000,19750.0,44842102193
1574022600000,19551.0,52584137955
1574109000000,20279.0,13146960722
1574195400000,20100.0,36508665802
1574454600000,20369.0,30130259674
1574541000000,20150.0,19881617769
1574627400000,20099.0,89105927693
1574713800000,21495.0,47426872400
1574800200000,21379.0,114773500639
1575059400000,22220.0,100494208190
1575145800000,23600.0,115721985623
1575232200000,23401.0,68265971846
1575318600000,22400.0,55086129671
1575405000000,23049.0,26698847768
1575664200000,23099.0,37934905027
1575750600000,22520.0,35606094101
1575837000000,22581.0,101748261876
1575923400000,22787.0,52750855394
1576009800000,22859.0,57917918185
1576269000000,22791.0,22874162120
1576355400000,22778.0,76376049410
1576441800000,23499.0,229558579507
1576528200000,24999.0,32919885872
1576614600000,24299.0,41007107043
1576873800000,24010.0,26995954828
1576960200000,23900.0,27360182552
1577046600000,24514.0,41362158063
1577133000000,23670.0,51698232416
1577219400000,24425.0,107429741718
1577478600000,24018.0,167979405572
1577565000000,26440.0,85018558899
1577651400000,25690.0,69805745485
1577737800000,26300.0,20021893002
1577824200000,24840.0,78828603447
1578083400000,24175.0,296621162158
1578169800000,24177.0,37011691034
1578342600000,24587.0,60845578776
1578429000000,23170.0,186882170621
1578688200000,23633.0,14525881652
1578774600000,24814.0,55737851964
1578861000000,25990.0,192666889961
1578947400000,26000.0,88101726758
1579033800000,26649.0,26612070725
1579293000000,26888.0,181770596935
1579379400000,27100.0,40450461023
1579465800000,27900.0,22779833285
1579552200000,27400.0,203226049254
1579638600000,26500.0,157884919148
1579897800000,28387.0,203185125006
1579984200000,29984.0,129530849431
1580070600000,29490.0,98805149635
1580157000000,30825.0,60912921106
1580502600000,31038.0,71610520036
1580589000000,31790.0,46252164144
1580675400000,31996.0,72035244503
1580761800000,32869.0,58200053447
1580848200000,33000.0,24912727863
1581107400000,33400.0,73893704793
1581193800000,33000.0,36491368800
1581280200000,32500.0,50329398073
1581453000000,33190.0,38700239889
1581712200000,33450.0,37227517174
1581798600000,33000.0,49655170964
1581885000000,32908.0,543813447
1582057800000,32600.0,127057478094
1582317000000,32125.0,234740358852
1582403400000,37038.0,66747093896
1582489800000,38886.0,250175217824
1582576200000,40240.0,202157078086
1582662600000,41900.0,113351404320
1582921800000,37185.0,172414863927
1583008200000,40630.0,125184327446
1583094600000,42590.0,73193045228
1583181000000,44728.0,80760213032
1583267400000,46899.0,116864358497
1583526600000,49028.0,90766183368
1583699400000,44349.0,50896198521
1583785800000,42165.0,91173075121
1583872200000,44695.0,75059414853
1584131400000,46790.0,70302897771
1584217800000,41149.0,127292062955
1584304200000,43222.0,109266213884
1584390600000,43898.0,62595838218
1584477000000,43590.0,87425923338
1584991800000,45999.0,34654361866
1585078200000,47667.0,108297088317
1585337400000,50050.0,33497464000
1585423800000,51494.0,87975207706
1585510200000,49979.0,122595284980
1585942200000,55489.0,86134571652
1586028600000,58194.0,238031954917
1586115000000,57000.0,227410930524
1586201400000,54000.0,118509679063
1586287800000,58299.0,83116852829
1586547000000,54800.0,137146875046
1586633400000,56920.0,246568309202
1586719800000,59951.0,102528560077
1586806200000,53232.0,116010929542
1586892600000,54500.0,151823699891
1587151800000,57796.0,158177314333
1587238200000,60679.0,261465473126
1587929400000,48700.0,40762319353
1588015800000,49999.0,333286401364
1588102200000,48580.0,307850206670
1588361400000,51810.0,187145555423
1588447800000,54400.0,295041185923
1588534200000,51633.0,349905375215
1588620600000,50500.0,138741788685
1588707000000,47346.0,347371506224
1588966200000,49973.0,353538960220
1589052600000,52458.0,342842555304
1589139000000,54345.0,320366472788
1589225400000,52600.0,184620763626
1589311800000,47504.0,339819053842
1589571000000,53657.0,383041204186
1589657400000,55280.0,252673876327
1589916600000,56976.0,23422662672
1590175800000,59824.0,682961713520
1590435000000,56800.0,151875000000
1590521400000,53900.0,120317892628
1590867000000,59690.0,98885722210
1590953400000,59779.0,230826478920
1591039800000,58701.0,430188543622
1591385400000,61000.0,307318591062
1591471800000,67000.0,462330512237
1591558200000,70795.0,258936819380
1591644600000,64350.0,136216624684
1591731000000,61111.0,134631194263
1591990200000,61520.0,140601182920
1592076600000,61320.0,202764799820
1592163000000,59990.0,189425368200
1592249400000,65000.0,91453716200
1592595000000,65530.0,263153054370
1592681400000,68500.0,85599694600
1592767800000,65990.0,87365923270
1592854200000,68200.0,390633623390
1592940600000,69300.0,81464948160
1593199800000,73330.0,169831970730
1593286200000,73300.0,186093397390
1593372600000,66050.0,157758989890
1593459000000,67500.0,278881233700
1593545400000,72900.0,319360993920
1593804600000,75800.0,333735112110
1593891000000,73990.0,146616783730
1593977400000,76800.0,367148345470
1594063800000,78000.0,204331355600
1594150200000,70650.0,227728684050
1594409400000,67260.0,175135431050
1594495800000,68310.0,188939510910
1594582200000,68000.0,201642039190
1594668600000,63410.0,127113587500
1594755000000,60750.0,205429873280
1595014200000,66490.0,265539784800
1595100600000,69800.0,476898167260
1595187000000,70990.0,464123929730
1595273400000,70520.0,330170423310
1595359800000,67650.0,162003588360
1595619000000,70290.0,203133985920
1595705400000,71960.0,107261401300
1595791800000,65000.0,131587549530
1595878200000,65100.0,66479295010
1595964600000,63050.0,302675262830
1596223800000,66300.0,423257030780
1596310200000,69840.0,315069514170
1596396600000,68020.0,278830764100
1596915000000,66790.0,109153122610
1597001400000,63290.0,424835025510
1597087800000,58200.0,209852792390
1597174200000,57850.0,171791318270
1597433400000,53710.0,124458228030
1597519800000,52100.0,194765457550
1597606200000,49010.0,372477041600
1597692600000,55700.0,700361591990
1597779000000,56370.0,154157927410
1598038200000,55840.0,157017179020
1598124600000,54900.0,800435774080
1598211000000,51200.0,303417261890
1598297400000,51480.0,65591388340
1598383800000,53380.0,65525231120
1598815800000,55260.0,513279349600
1598902200000,55260.0,73137113700
1598988600000,51500.0,98391379340
1599247800000,55260.0,77588965140
1599334200000,56900.0,89493645610
1599420600000,51290.0,75529036580
1599507000000,49120.0,85409512160
1599593400000,46670.0,88333064020
1599852600000,51090.0,92689714070
1599939000000,51000.0,69522851230
1600025400000,50000.0,108361064600
1600111800000,54070.0,64312792860
1600201800000,55920.0,72773449200
1600461000000,58010.0,318547060610
1600547400000,57970.0,105349059370
1600633800000,55410.0,97334674180
1600720200000,59580.0,127012258370
1600806600000,61000.0,191792799440
1601065800000,63800.0,150795994030
1601152200000,57260.0,64388049800
1601238600000,55270.0,118362368070
1601325000000,52530.0,89862426920
1601411400000,55980.0,67387344780
1601670600000,53250.0,75008304840
1601757000000,56000.0,41532436980
1601843400000,52950.0,193894127040
1601929800000,57620.0,232172736860
1602016200000,60880.0,238830170080
1602275400000,62600.0,223489049980
1602361800000,60000.0,282778643390
1602448200000,59500.0,131285503320
1602534600000,60320.0,43416749950
1602621000000,57600.0,66703048000
1602966600000,58490.0,117108170960
1603053000000,53250.0,79519820670
1603139400000,50880.0,82977847560
1603225800000,53390.0,57992208580
1603485000000,49200.0,79558408660
1603657800000,46210.0,64593393650
1603744200000,46210.0,101630172250
1603830600000,48400.0,48031977430
1604089800000,49800.0,87583570640
1604176200000,49920.0,48619707250
1604262600000,47110.0,20376568480
1604435400000,51000.0,32560114640
1604694600000,47070.0,15366472200
1604781000000,46630.0,149748596140
1604867400000,51880.0,116590686580
1604953800000,49700.0,71568262320
1605040200000,48800.0,58050609190
1605299400000,49000.0,55566314800
1605385800000,51000.0,51057170780
1605472200000,50000.0,72580954490
1605558600000,49120.0,97616237230
1605645000000,54500.0,133504238320
1605904200000,56230.0,104206650290
1605990600000,54030.0,157176301000
1606077000000,60000.0,185607372780
1606163400000,62180.0,114228414470
1606249800000,57510.0,72665194130
1606509000000,57000.0,79511811940
1606595400000,60830.0,237407564840
1606681800000,64000.0,139610458860
1606768200000,60110.0,158721203750
1606854600000,57560.0,142313683450
1607113800000,60000.0,215552853400
1607200200000,63200.0,143082799480
1607286600000,60900.0,94947633050
1607373000000,58240.0,65851121970
1607459400000,59000.0,44237717560
1607718600000,60880.0,74126150630
1608064200000,58950.0,22821967670
1608323400000,57000.0,202356445570
1608409800000,60490.0,64380109250
1608496200000,55500.0,156031476980
1608582600000,60910.0,155519613290
1608669000000,62200.0,230313067630
1608928200000,64800.0,242840012690
1609014600000,64960.0,164175904350
1609101000000,58970.0,185934228020
1609187400000,56600.0,156647070490
1609273800000,58010.0,193655799140
1609533000000,56900.0,127075947020
1609619400000,53000.0,38628097680
1609705800000,54900.0,42794238860
1609792200000,54000.0,50048611590
1609878600000,53010.0,43610366890
1610137800000,52890.0,43623205900
1610224200000,51050.0,57395492960
1610310600000,53700.0,32029180280
1610397000000,52000.0,70384381310
1610483400000,53420.0,138699215970
1610742600000,51920.0,123538583420
1610915400000,46800.0,105640377570
1611001800000,45150.0,40333839220
1611088200000,47740.0,95849132530
1611347400000,51700.0,128828623310
1611433800000,53800.0,137918356680
1611520200000,47470.0,148657094080
1611606600000,50200.0,118830074690
1611693000000,45670.0,131218683530
1611952200000,49000.0,67625580580
1612038600000,49100.0,70331000320
1612125000000,48150.0,53198280290
1612211400000,48590.0,95414785990
1612297800000,46700.0,59325445170
1612557000000,45530.0,49198901990
1612643400000,45520.0,36824705170
1612729800000,44530.0,30901826570
1612816200000,45360.0,39617304620
1613161800000,45990.0,48715537100
1613248200000,45560.0,33029169510
1613334600000,44800.0,36032109820
1613421000000,44000.0,64304682150
1613507400000,45820.0,19363803870
1613766600000,44550.0,23169562460
1613853000000,43880.0,24564116390
1613939400000,43610.0,18300779510
1614025800000,43400.0,36016271200
1614112200000,42990.0,118342151700
1614371400000,42170.0,44136176250
1614457800000,41660.0,28193196700
1614544200000,41340.0,36264751520
1614630600000,41390.0,66470788300
1614717000000,40290.0,52894043560
1614976200000,39850.0,48612982930
1615062600000,39320.0,45804801570
1615149000000,39700.0,75554908000
1615235400000,40200.0,77667278770
1615321800000,40260.0,31274943020
1615581000000,39350.0,38486441460
1615667400000,40240.0,51595460430
1615753800000,39400.0,51799491180
1615840200000,41710.0,187613427740
1615926600000,43700.0,146104098080
1616787000000,42630.0,38445063830
1616873400000,44600.0,27706075300
1617046200000,43000.0,11300348990
1617132600000,42320.0,18672327880
1617391800000,42450.0,32246447730
1617478200000,41780.0,39162591800
1617564600000,41470.0,10858174400
1617651000000,41380.0,25023505190
1617737400000,41150.0,25460783540
1617996600000,40830.0,37548751100
1618083000000,40390.0,19325657440
1618169400000,40170.0,26101793830
1618255800000,40600.0,29041273020
1618342200000,40060.0,14113644260
1618601400000,39750.0,31695416740
1618687800000,39380.0,18414798870
1618774200000,39180.0,20684756430
1618860600000,39000.0,27207140810
1618947000000,39000.0,52349639750
1619206200000,37610.0,27070880790
1619292600000,37160.0,46612903190
1619379000000,36430.0,29337037010
1619465400000,37990.0,49617417110
1619551800000,38200.0,29055045220
1619811000000,37900.0,70811612190
1619897400000,34930.0,41105130680
1619983800000,35390.0,56335908560
1620156600000,33870.0,10008422560
1620415800000,33800.0,28129148970
1620502200000,33240.0,18181903200
1620588600000,32940.0,38172541700
1620675000000,35000.0,58163767100
1620761400000,35280.0,8760733710
1621020600000,32850.0,7061285450
1621107000000,33090.0,9342366460
1621193400000,33670.0,6487141370
1621279800000,33050.0,11197416600
1621366200000,33200.0,12221366150
1621625400000,33600.0,19224624230
1621711800000,32040.0,44023746050
1621798200000,33720.0,12766912240
1621884600000,34360.0,12631898020
1621971000000,34970.0,16109597830
1622230200000,35200.0,38318926160
1622316600000,36750.0,84171355510
1622403000000,36410.0,24154796350
1622489400000,34650.0,13164267870
1622575800000,34610.0,16738581220
1623007800000,36350.0,30747623640
1623094200000,37620.0,31604375610
1623180600000,35700.0,9001316360
1623439800000,35880.0,8836578210
1623526200000,35650.0,8267325470
1623612600000,37110.0,42409037020
1623699000000,38230.0,25287500150
1623785400000,36650.0,143397759500
1624044600000,38790.0,153322162810
1624131000000,38760.0,32552182920
1624217400000,37260.0,13010459530
1624303800000,37450.0,15078660730
1624390200000,39450.0,76083340880
1624649400000,41360.0,70941762590
1624735800000,42300.0,47285582610
1624822200000,42490.0,37318338490
1624908600000,41320.0,39977119420
1624995000000,43000.0,67544695160
1625254200000,43940.0,72389407300
1625340600000,43400.0,120599392970
1626204600000,18000.0,6772644000
1626463800000,18190.0,10551200450
1626550200000,18310.0,80945214200
1626636600000,19220.0,84580569880
1627241400000,20180.0,1153587776140
1627327800000,20490.0,171008379280
1627414200000,19880.0,195062504730
1627673400000,21150.0,617762720510
1627759800000,21170.0,104862498990
1627846200000,21500.0,72299306470
1627932600000,21500.0,76064737210
1628019000000,21140.0,184061619520
1628278200000,22910.0,653222587920
1628969400000,21660.0,322882777470
1629574200000,21300.0,266406817580
