date,open,Volume
1086982200000,16800.0,7174510
1087068600000,16794.0,2486472
1087155000000,16769.0,1158261
1087241400000,16100.0,52163145
1087327800000,16100.0,259521258
1087587000000,15888.0,659768
1087673400000,15888.0,7944000
1087759800000,15094.0,7547000
1087846200000,14340.0,219531060
1087932600000,13623.0,6811500
1088191800000,13623.0,10442850
1088278200000,13100.0,63657770
1088364600000,13101.0,23671660
1088451000000,12900.0,63435547
1088537400000,13099.0,26530096
1088796600000,14001.0,62751790
1088969400000,14213.0,14348440
1089055800000,14200.0,11233480
1089142200000,14225.0,12018129
1089401400000,14226.0,34290006
1089574200000,14220.0,7075080
1089660600000,13572.0,2171520
1089747000000,13572.0,108013557
1090006200000,14216.0,5083347
1090092600000,13611.0,40939418
1090179000000,14199.0,21435532
1090265400000,14199.0,20130967
1090611000000,13619.0,78418202
1090697400000,14196.0,15784950
1090870200000,14000.0,43732560
1090956600000,13629.0,24511470
1091215800000,13499.0,11057145
1091302200000,13380.0,14399420
1091475000000,13200.0,130109378
1091561400000,13274.0,10025295
1091907000000,13090.0,620240
1091993400000,13088.0,6876200
1092079800000,13078.0,19738526
1092425400000,13000.0,39135590
1092598200000,12950.0,16565770
1092684600000,12960.0,2797584
1093030200000,12871.0,144464007
1093116600000,12990.0,32453140
1093203000000,12990.0,47355678
1093289400000,13068.0,9059794
1093375800000,12997.0,21546612
1099859400000,9002.0,19948316
1100032200000,8996.0,47584810
1100291400000,9022.0,81284350
1100464200000,9066.0,45416580
1100550600000,9090.0,45536810
1100637000000,9115.0,45662050
1101069000000,9140.0,106458930
1101155400000,9199.0,6526940
1101760200000,9202.0,46097880
1101846600000,9227.0,46223120
1102105800000,9252.0,46348360
1102278600000,9277.0,46473600
1102365000000,9303.0,93119090
1102710600000,9354.0,93629580
1102797000000,9405.0,23668035
1102883400000,9418.0,94270190
1102969800000,9469.0,94780680
1103056200000,9521.0,152037119
1103401800000,9605.0,145963385
1103488200000,9686.0,104217300
1103574600000,9744.0,97533310
1103661000000,9797.0,98063820
1103920200000,9851.0,99786460
1104006600000,9905.0,99689635
1104093000000,9960.0,8321860
1104179400000,9964.0,99735420
1104265800000,10019.0,41694518
1104525000000,10041.0,100506160
1104611400000,10096.0,190154360
1104697800000,10201.0,102107690
1104784200000,10257.0,99447512
1104870600000,10312.0,103218750
1105129800000,10368.0,10549744
1105216200000,10374.0,12338880
1105302600000,10380.0,52035980
1105389000000,10380.0,74086925930
1105475400000,10455.0,24073015
1105907400000,10468.0,54486427566
1105993800000,10526.0,38821494
1106080200000,10020.0,25399995
1106339400000,9900.0,5000870
1107721800000,9899.0,4949500
1107808200000,9899.0,46407512
1107894600000,9897.0,14224684
1108240200000,9849.0,77827066
1108326600000,9875.0,69750314
1108413000000,9510.0,4092350
1108931400000,9504.0,2066218
1109363400000,9889.0,1602018
1109449800000,9891.0,19781980
1109536200000,9915.0,12461634
1109709000000,9923.0,9591617
1110054600000,9952.0,6706849
1110141000000,9917.0,2478970
1110313800000,9998.0,13066603
1110573000000,9916.0,7803903
1110832200000,9891.0,4193774
1112038200000,10000.0,3108900
1112556600000,9961.0,13546260
1112729400000,9968.0,16037304
1113075000000,10000.0,11828930
1113161400000,10000.0,598930
1113247800000,10000.0,6288966
1113593400000,10000.0,7199128
1115062200000,9859.0,4929500
1115148600000,9854.0,33254427
1115407800000,9861.0,5944630
1115494200000,9860.0,11477030
1115580600000,9859.0,6428068
1116185400000,9367.0,5625090
1118777400000,9364.0,126887898
1119036600000,9777.0,9337035
1119123000000,9777.0,10969794
1119209400000,9777.0,16371252
1119295800000,9777.0,49987477
1119382200000,9800.0,65268238
1119727800000,9750.0,55569280
1119814200000,9773.0,43505413
1119900600000,9774.0,9295667
1119987000000,9750.0,7263980
1120246200000,9750.0,12528970
1121196600000,9284.0,49822604
1121455800000,9263.0,106763
1126553400000,9263.0,588439
1127248200000,9263.0,46412300
1127507400000,9244.0,9341260
1130704200000,9240.0,1474010
1130877000000,9239.0,143445
1131309000000,9239.0,143445
1132950600000,9239.0,46292050
1133209800000,9239.0,52000800
1133555400000,9994.0,376382254
1133641800000,10050.0,54548000
1133728200000,9830.0,42347640
1133814600000,9830.0,26548329
1134160200000,9820.0,26029258
1134246600000,9830.0,30915340
1134333000000,9830.0,1965900
1134419400000,9597.0,3361260
1134505800000,9560.0,10040650
1134765000000,9538.0,1052040
1134851400000,9333.0,12380408
1134937800000,9328.0,657860
1135024200000,9328.0,12392424
1135369800000,9322.0,15414096
1135456200000,9315.0,19985485
1139085000000,9307.0,1028660
1141417800000,7700.0,231000000
1141504200000,7690.0,46186374338
1141763400000,7546.0,46186232380
1142627400000,7545.0,4111754350
1144092600000,7490.0,151320
1146425400000,6900.0,6900000
1146511800000,6763.0,339510
1152387000000,6762.0,373680472
1152905400000,6766.0,3452030
1153769400000,6765.0,596700
1157139000000,6765.0,15148195
1157830200000,6763.0,3443737
1157916600000,6762.0,150144
1162240200000,6762.0,136620
1174937400000,6000.0,30000000
1175283000000,5880.0,71760
1175887800000,5880.0,118800
1176492600000,5880.0,736200
1176665400000,5880.0,80396610
1176751800000,5872.0,5990620
1176838200000,5871.0,177320
1180121400000,5773.0,14491613
1180380600000,5658.0,114310
1189452600000,5096.0,446683858
1191961800000,5403.0,82145
1192825800000,5403.0,5458120
1194985800000,5402.0,109140
1197145800000,5402.0,1049088
1198614600000,5402.0,8158110
1198960200000,5401.0,8561675
1201379400000,5390.0,108027471
1201638600000,5291.0,4022230
1209151800000,4100.0,24530300
1210102200000,4018.0,65145724
1210447800000,4214.0,1840298
1210534200000,4214.0,1216626
1210620600000,4214.0,1052280
1211139000000,4110.0,69700190
1211311800000,4100.0,11474100
1212262200000,3977.0,438700
1214854200000,4223.0,15881503
1215545400000,5500.0,55055000
1215804600000,5500.0,8558000
1215891000000,5336.0,34661840
1215977400000,5499.0,15684896
1216409400000,5476.0,36964392
1216495800000,5335.0,21394950
1216582200000,5500.0,49554950
1216668600000,5496.0,44986356
1216755000000,5500.0,64404250
1217014200000,5500.0,3744950
1217100600000,5500.0,6445950
1217187000000,5500.0,27554950
1217273400000,5500.0,143012842
1217619000000,5500.0,30777950
1217705400000,5331.0,26709900
1217791800000,5326.0,26684850
1217878200000,5330.0,26704800
1218483000000,5316.0,586400
1218569400000,5316.0,602348
1219087800000,5316.0,756512
1221420600000,5316.0,7018750
1227472200000,5315.0,10791070
1231101000000,4900.0,24500000
1238182200000,4300.0,8600000
1238959800000,4171.0,208550
1239132600000,4171.0,417100
1239478200000,4171.0,16684
1240947000000,4171.0,41710
1243971000000,4171.0,83420000
1244403000000,4160.0,416000
1250623800000,4160.0,59072000
1250883000000,4151.0,135180979
1250969400000,4160.0,78452503
1251055800000,4134.0,88281983
1251228600000,4113.0,23454910
1251487800000,4159.0,2079500
1251574200000,4110.0,1012323636
1251660600000,4380.0,1176436500
1251747000000,4486.0,1066865196
1251833400000,4618.0,43448952940
1252092600000,4618.0,43871000000
1252179000000,4618.0,43871000000
1252265400000,4616.0,4616000
1252438200000,4480.0,63870732
1252870200000,4616.0,923200
1253478600000,4617.0,33781847
1253565000000,4600.0,18772150
1253651400000,4736.0,25967939
1253997000000,4761.0,12807090
1254169800000,4487.0,101316460
1254515400000,4626.0,84685468
1254601800000,4747.0,7595200
1254688200000,4748.0,47480000
1254861000000,4763.0,13278030
1255120200000,4765.0,7014080
1255206600000,4766.0,23830000
1255811400000,4493.0,93903700
1263760200000,4471.0,130116694
1263933000000,4470.0,36022299
1264969800000,4611.0,2651325
1265488200000,4599.0,45990
1265661000000,4451.0,222550
1270927800000,4451.0,154174787
1271014200000,4724.0,12787214
1272742200000,4022.0,176968
1273606200000,4022.0,533554498
1277839800000,3912.0,868464
1279395000000,3912.0,49633684
1279481400000,4100.0,12300000
1279654200000,3970.0,9570103
1279913400000,4064.0,459232
1280691000000,4090.0,940700
1280777400000,3912.0,9705672
1281209400000,3900.0,1380600
1282591800000,3900.0,13650000
1282678200000,3897.0,3897000
1283110200000,3896.0,3779120
1283196600000,3895.0,29842661
1283542200000,3893.0,15902905
1283628600000,3890.0,2190070
1283715000000,3890.0,14883140
1283801400000,3888.0,7776000
1283887800000,4049.0,83497558
1284233400000,3883.0,1747350
1284319800000,4086.0,20435206
1285101000000,4000.0,532000
1292704200000,2900.0,14500000
1292963400000,2784.0,147552
1293222600000,2784.0,31598028
1295641800000,2782.0,26740584
1295814600000,2777.0,27770000
1295987400000,2771.0,13883242
1296246600000,2777.0,55540000
1296333000000,2759.0,16554000
1299616200000,2756.0,2756000
1300048200000,2755.0,49749790
1301171400000,2745.0,2983815
1301340600000,2745.0,113453595
1301427000000,2745.0,411750
1302031800000,2723.0,2723000
1302291000000,2722.0,6888710
1302463800000,2723.0,4561025
1302550200000,2721.0,95996880
1302636600000,2702.0,7435904
1302895800000,2701.0,27010000
1307388600000,2698.0,5396000
1307475000000,2697.0,21508575
1307734200000,2694.0,34650228
1307820600000,2690.0,2690
1307907000000,2690.0,538000
1307993400000,2578.0,240316105
1308079800000,2376.0,14296392
1308943800000,2052.0,27506300
1309116600000,1988.0,11928000
1309289400000,1987.0,3974000
1309721400000,1987.0,2684437
1309807800000,2000.0,306750134
1309894200000,2140.0,4280000
1310153400000,2140.0,7639800
1310326200000,2141.0,40774815
1310412600000,2061.0,17175300
1310758200000,1981.0,10900620
1311017400000,1990.0,19823471
1311103800000,2139.0,9946350
1311363000000,2142.0,10591890
1311535800000,2112.0,1493184
1311967800000,1980.0,1980000
1312313400000,1980.0,5825160
1312572600000,1980.0,12218222
1312745400000,1976.0,25727520
1313177400000,1973.0,9865000
1313523000000,1972.0,11202932
1314041400000,2000.0,19898700
1314127800000,2087.0,42601700
1314646200000,1969.0,5292672
1314991800000,1968.0,984000
1315337400000,1968.0,5008560
1315596600000,2050.0,20500000
1315683000000,1968.0,984000
1316287800000,1968.0,301940400
1316374200000,1932.0,20315700
1316460600000,2043.0,61962100
1316550600000,1923.0,5769000
1317069000000,1922.0,16721400
1317155400000,1920.0,1920000
1317414600000,1920.0,1920000
1317501000000,1920.0,7104000
1318019400000,1920.0,364800
1318105800000,1920.0,2304000
1321043400000,1920.0,19200
1321216200000,1920.0,19200
1321389000000,1920.0,9600
1322944200000,1920.0,9947520
1323462600000,1919.0,1919000
1323549000000,1919.0,416423
1323635400000,1919.0,19190
1323721800000,1919.0,19190
1324153800000,1919.0,462229943
1324240200000,2020.0,213249434
1324326600000,2000.0,136022794
1326054600000,1901.0,57030000
1326141000000,1826.0,10040000
1326227400000,1830.0,49724760
1326745800000,1819.0,11656152
1327437000000,1818.0,6672060
1328301000000,1817.0,8176500
1328992200000,1816.0,181600
1329251400000,1816.0,7445600
1329510600000,1815.0,181500
1330115400000,1815.0,5445
1330979400000,1815.0,1415700
1331065800000,1815.0,181500
1331929800000,1815.0,106155720
1332016200000,1942.0,31430935
1332534600000,1900.0,9500000
1332621000000,1804.0,83587328
1332703800000,1795.0,146801231
1332790200000,1808.0,58895440
1332876600000,1959.0,74442000
1333308600000,1968.0,196800
1333395000000,1968.0,248778816
1333481400000,1998.0,48165786
1333740600000,2005.0,5068640
1333913400000,2006.0,29909460
1334086200000,2009.0,17329634
1334345400000,2011.0,100550
1334518200000,2011.0,11060500
1334604600000,2012.0,10060000
1334691000000,2013.0,4788927
1334950200000,2014.0,9083140
1335036600000,2015.0,186689750
1335123000000,2116.0,48610676
1335209400000,2288.0,32439264
1335555000000,2292.0,11460
1335641400000,2292.0,93055200
1335727800000,2303.0,306299
1335814200000,2303.0,6637246
1335900600000,2304.0,10679040
1336159800000,2396.0,27963716
1336851000000,2336.0,28498759
1336937400000,2500.0,124584950
1337023800000,2530.0,75082810
1337110200000,2539.0,97493600
1337369400000,2551.0,5329039
1337455800000,2552.0,13334200
1337542200000,2554.0,33960642714
1337628600000,2656.0,178509760
1337715000000,2678.0,13122200
1337974200000,2680.0,65488480
1338060600000,2787.0,9007584
1338147000000,2788.0,17932416
1338233400000,2790.0,1395000
1338319800000,2790.0,24906330
1338579000000,2793.0,41895
1338838200000,2900.0,46267435
1338924600000,2794.0,203769516
1339183800000,2794.0,52512714
1339270200000,2829.0,46653426
1339356600000,2701.0,64189265
1339443000000,2829.0,1794495
1339529400000,2700.0,7363850
1339788600000,2700.0,12150000
1339875000000,2691.0,23034960
1340393400000,2688.0,27780480
1340479800000,2685.0,17320935
1340652600000,2683.0,1341500
1340739000000,2683.0,2159815
1341171000000,2701.0,2971100
1341343800000,2750.0,1375000
1341603000000,2683.0,40129631
1341689400000,2678.0,267800000
1344886200000,2645.0,618930
1345836600000,2645.0,529000
1347651000000,2645.0,479011855
1347737400000,2801.0,485592543
1347823800000,2861.0,39324445
1347910200000,2866.0,1433000
1348000200000,2866.0,74470144
1348259400000,2875.0,38956250
1348432200000,2880.0,2266560
1348518600000,2880.0,10094400
1348605000000,2881.0,527223
1348864200000,2881.0,24312759
1348950600000,2884.0,39049360
1349037000000,2890.0,16880490
1349123400000,2892.0,32766360
1349209800000,2896.0,17593200
1349469000000,2898.0,102803308
1349555400000,2896.0,52953360
1349728200000,2880.0,1975680
1349814600000,2819.0,2819000
1350073800000,2710.0,172663720
1350246600000,2929.0,10401930
1350678600000,2931.0,83562810
1350765000000,2942.0,170215294
1350937800000,2960.0,18215840
1351024200000,2770.0,338666800
1351369800000,2935.0,65943800
1351456200000,2935.0,122334808
1351974600000,2958.0,2958000
1352493000000,2956.0,35619800
1352665800000,2736.0,24624
1352752200000,2800.0,42000000
1352838600000,2734.0,339016
1353097800000,2734.0,549534
1353184200000,2850.0,18604800
1353443400000,2850.0,44083276
1353961800000,2801.0,8669095
1354307400000,2801.0,19605000
1354393800000,2740.0,75352940
1354480200000,2850.0,591880
1354566600000,2850.0,8550000
1354653000000,2840.0,1189360
1354912200000,2902.0,106741902
1355085000000,2719.0,2719
1355171400000,2732.0,42531639
1355257800000,2730.0,27300000
1355517000000,2713.0,13567712
1355603400000,2715.0,27206300
1355689800000,2707.0,812100
1355776200000,2900.0,54413600
1355862600000,2790.0,9949140
1357072200000,3006.0,428709614
1357417800000,3000.0,114136744
1357504200000,2990.0,4318440
1357590600000,2856.0,4286856
1357677000000,2856.0,2856
1358022600000,2856.0,2856
1358109000000,2856.0,45724560
1358195400000,2850.0,84124300
1358281800000,2900.0,4129569
1358541000000,2841.0,14233410
1358627400000,2839.0,57113341
1358713800000,2960.0,819030
1358800200000,2833.0,283300
1359145800000,2833.0,849900
1359232200000,2833.0,566600
1359318600000,2833.0,103769957
1359491400000,2821.0,43530851
1359750600000,2816.0,12894804
1360009800000,2814.0,140700
1360096200000,2814.0,1407000
1360528200000,2850.0,25057560
1361219400000,2811.0,259785304
1361305800000,3039.0,3039000
1361565000000,3039.0,98091200
1361651400000,2890.0,39122321
1361737800000,2890.0,41724600
1362256200000,2815.0,4222500
1362774600000,2920.0,12854760
1362947400000,2980.0,3575875
1363120200000,3044.0,304400000
1363379400000,2910.0,2464770
1363465800000,2920.0,34247110
1363552200000,2968.0,17345315
1364153400000,3030.0,55167960
1364239800000,3000.0,112485085
1365967800000,3070.0,1113544486
1366054200000,3225.0,144509025
1366140600000,3242.0,616618674
1366399800000,3316.0,316737688
1366486200000,3355.0,1007171000
1366572600000,3476.0,1152297476
1366659000000,3615.0,1195122615
1366745400000,3759.0,1247612100
1367004600000,3909.0,3175668667
1367091000000,3835.0,819102743
1367177400000,3609.0,1184518461
1367263800000,3989.0,358598942
1367350200000,3930.0,606848379
1367609400000,3871.0,101929536
1367695800000,4000.0,59001990
1367782200000,3950.0,183055544
1367868600000,4000.0,12000000
1367955000000,3735.0,57377760
1368214200000,3999.0,1321180748
1368300600000,4193.0,33804827
1368387000000,4196.0,119502080
1368473400000,4210.0,250537100
1368559800000,4241.0,503427905
1368819000000,4302.0,19363302
1368905400000,4304.0,430400000
1368991800000,4356.0,1852245252
1369078200000,4530.0,216081000
1369164600000,4553.0,964220132
1369423800000,4291.0,4891779
1369510200000,4629.0,100085081
1369596600000,4643.0,744672198
1369683000000,4734.0,951534000
1369769400000,4849.0,27430793
1370028600000,4852.0,1050375516
1370115000000,4979.0,514295847
1370201400000,5041.0,30669444
1370633400000,5046.0,2320956227
1370719800000,4990.0,1609882408
1370806200000,4700.0,1242600955
1370892600000,5051.0,96504406
1370979000000,5062.0,1321156690
1371238200000,5221.0,762194223
1371324600000,5310.0,973873497
1371411000000,5150.0,364671154
1371497400000,5000.0,245680410
1371583800000,5099.0,1063337112
1371843000000,5200.0,735380095
1371929400000,5014.0,214129810
1372102200000,5200.0,1509264588
1372188600000,5450.0,566761793
1372447800000,5547.0,145836177
1372534200000,5565.0,66251325
1372620600000,5573.0,48345775
1372707000000,5579.0,33284314
1372793400000,5583.0,279205830
1373052600000,5617.0,17665465
1373139000000,5619.0,155444016
1373225400000,5637.0,1818823146
1373311800000,5857.0,697451560
1373398200000,5941.0,625082315
1373657400000,6017.0,1571845063
1373743800000,6000.0,1094682213
1373830200000,6169.0,472084882
1373916600000,6170.0,176700801
1374003000000,5910.0,1232912297
1374262200000,6099.0,360278001
1374348600000,5686.0,1217751319
1374435000000,5545.0,375319360
1374521400000,5650.0,1840951335
1374607800000,6000.0,310421889
1374867000000,5895.0,281868948
1374953400000,5620.0,131009320
1375039800000,5604.0,171250732
1375212600000,5825.0,1005183697
1375471800000,5531.0,149955753
1375558200000,5496.0,50253721
1375644600000,5719.0,124389930
1375731000000,5775.0,363310390
1375817400000,5940.0,555197888
1376163000000,6000.0,32724000
1376249400000,6004.0,302673648
1376335800000,6041.0,331650900
1376422200000,6081.0,403056175
1377631800000,6131.0,805920498
1377891000000,6539.0,247252668
1377977400000,6569.0,134743328
1378150200000,6586.0,2083963475
1378236600000,6291.0,207256995
1378495800000,6266.0,1230025180
1378582200000,6400.0,348058866
1378668600000,6600.0,390539358
1378755000000,6600.0,1787584166
1378841400000,6864.0,1789202436
1379100600000,7070.0,1480080
1379187000000,6950.0,24909920
1379273400000,6612.0,222382628
1379359800000,6512.0,180611770
1379449800000,6490.0,1855103100
1379709000000,6490.0,233762552
1379795400000,6243.0,230640996
1379881800000,6665.0,1332900
1379968200000,6699.0,127656805
1380054600000,6302.0,509177662
1380313800000,6765.0,952085805
1380400200000,6879.0,779810500
1380486600000,6800.0,209363185
1380573000000,6620.0,15610060
1380659400000,6670.0,261163942
1380918600000,6959.0,751105633
1381005000000,7062.0,2262847793
1381091400000,7332.0,1709036032
1381177800000,7480.0,529152271
1381264200000,7589.0,40942655
1381523400000,7595.0,106983170
1381609800000,7607.0,158605950
1381696200000,7626.0,338258856
1381782600000,7666.0,127431918
1382128200000,7682.0,71819018
1382214600000,7690.0,357346610
1382301000000,7734.0,366359580
1382387400000,7779.0,93394674
1382473800000,7790.0,61291720
1382733000000,7797.0,54579000
1382819400000,7804.0,212573156
1382905800000,7830.0,52664580
1382992200000,7836.0,111192840
1383078600000,7849.0,333017372
1383337800000,7890.0,177027930
1383424200000,7912.0,13584904
1383510600000,7914.0,16619400
1384633800000,9060.0,1025866926
1384720200000,9674.0,314124454
1384806600000,9712.0,179953648
1384893000000,9734.0,401391224
1385152200000,9783.0,157193244
1385238600000,9802.0,256518340
1385325000000,9833.0,330133142
1385411400000,9872.0,1698013200
1385497800000,10074.0,1165879112
1385757000000,10210.0,439030000
1385843400000,10263.0,826633335
1385929800000,10363.0,308796674
1386016200000,10401.0,7291101
1386102600000,10402.0,142060114
1386361800000,10419.0,498997167
1386448200000,10480.0,571987920
1386534600000,10549.0,103422396
1386621000000,10562.0,10361322
1386707400000,10563.0,24358278
1386966600000,10566.0,91607220
1387053000000,10577.0,127981700
1387139400000,10593.0,47647314
1387225800000,10599.0,95645376
1387312200000,10611.0,1095108255
1387571400000,10744.0,133773544
1387657800000,10760.0,47344000
1387830600000,10767.0,2415145770
1387917000000,11059.0,60260491
1388176200000,11066.0,110660000
1388262600000,11080.0,77515680
1388349000000,11089.0,1718795000
1388521800000,11297.0,1235338247
1388781000000,11447.0,1461953605
1388867400000,11624.0,2062992648
1388953800000,11873.0,27474122
1389040200000,11876.0,643144780
1389126600000,11954.0,13806870
1389385800000,11956.0,2469619404
1389472200000,12255.0,18349824248
1389558600000,12730.0,3473134874
1389645000000,12379.0,518057864
1389731400000,11920.0,136901200
1389990600000,11904.0,5392512
1390163400000,11903.0,10903148
1390249800000,11902.0,14353812
1390336200000,11900.0,76850200
1390595400000,11890.0,97557450
1390681800000,11879.0,57910125
1390768200000,11872.0,47666080
1390854600000,11866.0,597453100
1390941000000,11794.0,8547061484
1391200200000,11333.0,2413942644
1391286600000,11047.0,621117575
1391373000000,10972.0,435895616
1391459400000,10920.0,626808000
1391545800000,10844.0,997648
1391891400000,10844.0,34798396
1392409800000,10840.0,3111080
1392582600000,10840.0,142112400
1392669000000,10823.0,12273282
1393014600000,10821.0,26165178
1393101000000,10818.0,39702060
1393705800000,10813.0,4865850
1393965000000,10812.0,17115396
1394224200000,10810.0,3761880
1394310600000,10810.0,24863000
1394397000000,10807.0,14070714
1394483400000,10805.0,3241500
1394569800000,10805.0,541330500
1394829000000,10740.0,141402840
1394915400000,10723.0,11709516
1395001800000,10722.0,1200864
1395088200000,10722.0,21862158
1395174600000,10719.0,2950382188
1395689400000,10550.0,757398522
1396035000000,10357.0,14085520
1396121400000,10355.0,2640525
1396207800000,10355.0,718916132
1396899000000,10268.0,15607360
1396985400000,10266.0,564630
1397244600000,10266.0,1027739526
1397331000000,10141.0,10648050
1397417400000,10140.0,206937120
1398108600000,8579.0,2165120122
1398195000000,8350.0,497415252
1398454200000,8700.0,1524996269
1398540600000,8929.0,403031251
1398627000000,8780.0,1532624803
1398713400000,8500.0,304407136
1398799800000,8318.0,165561472
1399059000000,8298.0,142995042
1399145400000,8281.0,10765300
1399231800000,8280.0,457985070
1399318200000,8500.0,51698245
1399404600000,8229.0,64867215
1399750200000,8430.0,80085700
1399836600000,8210.0,241894996
1400009400000,8177.0,25805448
1400268600000,8300.0,9977640
1400355000000,8173.0,47182729
1400527800000,8167.0,184059973
1400614200000,8690.0,528369196
1400873400000,8700.0,513865793
1400959800000,8200.0,12888843
1401046200000,8201.0,5150228
1401219000000,8201.0,71535323
1401478200000,8200.0,202174295
1401564600000,8146.0,57266380
1401651000000,8139.0,343066989
1401737400000,8098.0,74007738
1402083000000,8331.0,139448625
1402169400000,8091.0,118470030
1402255800000,8060.0,73571680
1402342200000,8331.0,129731967
1402687800000,8044.0,54900300
1402774200000,8038.0,2612350
1402860600000,8038.0,241094504
1402947000000,8250.0,2953500
1403033400000,8050.0,759964220
1403292600000,8300.0,118215359
1403379000000,8690.0,358485436
1403465400000,8402.0,37540622
1403551800000,8064.0,72092160
1403638200000,8150.0,112357535
1403897400000,8041.0,3618450
1404156600000,8041.0,63789253
1404243000000,8034.0,325119912
1404502200000,7996.0,299615053
1404588600000,7959.0,7959000
1404675000000,7958.0,309470704
1404761400000,8000.0,71172140
1404847800000,7920.0,136117600
1405279800000,7896.0,6735288
1405452600000,7896.0,33163200
1405971000000,7892.0,949904584
1406057400000,8300.0,321767009
1406316600000,8179.0,1022375
1406403000000,8097.0,1012125
1406489400000,8130.0,36052750
1407007800000,7740.0,3870000
1407094200000,8120.0,9512064
1407699000000,7736.0,75649486
1407785400000,7728.0,4242672
1408217400000,7728.0,1004640
1408390200000,7728.0,7465248
1408735800000,7727.0,70887498
1408822200000,7718.0,1211726
1409340600000,7718.0,2465972198
1409427000000,7719.0,1489767
1409599800000,7719.0,85049500
1409686200000,7900.0,59945124
1410118200000,7703.0,159968201
1410204600000,7800.0,15612207
1411504200000,7681.0,247791883
1411763400000,7998.0,119777900
1411849800000,7850.0,78500
1411936200000,7643.0,2292900
1412109000000,7643.0,36609970
1412627400000,7643.0,15914079
1413059400000,7636.0,58491760
1413664200000,7630.0,605303136
1413750600000,7900.0,224172564
1413837000000,7767.0,164817029
1414182600000,7525.0,3980725
1414269000000,7524.0,24979680
1414355400000,7521.0,18802500
1414441800000,7519.0,10301030
1414787400000,7518.0,107868264
1414873800000,7505.0,148636525
1415133000000,7519.0,1216210999
1415392200000,7545.0,193541177
1415478600000,7600.0,338477882
1415565000000,7551.0,133381150
1415651400000,7827.0,190882673
1415737800000,7770.0,152379139
1415997000000,7600.0,171053234
1416083400000,7600.0,218170020
1416169800000,7505.0,177061631
1416256200000,7440.0,466867970
1416342600000,7384.0,165098856
1416601800000,7384.0,40697064
1416688200000,7360.0,69764906
1416774600000,7500.0,1125000
1417379400000,7350.0,23093700
1417465800000,7347.0,1043274
1417552200000,7347.0,37778274
1417984200000,7343.0,1042706
1418070600000,7343.0,1042706
1418157000000,7343.0,1042706
1418761800000,7343.0,8385706
1419021000000,7342.0,5139400
1419193800000,7341.0,982391712
1419366600000,7272.0,104663454
1419625800000,7266.0,26615358
1419712200000,7530.0,356668376
1419885000000,7220.0,72705900
1419971400000,7211.0,1442200
1420230600000,7211.0,7766247
1421008200000,7210.0,341090680
1421094600000,7169.0,502905350
1421181000000,7108.0,2487800
1421699400000,7108.0,8202632
1421785800000,7107.0,7604490
