date,high,low,open,close,Volume
1529868600000,1800.0,1800.0,1800.0,1800.0,107263800
1530041400000,1799.0,1700.0,1799.0,1700.0,121156914
1530300600000,1752.0,1500.0,1752.0,1500.0,11785680
1530473400000,1506.0,1506.0,1506.0,1506.0,128219334
1530646200000,1506.0,1506.0,1506.0,1506.0,81083040
1530905400000,1506.0,1506.0,1506.0,1506.0,121240530
1531251000000,1506.0,1506.0,1506.0,1506.0,1129500
1531683000000,1506.0,1506.0,1506.0,1506.0,11144400
1534707000000,1508.0,1506.0,1506.0,1508.0,9044492
1535743800000,1700.0,1700.0,1700.0,1700.0,7490200
1535916600000,1700.0,1689.0,1700.0,1689.0,1193768640
1536089400000,1687.0,1560.0,1687.0,1560.0,383194663
1536348600000,1900.0,1688.0,1688.0,1900.0,5762439656
1536521400000,2650.0,2210.0,2210.0,2650.0,54084483390
1536694200000,2900.0,2900.0,2900.0,2900.0,50132534900
1536953400000,3600.0,3410.0,3410.0,3600.0,105074455200
1537126200000,4150.0,3830.0,4150.0,3830.0,37720154780
1537561800000,3837.0,3650.0,3650.0,3837.0,40128699392
1537734600000,3944.0,3840.0,3840.0,3944.0,75760970112
1537907400000,4854.0,4799.0,4799.0,4854.0,42599921821
1538166600000,5574.0,5500.0,5500.0,5574.0,79045664534
1538339400000,5500.0,5500.0,5500.0,5500.0,132638170500
1538512200000,4950.0,4610.0,4610.0,4950.0,27751567040
1538771400000,5120.0,4100.0,5120.0,4100.0,19911037420
1538944200000,3500.0,3300.0,3300.0,3500.0,28755695300
1539117000000,3500.0,3479.0,3500.0,3479.0,28114998359
1539376200000,3500.0,2904.0,3500.0,2904.0,2234111476
1539549000000,3700.0,3400.0,3400.0,3700.0,6731774700
1539721800000,3649.0,3550.0,3649.0,3550.0,13879448544
1539981000000,4049.0,3999.0,3999.0,4049.0,21324197673
1540153800000,3800.0,3800.0,3800.0,3800.0,18748272800
1540326600000,3790.0,3499.0,3790.0,3499.0,2979281325
1540585800000,3399.0,3212.0,3212.0,3399.0,3677501795
1540758600000,3700.0,3600.0,3600.0,3700.0,12451626100
1540931400000,3799.0,3799.0,3799.0,3799.0,7741438843
1541190600000,3970.0,3530.0,3970.0,3530.0,1226520920
1541363400000,3697.0,3000.0,3000.0,3697.0,2627580603
1541795400000,3500.0,3498.0,3500.0,3498.0,2537627354
1541968200000,3500.0,3300.0,3500.0,3300.0,990100800
1542141000000,3400.0,3252.0,3400.0,3252.0,2094839796
1542400200000,3260.0,3250.0,3260.0,3250.0,4586114960
1542573000000,3180.0,3150.0,3180.0,3150.0,4447006500
1542745800000,3100.0,3000.0,3100.0,3000.0,6089743100
1543005000000,3000.0,2890.0,3000.0,2890.0,2454922830
1543177800000,2977.0,2977.0,2977.0,2977.0,448559475
1543350600000,2947.0,2680.0,2947.0,2680.0,1224097529
1543609800000,2700.0,2497.0,2700.0,2497.0,1410640270
1543782600000,2801.0,2500.0,2500.0,2801.0,9809208106
1543955400000,2900.0,2750.0,2900.0,2750.0,2629967050
1544214600000,2777.0,2720.0,2720.0,2777.0,4860228844
1544387400000,2630.0,2620.0,2620.0,2630.0,10148748190
1544560200000,2620.0,2580.0,2620.0,2580.0,2819688160
1544819400000,2600.0,2500.0,2600.0,2500.0,2306742300
1544992200000,2680.0,2430.0,2680.0,2430.0,1409654840
1545165000000,2480.0,2400.0,2480.0,2400.0,1574517920
1545424200000,2400.0,2202.0,2202.0,2400.0,2174337066
1545597000000,2600.0,2548.0,2548.0,2600.0,8220806204
1545769800000,2749.0,2700.0,2749.0,2700.0,5929927239
1546029000000,2788.0,2735.0,2735.0,2788.0,2721921710
1546201800000,2880.0,2700.0,2880.0,2700.0,2317509000
1546374600000,2889.0,2799.0,2889.0,2799.0,705803391
1546633800000,2885.0,2665.0,2885.0,2665.0,1664201325
1546806600000,2700.0,2681.0,2681.0,2700.0,5597781337
1546979400000,2671.0,2630.0,2630.0,2671.0,6981750491
1547238600000,2700.0,2600.0,2700.0,2600.0,7349253000
1547411400000,2680.0,2608.0,2680.0,2608.0,2128106096
1547584200000,2660.0,2659.0,2660.0,2659.0,3573068494
1547843400000,2660.0,2631.0,2631.0,2660.0,3259995546
1548016200000,3200.0,3051.0,3200.0,3051.0,6544586404
1548189000000,3491.0,3490.0,3491.0,3490.0,15670284082
1548448200000,3619.0,3500.0,3500.0,3619.0,10443540471
1548707400000,3619.0,3400.0,3619.0,3530.0,3040378062
1548793800000,3580.0,3181.0,3580.0,3340.0,5102411102
1549053000000,3330.0,3065.0,3330.0,3065.0,3562109770
1549139400000,3168.0,2914.0,3003.0,2930.0,4430250031
1549225800000,3120.0,2920.0,2941.0,2970.0,1337339504
1549312200000,2913.0,2758.0,2913.0,2800.0,3261322808
1549398600000,3044.0,2750.0,2800.0,2863.0,2141465759
1549744200000,2981.0,2830.0,2840.0,2844.0,1096360969
1549917000000,2919.0,2626.0,2850.0,2740.0,4753266430
1550003400000,2845.0,2651.0,2845.0,2750.0,1661500831
1550262600000,2710.0,2551.0,2659.0,2600.0,2992152393
1550349000000,2768.0,2590.0,2768.0,2613.0,651373150
1550435400000,2680.0,2545.0,2631.0,2680.0,2168253306
1550521800000,2800.0,2637.0,2700.0,2675.0,2732222228
1550608200000,2797.0,2600.0,2797.0,2600.0,2124953480
1550867400000,2760.0,2496.0,2548.0,2511.0,4239159462
1550953800000,2620.0,2480.0,2502.0,2480.0,6808631815
1551040200000,2573.0,2481.0,2508.0,2503.0,5054553588
1551126600000,2609.0,2390.0,2500.0,2600.0,2670022117
1551213000000,2800.0,2551.0,2629.0,2789.0,5098154798
1551472200000,2900.0,2725.0,2900.0,2725.0,2362909200
1551558600000,2893.0,2711.0,2800.0,2721.0,5235559412
1551645000000,2845.0,2702.0,2845.0,2722.0,1440933179
1551731400000,2810.0,2671.0,2810.0,2672.0,1551108332
1551817800000,2960.0,2700.0,2771.0,2960.0,10683094075
1552077000000,3187.0,3187.0,3187.0,3187.0,11096544405
1552163400000,3505.0,3170.0,3505.0,3170.0,21996793021
1552249800000,3341.0,3104.0,3270.0,3200.0,12557824821
1552336200000,3543.0,3080.0,3081.0,3543.0,17459566267
1552422600000,3796.0,3334.0,3600.0,3600.0,24368601246
1552681800000,3680.0,3270.0,3530.0,3366.0,9126279791
1552768200000,3549.0,3155.0,3351.0,3251.0,15932973412
1552854600000,3354.0,3200.0,3200.0,3350.0,2910476016
1552941000000,3369.0,3180.0,3369.0,3192.0,3027698511
1553455800000,3276.0,3150.0,3276.0,3200.0,1263445877
1553542200000,3479.0,3222.0,3222.0,3372.0,2403096862
1553628600000,3449.0,3200.0,3449.0,3288.0,3838002343
1553887800000,3361.0,3236.0,3361.0,3319.0,3247158980
1553974200000,3400.0,3251.0,3400.0,3285.0,2227041014
1554492600000,3340.0,3180.0,3313.0,3215.0,5278201748
1554579000000,3341.0,3154.0,3249.0,3189.0,16069604709
1554665400000,3229.0,3171.0,3180.0,3180.0,5314180792
1554751800000,3265.0,3100.0,3163.0,3100.0,5187192074
1554838200000,3332.0,3135.0,3135.0,3231.0,10433699012
1555097400000,3566.0,3260.0,3297.0,3566.0,31682540268
1555183800000,3898.0,3530.0,3598.0,3898.0,26324770639
1555270200000,4096.0,3830.0,4000.0,3830.0,19022289032
1555356600000,3989.0,3600.0,3830.0,3620.0,12300241016
1555443000000,3695.0,3501.0,3569.0,3599.0,7147875151
1555702200000,3933.0,3699.0,3699.0,3882.0,11590759108
1555875000000,3950.0,3650.0,3920.0,3702.0,10357398436
1555961400000,3940.0,3700.0,3764.0,3800.0,7706393524
1556047800000,4141.0,3689.0,3877.0,4060.0,11368897132
1556307000000,4363.0,4061.0,4061.0,4363.0,20863849477
1556393400000,4677.0,4330.0,4427.0,4440.0,18264896335
1556479800000,4495.0,4251.0,4495.0,4349.0,8579841787
1556566200000,4670.0,4210.0,4399.0,4500.0,17406324988
1556652600000,4700.0,4466.0,4466.0,4530.0,7828012221
1556911800000,4695.0,4211.0,4500.0,4491.0,12888518564
1556998200000,4640.0,4235.0,4640.0,4399.0,12271855750
1557084600000,4430.0,4000.0,4360.0,4000.0,9754717833
1557171000000,4069.0,3672.0,3751.0,3672.0,10183120902
1557257400000,3943.0,3501.0,3672.0,3840.0,7699372098
1557516600000,4047.0,3680.0,3850.0,3790.0,8617962109
1557603000000,3859.0,3501.0,3859.0,3576.0,9868636437
1557689400000,3789.0,3522.0,3590.0,3650.0,7070186730
1557775800000,3850.0,3656.0,3680.0,3810.0,9176124237
1557862200000,3886.0,3622.0,3810.0,3651.0,8014372598
1558121400000,3835.0,3638.0,3776.0,3653.0,8700291016
1558207800000,3799.0,3581.0,3590.0,3678.0,8566723528
1558294200000,3819.0,3655.0,3678.0,3810.0,10483181186
1558380600000,4132.0,3810.0,3810.0,4132.0,16670231049
1558467000000,4297.0,4001.0,4152.0,4036.0,14957330635
1558726200000,4089.0,3840.0,4000.0,3890.0,8092380210
1558812600000,4075.0,3819.0,3819.0,3940.0,9695455882
1558985400000,4150.0,3910.0,4150.0,3939.0,7355309391
1559071800000,4070.0,3800.0,4070.0,3840.0,9081492200
1559331000000,3840.0,3613.0,3791.0,3791.0,4485257821
1559417400000,3897.0,3678.0,3773.0,3770.0,13437443081
1559503800000,4000.0,3700.0,3780.0,4000.0,11809275794
1559935800000,4238.0,3902.0,3970.0,4000.0,11349534847
1560022200000,4251.0,4012.0,4100.0,4100.0,9739685822
1560108600000,4210.0,3856.0,4210.0,3940.0,8092526848
1560195000000,4030.0,3751.0,4030.0,3900.0,6381987926
1560281400000,4000.0,3823.0,3832.0,3853.0,6908781830
1560540600000,3950.0,3803.0,3831.0,3871.0,4923448375
1560627000000,4241.0,3900.0,3950.0,4241.0,27728724826
1560713400000,4621.0,4451.0,4621.0,4621.0,40643899504
1560799800000,4895.0,4579.0,4880.0,4752.0,25470530059
1560886200000,5185.0,4751.0,4751.0,5181.0,49677463550
1561145400000,5200.0,4621.0,5200.0,4872.0,19429331617
1561231800000,5188.0,4804.0,4872.0,4850.0,9634101899
1561318200000,5144.0,4810.0,4860.0,4970.0,11542682131
1561404600000,5145.0,4865.0,4900.0,5060.0,9863554416
1561491000000,5526.0,5050.0,5050.0,5450.0,43419893373
1561836600000,5800.0,5111.0,5647.0,5350.0,12871775981
1561923000000,5396.0,5001.0,5284.0,5060.0,13932310516
1562009400000,5281.0,5001.0,5070.0,5250.0,10323689074
1562095800000,5490.0,5060.0,5060.0,5400.0,13120931239
1562355000000,5750.0,5280.0,5419.0,5600.0,26112998116
1562441400000,5700.0,5401.0,5600.0,5564.0,12595826596
1562527800000,5649.0,5413.0,5510.0,5490.0,11905278561
1562614200000,5940.0,5351.0,5495.0,5900.0,16977685513
1562700600000,6133.0,5800.0,6100.0,5897.0,13745159054
1562959800000,5900.0,5505.0,5900.0,5560.0,10467490740
1563046200000,5899.0,5450.0,5544.0,5662.0,17013643135
1563132600000,5826.0,5350.0,5690.0,5350.0,8197297377
1563219000000,5500.0,5092.0,5500.0,5092.0,4799082803
1563305400000,5398.0,4700.0,4700.0,5200.0,13296834484
1566156600000,6050.0,6050.0,6050.0,6050.0,10976859850
1566329400000,6655.0,6655.0,6655.0,6655.0,17667394525
1566588600000,7320.0,7000.0,7320.0,7320.0,109385890430
1566675000000,7500.0,6821.0,7500.0,7210.0,38050517290
1566761400000,7880.0,7305.0,7305.0,7620.0,48182647545
1566847800000,7890.0,7180.0,7890.0,7180.0,42362395076
1566934200000,6723.0,6723.0,6723.0,6723.0,11195650548
1567193400000,6720.0,6051.0,6051.0,6051.0,52078909625
1567279800000,6070.0,5889.0,5900.0,5940.0,18609419603
1567366200000,6088.0,5910.0,5910.0,5940.0,13212022954
1567452600000,6198.0,5900.0,6080.0,6070.0,15110687805
1567539000000,6203.0,6070.0,6143.0,6203.0,12338490209
1568575800000,6500.0,6500.0,6500.0,6500.0,3098660500
1568662200000,6480.0,6305.0,6480.0,6305.0,6333642642
1568752200000,6305.0,6305.0,6305.0,6305.0,3920959705
1569011400000,6486.0,6305.0,6305.0,6400.0,16286835658
1569097800000,6484.0,6305.0,6305.0,6334.0,22081918173
1569184200000,6691.0,6400.0,6400.0,6500.0,5381088385
1569270600000,6678.0,6312.0,6678.0,6439.0,8767729977
1569357000000,6510.0,6235.0,6510.0,6348.0,10851127951
1569616200000,6510.0,6350.0,6510.0,6510.0,13824052938
1569702600000,6664.0,6293.0,6664.0,6448.0,8878373010
1569789000000,6623.0,6549.0,6549.0,6623.0,14414268010
1569875400000,6820.0,6424.0,6820.0,6650.0,17863812848
1569961800000,6549.0,6429.0,6437.0,6429.0,8222195586
1570221000000,6632.0,6430.0,6430.0,6632.0,11337256109
1570307400000,6780.0,6415.0,6780.0,6550.0,10551551457
1570393800000,6765.0,6695.0,6695.0,6765.0,11101684382
1570480200000,6962.0,6656.0,6962.0,6962.0,31310151658
1570566600000,7136.0,7134.0,7135.0,7136.0,5923701273
1570825800000,7350.0,7350.0,7350.0,7350.0,4674511800
1570912200000,7570.0,7367.0,7570.0,7570.0,50804909174
1570998600000,7720.0,7340.0,7720.0,7353.0,15682775432
1571085000000,7497.0,7152.0,7373.0,7152.0,7452607529
1571171400000,7040.0,6997.0,6997.0,6997.0,6791149387
1571517000000,6800.0,6788.0,6788.0,6788.0,2631825396
1571603400000,6449.0,6449.0,6449.0,6449.0,5685947871
1571689800000,6642.0,6256.0,6449.0,6256.0,16647918126
1571776200000,6300.0,6196.0,6197.0,6196.0,3523179539
1572035400000,6190.0,6014.0,6102.0,6189.0,9451697108
1572208200000,6215.0,5861.0,6210.0,6215.0,1127419369
1572381000000,6379.0,6300.0,6379.0,6379.0,1131916907
1572640200000,6570.0,6373.0,6500.0,6559.0,9246022348
1572726600000,6730.0,6408.0,6436.0,6602.0,6883934992
1572813000000,6844.0,6510.0,6540.0,6560.0,4836981880
1572899400000,6560.0,6320.0,6321.0,6547.0,5423772621
1573245000000,6579.0,6569.0,6569.0,6579.0,36306854287
1573331400000,6776.0,6611.0,6776.0,6770.0,20964511661
1573417800000,6919.0,6560.0,6600.0,6765.0,4828495947
1573504200000,6817.0,6561.0,6561.0,6700.0,4563587831
1573590600000,6900.0,6640.0,6821.0,6900.0,7658451960
1573849800000,7019.0,6770.0,6900.0,6818.0,12727919218
1573936200000,6700.0,6700.0,6700.0,6700.0,186333700
1574022600000,6690.0,6499.0,6499.0,6499.0,8086456193
1574109000000,6502.0,6361.0,6501.0,6398.0,3253609601
1574195400000,6569.0,6371.0,6371.0,6460.0,4504847880
1574454600000,6600.0,6303.0,6600.0,6340.0,6813169136
1574541000000,6543.0,6300.0,6320.0,6400.0,3600251281
1574627400000,6591.0,6377.0,6480.0,6450.0,6617666577
1574713800000,6660.0,6400.0,6660.0,6499.0,13759971952
1574800200000,6704.0,6422.0,6550.0,6699.0,12584279366
1575059400000,6861.0,6663.0,6861.0,6861.0,25976337188
1575145800000,7065.0,7060.0,7065.0,7065.0,25269491805
1575232200000,7276.0,7276.0,7276.0,7276.0,1684379448
1575318600000,7494.0,7494.0,7494.0,7494.0,8555427678
1575405000000,7868.0,7868.0,7868.0,7868.0,37415266896
1575664200000,8104.0,8104.0,8104.0,8104.0,33695986280
1575750600000,8347.0,8155.0,8347.0,8329.0,140693042945
1575837000000,8450.0,8085.0,8330.0,8330.0,49086047724
1575923400000,8425.0,7990.0,8300.0,8000.0,22297183358
1576009800000,8249.0,8004.0,8090.0,8080.0,22759558594
1576269000000,8318.0,8138.0,8299.0,8318.0,31761170308
1576355400000,8490.0,8063.0,8490.0,8250.0,32848196867
1576441800000,8509.0,8122.0,8122.0,8509.0,89106614231
1576528200000,8711.0,8600.0,8690.0,8711.0,32055122879
1576614600000,8957.0,8801.0,8944.0,8823.0,51705297541
1576873800000,8887.0,8677.0,8887.0,8740.0,52959560092
1576960200000,8943.0,8510.0,8918.0,8880.0,48323642283
1577046600000,8940.0,8599.0,8940.0,8690.0,54373066791
1577133000000,8900.0,8450.0,8830.0,8840.0,16883025063
1577219400000,9022.0,8633.0,8633.0,9022.0,41023164993
1577478600000,9217.0,9000.0,9215.0,9217.0,35705365429
1577565000000,9492.0,9002.0,9480.0,9492.0,35645405414
1577651400000,9663.0,9500.0,9660.0,9663.0,23113410284
1577737800000,9945.0,9367.0,9945.0,9800.0,76677506050
1577824200000,10000.0,9492.0,9944.0,10000.0,39983883855
1578169800000,9483.0,9483.0,9483.0,9483.0,8164341435
1578342600000,9199.0,9199.0,9199.0,9199.0,5100569530
1578429000000,9016.0,9016.0,9016.0,9016.0,89420688
1578688200000,9196.0,9025.0,9196.0,9196.0,36058922782
1578774600000,9469.0,9105.0,9450.0,9293.0,26178082557
1578861000000,9392.0,9018.0,9070.0,9297.0,38550302984
1578947400000,9070.0,8845.0,9064.0,8910.0,27554729348
1579033800000,9185.0,8699.0,8745.0,9185.0,41813648057
1579293000000,9279.0,9100.0,9240.0,9193.0,34255610485
1579379400000,9538.0,9050.0,9070.0,9538.0,60749477231
1579465800000,9779.0,9420.0,9770.0,9779.0,27368772156
1579552200000,10048.0,9818.0,9818.0,10048.0,35313610816
1579638600000,10342.0,10050.0,10339.0,10342.0,15012219003
1579897800000,10598.0,10301.0,10598.0,10580.0,35409786587
1579984200000,10600.0,10268.0,10600.0,10268.0,61665415995
1580070600000,10130.0,9988.0,10130.0,10089.0,58947156580
1580157000000,10290.0,9862.0,10290.0,10196.0,21090886002
1580502600000,10380.0,10000.0,10291.0,10211.0,32331732047
1580589000000,10365.0,10050.0,10365.0,10274.0,24391709676
1580761800000,10595.0,10287.0,10287.0,10595.0,15390296271
1580848200000,10899.0,10600.0,10899.0,10899.0,49116596817
1581107400000,11196.0,10731.0,11196.0,10810.0,30394031811
1581193800000,11200.0,10771.0,10811.0,10800.0,68722951516
1581280200000,10800.0,10484.0,10500.0,10599.0,40963545967
1581453000000,10815.0,10480.0,10500.0,10815.0,40540180488
1581712200000,11089.0,10474.0,10899.0,10500.0,27727131605
1581798600000,10865.0,10350.0,10350.0,10731.0,30240048586
1581885000000,10849.0,10468.0,10768.0,10468.0,16063150289
1581971400000,10747.0,10440.0,10747.0,10601.0,19710095818
1582057800000,10862.0,10330.0,10550.0,10862.0,28230422245
1582317000000,11111.0,10465.0,10465.0,11111.0,29136473876
1582403400000,11379.0,11051.0,11379.0,11378.0,25746634583
1582489800000,11714.0,11033.0,11430.0,11714.0,31090008110
1582662600000,12876.0,12126.0,12501.0,12500.0,29807584794
1582921800000,12400.0,12005.0,12070.0,12005.0,27271640901
1583008200000,12400.0,11800.0,11800.0,12165.0,27112469918
1583094600000,12498.0,12000.0,12233.0,12000.0,21617956745
1583181000000,12534.0,11900.0,12180.0,12500.0,37403780997
1583267400000,12674.0,12206.0,12670.0,12674.0,23569390064
1583526600000,13045.0,12287.0,12700.0,12666.0,10960894645
1583699400000,12987.0,12320.0,12987.0,12320.0,9537044219
1583785800000,12600.0,12176.0,12176.0,12176.0,14085555045
1583872200000,12620.0,11920.0,12000.0,11936.0,20570457246
1584131400000,11990.0,11661.0,11661.0,11661.0,4879980337
1584217800000,11575.0,11575.0,11575.0,11575.0,4494398875
1584304200000,11989.0,11494.0,11550.0,11494.0,13427444410
1584390600000,11930.0,11284.0,11900.0,11284.0,11687249905
1584477000000,11700.0,11091.0,11100.0,11700.0,17124349632
1584991800000,11526.0,11050.0,11526.0,11321.0,5580703152
1585078200000,11497.0,11190.0,11497.0,11300.0,28577981608
1585337400000,11664.0,11600.0,11600.0,11664.0,23062487738
1585423800000,12008.0,12008.0,12008.0,12008.0,12888558648
1585510200000,12227.0,12227.0,12227.0,12227.0,15830370262
1585942200000,12495.0,12495.0,12495.0,12495.0,22029222285
1586028600000,12869.0,12868.0,12869.0,12869.0,22083839976
1586115000000,13255.0,13255.0,13255.0,13255.0,21851026560
1586201400000,13652.0,13652.0,13652.0,13652.0,22973530992
1586287800000,14334.0,14334.0,14334.0,14334.0,20926980636
1586547000000,14683.0,14683.0,14683.0,14683.0,20709769497
1586633400000,15123.0,15123.0,15123.0,15123.0,20573450184
1586719800000,15563.0,15563.0,15563.0,15563.0,1296506841
1586806200000,15893.0,15893.0,15893.0,15893.0,15143406655
1586892600000,16119.0,16119.0,16119.0,16119.0,13694573448
1587151800000,16412.0,16412.0,16412.0,16412.0,11976328760
1587238200000,16698.0,16698.0,16698.0,16698.0,19087483800
1587324600000,17487.0,17487.0,17487.0,17487.0,10384042905
1587411000000,17560.0,17560.0,17560.0,17560.0,23298871400
1588447800000,18628.0,18086.0,18086.0,18628.0,24632327368
1588534200000,19102.0,19102.0,19102.0,19102.0,23015102006
1588620600000,19675.0,19675.0,19675.0,19675.0,28178180850
1588707000000,20265.0,20265.0,20265.0,20265.0,79457443800
1588966200000,21278.0,21278.0,21278.0,21278.0,21729859608
1589139000000,27239.0,27239.0,27239.0,27239.0,24732467220
1589225400000,26960.0,25960.0,25960.0,25960.0,261303905243
1589311800000,26761.0,25251.0,25251.0,26761.0,88787507829
1589571000000,26650.0,26650.0,26650.0,26650.0,38261191800
1589657400000,27449.0,25851.0,25851.0,27449.0,158659163322
1589743800000,27758.0,27758.0,27758.0,27758.0,31962282196
1589830200000,28590.0,28590.0,28590.0,28590.0,32012337360
1589916600000,30019.0,28590.0,30019.0,30019.0,168934186472
1590175800000,30399.0,29109.0,30399.0,29109.0,104050922732
1590435000000,28571.0,28571.0,28571.0,28571.0,31080219504
1590521400000,29428.0,27714.0,27714.0,29280.0,139615855886
1590780600000,29253.0,29248.0,29253.0,29253.0,47566863018
1590867000000,30128.0,28376.0,30128.0,29171.0,51918592127
1590953400000,29900.0,28302.0,29141.0,28302.0,42092399095
1591039800000,29446.0,27732.0,27732.0,29446.0,197901832190
1591385400000,29567.0,29308.0,29567.0,29567.0,108931845622
1591471800000,30448.0,28859.0,30448.0,29000.0,76644898265
1591558200000,30000.0,29295.0,29295.0,29295.0,68149497365
1591644600000,29295.0,28495.0,28495.0,28495.0,82664402307
1591731000000,29415.0,27812.0,29000.0,29415.0,127492075796
1591990200000,29807.0,29600.0,29807.0,29807.0,60379113987
1592076600000,30700.0,29851.0,30500.0,30700.0,133565704661
1592163000000,31340.0,30521.0,31100.0,31340.0,63337953215
1592249400000,32098.0,31340.0,32098.0,32098.0,59942068414
1592595000000,33047.0,33047.0,33047.0,33047.0,41163244059
1592681400000,34038.0,33510.0,34038.0,34036.0,92136083051
1592767800000,35057.0,34610.0,35057.0,35057.0,107958587621
1592854200000,36106.0,36100.0,36106.0,36106.0,67187486040
1592940600000,37189.0,37189.0,37189.0,37189.0,43067539608
1593199800000,38304.0,38304.0,38304.0,38304.0,39415467168
1593286200000,39453.0,37200.0,39453.0,39453.0,124847841233
1593372600000,41257.0,41000.0,41257.0,41257.0,150741578380
1593459000000,42493.0,42493.0,42493.0,42493.0,196946683879
1593545400000,43767.0,42951.0,43767.0,43767.0,199207218586
1593804600000,45076.0,42452.0,45076.0,42452.0,97292158297
1593891000000,41739.0,41739.0,41739.0,41739.0,79297087848
1593977400000,42500.0,40487.0,40487.0,40487.0,368631811295
1594063800000,41800.0,38808.0,39600.0,38810.0,239516541373
1594150200000,40290.0,37951.0,39124.0,37951.0,175663155291
1594409400000,37335.0,37335.0,37335.0,37335.0,39681654090
1594495800000,38455.0,36215.0,36350.0,36215.0,200920895919
1594582200000,36215.0,35430.0,35450.0,35430.0,223308771656
1594668600000,36300.0,34392.0,34392.0,34392.0,182993784874
1594755000000,35638.0,33562.0,33651.0,35638.0,111120364915
1595014200000,35810.0,33850.0,35810.0,34960.0,205486740132
1595100600000,35700.0,34565.0,35600.0,34610.0,188319023015
1595187000000,35659.0,34200.0,35200.0,35460.0,162665103229
1595273400000,36300.0,34507.0,36300.0,34507.0,30373803368
1595359800000,35190.0,33743.0,33743.0,33770.0,137966651532
1595619000000,34892.0,32860.0,34890.0,33876.0,11962831900
1595705400000,34900.0,33040.0,34900.0,33040.0,39791622813
1595791800000,32500.0,32500.0,32500.0,32500.0,17265202500
1595878200000,33900.0,31970.0,31970.0,33100.0,178542052983
1595964600000,33461.0,32597.0,32597.0,33461.0,121809199079
1596223800000,34450.0,34450.0,34450.0,34450.0,63158080700
1596310200000,35483.0,35483.0,35483.0,35483.0,34813151926
1596396600000,37257.0,35900.0,37257.0,37257.0,110385948910
1596483000000,38290.0,36065.0,38000.0,38280.0,121514215699
1596569400000,37476.0,35294.0,37476.0,35294.0,86152031461
1596915000000,35000.0,34858.0,35000.0,34858.0,46656670026
1597001400000,33817.0,33817.0,33817.0,33817.0,6349209384
1597087800000,33622.0,33622.0,33622.0,33622.0,10874699680
1597174200000,33290.0,32602.0,32602.0,32602.0,56785593782
1597433400000,31653.0,31653.0,31653.0,31653.0,7022218050
1597519800000,31437.0,31437.0,31437.0,31437.0,2264815791
1597606200000,31367.0,31367.0,31367.0,31367.0,20748768628
1597692600000,32500.0,30730.0,30810.0,30730.0,60568788956
1597779000000,29933.0,29933.0,29933.0,29933.0,5792364763
1598038200000,29755.0,29755.0,29755.0,29755.0,1276965580
1598124600000,29104.0,29104.0,29104.0,29104.0,1889897344
1598211000000,29618.0,29618.0,29618.0,29618.0,1190791690
1598297400000,29581.0,29581.0,29581.0,29581.0,9119763138
1598383800000,31112.0,29300.0,29300.0,31111.0,182849806647
1598815800000,31200.0,29543.0,31200.0,29543.0,9208682737
1598902200000,29440.0,29440.0,29440.0,29440.0,8427523840
1601325000000,20853.0,20853.0,20853.0,20853.0,255261573
1601411400000,20847.0,20847.0,20847.0,20847.0,1015957698
1601670600000,20824.0,20824.0,20824.0,20824.0,1424569840
1601757000000,20365.0,20365.0,20365.0,20365.0,544926670
1601843400000,20773.0,20773.0,20773.0,20773.0,29644545883
1602016200000,20150.0,20150.0,20150.0,20150.0,27878411600
1602275400000,19546.0,19546.0,19546.0,19546.0,951518826
1602361800000,19123.0,19123.0,19123.0,19123.0,32232390190
1602448200000,18550.0,18550.0,18550.0,18550.0,710576300
1602534600000,18534.0,18534.0,18534.0,18534.0,24356178090
1602621000000,18007.0,18007.0,18007.0,18007.0,150410022048
1602966600000,18777.0,17107.0,17107.0,17107.0,170839254220
1603053000000,17300.0,16966.0,16966.0,16966.0,25703562372
1603139400000,16468.0,16468.0,16468.0,16468.0,725777696
1603225800000,16590.0,16453.0,16453.0,16453.0,86822851891
1603485000000,15631.0,15631.0,15631.0,15631.0,1161180097
1603657800000,15917.0,15917.0,15917.0,15917.0,182376986
1603744200000,15913.0,15913.0,15913.0,15913.0,59196360
1603830600000,15912.0,15912.0,15912.0,15912.0,165532536
1604089800000,15580.0,15580.0,15580.0,15580.0,38362711900
1604176200000,15113.0,15113.0,15113.0,15113.0,288401379
1604262600000,15107.0,15107.0,15107.0,15107.0,54596698
1604435400000,15106.0,15106.0,15106.0,15106.0,21388434340
1604694600000,14351.0,14351.0,14351.0,14351.0,540530415
1604867400000,14633.0,14633.0,14633.0,14633.0,21949500
1604953800000,14633.0,14633.0,14633.0,14633.0,19052941549
1605040200000,13927.0,13927.0,13927.0,13927.0,20732985630
1605299400000,13800.0,13510.0,13510.0,13510.0,38618978293
1605385800000,13750.0,13112.0,13112.0,13112.0,23948451391
1605472200000,13127.0,12734.0,12734.0,12734.0,17368076811
1605558600000,12999.0,12374.0,12375.0,12810.0,45924761896
1605645000000,13238.0,12000.0,12000.0,13238.0,23371075953
1605904200000,13550.0,12500.0,13500.0,12600.0,20789235084
1605990600000,13180.0,12527.0,12527.0,13120.0,41921262958
1606077000000,13200.0,12300.0,12850.0,12420.0,15327214525
1606163400000,13000.0,12034.0,12100.0,12034.0,26959067841
1606249800000,12570.0,11537.0,11670.0,11800.0,23567025744
1606509000000,12481.0,11750.0,12000.0,12481.0,32252145086
1606595400000,13070.0,13070.0,13070.0,13070.0,16691278760
