high,low,open,close,Volume
3310.0,3063.0,3310.0,3200.0,5047776066
3335.0,3140.0,3259.0,3185.0,4480750282
3398.0,3155.0,3155.0,3330.0,4553246668
3400.0,3190.0,3400.0,3199.0,2688687518
3238.0,3080.0,3180.0,3080.0,5745827495
3199.0,3070.0,3070.0,3072.0,3504583619
3158.0,2955.0,3158.0,2955.0,4659169364
3020.0,2841.0,2999.0,2841.0,4577043606
3019.0,2752.0,2909.0,2914.0,5535287136
3070.0,2811.0,3018.0,2820.0,5352521539
3030.0,2815.0,2820.0,2963.0,6768860702
3180.0,3000.0,3135.0,3080.0,5505423512
3194.0,2981.0,3000.0,3035.0,6859358175
3242.0,3037.0,3088.0,3221.0,8882534969
3299.0,3062.0,3234.0,3062.0,4439922439
3049.0,2983.0,2983.0,2988.0,5943267122
3134.0,2960.0,2960.0,3069.0,3575158990
3219.0,3002.0,3088.0,3155.0,10126392020
3298.0,3128.0,3298.0,3150.0,3291868686
3250.0,3120.0,3240.0,3120.0,3133664766
3170.0,3060.0,3071.0,3119.0,3772105422
3256.0,3056.0,3099.0,3256.0,8143786389
3372.0,3152.0,3297.0,3372.0,11512884640
3516.0,3375.0,3450.0,3516.0,7051804852
3630.0,3385.0,3594.0,3427.0,2574663412
3419.0,3310.0,3352.0,3310.0,6500202016
3379.0,3146.0,3154.0,3146.0,10191367158
3289.0,3150.0,3273.0,3193.0,2479575190
3377.0,3252.0,3252.0,3377.0,5243869594
3524.0,3227.0,3401.0,3260.0,4068077324
3418.0,3222.0,3418.0,3241.0,3584913907
3423.0,3285.0,3285.0,3422.0,6600383479
3480.0,3300.0,3410.0,3300.0,5346034797
3499.0,3318.0,3397.0,3479.0,6225783542
3597.0,3455.0,3500.0,3500.0,3038228268
3560.0,3382.0,3500.0,3382.0,4508040970
3579.0,3302.0,3302.0,3450.0,3530881098
3500.0,3310.0,3495.0,3310.0,1452384048
3333.0,3234.0,3301.0,3234.0,3939069278
3299.0,3095.0,3299.0,3097.0,3118883557
3200.0,3045.0,3135.0,3200.0,2165751443
3141.0,2981.0,3081.0,2981.0,4785399886
3098.0,2914.0,2914.0,2960.0,3892647766
3000.0,2873.0,2956.0,2900.0,3146080938
2960.0,2760.0,2801.0,2771.0,1592022972
2911.0,2800.0,2900.0,2838.0,583101369
2914.0,2719.0,2814.0,2750.0,1089332256
2805.0,2700.0,2805.0,2798.0,195288902
2883.0,2710.0,2711.0,2870.0,1667596062
2968.0,2820.0,2820.0,2870.0,1147955936
3043.0,2930.0,2949.0,3043.0,5025109732
3004.0,2911.0,2932.0,2956.0,2402507527
3048.0,2951.0,2990.0,2999.0,1716466500
3060.0,2961.0,3050.0,2999.0,1292937459
3064.0,2913.0,3064.0,2999.0,3186278694
2999.0,2851.0,2851.0,2999.0,2000138007
3010.0,2850.0,2850.0,2900.0,718690631
3000.0,2789.0,2936.0,2882.0,1281982156
2999.0,2840.0,2845.0,2900.0,354151842
2976.0,2833.0,2840.0,2833.0,349079764
2985.0,2750.0,2833.0,2950.0,1468403811
2999.0,2852.0,2852.0,2999.0,526237066
3096.0,2991.0,2991.0,3096.0,3553555182
3100.0,2951.0,3000.0,2998.0,296989727
3000.0,2900.0,2951.0,3000.0,621153092
3048.0,3025.0,3048.0,3028.0,34100884
3060.0,2910.0,3045.0,2948.0,1417164890
3059.0,2905.0,3059.0,2975.0,1071574906
3058.0,2985.0,2999.0,2985.0,269016482
3050.0,2854.0,3050.0,2854.0,313418240
2989.0,2849.0,2849.0,2878.0,149974894
2980.0,2851.0,2851.0,2859.0,510796791
3019.0,2830.0,2830.0,3019.0,925290389
3148.0,2961.0,3137.0,3036.0,3263295749
3020.0,2953.0,2955.0,2961.0,1200637519
3116.0,3000.0,3075.0,3065.0,970380466
3177.0,3023.0,3087.0,3139.0,1957180673
3169.0,3000.0,3003.0,3000.0,489469108
3095.0,2933.0,2962.0,2939.0,631782030
3087.0,2940.0,3070.0,3002.0,191017449
3054.0,2930.0,2930.0,2930.0,662532831
2989.0,2813.0,2813.0,2860.0,1650954759
2949.0,2860.0,2900.0,2900.0,815009810
2970.0,2855.0,2855.0,2970.0,294411941
3081.0,2866.0,2940.0,3070.0,2299491930
3190.0,3017.0,3100.0,3109.0,1375243721
3147.0,2990.0,3147.0,3097.0,336890304
3050.0,2926.0,2927.0,2926.0,2361390153
3087.0,3018.0,3018.0,3087.0,2940054427
3240.0,3149.0,3149.0,3240.0,3478270361
3394.0,3161.0,3349.0,3194.0,4132314645
3250.0,3172.0,3180.0,3172.0,2383226046
3320.0,3042.0,3170.0,3042.0,1610805141
3006.0,3002.0,3006.0,3005.0,2385880247
3077.0,2908.0,2908.0,3050.0,422752526
3141.0,3000.0,3000.0,3141.0,2486292331
3196.0,2983.0,3095.0,3080.0,466728088
3097.0,3001.0,3069.0,3097.0,273550374
3050.0,3001.0,3002.0,3050.0,1417696089
3107.0,3001.0,3001.0,3055.0,1292784931
3090.0,2901.0,2902.0,3004.0,1775750159
3127.0,2911.0,3049.0,3081.0,397161339
3171.0,3041.0,3140.0,3170.0,554188769
3194.0,3000.0,3193.0,3022.0,1223503144
3100.0,3000.0,3002.0,3007.0,402574561
3119.0,3000.0,3000.0,3052.0,651177636
3198.0,3020.0,3185.0,3087.0,621721112
3207.0,3040.0,3041.0,3050.0,670751723
3113.0,3050.0,3112.0,3052.0,840822783
3070.0,3056.0,3057.0,3070.0,802657251
3125.0,3022.0,3033.0,3125.0,2501494093
3130.0,3000.0,3000.0,3073.0,515389409
3104.0,3006.0,3006.0,3071.0,91317400
3199.0,3048.0,3048.0,3190.0,632970561
3190.0,3085.0,3190.0,3085.0,162696281
3148.0,3092.0,3133.0,3092.0,90314108
3165.0,3098.0,3098.0,3105.0,437984891
3263.0,3110.0,3190.0,3263.0,2500545456
3250.0,3096.0,3201.0,3150.0,583536654
3220.0,3113.0,3190.0,3220.0,298738726
3320.0,3045.0,3045.0,3131.0,420937095
3111.0,3065.0,3111.0,3071.0,307512193
3080.0,3070.0,3080.0,3070.0,23129640
3225.0,3012.0,3065.0,3070.0,256938701
3200.0,3075.0,3075.0,3200.0,239952973
3319.0,3199.0,3210.0,3260.0,1834656337
3320.0,3200.0,3260.0,3201.0,120767717
3320.0,3151.0,3151.0,3310.0,87811800
3309.0,3149.0,3246.0,3309.0,185289806
3321.0,3119.0,3147.0,3156.0,134507736
3300.0,3230.0,3243.0,3230.0,229830605
3300.0,3152.0,3300.0,3152.0,122210140
3294.0,3160.0,3294.0,3160.0,83996206
3274.0,3134.0,3274.0,3244.0,73584125
3229.0,3100.0,3228.0,3100.0,94148015
3130.0,3090.0,3090.0,3117.0,150163232
3101.0,3081.0,3082.0,3090.0,210158448
3085.0,2940.0,3085.0,2940.0,420735910
3088.0,3000.0,3088.0,3000.0,51873083
3176.0,2999.0,3127.0,3176.0,1816320824
3290.0,3103.0,3195.0,3107.0,441726849
3188.0,3100.0,3100.0,3188.0,61777520
3270.0,3101.0,3235.0,3249.0,285418739
3200.0,3075.0,3075.0,3075.0,41009050
3284.0,3041.0,3283.0,3060.0,255483837
3206.0,3000.0,3206.0,3006.0,327099595
3098.0,2942.0,3001.0,3050.0,788260795
3154.0,2962.0,2962.0,3154.0,738082384
3298.0,3151.0,3196.0,3165.0,1180864304
3300.0,3123.0,3123.0,3201.0,592377310
3432.0,3300.0,3300.0,3432.0,1709522664
3573.0,3404.0,3573.0,3573.0,6294183344
3747.0,3747.0,3747.0,3747.0,449430168
3934.0,3719.0,3934.0,3934.0,4066526887
4099.0,3723.0,3990.0,4000.0,2065000583
4195.0,3847.0,4088.0,4195.0,6805775699
4316.0,4315.0,4316.0,4316.0,1966110336
4531.0,4330.0,4531.0,4531.0,7346960048
4754.0,4380.0,4688.0,4754.0,4641992561
4972.0,4948.0,4950.0,4972.0,2885060240
5218.0,4802.0,5218.0,4840.0,3798938579
4900.0,4882.0,4882.0,4882.0,3599670344
5000.0,4639.0,4702.0,4639.0,3976123899
4580.0,4492.0,4550.0,4492.0,1281415034
4685.0,4277.0,4369.0,4500.0,9394768819
4550.0,4182.0,4550.0,4193.0,4138551787
4379.0,4220.0,4221.0,4252.0,2768939395
4508.0,4260.0,4322.0,4508.0,4497090242
4685.0,4400.0,4685.0,4685.0,8368633944
4918.0,4685.0,4685.0,4840.0,3684716137
4909.0,4654.0,4909.0,4655.0,955994528
4830.0,4508.0,4830.0,4508.0,1687138853
4678.0,4371.0,4678.0,4380.0,229622845
4564.0,4360.0,4564.0,4360.0,163171960
4370.0,4201.0,4370.0,4201.0,535353908
4376.0,4094.0,4376.0,4094.0,1745785945
4240.0,4000.0,4001.0,4217.0,467229536
4388.0,4081.0,4220.0,4330.0,1497949025
4445.0,4150.0,4420.0,4240.0,254090425
4298.0,4065.0,4239.0,4066.0,356090062
4287.0,4012.0,4012.0,4190.0,386894899
4286.0,4001.0,4280.0,4004.0,542770581
4170.0,3853.0,3952.0,4000.0,1083643912
4165.0,4135.0,4135.0,4165.0,299217290
4366.0,4150.0,4366.0,4366.0,7199100872
4584.0,4584.0,4584.0,4584.0,3400007808
4813.0,4621.0,4812.0,4656.0,6199928782
4798.0,4560.0,4560.0,4690.0,345674482
4633.0,4465.0,4500.0,4465.0,527590836
4639.0,4444.0,4465.0,4450.0,81635079
4455.0,4420.0,4455.0,4420.0,66312583
4335.0,4222.0,4334.0,4222.0,428180832
4350.0,4041.0,4340.0,4041.0,469211017
4250.0,4100.0,4250.0,4180.0,297723474
4270.0,3981.0,4270.0,3981.0,336309671
4100.0,3802.0,3900.0,4000.0,156751236
4100.0,3864.0,4090.0,3902.0,73506714
3952.0,3900.0,3910.0,3950.0,775354345
3920.0,3831.0,3866.0,3920.0,392432008
4076.0,3850.0,3920.0,4076.0,58909830
4234.0,4118.0,4234.0,4198.0,492907108
4228.0,4011.0,4228.0,4180.0,292259416
4219.0,3878.0,4219.0,3878.0,334029492
4132.0,3761.0,3761.0,4086.0,327042861
4062.0,3954.0,4000.0,4062.0,4069591059
4229.0,4066.0,4142.0,4170.0,88455575
4210.0,3936.0,4000.0,4017.0,72566255
4200.0,4055.0,4197.0,4150.0,272515841
4209.0,4000.0,4100.0,4190.0,98599468
4275.0,4200.0,4201.0,4275.0,6138864803
4349.0,4151.0,4349.0,4250.0,176136801
4307.0,4070.0,4234.0,4070.0,568493555
4051.0,4008.0,4031.0,4008.0,572826456
4153.0,3878.0,3944.0,4130.0,163719234
4170.0,4000.0,4149.0,4000.0,276658510
4162.0,4001.0,4119.0,4015.0,208762421
4100.0,3913.0,4001.0,4000.0,108903887
4099.0,3927.0,4099.0,4020.0,97862000
4097.0,4000.0,4017.0,4000.0,97621700
4069.0,3970.0,4049.0,4020.0,2354276009
4000.0,3937.0,3958.0,3980.0,268983302
4089.0,3998.0,3998.0,4000.0,247366922
4086.0,4000.0,4086.0,4043.0,19655171
4049.0,3852.0,3877.0,3852.0,326362875
4000.0,3844.0,3964.0,3864.0,644071745
3968.0,3864.0,3968.0,3949.0,55402054
4060.0,3948.0,3948.0,4000.0,305332249
3883.0,3882.0,3883.0,3882.0,48930964
4007.0,3869.0,3869.0,4007.0,63520272
4075.0,3999.0,4015.0,4000.0,154239756
4043.0,3867.0,3881.0,3888.0,103328102
3998.0,3866.0,3900.0,3990.0,78675195
3995.0,3789.0,3801.0,3878.0,183853124
3878.0,3750.0,3802.0,3878.0,152188350
3955.0,3720.0,3755.0,3939.0,159937084
3988.0,3870.0,3954.0,3973.0,244478525
3968.0,3736.0,3968.0,3901.0,435440295
3940.0,3715.0,3876.0,3785.0,200345093
3900.0,3652.0,3900.0,3810.0,293535682
3850.0,3701.0,3850.0,3800.0,61769249
3963.0,3771.0,3771.0,3963.0,1144660132
4155.0,3988.0,3988.0,4155.0,1477619655
4337.0,4131.0,4259.0,4300.0,1744499529
4400.0,4101.0,4399.0,4101.0,1100797642
4287.0,4065.0,4287.0,4103.0,646287842
4138.0,3898.0,4050.0,3898.0,567795106
3747.0,3746.0,3746.0,3746.0,608624358
3799.0,3565.0,3565.0,3620.0,832207153
3763.0,3561.0,3681.0,3729.0,635969456
3759.0,3583.0,3739.0,3759.0,207981406
3765.0,3660.0,3759.0,3759.0,223037545
3753.0,3654.0,3750.0,3750.0,282278060
3750.0,3582.0,3583.0,3640.0,137797410
3849.0,3612.0,3613.0,3849.0,853155985
3936.0,3850.0,3857.0,3936.0,617614197
4104.0,3950.0,4103.0,4104.0,1850643753
4249.0,4030.0,4188.0,4190.0,620348029
4354.0,4247.0,4247.0,4354.0,2350653064
4545.0,4123.0,4545.0,4170.0,939520704
4300.0,4066.0,4130.0,4190.0,3608461217
4292.0,4028.0,4292.0,4037.0,726014581
4169.0,4028.0,4028.0,4069.0,1498126442
4177.0,3866.0,4003.0,3866.0,13661957920
4163.0,3861.0,4094.0,4163.0,7307858914
4265.0,3980.0,4265.0,4060.0,4813438518
4300.0,4060.0,4062.0,4255.0,3691558578
4341.0,4203.0,4316.0,4300.0,2420316586
4397.0,4150.0,4200.0,4300.0,1216733584
4490.0,4287.0,4391.0,4446.0,2448854703
4649.0,4500.0,4500.0,4649.0,3304467907
4872.0,4620.0,4620.0,4872.0,8366351230
5095.0,4850.0,5070.0,5095.0,10850234342
5321.0,5111.0,5143.0,5200.0,8840408442
5250.0,5020.0,5250.0,5133.0,3028588271
5326.0,5150.0,5248.0,5280.0,3010467636
5499.0,5308.0,5460.0,5499.0,2844845914
5744.0,5310.0,5501.0,5480.0,3693128971
5479.0,5168.0,5479.0,5248.0,1694933661
5370.0,5000.0,5249.0,5370.0,1412565612
5535.0,5130.0,5178.0,5534.0,4175940671
5680.0,5180.0,5680.0,5180.0,955214865
5359.0,5092.0,5359.0,5092.0,1471415157
5599.0,5229.0,5229.0,5401.0,891452289
5664.0,5300.0,5300.0,5664.0,4048652135
5924.0,5555.0,5670.0,5799.0,2376359963
5898.0,5511.0,5534.0,5730.0,1060920201
5797.0,5404.0,5601.0,5404.0,756309298
5739.0,5391.0,5640.0,5620.0,535112354
5739.0,5300.0,5739.0,5303.0,580483078
5579.0,5250.0,5443.0,5488.0,1818613257
5641.0,5220.0,5403.0,5639.0,803502099
5700.0,5460.0,5661.0,5700.0,565280095
5870.0,5700.0,5700.0,5750.0,1831386134
5918.0,5487.0,5918.0,5487.0,146731100
5550.0,5550.0,5550.0,5550.0,5550000
5500.0,5280.0,5499.0,5295.0,679037546
5480.0,5175.0,5480.0,5469.0,418025092
5477.0,5200.0,5200.0,5300.0,762307307
5470.0,5286.0,5300.0,5430.0,325140886
5636.0,5368.0,5368.0,5636.0,1101957616
5798.0,5600.0,5765.0,5798.0,547152993
5798.0,5500.0,5798.0,5710.0,587396450
5659.0,5428.0,5505.0,5659.0,1497560921
5680.0,5252.0,5403.0,5252.0,338870947
5526.0,5081.0,5081.0,5509.0,508279270
5593.0,5450.0,5510.0,5593.0,1727357768
5852.0,5555.0,5779.0,5700.0,1408194581
5800.0,5500.0,5708.0,5780.0,756041216
5754.0,5550.0,5550.0,5584.0,316689356
5778.0,5600.0,5697.0,5770.0,484834472
5748.0,5599.0,5701.0,5599.0,545574364
5912.0,5600.0,5600.0,5912.0,2886701168
5800.0,5748.0,5800.0,5799.0,235966201
5920.0,5800.0,5888.0,5830.0,1619330521
6154.0,5890.0,5918.0,6147.0,1778971577
6234.0,6001.0,6153.0,6090.0,2117149749
6300.0,6000.0,6198.0,6215.0,3891732859
6395.0,6300.0,6388.0,6395.0,2826419281
6687.0,6451.0,6678.0,6600.0,1641598154
6700.0,6321.0,6600.0,6487.0,352711442
6379.0,6130.0,6186.0,6320.0,839116505
6450.0,6300.0,6409.0,6418.0,413874198
6500.0,6379.0,6418.0,6379.0,706384500
6450.0,6216.0,6390.0,6216.0,181330270
6390.0,6112.0,6170.0,6120.0,640814415
6195.0,6080.0,6081.0,6138.0,668032692
6402.0,6080.0,6080.0,6402.0,21767808075
6500.0,6150.0,6450.0,6447.0,618468955
6683.0,6400.0,6450.0,6683.0,5188074203
6928.0,6700.0,6894.0,6732.0,2333694850
7090.0,6508.0,7090.0,6508.0,7495224717
6669.0,6234.0,6282.0,6272.0,1468724661
6500.0,6241.0,6498.0,6280.0,647105700
6588.0,6190.0,6584.0,6220.0,166143537
6375.0,6189.0,6370.0,6189.0,55199093
6440.0,5960.0,6440.0,6000.0,593947964
6330.0,6000.0,6000.0,6319.0,236495104
6194.0,5922.0,6101.0,6190.0,6924413689
5963.0,5800.0,5955.0,5963.0,517104055
5804.0,5790.0,5800.0,5804.0,13940708
6000.0,5916.0,5970.0,5916.0,493720532
6240.0,5832.0,6240.0,5950.0,121515804
5998.0,5784.0,5784.0,5821.0,129430684
5980.0,5800.0,5900.0,5950.0,76739600
5945.0,5552.0,5945.0,5630.0,891187665
5790.0,5550.0,5550.0,5790.0,158937358
5788.0,5451.0,5788.0,5451.0,633897113
5869.0,5455.0,5455.0,5869.0,426104531
5981.0,5895.0,5895.0,5981.0,282869052
6179.0,6040.0,6179.0,6146.0,479811247
6166.0,5776.0,6160.0,5780.0,69725200
5783.0,5722.0,5782.0,5730.0,316106999
5790.0,5551.0,5551.0,5700.0,160045344
5900.0,5501.0,5501.0,5850.0,2353201567
5995.0,5663.0,5663.0,5995.0,159217837
6000.0,5677.0,5990.0,5898.0,4624762909
5958.0,5898.0,5958.0,5900.0,32277604
5800.0,5651.0,5652.0,5800.0,244533764
5800.0,5720.0,5800.0,5750.0,94321757
6070.0,5880.0,5880.0,6070.0,1243879071
6337.0,6000.0,6000.0,6001.0,2136684957
6200.0,5960.0,5960.0,6200.0,566238500
6385.0,6100.0,6319.0,6385.0,838330642
6399.0,6009.0,6290.0,6390.0,83187425
6627.0,6312.0,6312.0,6627.0,1215474176
6710.0,6245.0,6710.0,6675.0,113228768
6674.0,6343.0,6343.0,6365.0,229300411
6671.0,6179.0,6187.0,6663.0,351011866
6620.0,6179.0,6179.0,6580.0,373171912
6940.0,6400.0,6400.0,6900.0,3804205915
6945.0,6620.0,6940.0,6900.0,199205202
7100.0,6700.0,6700.0,7000.0,2404566922
7000.0,6623.0,7000.0,6780.0,641267380
6922.0,6575.0,6799.0,6575.0,431600378
6800.0,6310.0,6310.0,6800.0,159511632
6880.0,6640.0,6640.0,6880.0,126875957
6949.0,6846.0,6850.0,6948.0,743543668
6900.0,6900.0,6900.0,6900.0,3450000
7630.0,6910.0,6940.0,7248.0,1659911813
7400.0,7220.0,7220.0,7348.0,1695530664
7321.0,7020.0,7321.0,7300.0,468471113
7529.0,7210.0,7455.0,7440.0,1543192610
7650.0,7137.0,7470.0,7650.0,3169713874
7598.0,7400.0,7400.0,7584.0,128919460
7681.0,7550.0,7550.0,7634.0,572355500
7595.0,7315.0,7406.0,7595.0,790105036
7615.0,7168.0,7615.0,7212.0,342444924
7499.0,7130.0,7170.0,7130.0,233484336
7471.0,7064.0,7105.0,7470.0,801811960
7060.0,7020.0,7025.0,7060.0,55564939
7333.0,6801.0,7205.0,7269.0,703277592
7489.0,7300.0,7450.0,7438.0,458645536
7350.0,7092.0,7100.0,7092.0,414950465
7555.0,7500.0,7500.0,7500.0,1415365708
7799.0,7500.0,7578.0,7766.0,3623564755
7970.0,7641.0,7641.0,7894.0,419963013
7898.0,7640.0,7640.0,7887.0,1049210938
7996.0,7550.0,7701.0,7800.0,1011019081
7994.0,7422.0,7422.0,7880.0,1301448602
7950.0,7800.0,7800.0,7910.0,471954929
7998.0,7702.0,7702.0,7934.0,597508940
7900.0,7523.0,7900.0,7700.0,490705209
7849.0,7300.0,7849.0,7699.0,54127270
7800.0,7330.0,7330.0,7790.0,718084222
8078.0,7381.0,7385.0,8040.0,6349206088
8150.0,7995.0,7995.0,8079.0,71087069
8298.0,7712.0,7712.0,8280.0,178146216
8139.0,7850.0,8100.0,8117.0,284514151
8002.0,7672.0,8002.0,7672.0,436964874
7915.0,7344.0,7355.0,7344.0,811078074
7410.0,7042.0,7345.0,7370.0,179171481
7370.0,6950.0,6951.0,7370.0,106997335
7360.0,7216.0,7216.0,7360.0,9705227
7370.0,7037.0,7360.0,7037.0,43048710
7250.0,6835.0,7199.0,6836.0,309336575
7204.0,6800.0,6800.0,7204.0,115626789
7499.0,6805.0,7041.0,7499.0,461861146
7100.0,6811.0,6835.0,6900.0,144094476
7195.0,6900.0,6900.0,6971.0,70532790
7332.0,6950.0,6950.0,7331.0,258386870
7535.0,7177.0,7177.0,7534.0,333029520
7825.0,7132.0,7132.0,7819.0,101883270
7960.0,7758.0,7820.0,7917.0,102056068
7545.0,7545.0,7545.0,7545.0,186535035
7922.0,7200.0,7921.0,7590.0,1097750049
7599.0,7262.0,7599.0,7500.0,452814960
7772.0,7161.0,7162.0,7772.0,11488251
7400.0,7110.0,7112.0,7400.0,215885609
7500.0,6889.0,7499.0,7492.0,750860444
7150.0,7000.0,7000.0,7150.0,26568764
7100.0,7100.0,7100.0,7100.0,5672900
7100.0,7100.0,7100.0,7100.0,4039900
7455.0,6751.0,7100.0,6751.0,22249166
7000.0,6999.0,6999.0,7000.0,10366296
7000.0,7000.0,7000.0,7000.0,9205000
7160.0,6801.0,6900.0,6801.0,67429001
6800.0,6800.0,6800.0,6800.0,16687200
6899.0,6461.0,6669.0,6899.0,258315039
6651.0,6586.0,6586.0,6651.0,192723932
6651.0,6279.0,6651.0,6279.0,757021212
6750.0,6137.0,6400.0,6750.0,498916837
6558.0,6501.0,6501.0,6558.0,56072774
6883.0,6883.0,6883.0,6883.0,26024623
7227.0,7227.0,7227.0,7227.0,1290135132
7588.0,7300.0,7350.0,7588.0,967745370
7885.0,7510.0,7510.0,7885.0,2086115805
7885.0,7429.0,7885.0,7432.0,544233391
7959.0,7700.0,7701.0,7899.0,1302982250
7927.0,7600.0,7925.0,7877.0,168454862
7850.0,7499.0,7700.0,7499.0,816703100
7750.0,7153.0,7200.0,7700.0,354687176
7887.0,7215.0,7571.0,7451.0,790773358
7698.0,7459.0,7545.0,7459.0,841254777
7740.0,7282.0,7400.0,7739.0,57854094
7951.0,7800.0,7700.0,7849.0,49849562
7790.0,7790.0,7790.0,7790.0,1082810
7900.0,7900.0,7900.0,7900.0,30383400
8244.0,7900.0,7900.0,8244.0,160346978
8017.0,8017.0,8017.0,8017.0,8017000
7700.0,7617.0,7670.0,7617.0,53647612
7600.0,7302.0,7305.0,7600.0,18370380
7282.0,7282.0,7282.0,7282.0,10923000
7001.0,6918.0,7000.0,6918.0,93525646
6929.0,6800.0,6929.0,6800.0,38045000
7122.0,6575.0,6575.0,6860.0,2226012080
7139.0,6900.0,7067.0,7139.0,199931685
7429.0,7133.0,7427.0,7133.0,371805579
7569.0,7077.0,7550.0,7155.0,549125456
7220.0,7020.0,7220.0,7020.0,15016500
7220.0,7034.0,7174.0,7035.0,477343461
7452.0,7098.0,7098.0,7452.0,854504686
7585.0,7251.0,7584.0,7585.0,1301902745
7947.0,7620.0,7650.0,7947.0,2918707991
8100.0,7600.0,7940.0,8100.0,3457478681
8099.0,7600.0,8090.0,7701.0,1924946260
8400.0,7677.0,8000.0,8400.0,8629742079
8640.0,7860.0,8640.0,8440.0,4480233144
8450.0,8200.0,8450.0,8399.0,281839000
8500.0,8200.0,8400.0,8400.0,3403492687
8448.0,8200.0,8400.0,8400.0,1807035489
8499.0,8020.0,8020.0,8400.0,2573762721
8600.0,8107.0,8400.0,8490.0,736890811
8800.0,8500.0,8500.0,8800.0,3531922732
9000.0,8650.0,8778.0,8650.0,351018822
8980.0,8860.0,8900.0,8950.0,292402760
9350.0,8480.0,8980.0,8999.0,2796811032
9180.0,8800.0,8800.0,9000.0,5990946919
9250.0,9016.0,9200.0,9016.0,697883010
9239.0,8714.0,8714.0,9150.0,680610729
9136.0,8800.0,9136.0,8800.0,1359509577
8974.0,8560.0,8900.0,8560.0,433194190
8999.0,8251.0,8882.0,8350.0,720820642
8987.0,8492.0,8501.0,8496.0,223768274
8500.0,8300.0,8495.0,8300.0,105613850
8900.0,8075.0,8075.0,8900.0,174959460
8900.0,8800.0,8860.0,8889.0,69907080
9000.0,8500.0,8900.0,8980.0,251187524
9109.0,8800.0,8800.0,9109.0,3240631604
9300.0,9100.0,9111.0,9249.0,375091230
9240.0,9100.0,9190.0,9240.0,2253409140
9350.0,9240.0,9249.0,9300.0,2252821700
9640.0,9350.0,9280.0,9499.0,2229520300
10000.0,9201.0,9500.0,9600.0,1012663695
10000.0,9282.0,9282.0,10000.0,1623071396
10470.0,10300.0,10300.0,10400.0,62417450
10390.0,9921.0,10000.0,10000.0,1820320512
10000.0,9541.0,9550.0,10000.0,435221840
10319.0,10000.0,10319.0,10000.0,92233000
10000.0,9999.0,9999.0,10000.0,1152709850
10500.0,10350.0,10499.0,10350.0,247654009
10300.0,10300.0,10300.0,10300.0,5716500
10289.0,10289.0,10289.0,10289.0,2572250
9980.0,9775.0,9980.0,9775.0,2952202465
9900.0,9460.0,9460.0,9463.0,60978240
9650.0,9120.0,9500.0,9120.0,336157900
9790.0,9110.0,9734.0,9770.0,142505770
9990.0,9205.0,9206.0,9986.0,81084438
10000.0,9930.0,9990.0,9930.0,39003252
10000.0,9498.0,9999.0,9498.0,62889084
9999.0,9797.0,9797.0,9999.0,35060801
10369.0,9998.0,10369.0,9999.0,644006854
9910.0,9788.0,9788.0,9788.0,294805927
10300.0,9374.0,9381.0,10001.0,3190159547
10210.0,9459.0,10200.0,9490.0,294704022
9980.0,9292.0,9309.0,9919.0,414763373
9907.0,9500.0,9500.0,9800.0,2408833629
9940.0,9850.0,9870.0,9900.0,690048090
10000.0,9668.0,9999.0,9970.0,471278966
9999.0,9667.0,9999.0,9936.0,7710548
9900.0,9900.0,9900.0,9900.0,7920000
10200.0,9501.0,9930.0,10000.0,1079843977
10482.0,10222.0,10480.0,10482.0,992024624
10929.0,10000.0,10900.0,10000.0,143846283
10001.0,9945.0,9945.0,9946.0,5413445945
10483.0,10000.0,10299.0,10477.0,77268314
10878.0,9971.0,9971.0,10878.0,515671738
11385.0,11382.0,11385.0,11385.0,1044401622
11954.0,11500.0,11950.0,11954.0,1538591790
12530.0,11510.0,11512.0,12300.0,927756785
12489.0,12303.0,12303.0,12489.0,39312450
13089.0,11870.0,11870.0,12480.0,229540522
13411.0,12136.0,12200.0,12310.0,850218701
13388.0,12437.0,12437.0,12700.0,371649395
13160.0,12330.0,12332.0,12370.0,122589390
13190.0,12000.0,12000.0,13149.0,295598586
13410.0,12811.0,12811.0,13410.0,160129014
13409.0,12365.0,12365.0,13050.0,388116006
13809.0,12960.0,13410.0,13809.0,1001134280
14320.0,13650.0,13650.0,13653.0,459631555
14000.0,13151.0,13809.0,13350.0,334403789
13969.0,12786.0,13001.0,12850.0,1123266850
13769.0,13010.0,13010.0,13557.0,1423062405
13410.0,12734.0,13410.0,12734.0,1336044705
12222.0,12183.0,12222.0,12183.0,100671580
11579.0,11579.0,11579.0,11579.0,44683361
11222.0,11001.0,11001.0,11001.0,654592561
11549.0,10469.0,11549.0,10469.0,26335442
10200.0,10179.0,10200.0,10179.0,665239921
10682.0,9674.0,10682.0,9998.0,3618110922
9252.0,9193.0,9193.0,9193.0,678049646
9300.0,8744.0,8750.0,9289.0,87827302
9231.0,8401.0,8401.0,9231.0,87248520
9678.0,9678.0,9678.0,9678.0,313489776
10161.0,10161.0,10161.0,10161.0,387672633
10669.0,10668.0,10669.0,10669.0,912375873
11202.0,10301.0,10669.0,11000.0,581033769
11300.0,10351.0,11300.0,10535.0,577591926
10503.0,10006.0,10360.0,10100.0,1142530683
10726.0,10100.0,10726.0,10101.0,473782478
10500.0,9750.0,10498.0,10200.0,831346850
10537.0,9804.0,10537.0,10380.0,2110599783
10896.0,10100.0,10896.0,10100.0,72228650
10635.0,9901.0,10183.0,10017.0,305190774
