high,low,open,close,Volume
2499.0,2351.0,2499.0,2430.0,8282417459
2684.0,2400.0,2489.0,2684.0,19857382245
2880.0,2569.0,2780.0,2590.0,15692551961
2691.0,2462.0,2600.0,2500.0,11881824156
2780.0,2400.0,2551.0,2555.0,10770881044
2685.0,2501.0,2501.0,2547.0,2710798998
2635.0,2500.0,2612.0,2519.0,3273521282
2599.0,2407.0,2599.0,2430.0,4191746430
2450.0,2330.0,2405.0,2330.0,3104601962
2611.0,2470.0,2480.0,2611.0,18394641561
2687.0,2401.0,2621.0,2450.0,8318977699
2489.0,2360.0,2489.0,2398.0,7356586753
2530.0,2358.0,2402.0,2406.0,7368789594
2470.0,2375.0,2470.0,2390.0,4379595308
2450.0,2389.0,2420.0,2430.0,2133542476
2439.0,2350.0,2439.0,2390.0,4883156906
2437.0,2301.0,2437.0,2377.0,3103461279
2489.0,2390.0,2402.0,2401.0,5913521852
2420.0,2356.0,2375.0,2356.0,8443191776
2586.0,2390.0,2390.0,2544.0,24105889844
2670.0,2437.0,2560.0,2510.0,11098037142
2657.0,2459.0,2510.0,2602.0,12552016923
2738.0,2530.0,2676.0,2530.0,12728855938
2570.0,2468.0,2570.0,2500.0,7569829781
2570.0,2430.0,2535.0,2542.0,12619375305
2620.0,2620.0,2620.0,2620.0,805330360
2882.0,2631.0,2688.0,2882.0,43653243920
3082.0,3082.0,3082.0,3082.0,8473354928
3390.0,3130.0,3295.0,3390.0,45715394657
3549.0,3321.0,3440.0,3370.0,21582787243
3493.0,3115.0,3330.0,3271.0,34576581653
3449.0,3155.0,3200.0,3370.0,15896796201
3630.0,3300.0,3419.0,3480.0,24826633412
3520.0,3200.0,3500.0,3340.0,22154727703
3469.0,3033.0,3469.0,3198.0,13293260051
3150.0,2851.0,3061.0,2911.0,14893202801
3202.0,2991.0,2991.0,3202.0,12795802317
3393.0,3120.0,3250.0,3241.0,11641073572
3299.0,2955.0,3296.0,3280.0,8235857425
3370.0,3151.0,3340.0,3229.0,8101512620
3443.0,3230.0,3294.0,3388.0,13316133898
3418.0,3230.0,3360.0,3340.0,9093835092
3650.0,3388.0,3388.0,3600.0,12909563726
3891.0,3620.0,3620.0,3891.0,32833887602
4000.0,3660.0,3900.0,3898.0,18813145608
4169.0,3750.0,3939.0,3860.0,18930832167
3890.0,3591.0,3800.0,3600.0,37162608793
3747.0,3405.0,3600.0,3747.0,14665243668
3900.0,3670.0,3726.0,3900.0,16384072611
4100.0,3851.0,4100.0,3870.0,20894430132
3998.0,3601.0,3968.0,3640.0,10264595894
3780.0,3500.0,3750.0,3650.0,14578113622
3750.0,3423.0,3610.0,3479.0,10942317165
3443.0,3161.0,3443.0,3171.0,20528606665
3255.0,3010.0,3232.0,3150.0,5415923689
3490.0,3230.0,3230.0,3420.0,8946052521
3500.0,3220.0,3444.0,3350.0,6056362420
3400.0,3250.0,3400.0,3300.0,7086077663
3400.0,3300.0,3360.0,3370.0,4461517113
3495.0,3210.0,3330.0,3355.0,4770659842
3600.0,3350.0,3380.0,3380.0,6140642971
3425.0,3252.0,3400.0,3400.0,4543373726
3480.0,3171.0,3468.0,3259.0,7428800939
3522.0,3260.0,3283.0,3400.0,16908277757
3494.0,3250.0,3376.0,3436.0,6724091034
3613.0,3369.0,3369.0,3460.0,3148195798
3878.0,3333.0,3526.0,3878.0,27775369022
4127.0,3700.0,3993.0,4127.0,22981959902
4440.0,4000.0,4200.0,4021.0,20047754106
4223.0,3816.0,4137.0,3821.0,21111043029
4070.0,3810.0,3898.0,4040.0,13739043842
4217.0,3950.0,4100.0,4130.0,11305744350
4195.0,3921.0,4150.0,4079.0,8400534827
4130.0,3850.0,4130.0,3877.0,5823664968
4200.0,3860.0,3860.0,4199.0,10492414166
4508.0,4201.0,4201.0,4508.0,26819569852
4690.0,4350.0,4690.0,4488.0,10735056471
4500.0,4102.0,4500.0,4345.0,14180210034
4520.0,4191.0,4329.0,4215.0,16018531373
4347.0,4170.0,4319.0,4170.0,6937482604
4281.0,4056.0,4170.0,4159.0,4704494105
4247.0,3726.0,4247.0,3726.0,7635725279
4098.0,3646.0,3847.0,3900.0,2974284719
4050.0,3850.0,3907.0,3911.0,3410752605
4220.0,3958.0,4029.0,4180.0,6437051302
4296.0,4012.0,4144.0,4119.0,4993138630
4196.0,3864.0,4196.0,3999.0,3840042765
4140.0,3845.0,3950.0,4060.0,8218926543
4412.0,4010.0,4010.0,4412.0,20585536214
4728.0,4350.0,4490.0,4728.0,34100603954
4880.0,4500.0,4800.0,4500.0,15707018276
4698.0,4273.0,4698.0,4401.0,19164336149
4529.0,4390.0,4401.0,4451.0,7430767836
4548.0,4300.0,4450.0,4400.0,4542912359
4848.0,4310.0,4310.0,4848.0,29735867820
5255.0,5255.0,5255.0,5255.0,5368534275
5780.0,5780.0,5780.0,5780.0,3137730800
6358.0,6358.0,6358.0,6358.0,2342694112
6993.0,6993.0,6993.0,6993.0,986817195
7692.0,6501.0,7692.0,7137.0,72903293449
7400.0,6660.0,6770.0,7058.0,34920419762
7658.0,6550.0,7000.0,7658.0,31840211791
7996.0,7150.0,7701.0,7499.0,69309276877
7850.0,7250.0,7510.0,7630.0,28661603620
8361.0,7640.0,7777.0,8361.0,30798031132
9000.0,7700.0,8610.0,8760.0,55844836533
9328.0,8712.0,8999.0,9299.0,54065293470
9380.0,8390.0,8411.0,8448.0,55528046136
8200.0,7883.0,7883.0,7883.0,27006861531
7800.0,7107.0,7107.0,7107.0,63870552659
7450.0,7039.0,7110.0,7039.0,19079676416
7222.0,6979.0,6979.0,6979.0,7565086691
6793.0,6793.0,6793.0,6793.0,591765402
6944.0,6590.0,6671.0,6590.0,14666619398
7018.0,7018.0,7018.0,7018.0,2401559600
7070.0,6808.0,7070.0,6808.0,3610952754
6808.0,6808.0,6808.0,6808.0,590798240
6808.0,6808.0,6808.0,6808.0,55832408
6808.0,6808.0,6808.0,6808.0,1610112424
7100.0,6795.0,7001.0,6795.0,13246028528
6790.0,6592.0,6790.0,6592.0,7210728129
6519.0,6397.0,6411.0,6397.0,12051560050
6216.0,6216.0,6216.0,6216.0,3262131936
6402.0,6030.0,6030.0,6402.0,12974223247
6449.0,6449.0,6449.0,6449.0,2242020646
6642.0,6257.0,6642.0,6257.0,12918805304
6737.0,6428.0,6511.0,6590.0,4273284208
6709.0,6421.0,6691.0,6589.0,6069431004
6595.0,6468.0,6500.0,6520.0,4341726058
6672.0,6310.0,6305.0,6411.0,4320197425
6490.0,6362.0,6374.0,6362.0,2854158469
6362.0,6179.0,6185.0,6179.0,3036041531
6374.0,6008.0,6374.0,6008.0,4468564953
6176.0,5885.0,5885.0,5885.0,6365766338
6000.0,5711.0,5711.0,5711.0,5550627923
5797.0,5544.0,5797.0,5544.0,1037873317
5379.0,5379.0,5379.0,5379.0,1066548120
5540.0,5540.0,5540.0,5540.0,114340060
5706.0,5706.0,5706.0,5706.0,20710514718
5877.0,5535.0,5877.0,5535.0,6993067734
5848.0,5508.0,5508.0,5845.0,13143805137
5961.0,5923.0,5929.0,5961.0,24819569481
6138.0,6138.0,6138.0,6138.0,2416917294
6322.0,5954.0,6322.0,6322.0,23402056322
6501.0,6153.0,6300.0,6501.0,19142953093
6550.0,6232.0,6550.0,6234.0,11189837976
6451.0,6170.0,6300.0,6435.0,7093120228
6435.0,6176.0,6176.0,6176.0,2832287929
6170.0,5991.0,5991.0,5991.0,7588961481
6140.0,5824.0,6003.0,5824.0,3679780241
6044.0,5820.0,5980.0,5910.0,7145551907
6085.0,5969.0,6085.0,6085.0,14054169008
6267.0,6225.0,6267.0,6267.0,8965432282
6453.0,6280.0,6453.0,6453.0,9633595736
6639.0,6639.0,6639.0,6639.0,1572792378
6838.0,6607.0,6838.0,6800.0,14589303697
6887.0,6555.0,6800.0,6730.0,9714114769
6950.0,6661.0,6849.0,6850.0,18533566670
7057.0,6801.0,7057.0,7000.0,18408699081
7116.0,6800.0,7050.0,6800.0,8562878774
6996.0,6741.0,6780.0,6840.0,26138073695
6985.0,6800.0,6950.0,6985.0,11997476109
7185.0,7101.0,7185.0,7185.0,11663701138
7400.0,7300.0,7400.0,7400.0,24251795580
7730.0,7199.0,7730.0,7300.0,15311799475
7499.0,7169.0,7400.0,7429.0,13590579282
7616.0,7616.0,7616.0,7616.0,2494026752
7844.0,7760.0,7844.0,7844.0,20938625766
8079.0,8079.0,8079.0,8079.0,19060542330
8482.0,8482.0,8482.0,8482.0,6777431834
8755.0,8400.0,8500.0,8755.0,22010484890
8990.0,8755.0,8990.0,8990.0,50060111418
9257.0,9257.0,9257.0,9257.0,20082200599
9534.0,9534.0,9534.0,9534.0,3579997932
10010.0,9248.0,10010.0,10010.0,103744891874
10118.0,10118.0,10118.0,10118.0,4356213838
10421.0,9815.0,10421.0,10150.0,59881449607
10300.0,9862.0,10289.0,9862.0,42498488451
9728.0,9728.0,9728.0,9728.0,203996160
9720.0,9437.0,9437.0,9437.0,31233882535
9168.0,9168.0,9168.0,9168.0,3051174576
8985.0,8985.0,8985.0,8985.0,249863865
9164.0,9164.0,9164.0,9164.0,9515549368
9438.0,9168.0,9438.0,9438.0,27253653334
9670.0,9125.0,9670.0,9376.0,31048885373
9498.0,9151.0,9375.0,9288.0,25492107068
9350.0,9002.0,9250.0,9141.0,18432104791
9399.0,9399.0,9399.0,9399.0,10215152766
9680.0,9400.0,9680.0,9680.0,15739178072
9943.0,9751.0,9943.0,9943.0,9396116922
10434.0,10291.0,10434.0,10434.0,13041182032
10743.0,10700.0,10743.0,10743.0,15004058789
11064.0,11064.0,11064.0,11064.0,2255186184
11395.0,11066.0,11395.0,11395.0,29111935797
11953.0,11402.0,11953.0,11953.0,30559663786
12288.0,11810.0,12288.0,11914.0,32708241580
12300.0,11632.0,11991.0,11792.0,39977885076
11942.0,11472.0,11942.0,11588.0,37344026591
11882.0,11799.0,11800.0,11882.0,31255727201
12235.0,12235.0,12235.0,12235.0,19763048680
12602.0,12602.0,12602.0,12602.0,18594124980
13232.0,12500.0,13232.0,13200.0,52597130787
13100.0,12782.0,12785.0,13001.0,62118539697
13170.0,12423.0,13170.0,12423.0,20790662791
12760.0,12172.0,12172.0,12239.0,39934799929
12440.0,11867.0,12000.0,12030.0,18834907727
12339.0,11740.0,12339.0,11900.0,22492866378
12220.0,11711.0,11900.0,11967.0,23837811411
12414.0,11796.0,12100.0,12414.0,29042532856
12539.0,12539.0,12539.0,12539.0,3701638190
12915.0,12163.0,12164.0,12915.0,22249310132
13363.0,13360.0,13363.0,13363.0,16093331312
13763.0,13363.0,13763.0,13480.0,32000486073
14030.0,13214.0,13500.0,14030.0,79844733123
13937.0,13800.0,13937.0,13937.0,34909717365
13800.0,13517.0,13517.0,13517.0,21441466724
13747.0,13119.0,13517.0,13200.0,24074246495
13598.0,12942.0,13598.0,13097.0,48080323721
13400.0,12707.0,13208.0,13400.0,44460494057
13566.0,12776.0,13564.0,13298.0,28011213224
13340.0,12997.0,12999.0,13340.0,753148182
12550.0,12125.0,12500.0,12125.0,18533616103
12559.0,12000.0,12000.0,12400.0,22286630141
12780.0,12079.0,12590.0,12300.0,25039700449
12607.0,11873.0,12079.0,12499.0,14542731443
12762.0,12762.0,12762.0,12762.0,11026674288
12968.0,12699.0,12968.0,12968.0,32904010162
13312.0,13312.0,13312.0,13312.0,14196116480
13841.0,13360.0,13841.0,13690.0,18855289928
13900.0,13251.0,13691.0,13820.0,46018061999
13956.0,13900.0,13956.0,13956.0,18923433469
14334.0,14106.0,14334.0,14334.0,41248772344
14757.0,13970.0,14747.0,14750.0,31154570908
14839.0,13975.0,14839.0,14689.0,34179634341
15140.0,14269.0,15140.0,14473.0,37351614683
14664.0,14084.0,14664.0,14084.0,27994262188
14564.0,13730.0,13730.0,14564.0,59042005517
14824.0,14501.0,14824.0,14670.0,23951786550
15230.0,14400.0,15050.0,15200.0,31169130480
15265.0,15200.0,15265.0,15265.0,24063650580
15721.0,14851.0,15719.0,15196.0,17465342361
15259.0,14817.0,14817.0,14817.0,14442687086
15410.0,14514.0,14514.0,15410.0,76457681592
15470.0,15470.0,15470.0,15470.0,8563959950
15663.0,15663.0,15663.0,15663.0,11166935850
18111.0,18111.0,18111.0,18111.0,14287007238
17537.0,17537.0,17537.0,17537.0,7046769951
17717.0,17717.0,17717.0,17717.0,1422214458
17753.0,17753.0,17753.0,17753.0,11738194835
18052.0,18052.0,18052.0,18052.0,10342424048
18316.0,18316.0,18316.0,18316.0,7998267512
18529.0,18529.0,18529.0,18529.0,13470249478
19254.0,19254.0,19254.0,19254.0,23168222676
19831.0,19831.0,19831.0,19831.0,5068982079
19966.0,19966.0,19966.0,19966.0,32046548096
20564.0,20564.0,20564.0,20564.0,26333456404
15040.0,15040.0,15040.0,15040.0,19835774720
15491.0,15491.0,15491.0,15491.0,13972355306
15806.0,15806.0,15806.0,15806.0,25011556654
19158.0,18042.0,18600.0,18042.0,96404122808
18456.0,17750.0,17850.0,17780.0,138150922935
18366.0,17298.0,17298.0,18366.0,228780754651
19080.0,19080.0,19080.0,19080.0,30109308480
19652.0,18508.0,19652.0,19110.0,145030956676
19857.0,18701.0,19444.0,19857.0,194065709640
19753.0,19700.0,19753.0,19753.0,38135922335
20344.0,20000.0,20344.0,20015.0,118308805200
20948.0,19820.0,20870.0,20948.0,78851754481
21349.0,21000.0,21300.0,21349.0,72504754225
21969.0,20691.0,21969.0,20691.0,53936501807
21692.0,20430.0,20430.0,21692.0,176577509986
21908.0,21908.0,21908.0,21908.0,22615255964
22565.0,22565.0,22565.0,22565.0,23481973905
23693.0,22565.0,23693.0,23600.0,145697395297
24321.0,23613.0,24320.0,24321.0,88992043187
25024.0,24800.0,25024.0,25024.0,67924283301
25750.0,24272.0,24272.0,25650.0,198472930894
25542.0,24056.0,25542.0,24056.0,123358402024
25529.0,25529.0,25529.0,25529.0,10763077458
25900.0,24490.0,25900.0,24490.0,60914885181
24058.0,24058.0,24058.0,24058.0,8073239292
22500.0,22500.0,22500.0,22500.0,13102492500
23733.0,22379.0,22379.0,22490.0,280064663500
22490.0,22014.0,22020.0,22014.0,82173481159
21650.0,21366.0,21366.0,21366.0,24549136531
22016.0,20734.0,20900.0,20734.0,110629464247
21315.0,20079.0,20995.0,20300.0,131035181425
20868.0,19654.0,19710.0,20200.0,98349495665
21162.0,19930.0,21160.0,21162.0,136332111574
21122.0,21122.0,21122.0,21122.0,16877449612
21662.0,21662.0,21662.0,21662.0,19490341176
22709.0,22500.0,22709.0,22709.0,152801632749
23389.0,23389.0,23389.0,23389.0,36532565495
24090.0,24090.0,24090.0,24090.0,55073835300
24812.0,23368.0,24812.0,24812.0,201030712407
24690.0,23252.0,24690.0,23252.0,92591757784
22955.0,22955.0,22955.0,22955.0,8410092215
22653.0,22653.0,22653.0,22653.0,1673535681
20550.0,20550.0,20550.0,20550.0,5383791750
21782.0,21782.0,21782.0,21782.0,3763145448
21870.0,21651.0,21651.0,21651.0,45050330053
22299.0,21005.0,21005.0,21005.0,74482025401
20560.0,20560.0,20560.0,20560.0,3767846160
20428.0,20428.0,20428.0,20428.0,4654458516
19863.0,19000.0,19863.0,19000.0,2786187139
20055.0,20055.0,20055.0,20055.0,1312659915
21000.0,20014.0,20014.0,20150.0,75380284764
20690.0,19549.0,19580.0,19549.0,77826913070
20000.0,19206.0,19450.0,19206.0,11582991992
18943.0,18943.0,18943.0,18943.0,1208373970
18517.0,18517.0,18517.0,18517.0,2639135425
18774.0,18774.0,18774.0,18774.0,2162164032
18711.0,18711.0,18711.0,18711.0,809868213
18688.0,18688.0,18688.0,18688.0,282955008
18295.0,18295.0,18295.0,18295.0,307337705
18664.0,18664.0,18664.0,18664.0,512382792
18650.0,18650.0,18650.0,18650.0,873174350
18624.0,18624.0,18624.0,18624.0,688175424
18221.0,18221.0,18221.0,18221.0,3139860941
18451.0,18451.0,18451.0,18451.0,2811544929
18370.0,18370.0,18370.0,18370.0,7967124110
18140.0,18140.0,18140.0,18140.0,272789320
17759.0,17759.0,17759.0,17759.0,407391460
18113.0,18113.0,18113.0,18113.0,17569610
18112.0,18112.0,18112.0,18112.0,345214720
18103.0,18103.0,18103.0,18103.0,943510257
17704.0,17704.0,17704.0,17704.0,484523072
18053.0,18053.0,18053.0,18053.0,41124734
18052.0,18052.0,18052.0,18052.0,104827964
18049.0,18049.0,18049.0,18049.0,348399847
17668.0,17668.0,17668.0,17668.0,665800912
18008.0,18008.0,18008.0,18008.0,568926744
17992.0,17992.0,17992.0,17992.0,1018904952
17964.0,17964.0,17964.0,17964.0,18139759776
17100.0,17100.0,17100.0,17100.0,13990176900
16797.0,16797.0,16797.0,16797.0,525846882
16783.0,16783.0,16783.0,16783.0,19619008123
16280.0,16280.0,16280.0,16280.0,20234591080
16280.0,15466.0,15466.0,16150.0,105659678466
16100.0,15650.0,16090.0,16100.0,45885271003
16565.0,15601.0,16565.0,15601.0,51482465361
15548.0,15548.0,15548.0,15548.0,1304819256
15517.0,15517.0,15517.0,15517.0,366589125
15500.0,15188.0,15188.0,15188.0,43800874919
14737.0,14737.0,14737.0,14737.0,1241606987
14709.0,14709.0,14709.0,14709.0,674466486
14693.0,14693.0,14693.0,14693.0,251588239
14384.0,14384.0,14384.0,14384.0,861802976
14654.0,14654.0,14654.0,14654.0,1199781596
14627.0,14627.0,14627.0,14627.0,116211515
14624.0,14624.0,14624.0,14624.0,282667296
14316.0,14316.0,14316.0,14316.0,1949008872
14543.0,14543.0,14543.0,14543.0,158649587
14539.0,14539.0,14539.0,14539.0,277651283
14553.0,14533.0,14533.0,14533.0,39440983271
14429.0,13807.0,13807.0,13807.0,27762034414
13404.0,13404.0,13404.0,13404.0,15311911956
13860.0,13095.0,13500.0,13095.0,31952927488
13397.0,12801.0,12915.0,12801.0,23760390946
12434.0,12434.0,12434.0,12434.0,10316502234
12986.0,12230.0,12230.0,12986.0,112184212161
13016.0,12641.0,13016.0,13016.0,42493109799
13661.0,13661.0,13661.0,13661.0,16315523554
14199.0,14199.0,14199.0,14199.0,13387725936
14651.0,14651.0,14651.0,14651.0,12522458767
15074.0,15074.0,15074.0,15074.0,13350604654
15525.0,15525.0,15525.0,15525.0,14351589450
16010.0,16010.0,16010.0,16010.0,15130602720
16521.0,16521.0,16521.0,16521.0,22089816075
17347.0,17347.0,17347.0,17347.0,50189155709
18214.0,16600.0,18214.0,17140.0,171041127256
18681.0,16903.0,17796.0,18681.0,193313618278
18954.0,18656.0,18954.0,18954.0,177669894127
18950.0,17980.0,18950.0,17980.0,142058276191
18637.0,17380.0,17420.0,18290.0,77316733922
18881.0,17242.0,18100.0,17243.0,75906701967
18450.0,16988.0,16988.0,16988.0,68903708702
17985.0,16273.0,16273.0,17982.0,112040306856
18117.0,18000.0,18117.0,18117.0,57323923097
19021.0,17211.0,19021.0,19021.0,140172048829
19853.0,19500.0,19853.0,19853.0,71473181235
20844.0,19900.0,20843.0,20844.0,121359395649
21438.0,20130.0,21423.0,21438.0,51039440267
21500.0,20425.0,21500.0,20425.0,51114432263
21590.0,19610.0,20100.0,19610.0,94448793939
20000.0,19054.0,19056.0,19054.0,91472778065
19112.0,18157.0,19112.0,18157.0,74785719502
18990.0,17610.0,18800.0,18255.0,91613572023
18530.0,18530.0,18530.0,18530.0,2651976540
19411.0,17600.0,17600.0,19411.0,109216449709
20212.0,19710.0,20212.0,20212.0,56834942318
21197.0,20520.0,21197.0,21197.0,96038942493
21202.0,19997.0,21197.0,19997.0,127539080555
20731.0,19122.0,19122.0,20180.0,118896726269
20729.0,20540.0,20540.0,20729.0,65590355194
21763.0,21000.0,21763.0,21763.0,84436806999
22839.0,21100.0,22790.0,22710.0,160712526727
22500.0,21216.0,21240.0,21216.0,114910820558
21292.0,20228.0,20228.0,20228.0,33615204106
19367.0,19367.0,19367.0,19367.0,15096499032
19000.0,18563.0,18563.0,18563.0,90761275197
19535.0,17675.0,17700.0,19535.0,206176269284
19860.0,18620.0,19860.0,19169.0,134202621222
19250.0,18463.0,19000.0,18463.0,82083505288
18920.0,17650.0,17710.0,17700.0,86169259043
18499.0,17259.0,17510.0,17259.0,23637520866
18050.0,16626.0,16626.0,17390.0,82814424743
17863.0,16710.0,17200.0,17863.0,59868248520
18480.0,16861.0,17990.0,16861.0,48404096694
17800.0,16310.0,16310.0,17390.0,58913437322
17864.0,17080.0,17800.0,17864.0,84764587147
18200.0,16900.0,18000.0,16900.0,76502040074
16850.0,16289.0,16850.0,16289.0,10361069460
17517.0,16000.0,16000.0,17517.0,62197111921
18000.0,16880.0,17900.0,17710.0,69494007177
17899.0,16850.0,17550.0,17190.0,47762013586
17970.0,16610.0,17355.0,17390.0,86498376284
18000.0,16528.0,18000.0,17210.0,96940822721
17969.0,16750.0,17150.0,17969.0,106142219499
18716.0,18266.0,18716.0,18600.0,92416680662
19075.0,17730.0,19075.0,17730.0,74088670251
18460.0,17111.0,17111.0,17200.0,40830042042
17507.0,16778.0,17507.0,16778.0,19048711612
16500.0,15996.0,15996.0,16150.0,7754193147
16219.0,15667.0,15667.0,15667.0,15810070743
15399.0,14966.0,14966.0,14966.0,26176780809
14268.0,14268.0,14268.0,14268.0,13237450896
6000.0,5499.0,5621.0,5640.0,10436322114
5947.0,5381.0,5420.0,5947.0,22939081046
6054.0,6054.0,6054.0,6054.0,10417826118
6204.0,6054.0,6204.0,6204.0,34544099319
6450.0,5894.0,6450.0,6287.0,25579578586
6320.0,5960.0,6290.0,6183.0,18823006489
6335.0,6020.0,6020.0,6200.0,10247501983
6330.0,5960.0,6225.0,6184.0,20762971858
6369.0,6173.0,6369.0,6260.0,6337266361
6290.0,6141.0,6290.0,6150.0,9737538221
6250.0,5930.0,6249.0,5930.0,9642444064
6416.0,5824.0,5999.0,6189.0,27947563620
6190.0,5891.0,6003.0,5910.0,9219185351
5940.0,5783.0,5783.0,5817.0,11572249214
5979.0,5628.0,5979.0,5628.0,15635816411
5977.0,5410.0,5410.0,5977.0,31194218331
6149.0,5770.0,5999.0,6149.0,37334297472
6393.0,6100.0,6149.0,6181.0,50898081862
6190.0,5980.0,5990.0,5980.0,21218578400
6110.0,5710.0,5795.0,5880.0,23820971552
6020.0,5680.0,5680.0,5772.0,16128041880
5800.0,5537.0,5600.0,5537.0,12693241560
5480.0,5362.0,5365.0,5420.0,20283872444
5638.0,5250.0,5250.0,5600.0,27963555911
5850.0,5294.0,5500.0,5518.0,23915541220
5770.0,5361.0,5460.0,5550.0,25927664334
5555.0,5273.0,5545.0,5310.0,11689082118
5391.0,5168.0,5360.0,5168.0,9126686854
5149.0,5073.0,5081.0,5073.0,8308926287
5120.0,4961.0,4961.0,5050.0,29785864816
5150.0,4960.0,4960.0,5105.0,11780710247
5100.0,4802.0,4910.0,4802.0,19688664217
4790.0,4611.0,4611.0,4611.0,6870163892
4527.0,4527.0,4527.0,4527.0,888369426
4516.0,4516.0,4516.0,4516.0,2102848304
4631.0,4631.0,4631.0,4631.0,934734933
4627.0,4627.0,4627.0,4627.0,55176975
4627.0,4627.0,4627.0,4627.0,683940005
4699.0,4624.0,4624.0,4625.0,33555284074
4700.0,4533.0,4630.0,4540.0,26867729925
4630.0,4406.0,4444.0,4406.0,36004253702
4545.0,4283.0,4283.0,4460.0,25666384032
4510.0,4378.0,4510.0,4379.0,14704157685
4400.0,4252.0,4282.0,4252.0,13188759925
4230.0,4142.0,4142.0,4142.0,15742511696
4140.0,4019.0,4109.0,4019.0,20009384119
4100.0,3901.0,4047.0,3901.0,14121230603
4024.0,3790.0,3790.0,4024.0,27020540508
4115.0,3961.0,4110.0,4077.0,18987942306
4167.0,3990.0,4004.0,4068.0,12421955613
4147.0,4002.0,4065.0,4087.0,11161673043
4199.0,4000.0,4199.0,4130.0,11079207616
4132.0,3992.0,4045.0,4002.0,15748429086
4127.0,3911.0,3911.0,4127.0,16248846194
4240.0,4081.0,4180.0,4240.0,8731213327
4333.0,4081.0,4240.0,4333.0,11306105651
4391.0,4210.0,4331.0,4358.0,8522224354
4424.0,4218.0,4220.0,4218.0,18123956451
4317.0,4097.0,4100.0,4180.0,10798537768
4265.0,4056.0,4100.0,4265.0,11652682416
4379.0,4360.0,4379.0,4379.0,4615274064
4437.0,4308.0,4437.0,4330.0,25078053228
4429.0,4284.0,4330.0,4300.0,11251886769
4448.0,4310.0,4400.0,4340.0,6877974922
4440.0,4226.0,4351.0,4250.0,10141505758
4360.0,4144.0,4320.0,4257.0,7866048979
4350.0,4161.0,4350.0,4255.0,6131843724
4298.0,4150.0,4298.0,4220.0,12562971668
4290.0,4102.0,4102.0,4183.0,13260774586
4349.0,4180.0,4300.0,4349.0,19971081050
4442.0,4435.0,4435.0,4442.0,21099781536
4575.0,4350.0,4575.0,4575.0,94829297878
4793.0,4500.0,4710.0,4793.0,35776953918
4838.0,4710.0,4838.0,4800.0,36484477217
4967.0,4821.0,4962.0,4967.0,31368071568
5112.0,4863.0,5112.0,4880.0,34316489604
4950.0,4836.0,4860.0,4836.0,21399179786
4880.0,4714.0,4770.0,4714.0,13034735112
4721.0,4580.0,4580.0,4687.0,57728796018
4740.0,4650.0,4740.0,4661.0,23704619609
4720.0,4585.0,4600.0,4585.0,10024528081
4734.0,4460.0,4480.0,4600.0,22748827173
4720.0,4568.0,4689.0,4630.0,11805604708
4620.0,4512.0,4620.0,4512.0,7082836775
4600.0,4426.0,4426.0,4426.0,10291988437
4496.0,4332.0,4340.0,4365.0,36105288881
4444.0,4213.0,4343.0,4213.0,32740630304
4310.0,4170.0,4171.0,4298.0,26501262370
4352.0,4180.0,4330.0,4352.0,30991978793
4417.0,4352.0,4417.0,4416.0,20930596895
4480.0,4274.0,4480.0,4275.0,18348288460
4436.0,4296.0,4387.0,4436.0,29261764969
4552.0,4420.0,4510.0,4430.0,17319440494
4549.0,4353.0,4549.0,4510.0,47464767260
4539.0,4450.0,4500.0,4539.0,57700591519
4674.0,4560.0,4598.0,4674.0,38757621618
4798.0,4611.0,4640.0,4798.0,19177775207
5000.0,4538.0,4862.0,4759.0,44439299773
4759.0,4646.0,4759.0,4730.0,29105999548
4829.0,4630.0,4630.0,4829.0,18687060234
4930.0,4700.0,4930.0,4917.0,26479032502
5001.0,4781.0,4932.0,5001.0,34287377954
5066.0,5001.0,5066.0,5066.0,14305837345
5211.0,5100.0,5100.0,5211.0,9821996481
5326.0,5240.0,5320.0,5326.0,31768746654
5483.0,5165.0,5483.0,5483.0,86924330761
5589.0,5350.0,5580.0,5589.0,32552176309
5751.0,5560.0,5680.0,5700.0,79005137546
5899.0,5560.0,5710.0,5560.0,41875340651
5670.0,5421.0,5430.0,5430.0,56281239253
5590.0,5290.0,5465.0,5429.0,30603524388
5450.0,5182.0,5220.0,5182.0,25360813329
5372.0,5110.0,5110.0,5372.0,23806141871
5521.0,5521.0,5521.0,5521.0,7136941490
5636.0,5333.0,5636.0,5598.0,91392051528
5746.0,5598.0,5650.0,5740.0,62825104367
5780.0,5541.0,5780.0,5541.0,13106233594
5709.0,5398.0,5398.0,5680.0,83011966633
5616.0,5463.0,5616.0,5616.0,15852564703
5775.0,5561.0,5775.0,5775.0,59927954037
5902.0,5561.0,5900.0,5650.0,30652549834
5692.0,5542.0,5560.0,5542.0,21359366476
5725.0,5398.0,5410.0,5459.0,47696549636
5400.0,5294.0,5400.0,5294.0,10682578509
5300.0,5141.0,5210.0,5200.0,30485248321
5277.0,5010.0,5240.0,5250.0,21599809113
5272.0,5120.0,5120.0,5238.0,28026202440
5360.0,5097.0,5150.0,5220.0,11658234812
5297.0,5090.0,5090.0,5297.0,11976846288
5453.0,5137.0,5440.0,5420.0,51505308146
5500.0,5245.0,5490.0,5245.0,23376720696
5360.0,5146.0,5150.0,5160.0,22641941350
5242.0,5057.0,5111.0,5057.0,419521265
5344.0,5034.0,5154.0,5070.0,14129125093
