high,low,open,close,Volume
12940.0,12030.0,12799.0,12250.0,188880332
12899.0,12270.0,12899.0,12271.0,41705017
12800.0,12450.0,12450.0,12500.0,140191100
12500.0,12170.0,12500.0,12200.0,183888284
12300.0,12021.0,12172.0,12021.0,252792937
12300.0,12200.0,12200.0,12200.0,51817800
12200.0,12200.0,12200.0,12200.0,46591800
12150.0,11930.0,12000.0,12000.0,183627234
11910.0,11502.0,11910.0,11502.0,113639000
11500.0,11365.0,11450.0,11450.0,42320950
11670.0,11300.0,11300.0,11500.0,180839930
11378.0,11100.0,11378.0,11100.0,77274293
11002.0,11000.0,11000.0,11002.0,73934838
10829.0,10500.0,10829.0,10500.0,88212453
10800.0,10500.0,10500.0,10500.0,225738090
10500.0,10201.0,10500.0,10203.0,132007404
10680.0,10200.0,10220.0,10400.0,78040283
10680.0,10321.0,10500.0,10500.0,84997310
10400.0,10111.0,10111.0,10201.0,160298049
10250.0,10111.0,10112.0,10111.0,177590186
10200.0,10000.0,10001.0,10000.0,291860077
10006.0,10000.0,10006.0,10000.0,81982976
10100.0,10000.0,10000.0,10000.0,247144150
10400.0,10000.0,10000.0,10100.0,220120582
11000.0,10200.0,10680.0,11000.0,266005492
12000.0,11300.0,11999.0,12000.0,403460740
12810.0,11600.0,12000.0,12700.0,546518441
12400.0,12000.0,12000.0,12225.0,361407660
12497.0,11900.0,12251.0,11900.0,485213470
12025.0,11950.0,12010.0,12000.0,504359550
12000.0,11550.0,11950.0,11558.0,275013422
11998.0,11550.0,11998.0,11950.0,85766056
12500.0,11630.0,11630.0,12500.0,540876002
13000.0,12250.0,12250.0,12950.0,1878532585
14700.0,13100.0,13850.0,14700.0,1079626449
15190.0,15000.0,15001.0,15190.0,255949935
16252.0,15000.0,15100.0,15150.0,1254932580
16500.0,15148.0,15148.0,16500.0,316327800
16000.0,15128.0,15128.0,15502.0,440011670
16250.0,15100.0,15400.0,16198.0,882208622
16199.0,15000.0,15950.0,15000.0,836688149
15789.0,15000.0,15480.0,15100.0,630168520
15870.0,15100.0,15120.0,15400.0,361589880
15760.0,15250.0,15400.0,15250.0,323429650
16300.0,15131.0,15131.0,15640.0,661255994
16300.0,15420.0,15650.0,15900.0,941231190
16500.0,16100.0,16100.0,16300.0,1031645065
17150.0,16499.0,16499.0,17100.0,1169797500
17900.0,17000.0,17100.0,17000.0,497682897
17370.0,16600.0,17000.0,16850.0,896931293
17400.0,17060.0,17300.0,17300.0,519724230
18000.0,17000.0,17312.0,18000.0,801905841
18250.0,17420.0,17500.0,17600.0,1512931973
18249.0,17300.0,17450.0,17850.0,1018648728
17990.0,17300.0,17550.0,17310.0,855859135
17400.0,17001.0,17400.0,17300.0,549596626
17380.0,17000.0,17020.0,17300.0,1183924738
17700.0,17400.0,17400.0,17551.0,981698105
18000.0,17600.0,17600.0,18000.0,1370349808
18270.0,17600.0,18000.0,17990.0,513158612
18200.0,17650.0,18000.0,18200.0,1121450960
18630.0,17761.0,17800.0,18620.0,2058798724
18620.0,18320.0,18620.0,18400.0,654953463
19030.0,18460.0,18650.0,18990.0,1570619650
19000.0,18601.0,18700.0,18700.0,591347252
19500.0,19000.0,19000.0,19100.0,446329710
19800.0,19000.0,19500.0,19600.0,432018642
20000.0,19000.0,19120.0,20000.0,812037892
20500.0,19400.0,19500.0,20500.0,1079844080
21000.0,19700.0,19700.0,20300.0,733107340
20201.0,20120.0,20201.0,20141.0,185996600
20551.0,20126.0,20200.0,20300.0,719782164
20500.0,19750.0,20500.0,19750.0,1144946302
20000.0,20000.0,20000.0,20000.0,9940000
19950.0,18000.0,18400.0,18450.0,2569091641
20000.0,18350.0,18350.0,18401.0,1578105886
19400.0,18400.0,19000.0,18650.0,767177150
19900.0,18255.0,19900.0,18400.0,2359998460
20150.0,18300.0,18300.0,20150.0,1670956274
21200.0,20002.0,20487.0,21199.0,2396981940
21920.0,21200.0,21200.0,21500.0,912988940
22000.0,21400.0,21500.0,21700.0,2547484200
22500.0,21550.0,21550.0,22000.0,621342600
22900.0,20000.0,22000.0,21210.0,1415291100
23000.0,20700.0,21210.0,21000.0,1210493928
22999.0,21000.0,21000.0,22250.0,1115827300
22970.0,21900.0,21900.0,22850.0,897917991
23000.0,22280.0,22900.0,22280.0,741168243
23400.0,21950.0,22280.0,23399.0,847025760
23400.0,22500.0,23000.0,23399.0,932571000
23399.0,21750.0,23350.0,21805.0,772310829
23400.0,21550.0,22900.0,23400.0,884995400
22900.0,21400.0,22500.0,22000.0,468201800
21750.0,20000.0,21550.0,20000.0,971925271
20750.0,20100.0,20500.0,20750.0,52283000
19900.0,19500.0,19900.0,19900.0,340915884
21000.0,18300.0,19900.0,21000.0,2817293310
21400.0,19101.0,19105.0,21400.0,1113158871
21400.0,20800.0,20900.0,20800.0,980530592
22000.0,20700.0,20700.0,21900.0,1693921937
22000.0,21000.0,21210.0,21000.0,884084500
23000.0,21000.0,21000.0,21900.0,3575234330
23500.0,22000.0,22000.0,22700.0,1530664265
23399.0,21300.0,22680.0,21300.0,1518690399
23370.0,22000.0,22000.0,22000.0,961420730
22900.0,21800.0,22000.0,21800.0,873177990
23680.0,21500.0,22900.0,23320.0,2104142620
23390.0,21301.0,23000.0,23000.0,511057640
23300.0,21400.0,21500.0,23000.0,728368103
23050.0,21560.0,21600.0,21600.0,493460236
23580.0,21600.0,21600.0,21651.0,786501739
23000.0,21651.0,21651.0,23000.0,602263426
22999.0,21671.0,21705.0,22999.0,507624563
22890.0,21000.0,21673.0,22700.0,1089401683
21870.0,20600.0,21500.0,20600.0,991258600
21999.0,20500.0,20500.0,21998.0,585906460
21994.0,20750.0,20760.0,21900.0,507225180
21900.0,21060.0,21060.0,21900.0,1389141334
22000.0,20770.0,21121.0,21900.0,1052992625
22000.0,20750.0,21250.0,22000.0,1089612358
21900.0,21000.0,21000.0,21900.0,913666954
23000.0,21315.0,21315.0,22501.0,2353802212
24000.0,21700.0,21700.0,23080.0,2233348596
23500.0,21650.0,23500.0,21650.0,807004808
22999.0,21500.0,22000.0,21800.0,781212800
22750.0,21600.0,21810.0,21600.0,854243657
22800.0,21760.0,21822.0,21804.0,725909918
22799.0,21803.0,21803.0,21810.0,636667601
21989.0,21500.0,21803.0,21530.0,588824549
21959.0,21110.0,21750.0,21650.0,661786322
21800.0,20850.0,21410.0,21770.0,579568880
22000.0,20820.0,20860.0,20910.0,847232278
21500.0,20777.0,20900.0,21200.0,937429717
21000.0,20760.0,20861.0,20900.0,193958673
21700.0,20600.0,20985.0,20600.0,882587475
20600.0,20300.0,20600.0,20501.0,340372876
21499.0,20010.0,20500.0,21499.0,933965619
21000.0,20600.0,20600.0,20620.0,476473960
21700.0,20605.0,20620.0,20610.0,775706590
21300.0,20605.0,20650.0,20607.0,506717125
21500.0,20501.0,20607.0,20620.0,758825303
21000.0,20510.0,20650.0,20510.0,285387360
21500.0,20650.0,21000.0,21500.0,292205500
22990.0,21699.0,21800.0,22012.0,1582706657
23500.0,22122.0,22122.0,23101.0,2182402212
24000.0,22530.0,23020.0,24000.0,1588713081
24000.0,23150.0,23201.0,23500.0,676460050
24000.0,23200.0,23300.0,23200.0,531558010
24000.0,23100.0,23206.0,23230.0,875694548
24750.0,23950.0,24000.0,24740.0,566618193
24750.0,24000.0,24000.0,24600.0,961010750
24780.0,23230.0,24780.0,23723.0,1090660680
24499.0,23700.0,23723.0,24499.0,2026691172
24240.0,23711.0,23800.0,24240.0,775825162
24590.0,23801.0,24000.0,24490.0,1011229475
24690.0,23815.0,23820.0,23832.0,639989092
24680.0,23834.0,24500.0,23835.0,804004464
24300.0,23700.0,23822.0,23700.0,916173586
23980.0,23500.0,23650.0,23500.0,564962230
23950.0,23150.0,23177.0,23150.0,433046900
23688.0,22012.0,23500.0,23050.0,710785676
23490.0,22100.0,23000.0,22100.0,819939095
23200.0,22200.0,22200.0,23200.0,231462200
23400.0,22000.0,22400.0,23290.0,1453505778
22100.0,22060.0,22100.0,22100.0,159362000
23250.0,22500.0,23000.0,22500.0,324847300
22950.0,22012.0,22500.0,22100.0,967498256
22111.0,22012.0,22111.0,22012.0,458818836
22020.0,22000.0,22012.0,22000.0,282928112
22830.0,22000.0,22600.0,22000.0,376806300
22000.0,21500.0,22000.0,21500.0,154587000
22700.0,21200.0,22590.0,21999.0,867984409
22000.0,21310.0,21999.0,21310.0,342770141
22000.0,21020.0,21310.0,21020.0,362783420
22000.0,20650.0,21800.0,20720.0,607389838
21690.0,20680.0,20680.0,20770.0,520458787
21670.0,20770.0,21000.0,20880.0,332552430
21770.0,20700.0,20880.0,20800.0,620248720
21989.0,20900.0,20900.0,21200.0,1014440836
22000.0,20910.0,21022.0,20910.0,1062725139
21800.0,20000.0,20000.0,21800.0,411280450
22000.0,20000.0,20000.0,20211.0,458781465
21490.0,20172.0,20211.0,20172.0,717236712
21350.0,20004.0,21350.0,20022.0,496627127
21339.0,20200.0,21000.0,21339.0,243172873
22000.0,20350.0,20350.0,22000.0,1568330206
19000.0,18200.0,18220.0,19000.0,151698000
19950.0,17601.0,19950.0,18000.0,407638587
19350.0,17000.0,18500.0,19350.0,610625420
18980.0,16001.0,17700.0,16001.0,337766663
17400.0,16000.0,17000.0,16000.0,644981192
17500.0,15000.0,16000.0,17001.0,1123408846
18500.0,17300.0,17300.0,18500.0,898743290
19000.0,18002.0,18500.0,19000.0,339546208
19000.0,18900.0,18900.0,19000.0,118431600
19800.0,19000.0,19000.0,19200.0,345164130
19760.0,18800.0,19200.0,19760.0,422776970
19690.0,18710.0,18880.0,19399.0,457614750
19000.0,18500.0,19000.0,18700.0,245532210
18940.0,18110.0,18500.0,18700.0,725084694
19200.0,18310.0,18490.0,18310.0,551094400
18950.0,18300.0,18760.0,18885.0,265073343
18150.0,18110.0,18150.0,18112.0,217166160
18700.0,18200.0,18500.0,18401.0,446616500
18700.0,18000.0,18120.0,18500.0,364814486
18120.0,17900.0,17908.0,18120.0,311244624
18460.0,18050.0,18100.0,18300.0,280755880
18600.0,18150.0,18570.0,18500.0,439772380
18500.0,17300.0,18200.0,18070.0,319710800
18384.0,18000.0,18070.0,18384.0,182053131
18340.0,17650.0,18000.0,17750.0,668668345
18290.0,17600.0,17710.0,17710.0,420112010
18350.0,17650.0,18000.0,18350.0,182038050
18500.0,17712.0,17712.0,18000.0,134028428
18200.0,17050.0,18000.0,18000.0,755066840
18000.0,17180.0,17350.0,17256.0,450943941
17980.0,17257.0,17950.0,17789.0,329552178
17750.0,17000.0,17750.0,17000.0,693325370
17600.0,17001.0,17500.0,17600.0,502482116
17497.0,17350.0,17439.0,17497.0,54402157
17476.0,17000.0,17001.0,17460.0,449690100
17480.0,17100.0,17340.0,17450.0,246326540
17500.0,17010.0,17390.0,17400.0,471635500
17500.0,17000.0,17300.0,17000.0,564950580
17394.0,16900.0,17300.0,17200.0,437906536
17200.0,16700.0,17000.0,17100.0,252572530
17180.0,16800.0,17100.0,17000.0,507661120
17200.0,16700.0,17180.0,17190.0,427899390
17100.0,16900.0,17000.0,17100.0,1013775600
17180.0,17000.0,17055.0,17055.0,129239000
17100.0,16800.0,17070.0,17100.0,491249300
17100.0,16800.0,17000.0,16800.0,600520338
17097.0,16900.0,17030.0,16900.0,402342900
17092.0,16900.0,17000.0,16900.0,418284860
17100.0,16900.0,17000.0,17000.0,392593150
17100.0,16900.0,17000.0,17100.0,451191400
17199.0,17001.0,17100.0,17052.0,260805644
17052.0,16750.0,17052.0,17050.0,140142642
17100.0,16950.0,17000.0,17100.0,208299200
17199.0,16900.0,17000.0,17000.0,264514387
17199.0,16950.0,17000.0,17000.0,247196742
17200.0,16910.0,16950.0,17200.0,334724308
17200.0,16800.0,16910.0,17200.0,390134725
17500.0,17150.0,17150.0,17500.0,206160625
17500.0,17000.0,17150.0,17000.0,281507250
17010.0,17000.0,17010.0,17010.0,220736350
17499.0,17010.0,17100.0,17010.0,270632264
17500.0,16560.0,17221.0,17100.0,492223087
17500.0,17100.0,17300.0,17122.0,260850719
17690.0,17100.0,17160.0,17599.0,348363517
17700.0,17212.0,17212.0,17700.0,301270149
17700.0,17100.0,17300.0,17130.0,444295141
17598.0,16900.0,16900.0,17598.0,317294840
17700.0,17120.0,17120.0,17400.0,935361215
17800.0,17500.0,17690.0,17501.0,121539255
17900.0,17300.0,17500.0,17900.0,245388875
17700.0,17315.0,17700.0,17360.0,222493925
17540.0,17311.0,17360.0,17320.0,394868109
17400.0,17300.0,17320.0,17300.0,263620190
17480.0,17030.0,17030.0,17480.0,337584310
17800.0,17080.0,17100.0,17450.0,349262020
17900.0,17450.0,17450.0,17451.0,297987700
18000.0,17450.0,17450.0,18000.0,284929150
17990.0,17451.0,17636.0,17452.0,427510702
17500.0,17370.0,17500.0,17450.0,258343048
18000.0,17410.0,17990.0,18000.0,639193550
19400.0,18000.0,18000.0,19400.0,621730537
19490.0,18555.0,19000.0,19280.0,1161392953
20000.0,19210.0,19210.0,20000.0,402236995
20000.0,19500.0,20000.0,19500.0,385356500
19500.0,19200.0,19500.0,19200.0,467273160
18900.0,18100.0,18500.0,18360.0,204223142
19750.0,19000.0,19750.0,19450.0,396136653
19950.0,19400.0,19450.0,19950.0,94913700
19950.0,19300.0,19500.0,19400.0,366769400
20000.0,19300.0,19311.0,20000.0,238313391
19949.0,19351.0,19500.0,19949.0,345376412
19945.0,19365.0,19380.0,19380.0,523628738
19520.0,19430.0,19430.0,19520.0,127746080
19500.0,19500.0,19500.0,19500.0,97909500
19799.0,19210.0,19500.0,19210.0,440314957
19980.0,19400.0,19700.0,19980.0,206793468
19452.0,19350.0,19412.0,19452.0,167990689
19878.0,19451.0,19451.0,19878.0,328729250
19420.0,19222.0,19354.0,19222.0,432110881
19500.0,19230.0,19300.0,19255.0,158448853
19773.0,19310.0,19310.0,19500.0,417952580
19800.0,19335.0,19350.0,19335.0,132201425
19820.0,19350.0,19350.0,19385.0,243083119
19835.0,19400.0,19400.0,19835.0,418911860
19835.0,19257.0,19320.0,19257.0,410971504
19800.0,19200.0,19236.0,19261.0,325363689
19787.0,19256.0,19261.0,19260.0,336595140
19788.0,19271.0,19500.0,19788.0,445093665
19788.0,19320.0,19400.0,19788.0,585635160
19750.0,19330.0,19400.0,19750.0,561835860
19400.0,19400.0,19400.0,19400.0,19982000
19410.0,19380.0,19410.0,19380.0,104762820
19380.0,19371.0,19380.0,19371.0,321317638
19390.0,19200.0,19300.0,19201.0,498187078
19400.0,19000.0,19300.0,19399.0,495444500
19400.0,19300.0,19300.0,19400.0,127984900
19500.0,18000.0,18000.0,19299.0,494097484
19402.0,18401.0,18401.0,19278.0,581570319
19239.0,18500.0,18500.0,19239.0,315310025
19230.0,18751.0,18751.0,18770.0,124750038
19200.0,18949.0,18949.0,19000.0,464728385
19300.0,18360.0,18500.0,19300.0,951393312
19300.0,18500.0,19000.0,18500.0,298640778
19300.0,18411.0,18700.0,18411.0,404030881
19290.0,18315.0,18460.0,18315.0,341562885
19300.0,18450.0,18450.0,18450.0,219229800
19260.0,18320.0,18320.0,18700.0,379078640
19260.0,18450.0,18720.0,18466.0,457842448
19250.0,18552.0,19200.0,18552.0,403051662
19180.0,18210.0,18555.0,19180.0,812704379
19200.0,19150.0,19150.0,19200.0,191751480
19200.0,19190.0,19190.0,19200.0,287945320
19198.0,19000.0,19190.0,19000.0,210953196
19000.0,19000.0,19000.0,19000.0,91314000
19199.0,18550.0,18550.0,19120.0,334216601
19187.0,18300.0,19000.0,19187.0,520698954
19163.0,18353.0,18381.0,19163.0,543290837
19000.0,18486.0,18491.0,18500.0,886560306
18699.0,18151.0,18355.0,18151.0,505875786
18700.0,18151.0,18200.0,18700.0,396769680
19000.0,18200.0,18200.0,18300.0,549773156
18845.0,18270.0,18350.0,18800.0,778574035
18799.0,18200.0,18350.0,18200.0,410280010
18810.0,18230.0,18230.0,18235.0,654853228
18810.0,18235.0,18235.0,18810.0,490096358
18900.0,18250.0,18250.0,18900.0,569528611
19000.0,17911.0,18000.0,19000.0,553938289
19000.0,18000.0,18000.0,19000.0,354390000
18990.0,18900.0,18900.0,18990.0,176336170
18990.0,18990.0,18990.0,18990.0,62667000
19001.0,18999.0,19000.0,19000.0,63345650
19990.0,18556.0,19990.0,19300.0,101688082
19900.0,18550.0,19300.0,19012.0,562489825
19200.0,19023.0,19200.0,19023.0,142051552
19490.0,18560.0,18910.0,19490.0,620267064
19200.0,18550.0,18601.0,18600.0,634575074
19200.0,18610.0,18999.0,18610.0,297492750
19699.0,18700.0,19699.0,18700.0,333124561
19900.0,18510.0,19900.0,18510.0,249152310
19488.0,18000.0,18601.0,18000.0,383988290
9862.0,9862.0,9862.0,9862.0,300791000
12490.0,9901.0,10003.0,10498.0,499035485
10990.0,10000.0,10000.0,10927.0,780863431
11515.0,11515.0,11515.0,11515.0,127793470
12666.0,11600.0,12666.0,12100.0,1746951529
12436.0,11302.0,11376.0,11995.0,561540884
11500.0,10628.0,10800.0,10665.0,799832090
11500.0,10810.0,11171.0,10812.0,358977614
11390.0,10210.0,11390.0,10210.0,22608470
11369.0,10020.0,11369.0,11000.0,438571791
11477.0,10551.0,11470.0,10551.0,72115440
11000.0,10300.0,10300.0,11000.0,409552402
11000.0,10790.0,10790.0,10890.0,103697120
10879.0,10490.0,10700.0,10879.0,331119320
10990.0,10450.0,10450.0,10950.0,31246760
11000.0,10416.0,11000.0,10748.0,201963857
11000.0,10287.0,10287.0,10521.0,144519698
10400.0,9861.0,10211.0,10100.0,100474699
10350.0,10000.0,10000.0,10013.0,568409773
10500.0,10020.0,10020.0,10151.0,221232556
10420.0,9851.0,10035.0,10420.0,456384854
10249.0,9820.0,10249.0,9820.0,170834909
10040.0,9271.0,9883.0,9271.0,441447158
9950.0,9500.0,9950.0,9610.0,139231332
9550.0,9500.0,9503.0,9500.0,321382300
9301.0,9200.0,9200.0,9301.0,39583971
9499.0,9053.0,9499.0,9071.0,200716574
9500.0,9102.0,9500.0,9102.0,41462048
9589.0,9053.0,9300.0,9589.0,95377474
9061.0,9057.0,9060.0,9057.0,220587149
9066.0,9054.0,9066.0,9056.0,65961556
8900.0,8711.0,8711.0,8900.0,73395262
8900.0,8656.0,8656.0,8900.0,25471332
9530.0,9000.0,9000.0,9530.0,486244131
9897.0,9410.0,9410.0,9590.0,240198412
9720.0,9000.0,9000.0,9720.0,131023110
9840.0,9528.0,9528.0,9603.0,418697126
9942.0,9200.0,9896.0,9939.0,968810657
10490.0,9630.0,9918.0,9861.0,417855046
10890.0,9500.0,9510.0,10200.0,1353161463
10600.0,10120.0,10400.0,10120.0,679185700
10989.0,10001.0,10590.0,10599.0,1666424631
10760.0,10003.0,10003.0,10599.0,2353825118
11512.0,10500.0,10500.0,11000.0,1353270886
12090.0,10888.0,11000.0,11567.0,1766911992
12000.0,10400.0,11792.0,11300.0,2644970040
11799.0,10000.0,10000.0,10011.0,1498229689
10010.0,9610.0,10010.0,9980.0,388962294
9980.0,9300.0,9980.0,9400.0,395636890
9780.0,9500.0,9699.0,9699.0,239983837
9697.0,9000.0,9461.0,9525.0,321964060
9680.0,9060.0,9060.0,9680.0,228365096
10574.0,9701.0,9701.0,10490.0,1107146576
10477.0,9655.0,10120.0,9655.0,280355696
9660.0,9380.0,9589.0,9400.0,201573490
9400.0,9136.0,9302.0,9400.0,343044796
9400.0,9350.0,9400.0,9350.0,111592360
9259.0,9251.0,9251.0,9259.0,71888095
9250.0,8790.0,9250.0,8790.0,132660200
9010.0,8810.0,9001.0,9010.0,81548740
9190.0,9000.0,9000.0,9190.0,140342000
9000.0,8500.0,9000.0,8998.0,443946138
8800.0,8200.0,8800.0,8520.0,361677914
8550.0,8333.0,8549.0,8550.0,133251767
8989.0,8540.0,8540.0,8760.0,146703794
8889.0,8260.0,8889.0,8260.0,89159502
8390.0,8200.0,8262.0,8200.0,193940195
8211.0,8104.0,8211.0,8130.0,343139638
8200.0,7990.0,8112.0,7990.0,427961235
8510.0,7990.0,7990.0,8344.0,454546108
8750.0,8600.0,8745.0,8662.0,356836084
8710.0,8662.0,8710.0,8662.0,607985878
8333.0,8050.0,8333.0,8162.0,130069688
8140.0,8057.0,8062.0,8090.0,353409312
8601.0,8001.0,8056.0,8201.0,460171097
8132.0,8055.0,8122.0,8132.0,100490440
8120.0,8001.0,8120.0,8001.0,172927409
8001.0,8001.0,8001.0,8001.0,106717338
8300.0,7661.0,7702.0,8300.0,294539257
8450.0,8200.0,8450.0,8450.0,61694000
8599.0,7700.0,8599.0,8500.0,376154464
8484.0,7863.0,7956.0,8484.0,312739100
8500.0,8000.0,8000.0,8052.0,180886966
8081.0,8001.0,8081.0,8001.0,164969689
8430.0,8010.0,8430.0,8100.0,137829890
8120.0,8100.0,8110.0,8100.0,168736750
8157.0,8012.0,8120.0,8157.0,516186100
8162.0,8006.0,8006.0,8162.0,6192592714
8398.0,8235.0,8398.0,8351.0,602324157
8380.0,8357.0,8380.0,8357.0,125585000
8400.0,8372.0,8372.0,8372.0,318967124
8500.0,8300.0,8382.0,8350.0,443784393
8376.0,8017.0,8372.0,8017.0,180679754
8227.0,8224.0,8227.0,8227.0,563178071
8390.0,8011.0,8011.0,8390.0,433205138
8224.0,8224.0,8224.0,8224.0,131082336
8425.0,8224.0,8250.0,8425.0,107898832
9000.0,8301.0,8400.0,9000.0,324390308
8600.0,8300.0,8600.0,8600.0,458508400
9000.0,8600.0,9000.0,8800.0,180014400
9610.0,8800.0,8800.0,9610.0,980717500
10164.0,10000.0,10000.0,10164.0,562950225
11111.0,10300.0,10300.0,10300.0,816594874
10999.0,9450.0,10310.0,10306.0,871072080
10400.0,10300.0,10300.0,10300.0,1169615900
10790.0,10300.0,10300.0,10311.0,156679995
10402.0,10300.0,10300.0,10300.0,524729317
10313.0,10311.0,10313.0,10311.0,561761871
10320.0,10311.0,10311.0,10311.0,1016147739
10583.0,10311.0,10311.0,10500.0,499314720
10480.0,10378.0,10378.0,10378.0,773691756
10450.0,10385.0,10385.0,10385.0,322108730
10449.0,10400.0,10402.0,10449.0,399956013
10449.0,10402.0,10402.0,10403.0,132176488
10404.0,10400.0,10404.0,10404.0,679238656
10405.0,10403.0,10403.0,10403.0,368154296
10498.0,10403.0,10403.0,10403.0,174043887
10404.0,10404.0,10404.0,10404.0,425762892
10405.0,10400.0,10404.0,10404.0,653688324
11120.0,10404.0,10404.0,11120.0,471544858
11100.0,10600.0,10600.0,11090.0,601253366
11100.0,10830.0,10865.0,10830.0,500771500
10800.0,10800.0,10800.0,10800.0,479660400
10850.0,10800.0,10800.0,10800.0,386444400
11000.0,10800.0,10804.0,10804.0,371869612
10850.0,10815.0,10815.0,10815.0,903932006
