date,open,Volume
1393705800000,1999.0,625948121
1393792200000,1803.0,73093620
1393878600000,1767.0,1023090366
1393965000000,1697.0,1080389514
1394224200000,1750.0,1047180819
1394310600000,1618.0,299943222
1394397000000,1554.0,266821800
1394483400000,1492.0,518292452
1394569800000,1433.0,1701266334
1394829000000,1490.0,477692226
1394915400000,1551.0,149026284
1395001800000,1613.0,1239371561
1395088200000,1671.0,1655466750
1395174600000,1730.0,463350992
1395689400000,1779.0,1277620934
1395775800000,1844.0,1968775399
1396035000000,1912.0,356970400
1396121400000,1988.0,4970000
1396207800000,1990.0,270291750
1396639800000,2069.0,25140419
1396726200000,2082.0,4407750890
1396812600000,2165.0,452989445
1396899000000,2251.0,228755624
1396985400000,2341.0,232098445
1397244600000,2434.0,17898807932
1397331000000,2380.0,546049202
1397417400000,2263.0,46391500
1397503800000,2240.0,9147393639
1397590200000,2201.0,6036145391
1397935800000,2250.0,3628955619
1398022200000,2310.0,4375240169
1398108600000,2373.0,1109739326
1398195000000,2158.0,5171432359
1398454200000,2291.0,190153000
1398540600000,2382.0,6300390790
1398627000000,2380.0,1338049656
1398713400000,2216.0,800233639
1398799800000,2209.0,1449274930
1399059000000,2320.0,1372186266
1399145400000,2140.0,1353128847
1399231800000,2215.0,666075420
1399318200000,2308.0,4139468333
1399404600000,2189.0,2340956387
1399663800000,2250.0,1428417858
1399750200000,2200.0,684291453
1399836600000,2230.0,1695633514
1400009400000,2285.0,4662659958
1400268600000,2260.0,5749526092
1400355000000,2380.0,778893240
1400441400000,2514.0,10706894492
1400527800000,2570.0,3104004513
1400614200000,2450.0,1858246547
1400873400000,2444.0,6279073866
1400959800000,2500.0,1954988458
1401046200000,2513.0,5251219279
1401219000000,2700.0,4575687028
1401478200000,2699.0,4626706792
1401564600000,2541.0,244862617
1401651000000,2450.0,3529358425
1401737400000,2550.0,4181379764
1402255800000,2481.0,882025554
1402342200000,2429.0,1789564120
1402428600000,2490.0,763397592
1402687800000,2369.0,502752856
1402774200000,2267.0,112896600
1402860600000,2212.0,1374320333
1402947000000,2157.0,994077124
1403033400000,2091.0,3542114284
1403292600000,2246.0,3181355978
1403379000000,2112.0,1065028813
1403465400000,2020.0,1477440114
1403551800000,1938.0,902211612
1403638200000,1872.0,219263094
1403897400000,1797.0,1104815544
1403983800000,1725.0,312364725
1404070200000,1657.0,300260384
1404156600000,1650.0,336959810
1404243000000,1781.0,87812205
1404502200000,1825.0,121333300
1404588600000,1885.0,4152802028
1404675000000,1808.0,1332973599
1404761400000,1958.0,905174830
1404847800000,2033.0,1639731619
1405107000000,1980.0,861966943
1405193400000,1987.0,376207961
1405279800000,1835.0,929068712
1405366200000,1821.0,1558960613
1405452600000,1790.0,1716419679
1405798200000,1840.0,505597221
1405884600000,1771.0,417399730
1405971000000,1857.0,405645862
1406057400000,1935.0,1181439452
1406316600000,1840.0,368475854
1406403000000,1770.0,989781803
1406489400000,1795.0,789925185
1406921400000,1750.0,837747264
1407007800000,1740.0,681262391
1407094200000,1800.0,1259136422
1407180600000,1849.0,874036253
1407267000000,1781.0,624166995
1407526200000,1867.0,429490097
1407612600000,1811.0,668199686
1407699000000,1871.0,1259625532
1407785400000,1875.0,843327040
1407871800000,1850.0,397970666
1408131000000,1830.0,344776310
1408217400000,1800.0,1275375176
1408303800000,1950.0,1943506087
1408390200000,2020.0,984253746
1408476600000,1926.0,1358472726
1408735800000,2000.0,1401261765
1408822200000,2020.0,2480087712
1408908600000,2140.0,2418977222
1408995000000,2145.0,1893301940
1409081400000,2125.0,1547115540
1409340600000,1990.0,1456770312
1409427000000,1950.0,1540429769
1409513400000,2100.0,311887258
1409599800000,2062.0,760809452
1409686200000,1930.0,822158369
1409945400000,2030.0,502275047
1410031800000,1987.0,293322346
1410118200000,1965.0,1073687104
1410204600000,2049.0,1064120600
1410291000000,1869.0,1252509500
1410550200000,1800.0,535336874
1410636600000,1715.0,396681261
1410723000000,1798.0,991609405
1410809400000,1774.0,795557094
1410899400000,1757.0,499322721
1411158600000,1740.0,433984912
1411245000000,1805.0,153308380
1411331400000,1850.0,252681235
1411417800000,1870.0,422190031
1411504200000,1896.0,170101854
1411763400000,1800.0,175831160
1411849800000,1850.0,347460258
1411936200000,1810.0,1338112777
1412022600000,1851.0,279863796
1412109000000,1925.0,1144933615
1412368200000,1919.0,836527737
1412541000000,1930.0,2944145985
1412627400000,2050.0,804802873
1412713800000,1995.0,578288776
1412973000000,2018.0,895358794
1413059400000,1985.0,3109516574
1413232200000,2057.0,2375649429
1413318600000,2151.0,3778469779
1413577800000,2072.0,2242264960
1413664200000,2065.0,3985787905
1413750600000,2208.0,3758592886
1413837000000,2200.0,2810789236
1413923400000,2168.0,1468859813
1414182600000,2150.0,2091081453
1414269000000,2085.0,707405011
1414355400000,2149.0,1775899716
1414441800000,2111.0,986606828
1414528200000,2080.0,1736252623
1414787400000,2100.0,1882688149
1414873800000,2125.0,1655520234
1415133000000,2100.0,2534210509
1415392200000,2150.0,3178452848
1415478600000,2175.0,2606203968
1415565000000,2151.0,2333219251
1415651400000,2140.0,4225704498
1415737800000,2130.0,2503325245
1415997000000,2165.0,2006439510
1416083400000,2110.0,3764437150
1416169800000,2289.0,2101885695
1416256200000,2380.0,8597594920
1416342600000,2449.0,8481804910
1416601800000,2494.0,5180681405
1416688200000,2648.0,4649073540
1416774600000,2754.0,6976143928
1416861000000,2629.0,355096401
1416947400000,2524.0,13778233628
1417206600000,2748.0,14437303332
1417293000000,2598.0,1731442633
1417379400000,2460.0,5730680661
1417465800000,2540.0,2223696395
1417552200000,2480.0,3984466759
1417811400000,2444.0,4237601857
1417897800000,2388.0,594925876
1417984200000,2311.0,1535901615
1418070600000,2413.0,1574920842
1418157000000,2334.0,573437349
1418502600000,2252.0,107423148
1418589000000,2199.0,3291806223
1418675400000,2286.0,1725562542
1418761800000,2136.0,78508812
1419021000000,2095.0,937021634
1419193800000,2199.0,286304150
1419366600000,2289.0,1620500358
1419625800000,2152.0,1293161847
1419712200000,2332.0,1729022702
1419798600000,2389.0,3310446173
1419885000000,2350.0,3278226875
1419971400000,2450.0,756457219
1420230600000,2460.0,215256201
1420317000000,2419.0,4196008947
1420403400000,2540.0,1634089561
1420489800000,2337.0,284415237
1420576200000,2244.0,430890187
1420835400000,2160.0,491225062
1420921800000,2070.0,1236962735
1421008200000,2156.0,641554360
1421094600000,2246.0,2156523759
1421181000000,2199.0,316062713
1421440200000,2239.0,203087781
1421526600000,2236.0,1029633011
1421613000000,2080.0,1312635179
1421699400000,2080.0,273812826
1421785800000,2060.0,222246790
1422045000000,1915.0,449988415
1422131400000,1989.0,713302627
1422217800000,1930.0,369153226
1422304200000,1895.0,1884718976
1422390600000,1900.0,645236827
1422649800000,1988.0,669174609
1422736200000,2039.0,1722185240
1422822600000,1928.0,1239983675
1422909000000,2040.0,1020256811
1422995400000,2080.0,1969160875
1423254600000,2200.0,2261544499
1423341000000,2280.0,2824208588
1423427400000,2269.0,271203397
1423513800000,2132.0,3281336959
1423859400000,2237.0,2388319628
1423945800000,2326.0,386923122
1424032200000,2419.0,4116141372
1424118600000,2515.0,799772515
1424205000000,2615.0,657526060
1424464200000,2719.0,2128218399
1424550600000,2827.0,16784816000
1424637000000,2939.0,23902251798
1424723400000,2970.0,7625426308
1424809800000,2896.0,3178043053
1425069000000,2800.0,9592786590
1425155400000,3049.0,8952126829
1425241800000,3147.0,4907515025
1425328200000,2940.0,7523759923
1426365000000,1310.0,12469652258
1426451400000,1252.0,4005000150
1426537800000,1265.0,10353166263
1426624200000,1322.0,5325174751
1427225400000,1350.0,1377427924
1427484600000,1252.0,2671172856
1427571000000,1375.0,3722682917
1427657400000,1350.0,753869404
1427743800000,1309.0,865201071
1428089400000,1345.0,458452665
1428175800000,1392.0,4143344654
1428262200000,1323.0,566128899
1428348600000,1271.0,2907863442
1428435000000,1246.0,2920086347
1428694200000,1300.0,2256692089
1428780600000,1219.0,2198859187
1428867000000,1150.0,1835715460
1428953400000,1125.0,892133519
1429039800000,1135.0,851898719
1429299000000,1130.0,1345801628
1429385400000,1147.0,418508312
1429471800000,1120.0,345588785
1429558200000,1080.0,789441618
1429644600000,1090.0,672516823
1429903800000,1060.0,494602782
1429990200000,1111.0,350939768
1430076600000,1120.0,637959712
1430163000000,1119.0,1086322134
1430249400000,1091.0,408143620
1430595000000,1061.0,189456907
1430681400000,1025.0,270920876
1430767800000,1050.0,138835310
1430854200000,1013.0,976803711
1431113400000,1059.0,440090177
1431199800000,963.0,489389571
1431286200000,950.0,410422396
1431372600000,980.0,298908287
1431459000000,935.0,1258660232
1431804600000,890.0,530969338
1431891000000,941.0,358219880
1431977400000,967.0,2182128332
1432063800000,1005.0,1608192415
1432323000000,991.0,599645306
1432409400000,920.0,852868129
1432495800000,1012.0,1154510316
1432582200000,980.0,573233627
1432668600000,970.0,235216377
1432927800000,964.0,170643333
1433014200000,924.0,936173421
1433100600000,950.0,277454187
1433187000000,940.0,228971802
1433532600000,950.0,231534961
1433619000000,933.0,504618602
1433705400000,935.0,809035952
1433791800000,881.0,282990727
1433878200000,878.0,332607880
1434396600000,908.0,730724933
1434483000000,900.0,1402360018
1434742200000,944.0,752661017
1434828600000,950.0,241006643
1434915000000,931.0,2904052896
1435001400000,1011.0,3854927133
1435087800000,1039.0,980128952
1435347000000,984.0,876846353
1435433400000,941.0,330085806
1435519800000,940.0,154686477
1435606200000,990.0,2090276579
1435692600000,970.0,1325503473
1436124600000,930.0,7949587467
1436211000000,948.0,8544536551
1436556600000,903.0,4086451042
1436643000000,1019.0,5669498043
1436729400000,1079.0,1811717609
1436815800000,1132.0,10445170358
1436902200000,1130.0,2594855563
1437334200000,1024.0,1792844961
1437420600000,1025.0,2838388336
1437507000000,1039.0,2743959222
1437766200000,970.0,3943858231
1437852600000,939.0,4354794369
1437939000000,1012.0,3760865943
1438025400000,933.0,2128580680
1438111800000,978.0,4497565197
1438371000000,1017.0,10794452345
1438457400000,1008.0,3050860279
1438543800000,1018.0,1801828684
1438630200000,989.0,1695245923
1438716600000,1001.0,1422462521
1438975800000,952.0,6080632508
1439062200000,936.0,4143738467
1439667000000,901.0,2097761093
1439753400000,911.0,2531890706
1439839800000,879.0,4404303084
1439926200000,849.0,1099602518
1440185400000,851.0,2348065022
1440271800000,845.0,798414422
1440358200000,816.0,1069811212
1440444600000,828.0,989011097
1440531000000,833.0,301959133
1440790200000,834.0,2121696640
1440876600000,825.0,458478931
1440963000000,845.0,638061119
1441049400000,830.0,727170760
1441135800000,834.0,641416195
1441395000000,830.0,2437786807
1441481400000,854.0,1001305087
1441567800000,841.0,468126106
1441654200000,840.0,478742835
1441740600000,859.0,591673725
1441999800000,850.0,385925772
1442086200000,816.0,1707317529
1442172600000,798.0,1208342578
1442259000000,780.0,542089193
1442349000000,744.0,2078048164
1442608200000,815.0,2167727068
1442694600000,827.0,555676208
1442781000000,770.0,892727884
1442867400000,789.0,1460113563
1442953800000,816.0,1316860135
1443213000000,825.0,6092034544
1443299400000,836.0,1984116905
1443385800000,860.0,1923789275
1443472200000,832.0,2211229850
1443558600000,884.0,5645773106
1443817800000,870.0,1141797873
1443904200000,830.0,2366267806
1443990600000,862.0,1345951795
1444077000000,820.0,7711490142
1444163400000,827.0,1280155530
1444422600000,792.0,774017730
1444509000000,784.0,2691330833
1444595400000,815.0,3520285369
1444681800000,839.0,2461397688
1444768200000,883.0,3139902005
1445027400000,837.0,3994554836
1445113800000,904.0,4845128979
1445200200000,860.0,1328475254
1445286600000,849.0,1100691513
1445373000000,821.0,842322671
1445718600000,799.0,2480522652
1445805000000,778.0,843810150
1445891400000,773.0,438221758
1445977800000,774.0,1255180325
1446237000000,810.0,1713303681
1446323400000,821.0,1870273766
1446409800000,837.0,970442842
1446496200000,820.0,1171517968
1446582600000,830.0,364563953
1446841800000,833.0,337996890
1446928200000,821.0,547351106
1447014600000,802.0,447400554
1447101000000,818.0,573726853
1447187400000,825.0,490385178
1447446600000,819.0,554404814
1447533000000,802.0,1058997438
1447619400000,797.0,1302409009
1447705800000,806.0,642997457
1447792200000,803.0,2340423127
1448051400000,872.0,620456776
1448137800000,915.0,1708499895
1448224200000,914.0,12799843271
1448310600000,921.0,3883541661
1448397000000,910.0,2833829990
1448656200000,870.0,3050164628
1448742600000,860.0,5790709228
1448829000000,901.0,2827775025
1448915400000,920.0,1366518240
1449261000000,931.0,3431175743
1449347400000,877.0,1683246363
1449433800000,888.0,1749702351
1449520200000,866.0,1163064164
1449606600000,863.0,1458745695
1449952200000,890.0,594846588
1450038600000,881.0,1011463033
1450125000000,885.0,1969613528
1450211400000,920.0,2551854712
1450470600000,910.0,1491543806
1450557000000,890.0,1520613097
1450643400000,885.0,1854205535
1450729800000,935.0,13940774969
1450816200000,939.0,6487002693
1451075400000,900.0,1231363242
1451161800000,871.0,1969616763
1451248200000,876.0,3091946960
1451421000000,882.0,1883847462
1451680200000,889.0,1170534624
1451766600000,892.0,2576422016
1451853000000,891.0,2047066377
1451939400000,885.0,4607515257
1452025800000,942.0,4110564737
1452285000000,928.0,2099368811
1452371400000,880.0,1235768153
1452457800000,905.0,6634530025
1452544200000,938.0,6284023415
1452630600000,920.0,4546883150
1452889800000,950.0,5115227873
1452976200000,1001.0,4481231678
1453062600000,910.0,2733717579
1453149000000,931.0,11952808973
1453235400000,964.0,10685632659
1453494600000,989.0,12743426438
1453581000000,990.0,13184646376
1453667400000,1007.0,4452529520
1453753800000,1111.0,872028344
1453840200000,1166.0,15097014306
1454099400000,1059.0,9612458596
1454185800000,1013.0,13737834392
1454272200000,1025.0,9407478850
1454358600000,1049.0,9775350792
1454445000000,990.0,8150613039
1454704200000,1055.0,6982290275
1454790600000,1127.0,638338435
1454877000000,1183.0,5181553637
1454963400000,1242.0,15236200175
1455049800000,1160.0,27422469498
1455309000000,1177.0,8643414228
1455395400000,1137.0,6066229758
1455481800000,1183.0,7565683738
1455568200000,1150.0,7014648646
1455654600000,1100.0,7407800291
1456086600000,1220.0,13726853726
1456173000000,1241.0,7708494814
1456259400000,1165.0,3562854824
1456518600000,1134.0,3566955532
1456605000000,1180.0,5412665256
1456691400000,1120.0,5610159001
1456777800000,1168.0,5547531422
1456864200000,1151.0,3104614457
1457123400000,1156.0,6616601762
1457209800000,1200.0,11550769073
1457296200000,1260.0,12305664411
1457382600000,1179.0,4829774603
1457469000000,1190.0,3956143558
1457728200000,1205.0,4793603950
1457901000000,1291.0,2451926165
1457987400000,1357.0,10681643986
1458073800000,1350.0,7523843478
1458937800000,1333.0,1354286390
1459024200000,1194.0,2072621309
1459107000000,1155.0,7432921871
1459193400000,1250.0,5008887231
1459279800000,1289.0,5190630906
1459539000000,1214.0,6701348304
1459625400000,1170.0,2447046202
1459711800000,1171.0,1591858225
1459798200000,1181.0,2253476308
1459884600000,1200.0,2215722116
1460143800000,1167.0,2830731373
1460230200000,1160.0,1962652236
1460316600000,1165.0,2447658158
1460403000000,1165.0,1579417886
1460489400000,1142.0,1766839684
1460748600000,1110.0,1198969243
1460835000000,1007.0,1100043494
1460921400000,1080.0,1011817025
1461007800000,1099.0,1016652628
1461094200000,1040.0,702672778
1461353400000,1068.0,1084424595
1461439800000,1050.0,2481272140
1461526200000,1138.0,1488296625
1461612600000,1100.0,854095341
1461699000000,1120.0,1387760362
1461958200000,1083.0,1519172103
1462044600000,1114.0,1693964042
1462131000000,1057.0,1033635486
1462217400000,1081.0,835875159
1462303800000,1052.0,1519065070
1462563000000,1095.0,952724054
1462649400000,1061.0,1401743031
1462735800000,1050.0,2076513342
1462822200000,1060.0,899769146
1462908600000,1059.0,1137002143
1463167800000,1012.0,1190319275
1463254200000,1050.0,1949734520
1463340600000,1020.0,1129006304
1463427000000,1020.0,1201665914
1463513400000,1000.0,2185239714
1463772600000,1089.0,3213375998
1463945400000,1130.0,4110889188
1464031800000,1135.0,1999533556
1464118200000,1080.0,1389820553
1464377400000,1071.0,888089706
1464463800000,1080.0,1265851833
1464550200000,1032.0,582635985
1464636600000,1039.0,682556508
1464723000000,1021.0,2038028709
1465068600000,1077.0,1623049287
1465155000000,1070.0,2112152946
1465241400000,1036.0,518919985
1465327800000,1035.0,451760095
1465587000000,1031.0,1249525031
1466278200000,989.0,347143017
1466364600000,905.0,465585926
1466451000000,930.0,838289219
1466537400000,980.0,679443907
1466796600000,1017.0,633138024
1466883000000,950.0,758349408
1467055800000,1025.0,3482529514
1467142200000,1030.0,2276241725
1467401400000,1000.0,1344894015
1467487800000,994.0,951401159
1467574200000,1000.0,1577649372
1467660600000,945.0,472473401
1468006200000,955.0,439327256
1468092600000,956.0,526931238
1468179000000,950.0,691589907
1468265400000,941.0,560165891
1468351800000,938.0,218730959
1468611000000,949.0,831251031
1468697400000,911.0,715920099
1468783800000,949.0,322551891
1468870200000,918.0,507874038
1468956600000,951.0,604809541
1469215800000,957.0,1753101473
1469302200000,1000.0,1556000167
1469388600000,990.0,1766613480
1469475000000,953.0,339536132
1469561400000,954.0,1020921115
1469907000000,959.0,579477244
1469993400000,956.0,621766510
1470079800000,935.0,552779104
1470166200000,975.0,356125116
1470425400000,944.0,2022987033
1470511800000,945.0,701981487
1470598200000,942.0,1269104830
1470684600000,932.0,602632791
1470771000000,931.0,957982249
1471030200000,931.0,743931792
1471116600000,950.0,1040293230
1471203000000,935.0,407642739
1471289400000,930.0,2866222692
1471375800000,1015.0,1201559030
1471635000000,1065.0,348316770
1471721400000,1100.0,12658552500
1471807800000,1120.0,20866230816
1471894200000,1130.0,4912176968
1471980600000,1089.0,4604110858
1472239800000,1092.0,7080479932
1472326200000,1146.0,2008054719
1472412600000,1041.0,9786023407
1472499000000,1151.0,11742977422
1472585400000,1190.0,5443077262
1472844600000,1154.0,3022515694
1472931000000,1111.0,1945946672
1473017400000,1090.0,1437977920
1473103800000,1060.0,3957683566
1473190200000,1155.0,11400725587
1473449400000,1232.0,11183449879
1473535800000,1268.0,3962988640
1473708600000,1346.0,3493427421
1473795000000,1414.0,26771618325
1474054200000,1430.0,9146919719
1474140600000,1465.0,5596768054
1474227000000,1375.0,5703592417
1474403400000,1547.0,18278867227
1474662600000,1580.0,14687435642
1474749000000,1535.0,27172095337
1474835400000,1458.0,9848012830
1474921800000,1430.0,26856543340
1475008200000,1369.0,11059403424
1475267400000,1400.0,7554123191
1475353800000,1388.0,7133825259
1475440200000,1419.0,9038954968
1475526600000,1420.0,7680600087
1475613000000,1350.0,2711449038
1475872200000,1412.0,5978404109
1475958600000,1451.0,10679439735
1476045000000,1450.0,3894703578
1476477000000,1440.0,4090000138
1476563400000,1350.0,3516869337
1476649800000,1320.0,2428935841
1476736200000,1400.0,2122033761
1476822600000,1361.0,1397605360
1482093000000,1274.0,6275855103
1482179400000,1170.0,1311667500
1482265800000,1117.0,5940293674
1482525000000,1183.0,5128965080
1482611400000,1162.0,2478629131
1482697800000,1165.0,2144563237
1482784200000,1101.0,1683179966
1482870600000,1100.0,1630117893
1483129800000,1198.0,1452298262
1483216200000,1257.0,6583622183
1483302600000,1145.0,5812979504
1483389000000,1120.0,7030537515
1483475400000,1054.0,7067634861
1483734600000,1048.0,5550040618
1483821000000,995.0,2503175885
1483907400000,998.0,5281135985
1484080200000,960.0,3167816611
1484339400000,921.0,4678618255
1484425800000,970.0,2759543639
1484512200000,938.0,1345885984
1484598600000,901.0,1504403508
1484685000000,930.0,18034981383
1484944200000,920.0,5529507451
1485030600000,930.0,2233022238
1485117000000,936.0,2219429256
1485203400000,923.0,1945953198
1485289800000,945.0,1679977217
1485549000000,943.0,6432948011
1485635400000,974.0,3272636634
1485721800000,974.0,6475902696
1485808200000,996.0,4151137277
1485894600000,941.0,3157184787
1486153800000,921.0,1810642764
1486240200000,900.0,1591869592
1486326600000,888.0,839351992
1486413000000,929.0,813994978
1486499400000,920.0,919583500
1486758600000,895.0,1639944852
1486845000000,888.0,829905687
1486931400000,900.0,686203977
1487017800000,900.0,726660168
1487104200000,868.0,4012572406
1487363400000,939.0,2892068146
1495827000000,955.0,1127913535
1495913400000,928.0,5593962489
1495999800000,926.0,2063761856
1496086200000,885.0,1813732991
1496172600000,909.0,1080821896
1496431800000,929.0,1224963807
1496691000000,916.0,1185172367
1496777400000,890.0,1579799569
1497036600000,881.0,471642439
1497123000000,888.0,459658830
1497209400000,862.0,1441263565
1497295800000,910.0,3707758605
1497382200000,937.0,2766612459
1497641400000,951.0,2252921913
1497727800000,904.0,656066607
1497814200000,901.0,665850062
1497900600000,917.0,331139191
1497987000000,915.0,2924247010
1498246200000,876.0,1547646834
1498332600000,868.0,444309534
1498591800000,888.0,439713624
1498851000000,892.0,3227250340
1499196600000,862.0,761756760
1499455800000,865.0,1768338296
1499542200000,880.0,2407669794
1499628600000,927.0,1871787715
1499715000000,905.0,1302425036
1499801400000,882.0,746133278
1500060600000,884.0,885550666
1500147000000,898.0,1055076909
1500233400000,895.0,643297750
1500319800000,893.0,962424265
1500406200000,905.0,2143960773
1500665400000,937.0,2043712302
1500751800000,930.0,1052404805
1500838200000,910.0,1694568943
1500924600000,920.0,6694083604
1501011000000,972.0,2597338089
1501270200000,954.0,944149882
1501356600000,923.0,1833195844
1501443000000,955.0,5823766767
1501529400000,993.0,1919985844
1501615800000,988.0,1509110666
1501961400000,941.0,599919596
1502047800000,963.0,1480094640
1502134200000,920.0,489408694
1502220600000,920.0,619609171
1502479800000,918.0,977338906
1502566200000,911.0,1049034243
1502652600000,909.0,708466639
1502739000000,896.0,639028875
1502825400000,930.0,525831076
1503084600000,935.0,1541786172
1503171000000,933.0,617055646
1503257400000,934.0,889070699
1503343800000,900.0,335829488
1503430200000,901.0,1005795661
1503689400000,919.0,837670809
1503775800000,910.0,1284098412
1503862200000,921.0,4212063646
1503948600000,960.0,1771820714
1504035000000,934.0,1509074993
1504294200000,941.0,4336631092
1504380600000,990.0,2912951433
1504467000000,970.0,1656490721
1504553400000,958.0,2700570166
1504639800000,978.0,3563665499
1504985400000,1087.0,1523243536
1505071800000,1120.0,25194749306
1505158200000,1140.0,1812566694
1505244600000,1197.0,11830057478
1505503800000,1177.0,8604900561
1505590200000,1125.0,7152855362
1505676600000,1245.0,5859795828
1505763000000,1237.0,5904400102
1505853000000,1220.0,8343258947
1506112200000,1336.0,9435012574
1506198600000,1370.0,5922840536
1506285000000,1384.0,6181213471
1506371400000,1400.0,7808201060
1506457800000,1417.0,6175622299
1506889800000,1321.0,1773627631
1506976200000,1251.0,6703268946
1507062600000,1231.0,2406583518
1507321800000,1281.0,6907321200
1507408200000,1298.0,2608061443
1507494600000,1300.0,1990455395
1507581000000,1288.0,1477769875
1507667400000,1286.0,2290395908
1507926600000,1290.0,4790329837
1508013000000,1270.0,1914134866
1508099400000,1299.0,1102920882
1508185800000,1230.0,5051844998
1508272200000,1263.0,2350065708
1508531400000,1299.0,2938212777
1508617800000,1314.0,2072596171
1508704200000,1319.0,1880847402
1508790600000,1270.0,1596294434
1508877000000,1290.0,1196554383
1509136200000,1255.0,2593436479
1509222600000,1180.0,1754247186
1509309000000,1151.0,4219001256
1509395400000,1240.0,1974329258
1509481800000,1323.0,6421639066
1509741000000,1380.0,7244826861
1509827400000,1443.0,7856217275
1509913800000,1400.0,7357304421
1510000200000,1338.0,4380496172
1510086600000,1274.0,2496202744
1510345800000,1259.0,3143282363
1510432200000,1203.0,2048931972
1510518600000,1190.0,2547291085
1510605000000,1230.0,1478513792
1510691400000,1214.0,1658205404
1510950600000,1192.0,1639143753
1511123400000,1192.0,1231516293
1511209800000,1199.0,996626574
1511296200000,1178.0,2096959361
1511555400000,1180.0,5942891037
1511641800000,1090.0,7734732102
1511814600000,1080.0,6397939965
1511901000000,1006.0,3082035309
1512160200000,1050.0,2162526724
1512246600000,1050.0,1362732893
1512333000000,1038.0,1158290618
1512419400000,1036.0,1466852177
1512765000000,1040.0,3340052231
1512851400000,1094.0,2059112618
1512937800000,1050.0,4277553564
1513024200000,1049.0,1717480565
1513110600000,1040.0,1880331194
1513369800000,1015.0,482553416
1513456200000,1018.0,1141907363
1513542600000,1028.0,1708300373
1513629000000,1050.0,1486813263
1513715400000,1045.0,2350468736
1513974600000,1035.0,618574879
1514061000000,1021.0,3546375218
1514147400000,1000.0,3751287197
1514233800000,976.0,1560863965
1514320200000,968.0,1505160165
1514579400000,972.0,2390915556
1514665800000,930.0,2500147570
1514752200000,861.0,1333954757
1514838600000,892.0,2347451523
1514925000000,890.0,1259094001
1515184200000,870.0,660446300
1515270600000,940.0,2806250906
1515357000000,959.0,3199440615
1515443400000,970.0,1672206068
1515529800000,906.0,1130254207
1515789000000,949.0,692519000
1515875400000,945.0,387761844
1515961800000,927.0,530943709
1516048200000,920.0,1262114053
1516134600000,887.0,1999280802
1516393800000,894.0,771347906
1516480200000,883.0,1904482255
1516566600000,896.0,775617155
1516653000000,900.0,1009767747
1516739400000,913.0,532763082
1516998600000,886.0,1162421612
1517085000000,909.0,706702222
1517171400000,883.0,940130919
1517257800000,899.0,978118265
1517344200000,909.0,1060018010
1517603400000,890.0,336425536
1517689800000,897.0,1454580417
1517776200000,989.0,8445792157
1517862600000,1000.0,2890684492
1517949000000,970.0,3455476594
1518208200000,1000.0,2543987734
1518381000000,1000.0,3164464071
1518467400000,1035.0,3999523203
1518553800000,1005.0,2424191842
1518813000000,1037.0,2838169149
1518899400000,1020.0,1128787127
1518985800000,988.0,1078043258
1519158600000,960.0,7532051131
1519417800000,1096.0,8328504898
1519504200000,1125.0,15940349117
1519590600000,1170.0,6093259307
1519677000000,1100.0,8532601214
1519763400000,1070.0,7979055082
1520022600000,1179.0,4883711041
1520109000000,1113.0,4699147205
1520195400000,1082.0,2895540993
1520281800000,1040.0,2111939457
1520368200000,995.0,5980683070
1520627400000,951.0,1663546952
1520713800000,957.0,2694886010
1520800200000,931.0,1371478529
1520886600000,925.0,724489396
1520973000000,948.0,654745782
1521232200000,962.0,1332822567
1521318600000,985.0,482955104
1521405000000,972.0,1086917323
1521923400000,971.0,35145730
1522006200000,980.0,460499173
1522092600000,975.0,846336736
1522179000000,940.0,553835057
1522697400000,995.0,334230255
1522783800000,970.0,376865254
1523043000000,940.0,752095274
1523129400000,915.0,845290496
1523215800000,890.0,2578933020
1523302200000,901.0,1872514822
1523388600000,901.0,2103997185
1523734200000,865.0,519275699
1523820600000,858.0,3021688856
1523907000000,918.0,1879084779
1523993400000,882.0,672485243
1524252600000,889.0,487760543
1524339000000,877.0,691631218
1524425400000,885.0,490774499
1524511800000,890.0,1019602544
1524598200000,901.0,923754165
1524857400000,900.0,487689397
1524943800000,880.0,217541290
1525030200000,897.0,581767155
1525116600000,895.0,734303201
1525462200000,870.0,432990560
1525548600000,854.0,1490616241
1525635000000,845.0,1175842796
1525721400000,858.0,1450527800
1525807800000,831.0,1343761839
1526067000000,838.0,250207760
1526153400000,868.0,589324607
1526239800000,898.0,496083056
1526326200000,925.0,2179375570
1526412600000,883.0,998378137
1526671800000,900.0,1385523274
1526758200000,910.0,997205374
1526844600000,900.0,1604498962
1526931000000,862.0,907441932
1527017400000,868.0,1179424278
1527276600000,901.0,1192857441
1527363000000,887.0,1783217862
1527449400000,923.0,910369817
1527535800000,890.0,1578694937
1527622200000,895.0,490333870
1527881400000,890.0,634160530
1527967800000,909.0,633696805
1528486200000,896.0,996059080
1528572600000,880.0,631648447
1528659000000,870.0,1432106602
1528745400000,877.0,733159559
1528831800000,882.0,2572182136
1529177400000,930.0,2182167594
1529263800000,970.0,3695271171
1529350200000,912.0,1565342005
1529436600000,944.0,2924592866
1529695800000,968.0,1812068807
1529782200000,1000.0,1573744524
1529868600000,977.0,3811609416
1529955000000,920.0,1197408723
1530041400000,921.0,939647857
1530646200000,940.0,3050942803
1530905400000,952.0,2878829127
1530991800000,941.0,1563271816
