high,low,open,close,Volume
1255.0,1231.0,1231.0,1255.0,13401569207
1251.0,1249.0,1249.0,1251.0,15038392191
1270.0,1260.0,1260.0,1270.0,10117190430
1400.0,1310.0,1310.0,1400.0,14476000860
1729.0,1625.0,1625.0,1729.0,23386069655
2000.0,1900.0,1900.0,2000.0,35549613300
1859.0,1859.0,1859.0,1859.0,835748771
1804.0,1804.0,1804.0,1804.0,1052047700
1750.0,1750.0,1750.0,1750.0,9249359000
1770.0,1698.0,1698.0,1698.0,81082740956
1697.0,1649.0,1697.0,1649.0,30486578932
1606.0,1606.0,1606.0,1606.0,4451716368
1654.0,1558.0,1558.0,1600.0,33262691272
1659.0,1612.0,1649.0,1659.0,9128494333
1706.0,1706.0,1706.0,1706.0,1203008078
1757.0,1655.0,1757.0,1750.0,33951991023
1784.0,1701.0,1778.0,1784.0,10023237933
1828.0,1828.0,1828.0,1828.0,709980576
1882.0,1882.0,1882.0,1882.0,9851562368
1938.0,1827.0,1938.0,1938.0,28317498992
1952.0,1857.0,1861.0,1857.0,12549896252
1822.0,1822.0,1822.0,1822.0,2210714590
1768.0,1768.0,1768.0,1768.0,272148240
1715.0,1664.0,1715.0,1664.0,457276401
1720.0,1628.0,1631.0,1628.0,13303247070
1630.0,1588.0,1588.0,1588.0,5920317709
1635.0,1551.0,1575.0,1635.0,5146781236
1660.0,1660.0,1660.0,1660.0,2044333160
1709.0,1700.0,1709.0,1709.0,3199567520
1794.0,1633.0,1789.0,1725.0,10275262055
1789.0,1695.0,1749.0,1715.0,5421799511
1759.0,1688.0,1700.0,1688.0,3103229455
1684.0,1641.0,1642.0,1657.0,13939047884
1699.0,1633.0,1670.0,1670.0,10899224745
1694.0,1615.0,1694.0,1659.0,12248815556
1658.0,1592.0,1658.0,1630.0,6070612270
1657.0,1585.0,1645.0,1657.0,6158457354
1679.0,1602.0,1679.0,1628.0,4767347686
1667.0,1580.0,1667.0,1586.0,5387861746
1566.0,1566.0,1566.0,1566.0,676275534
1606.0,1520.0,1532.0,1597.0,8427931701
1603.0,1566.0,1590.0,1603.0,5467017138
1639.0,1570.0,1613.0,1598.0,4913813832
1600.0,1547.0,1600.0,1571.0,8297358000
1610.0,1534.0,1587.0,1596.0,8705295794
1620.0,1555.0,1589.0,1555.0,12037546969
1643.0,1562.0,1602.0,1638.0,11086429966
1661.0,1603.0,1643.0,1661.0,10659959101
1694.0,1669.0,1669.0,1694.0,9563534715
1705.0,1643.0,1705.0,1643.0,10076288414
1660.0,1598.0,1614.0,1603.0,14202755495
1665.0,1600.0,1600.0,1665.0,14810360921
1710.0,1710.0,1710.0,1710.0,1412610480
1761.0,1750.0,1761.0,1761.0,17500396410
1849.0,1762.0,1840.0,1849.0,20423757992
1891.0,1880.0,1891.0,1891.0,5204103163
1947.0,1947.0,1947.0,1947.0,8204136204
2005.0,1951.0,2005.0,2005.0,14034939441
2102.0,2102.0,2102.0,2102.0,1586810310
2165.0,2165.0,2165.0,2165.0,2458151825
2229.0,2229.0,2229.0,2229.0,1222165158
2295.0,2295.0,2295.0,2295.0,7488263700
2409.0,2400.0,2409.0,2409.0,44312607372
2481.0,2481.0,2481.0,2481.0,10474600887
2555.0,2555.0,2555.0,2555.0,897096270
2631.0,2552.0,2631.0,2631.0,54850091450
2761.0,2761.0,2761.0,2761.0,5528267470
2843.0,2843.0,2843.0,2843.0,672053927
2928.0,2928.0,2928.0,2928.0,1774900896
3015.0,3015.0,3015.0,3015.0,4440769380
3165.0,3165.0,3165.0,3165.0,5988914280
3259.0,3259.0,3259.0,3259.0,1873618654
3356.0,3356.0,3356.0,3356.0,1449691320
3256.0,3256.0,3256.0,3256.0,13534273808
3353.0,3200.0,3200.0,3353.0,91177795473
3419.0,3221.0,3418.0,3221.0,55314405920
3272.0,3272.0,3272.0,3272.0,1775593336
3370.0,3370.0,3370.0,3370.0,8824924640
3471.0,3471.0,3471.0,3471.0,6394380330
3575.0,3575.0,3575.0,3575.0,6020682525
3682.0,3468.0,3682.0,3468.0,113321536550
3449.0,3449.0,3449.0,3449.0,7797702691
3346.0,3346.0,3346.0,3346.0,6956648524
3513.0,3179.0,3179.0,3513.0,220479532217
3437.0,3437.0,3437.0,3437.0,3259365529
3540.0,3352.0,3540.0,3540.0,86752960146
3614.0,3500.0,3614.0,3500.0,45803070176
3540.0,3478.0,3488.0,3478.0,28912873444
3500.0,3386.0,3386.0,3386.0,49867809792
3494.0,3325.0,3330.0,3494.0,37512291587
3572.0,3364.0,3572.0,3420.0,43725757515
3450.0,3351.0,3450.0,3351.0,36617332282
3398.0,3264.0,3398.0,3264.0,20879290235
3365.0,3180.0,3214.0,3266.0,23326496571
3355.0,3266.0,3319.0,3355.0,31282759651
3449.0,3442.0,3449.0,3449.0,8713784151
3552.0,3552.0,3552.0,3552.0,6844561920
3729.0,3555.0,3729.0,3729.0,37166486846
3836.0,3836.0,3836.0,3836.0,9325807008
3951.0,3780.0,3940.0,3951.0,32775697001
4053.0,4053.0,4053.0,4053.0,1251655566
4255.0,4255.0,4255.0,4255.0,24750220190
4382.0,4382.0,4382.0,4382.0,665533778
4513.0,4513.0,4513.0,4513.0,2565848098
4648.0,4378.0,4648.0,4648.0,72322878352
4812.0,4812.0,4812.0,4812.0,1154042712
4956.0,4956.0,4956.0,4956.0,14056846524
5051.0,5015.0,5051.0,5051.0,45523557917
5202.0,5052.0,5202.0,5190.0,58552026176
5033.0,5033.0,5033.0,5033.0,16562379981
4905.0,4905.0,4905.0,4905.0,2085395085
4888.0,4888.0,4888.0,4888.0,2328652976
4769.0,4769.0,4769.0,4769.0,8936714942
4752.0,4752.0,4752.0,4752.0,785187216
4746.0,4746.0,4746.0,4746.0,2734208568
4725.0,4725.0,4725.0,4725.0,8680340025
4565.0,4565.0,4565.0,4565.0,3693810835
4615.0,4615.0,4615.0,4615.0,2104790740
4599.0,4599.0,4599.0,4599.0,491044428
4595.0,4595.0,4595.0,4595.0,7770218520
4914.0,4446.0,4446.0,4914.0,295597690595
4866.0,4800.0,4866.0,4866.0,77807122953
5006.0,4716.0,4970.0,5006.0,80186333785
5067.0,5006.0,5067.0,5060.0,61704787431
5210.0,4914.0,5210.0,4914.0,39383930601
4789.0,4789.0,4789.0,4789.0,4468314193
4756.0,4756.0,4756.0,4756.0,12768195400
5046.0,4700.0,4700.0,4890.0,145331594791
4899.0,4790.0,4850.0,4790.0,69895730919
4948.0,4701.0,4701.0,4880.0,101463786804
4999.0,4757.0,4999.0,4800.0,58103724160
4938.0,4654.0,4654.0,4830.0,89490919187
4890.0,4800.0,4890.0,4890.0,42352651294
5034.0,4995.0,5034.0,5034.0,51306475426
5183.0,4883.0,5050.0,4883.0,73716710488
5088.0,4840.0,4900.0,4930.0,71655079380
5049.0,4835.0,4837.0,4835.0,54359431709
4850.0,4738.0,4740.0,4810.0,102933888271
4913.0,4913.0,4913.0,4913.0,43725444524
5060.0,4766.0,5060.0,4970.0,118176702803
5000.0,4795.0,4925.0,4825.0,107609488152
5015.0,4864.0,5005.0,5015.0,67005955078
5127.0,5127.0,5127.0,5127.0,14847884286
5233.0,5233.0,5233.0,5233.0,5222057797
5273.0,5273.0,5273.0,5273.0,34323132879
5431.0,5431.0,5431.0,5431.0,15450342333
5548.0,5548.0,5548.0,5548.0,11221440280
5748.0,5748.0,5748.0,5748.0,19582832460
5897.0,5897.0,5897.0,5897.0,10494601947
5982.0,5701.0,5982.0,5982.0,247278310051
6112.0,6112.0,6112.0,6112.0,26902524192
6417.0,6417.0,6417.0,6417.0,33683930307
6609.0,6609.0,6609.0,6609.0,50690666505
6807.0,6807.0,6807.0,6807.0,12109176510
6918.0,6918.0,6918.0,6918.0,16600910142
7207.0,7001.0,7207.0,7207.0,101481265684
6984.0,6984.0,6984.0,6984.0,35021372760
6775.0,6775.0,6775.0,6775.0,5918965200
6711.0,6711.0,6711.0,6711.0,7412151858
6711.0,6495.0,6495.0,6520.0,260436989223
6515.0,6340.0,6500.0,6340.0,27332756831
6340.0,6197.0,6197.0,6197.0,74260043568
6390.0,6030.0,6030.0,6080.0,102157159408
6357.0,6200.0,6338.0,6357.0,55332263138
6525.0,6525.0,6525.0,6525.0,23330144025
7210.0,7210.0,7210.0,7210.0,11028300640
7073.0,7023.0,7073.0,7073.0,135953920583
7285.0,6870.0,7285.0,6890.0,82917852743
7474.0,7040.0,7040.0,7474.0,164618997519
7530.0,7530.0,7530.0,7530.0,20194322970
7751.0,7301.0,7751.0,7751.0,107176506802
8025.0,7400.0,7900.0,8025.0,90483560286
8082.0,8082.0,8082.0,8082.0,14938308126
8246.0,8246.0,8246.0,8246.0,17927125594
8442.0,7990.0,8442.0,8442.0,108872352752
8789.0,8460.0,8768.0,8789.0,47834814832
8986.0,8986.0,8986.0,8986.0,40503945700
8717.0,8717.0,8717.0,8717.0,3332343477
8676.0,8676.0,8676.0,8676.0,17678963736
8961.0,8439.0,8439.0,8530.0,227880820172
9024.0,8542.0,8980.0,8592.0,134137660180
8592.0,8439.0,8439.0,8439.0,42508568567
8190.0,8190.0,8190.0,8190.0,21793680090
8800.0,8800.0,8800.0,8800.0,9149228000
8703.0,8600.0,8703.0,8703.0,88451876805
8953.0,8441.0,8750.0,8441.0,129158481266
8650.0,8440.0,8440.0,8440.0,86606452908
8509.0,8190.0,8190.0,8190.0,97367854792
8150.0,7987.0,7987.0,7987.0,79439825240
7900.0,7590.0,7600.0,7590.0,105662649196
7841.0,7385.0,7450.0,7420.0,74797221538
7741.0,7295.0,7295.0,7741.0,34930105157
7929.0,7929.0,7929.0,7929.0,23078266335
8166.0,7929.0,8166.0,7929.0,66231282134
8289.0,7901.0,8150.0,7901.0,22329231083
7751.0,7751.0,7751.0,7751.0,8202511252
7860.0,7657.0,7657.0,7657.0,83862220885
7800.0,7276.0,7658.0,7276.0,104593900876
7485.0,7087.0,7485.0,7378.0,111693521376
7360.0,6976.0,7360.0,6976.0,48585940232
7037.0,6826.0,7037.0,6826.0,44116368849
6844.0,6644.0,6644.0,6644.0,29551881194
6315.0,6315.0,6315.0,6315.0,27761712510
6490.0,6126.0,6126.0,6136.0,47646295385
6342.0,6069.0,6069.0,6285.0,25320378449
6470.0,6100.0,6470.0,6100.0,8134324015
6419.0,6047.0,6051.0,6047.0,24528402023
6020.0,5943.0,5943.0,5943.0,16236636765
5791.0,5791.0,5791.0,5791.0,2605689405
5900.0,5767.0,5767.0,5767.0,34361249495
5944.0,5610.0,5610.0,5944.0,30478642007
6096.0,5742.0,6096.0,5742.0,13771073101
5683.0,5683.0,5683.0,5683.0,591895816
5678.0,5678.0,5678.0,5678.0,344404768
5558.0,5558.0,5558.0,5558.0,5465970636
5594.0,5594.0,5594.0,5594.0,4026421350
5559.0,5559.0,5559.0,5559.0,358855686
5556.0,5556.0,5556.0,5556.0,191804232
5439.0,5439.0,5439.0,5439.0,1133297235
5537.0,5537.0,5537.0,5537.0,2232285846
5518.0,5518.0,5518.0,5518.0,705503890
5512.0,5512.0,5512.0,5512.0,824391256
5392.0,5392.0,5392.0,5392.0,5371235408
5428.0,5428.0,5428.0,5428.0,2134452440
5409.0,5409.0,5409.0,5409.0,2627410932
5387.0,5387.0,5387.0,5387.0,151466279
5275.0,5275.0,5275.0,5275.0,383365900
5380.0,5380.0,5380.0,5380.0,665602840
5374.0,5374.0,5374.0,5374.0,518805960
5370.0,5370.0,5370.0,5370.0,176930760
5258.0,5258.0,5258.0,5258.0,580451652
5361.0,5361.0,5361.0,5361.0,100717107
5360.0,5360.0,5360.0,5360.0,44798880
5360.0,5360.0,5360.0,5360.0,280494160
5247.0,5247.0,5247.0,5247.0,2187395595
5327.0,5327.0,5327.0,5327.0,2397165981
5307.0,5307.0,5307.0,5307.0,500619924
5303.0,5303.0,5303.0,5303.0,2891720597
5170.0,5170.0,5170.0,5170.0,2972775850
5238.0,5238.0,5238.0,5238.0,3240823932
5211.0,5211.0,5211.0,5211.0,421335405
5207.0,5207.0,5207.0,5207.0,187743592
5098.0,5098.0,5098.0,5098.0,559388246
5198.0,5198.0,5198.0,5198.0,166783028
5197.0,5197.0,5197.0,5197.0,10394000
5197.0,5197.0,5197.0,5197.0,108918726
5089.0,5089.0,5089.0,5089.0,459445098
5190.0,5190.0,5190.0,5190.0,36781530
5190.0,5190.0,5190.0,5190.0,87093390
5189.0,5189.0,5189.0,5189.0,65729063
5081.0,5081.0,5081.0,5081.0,261900145
5184.0,5184.0,5184.0,5184.0,962637696
5176.0,5176.0,5176.0,5176.0,21583920
5176.0,5176.0,5176.0,5176.0,20704000
5070.0,5070.0,5070.0,5070.0,837477810
5165.0,5165.0,5165.0,5165.0,361224605
5162.0,5162.0,5162.0,5162.0,216922726
5160.0,5160.0,5160.0,5160.0,72745680
5053.0,5053.0,5053.0,5053.0,145849792
5157.0,5157.0,5157.0,5157.0,241290873
5155.0,5155.0,5155.0,5155.0,1089957735
5146.0,5146.0,5146.0,5146.0,165881310
5039.0,5039.0,5039.0,5039.0,409595115
5140.0,5140.0,5140.0,5140.0,1487073960
5128.0,5128.0,5128.0,5128.0,1739540672
5114.0,5114.0,5114.0,5114.0,5979943392
4962.0,4962.0,4962.0,4962.0,4628245956
5005.0,5005.0,5005.0,5005.0,2521984465
4985.0,4985.0,4985.0,4985.0,973091940
4978.0,4978.0,4978.0,4978.0,1947632544
5297.0,4860.0,4860.0,5190.0,194096911146
5259.0,5116.0,5259.0,5251.0,97873875224
5300.0,5053.0,5300.0,5053.0,32633074508
5000.0,4934.0,4934.0,4934.0,22253120569
4790.0,4790.0,4790.0,4790.0,6529914810
4990.0,4642.0,4645.0,4791.0,124726703365
4886.0,4795.0,4860.0,4886.0,59583607857
5020.0,4888.0,5020.0,5020.0,58636652138
5160.0,4900.0,5012.0,4930.0,43383184898
5140.0,4882.0,4930.0,4882.0,72721175739
5063.0,4970.0,5040.0,5063.0,60900869453
5202.0,5078.0,5202.0,5202.0,36499204328
5346.0,5050.0,5346.0,5070.0,61857713948
5208.0,5069.0,5069.0,5069.0,8682618488
5069.0,5009.0,5009.0,5009.0,26209385694
5159.0,4861.0,4880.0,4939.0,44062158025
4989.0,4742.0,4939.0,4742.0,10642905252
4970.0,4682.0,4682.0,4970.0,78955526984
5017.0,5017.0,5017.0,5017.0,9812494433
5091.0,5091.0,5091.0,5091.0,7895952633
5251.0,5251.0,5251.0,5251.0,19853568912
5394.0,5255.0,5394.0,5394.0,63916012058
5549.0,5227.0,5549.0,5259.0,192235744216
5400.0,5234.0,5234.0,5234.0,33001432181
5198.0,5084.0,5084.0,5084.0,17116010958
4956.0,4956.0,4956.0,4956.0,3471915888
5022.0,4828.0,4828.0,4828.0,53963439685
4982.0,4692.0,4820.0,4692.0,97210618320
4990.0,4729.0,4820.0,4800.0,94126887000
4987.0,4710.0,4969.0,4987.0,86733311015
5076.0,5076.0,5076.0,5076.0,12778139664
5170.0,5170.0,5170.0,5170.0,12420278750
5364.0,5364.0,5364.0,5364.0,31481037072
5524.0,5410.0,5524.0,5524.0,171357564338
5670.0,5340.0,5600.0,5670.0,161889270147
5770.0,5434.0,5770.0,5434.0,113484058586
5472.0,5472.0,5472.0,5472.0,11828537856
5705.0,5373.0,5373.0,5464.0,197253351789
5612.0,5364.0,5364.0,5364.0,37484363246
5500.0,5238.0,5450.0,5238.0,62573933568
5323.0,5151.0,5180.0,5151.0,29149494204
5128.0,4912.0,4912.0,5098.0,74580975422
5109.0,4831.0,5109.0,4831.0,37350376789
4880.0,4736.0,4775.0,4736.0,45465105970
4790.0,4596.0,4596.0,4596.0,64269558077
4730.0,4522.0,4690.0,4522.0,35538101863
4490.0,4311.0,4321.0,4311.0,14841195920
4507.0,4245.0,4245.0,4507.0,83419264583
4558.0,4558.0,4558.0,4558.0,7398923914
4611.0,4345.0,4611.0,4597.0,87446118342
4650.0,4449.0,4600.0,4479.0,80690711017
4440.0,4350.0,4400.0,4350.0,40485958342
4344.0,4223.0,4260.0,4223.0,32079697314
4340.0,4145.0,4340.0,4145.0,61732714020
4150.0,4089.0,4100.0,4089.0,18703239067
4013.0,4013.0,4013.0,4013.0,5724440162
4243.0,3908.0,3908.0,4199.0,55152674316
4219.0,4050.0,4200.0,4117.0,21607400022
4090.0,4068.0,4080.0,4068.0,7181001056
4100.0,4039.0,4039.0,4039.0,10632148079
3996.0,3996.0,3996.0,3996.0,8678920392
4173.0,3879.0,3901.0,4029.0,15449422275
4040.0,3876.0,3955.0,3876.0,13449493761
3955.0,3836.0,3836.0,3836.0,13977429936
3786.0,3785.0,3785.0,3785.0,2664775195
3785.0,3774.0,3774.0,3774.0,7084012782
3785.0,3671.0,3671.0,3710.0,6528836889
3750.0,3709.0,3710.0,3709.0,12121539101
3749.0,3666.0,3666.0,3666.0,27504037832
3784.0,3601.0,3601.0,3784.0,15353610341
3859.0,3859.0,3859.0,3859.0,10465202805
3918.0,3800.0,3918.0,3918.0,28706045786
4034.0,3839.0,4034.0,3860.0,56992800848
3989.0,3870.0,3871.0,3900.0,15329072408
4030.0,3836.0,3970.0,4030.0,25632062473
4130.0,3960.0,4130.0,4049.0,26931411538
4130.0,3991.0,4120.0,3993.0,20917513728
4137.0,3940.0,4000.0,4137.0,21883843261
4219.0,4117.0,4180.0,4219.0,25486313576
4290.0,4127.0,4290.0,4160.0,14830698522
4250.0,4082.0,4250.0,4150.0,7318672160
4200.0,4065.0,4200.0,4065.0,11710175779
4018.0,4018.0,4018.0,4018.0,9244156348
4070.0,3980.0,3980.0,3980.0,6626449270
4014.0,3954.0,3954.0,3954.0,7798269644
3921.0,3921.0,3921.0,3921.0,8248572411
3887.0,3887.0,3887.0,3887.0,189607860
3886.0,3886.0,3886.0,3886.0,7963552598
3884.0,3855.0,3855.0,3855.0,2879694726
4070.0,3766.0,3766.0,3810.0,9655899706
3820.0,3803.0,3820.0,3803.0,1354479554
3798.0,3798.0,3798.0,3798.0,15495840
3798.0,3798.0,3798.0,3798.0,134312472
3720.0,3720.0,3720.0,3720.0,643746000
3792.0,3792.0,3792.0,3792.0,75752784
3792.0,3792.0,3792.0,3792.0,21527184
3792.0,3792.0,3792.0,3792.0,60535488
3715.0,3715.0,3715.0,3715.0,121513935
3791.0,3791.0,3791.0,3791.0,7992925445
3771.0,3761.0,3761.0,3761.0,5990540285
3738.0,3738.0,3738.0,3738.0,3255599886
3649.0,3649.0,3649.0,3649.0,3234221819
3700.0,3700.0,3700.0,3700.0,1537375900
3694.0,3694.0,3694.0,3694.0,1108200000
3690.0,3690.0,3690.0,3690.0,6021544950
3593.0,3593.0,3593.0,3593.0,3774927962
3639.0,3639.0,3639.0,3639.0,2577194385
3814.0,3629.0,3629.0,3814.0,34842514087
3911.0,3845.0,3911.0,3911.0,45346224034
4027.0,3852.0,4027.0,3930.0,55297537471
3879.0,3879.0,3879.0,3879.0,10772173071
3763.0,3763.0,3763.0,3763.0,8041598734
3667.0,3667.0,3667.0,3667.0,7545002847
3710.0,3503.0,3503.0,3503.0,21722951340
3616.0,3407.0,3407.0,3407.0,20846078538
3313.0,3312.0,3312.0,3312.0,3206206784
3279.0,3279.0,3279.0,3279.0,4204373148
3170.0,3170.0,3170.0,3170.0,1811531370
3205.0,3205.0,3205.0,3205.0,3926099360
3359.0,3166.0,3166.0,3179.0,18367675649
3239.0,3081.0,3103.0,3130.0,14199878644
3233.0,3101.0,3232.0,3205.0,16151525864
3308.0,3116.0,3140.0,3308.0,29767224474
3350.0,3156.0,3350.0,3257.0,34749321218
3352.0,3161.0,3161.0,3210.0,12099390093
3212.0,3189.0,3193.0,3189.0,12504179918
3200.0,3096.0,3110.0,3096.0,10859281947
3160.0,3010.0,3031.0,3120.0,16800645784
3146.0,3013.0,3145.0,3146.0,13444750640
3225.0,3161.0,3220.0,3225.0,17382035664
3318.0,3201.0,3316.0,3318.0,15066163307
3461.0,3225.0,3385.0,3461.0,14806224495
3560.0,3470.0,3560.0,3560.0,10255025852
3664.0,3664.0,3664.0,3664.0,8767893376
3755.0,3560.0,3755.0,3755.0,68625226556
3922.0,3670.0,3900.0,3920.0,46202351696
4020.0,3793.0,3980.0,4000.0,21406437611
4060.0,3842.0,4060.0,3842.0,50933263931
3992.0,3761.0,3772.0,3992.0,38734866633
4047.0,4011.0,4040.0,4047.0,14375627307
4167.0,4167.0,4167.0,4167.0,13462114383
4375.0,4301.0,4375.0,4375.0,41871804480
4506.0,4375.0,4506.0,4506.0,22697747502
4639.0,4510.0,4639.0,4639.0,35964059622
4766.0,4639.0,4680.0,4766.0,32768003273
4980.0,4514.0,4980.0,4514.0,88279862947
4620.0,4528.0,4620.0,4528.0,23425970674
4664.0,4421.0,4421.0,4664.0,39655627030
4784.0,4700.0,4784.0,4784.0,23500209443
4925.0,4720.0,4925.0,4800.0,84505870111
4900.0,4730.0,4846.0,4732.0,57029800170
4881.0,4671.0,4850.0,4858.0,25473198963
4999.0,4880.0,4960.0,4930.0,24597031245
5102.0,4807.0,5000.0,5102.0,96934944312
5232.0,5133.0,5232.0,5232.0,23702307435
5382.0,5120.0,5322.0,5330.0,70017669209
5437.0,5182.0,5437.0,5182.0,46850558764
5250.0,5040.0,5050.0,5198.0,67103403960
5190.0,4951.0,5020.0,5096.0,18210254016
5259.0,5030.0,5100.0,5259.0,116325404771
5400.0,5200.0,5340.0,5250.0,20589781957
5466.0,5160.0,5320.0,5466.0,54930019225
5541.0,5401.0,5502.0,5540.0,36333966930
5698.0,5561.0,5698.0,5698.0,36322212334
5863.0,5596.0,5596.0,5863.0,33867718049
6015.0,5871.0,6015.0,6000.0,36800573980
6120.0,5841.0,6120.0,6040.0,37891068977
6176.0,5900.0,6140.0,5925.0,36303727994
6150.0,5870.0,6150.0,5870.0,40148937771
5800.0,5741.0,5760.0,5741.0,28697676129
5666.0,5577.0,5580.0,5577.0,28071004053
5753.0,5440.0,5440.0,5753.0,26834977325
5897.0,5616.0,5889.0,5810.0,15187147690
6010.0,5835.0,5930.0,6000.0,25315908472
6165.0,5950.0,6150.0,6150.0,36878236004
6338.0,6070.0,6232.0,6337.0,39518773111
6508.0,6300.0,6427.0,6508.0,20943358578
6674.0,6674.0,6674.0,6674.0,8103337210
6831.0,6440.0,6831.0,6740.0,53301375784
6914.0,6512.0,6800.0,6906.0,56699488502
6997.0,6880.0,6970.0,6997.0,28592921357
7201.0,7061.0,7200.0,7201.0,231618281986
7414.0,7300.0,7414.0,7414.0,18512454821
7627.0,7183.0,7627.0,7445.0,128895240224
7670.0,7224.0,7230.0,7629.0,79469213629
7743.0,7365.0,7730.0,7379.0,77070743377
7580.0,7353.0,7391.0,7353.0,27767527947
7350.0,7152.0,7160.0,7152.0,37293414350
7150.0,6943.0,6943.0,7140.0,62106172346
7157.0,6980.0,7157.0,7157.0,41409630044
7331.0,7300.0,7315.0,7331.0,54556982241
7547.0,7300.0,7538.0,7547.0,28956232138
7763.0,7600.0,7600.0,7763.0,60264260180
7973.0,7750.0,7750.0,7973.0,20176969921
8352.0,8100.0,8352.0,8352.0,64385579849
8500.0,8094.0,8500.0,8094.0,26919934593
8300.0,7862.0,7872.0,7862.0,65244382058
8147.0,7750.0,8130.0,8062.0,45742099469
8291.0,7809.0,7980.0,8291.0,70275267101
8431.0,8020.0,8431.0,8430.0,67049544572
8632.0,8455.0,8632.0,8632.0,60673964588
8852.0,8401.0,8709.0,8852.0,72845119592
9079.0,8710.0,8710.0,9079.0,81507229658
8792.0,8792.0,8792.0,8792.0,33623632448
9000.0,8529.0,8872.0,8529.0,193289454384
8800.0,8303.0,8310.0,8595.0,117338319843
8640.0,8530.0,8640.0,8640.0,84738814178
8893.0,8400.0,8800.0,8893.0,55850570317
9124.0,8910.0,9120.0,9124.0,56711965090
9359.0,8861.0,9181.0,9176.0,34099775878
9450.0,9170.0,9363.0,9180.0,51355025839
9590.0,9062.0,9554.0,9068.0,55037014299
9269.0,8986.0,8986.0,9130.0,81189253362
9284.0,8987.0,9268.0,9259.0,67109465053
9500.0,8970.0,9490.0,8970.0,48076568932
8990.0,8792.0,8960.0,8792.0,27758335811
8690.0,8534.0,8540.0,8534.0,40926189473
8300.0,8286.0,8286.0,8286.0,23982363081
8400.0,7872.0,8100.0,7880.0,48510876418
7960.0,7731.0,7731.0,7731.0,20578979613
7960.0,7500.0,7501.0,7500.0,40479175080
7660.0,7301.0,7660.0,7301.0,32633237006
7530.0,7110.0,7530.0,7360.0,14266084742
7520.0,7332.0,7498.0,7500.0,27830802955
7680.0,7240.0,7680.0,7240.0,19455335233
7385.0,7053.0,7102.0,7053.0,19248016834
7275.0,6860.0,7040.0,7171.0,21062578089
7390.0,6961.0,7250.0,6980.0,27793809758
7210.0,6868.0,6868.0,7100.0,14492995449
7168.0,6845.0,7168.0,6845.0,19379432315
6810.0,6683.0,6810.0,6683.0,13678938539
6500.0,6490.0,6490.0,6490.0,19454716471
6490.0,6166.0,6166.0,6166.0,42698717143
6425.0,6238.0,6238.0,6425.0,13073664811
6430.0,6199.0,6425.0,6199.0,19470699923
6180.0,6044.0,6044.0,6044.0,16043465945
6228.0,6000.0,6044.0,6227.0,8080951045
6350.0,6060.0,6060.0,6350.0,13005500711
