date,high,low,open,close,Volume
1579552200000,12921.0,12921.0,12921.0,12921.0,451550187
1579638600000,13567.0,13567.0,13567.0,13567.0,4521446956
1579897800000,13974.0,13974.0,13974.0,13974.0,948359484
1579984200000,14393.0,14393.0,14393.0,14393.0,10465797985
1580070600000,14824.0,14824.0,14824.0,14824.0,1764263536
1580157000000,15565.0,15000.0,15565.0,15555.0,52672314189
1581193800000,16436.0,15958.0,15958.0,16436.0,28194273571
1581280200000,16895.0,15926.0,16895.0,15926.0,10944567718
1581453000000,15636.0,15636.0,15636.0,15636.0,6373436868
1581712200000,15167.0,15167.0,15167.0,15167.0,819442676
1581798600000,15900.0,14409.0,14409.0,14930.0,64532441612
1581885000000,15405.0,14600.0,15405.0,15185.0,42512543351
1581971400000,15550.0,14808.0,15550.0,14808.0,15173161841
1582057800000,14940.0,14413.0,14421.0,14413.0,15718306362
1582317000000,15008.0,14134.0,14134.0,15007.0,31980572949
1582403400000,15280.0,15000.0,15278.0,15249.0,20419435865
1582489800000,15677.0,14777.0,15677.0,15225.0,26818395885
1582576200000,15321.0,14449.0,15321.0,14799.0,26857237028
1582662600000,15100.0,14267.0,15100.0,14390.0,27711560915
1582921800000,14500.0,14021.0,14021.0,14021.0,6390544852
1583008200000,14332.0,13605.0,13605.0,13712.0,31083934663
1583094600000,14215.0,13850.0,14200.0,14215.0,15999080809
1583181000000,14498.0,13800.0,14498.0,14200.0,28884147328
1583267400000,14490.0,13894.0,14490.0,14000.0,20081927087
1583526600000,14283.0,13590.0,13680.0,13880.0,32602073208
1583699400000,13999.0,13350.0,13350.0,13350.0,13593928760
1583785800000,13500.0,13146.0,13150.0,13146.0,9374575027
1583872200000,13500.0,12999.0,12999.0,12999.0,9980200981
1584131400000,12990.0,12550.0,12584.0,12550.0,11277097553
1584217800000,12459.0,12459.0,12459.0,12459.0,1408440114
1584304200000,13000.0,12431.0,12431.0,12431.0,11781606771
1584390600000,12350.0,12244.0,12244.0,12244.0,4487467848
1584477000000,13157.0,11905.0,11908.0,13157.0,27705029095
1584991800000,13018.0,12700.0,13018.0,13018.0,12396022298
1585078200000,13253.0,12801.0,13253.0,13210.0,27456655005
1585337400000,13450.0,12901.0,13450.0,13061.0,34995354158
1585423800000,13440.0,12899.0,13440.0,12981.0,26712888097
1585510200000,13116.0,12723.0,12777.0,12982.0,17310780999
1585942200000,13000.0,12601.0,12988.0,12801.0,25496839257
1586028600000,13150.0,12490.0,12800.0,12999.0,37468801907
1586115000000,13217.0,12794.0,13175.0,13217.0,44014857586
1586201400000,13462.0,13462.0,13462.0,13462.0,3844087562
1586287800000,13536.0,13536.0,13536.0,13536.0,11460186720
1587238200000,13623.0,13089.0,13623.0,13089.0,46933489971
1587324600000,13380.0,12994.0,13020.0,12994.0,38793409836
1587843000000,13561.0,13031.0,13296.0,13031.0,15453391093
1587929400000,13260.0,12855.0,13260.0,12855.0,9087720480
1588015800000,12651.0,12651.0,12651.0,12651.0,4704388209
1588102200000,13039.0,12529.0,12529.0,13039.0,54084096013
1588361400000,13098.0,13098.0,13098.0,13098.0,22890287466
1588447800000,13359.0,13100.0,13359.0,13100.0,44527162394
1588534200000,13100.0,13052.0,13052.0,13052.0,21831666209
1588620600000,13000.0,12792.0,12792.0,12792.0,13614483883
1588707000000,13060.0,12552.0,12552.0,12600.0,20208206440
1588966200000,12960.0,12473.0,12960.0,12805.0,15821047731
1589052600000,13060.0,12613.0,13060.0,12622.0,39033140199
1592595000000,12986.0,12986.0,12986.0,12986.0,1659260178
1592681400000,13028.0,13028.0,13028.0,13028.0,16772090864
1592767800000,13288.0,13288.0,13288.0,13288.0,9812457160
1592854200000,13537.0,13537.0,13537.0,13537.0,9012514953
1592940600000,13996.0,12958.0,13996.0,12958.0,20362372613
1593199800000,12995.0,12995.0,12995.0,12995.0,11695500000
1593286200000,12736.0,12736.0,12736.0,12736.0,6774049152
1593372600000,12556.0,12556.0,12556.0,12556.0,3667745716
1593459000000,12950.0,12205.0,12205.0,12580.0,63370669161
1593545400000,12735.0,12248.0,12735.0,12400.0,26425417739
1593804600000,12548.0,12056.0,12111.0,12061.0,25591299887
1593891000000,12300.0,11968.0,11968.0,11968.0,26897838096
1593977400000,12230.0,11754.0,12000.0,11950.0,34177389181
1594063800000,12098.0,11704.0,11704.0,11950.0,22824866779
1594150200000,11990.0,11605.0,11990.0,11605.0,15809805380
1594409400000,11750.0,11389.0,11389.0,11400.0,7858201161
1594495800000,11680.0,11330.0,11330.0,11670.0,15653165818
1594582200000,11816.0,11360.0,11770.0,11517.0,6521599638
1594668600000,11820.0,11375.0,11500.0,11500.0,8588300293
1594755000000,11747.0,11306.0,11501.0,11306.0,13695201757
1595014200000,11559.0,11120.0,11120.0,11559.0,16208921254
1595100600000,11732.0,11310.0,11725.0,11730.0,17268904433
1595187000000,11881.0,11417.0,11881.0,11440.0,12423055429
1595273400000,11875.0,11421.0,11421.0,11850.0,21189068775
1595359800000,11816.0,11662.0,11816.0,11816.0,4879986756
1595619000000,11925.0,11925.0,11925.0,11925.0,3104316000
1595705400000,11998.0,11528.0,11998.0,11777.0,11537939252
1595791800000,12000.0,11661.0,11950.0,11890.0,6103718334
1595878200000,12047.0,11575.0,12047.0,11575.0,5253555127
1595964600000,11799.0,11476.0,11476.0,11650.0,5991204632
1596223800000,11585.0,11354.0,11585.0,11354.0,5691456483
1596310200000,11697.0,11354.0,11670.0,11697.0,23696538602
1596483000000,11895.0,11429.0,11800.0,11464.0,15999766826
1596569400000,11847.0,11420.0,11421.0,11420.0,8418991336
1596915000000,11550.0,11234.0,11234.0,11234.0,15860707184
1597001400000,11234.0,11075.0,11075.0,11075.0,4294736050
1597087800000,10753.0,10753.0,10753.0,10753.0,5021188621
1597174200000,11180.0,10742.0,10742.0,10800.0,22302329798
1597433400000,11052.0,10850.0,11052.0,11052.0,14991440562
1597519800000,11252.0,11252.0,11252.0,11252.0,5636858180
1597606200000,11374.0,11373.0,11374.0,11374.0,13206919600
1597692600000,11828.0,11800.0,11828.0,11828.0,14069397287
1597779000000,12063.0,12063.0,12063.0,12063.0,5269757739
1598038200000,12177.0,12177.0,12177.0,12177.0,5151577266
1598124600000,12300.0,11818.0,12300.0,12000.0,19879030780
1598211000000,11821.0,11805.0,11820.0,11805.0,2001754646
1598297400000,12200.0,11759.0,11759.0,11759.0,8176743130
1598383800000,12000.0,11602.0,11890.0,11730.0,10385258125
1598815800000,12007.0,11537.0,12007.0,11651.0,6665242598
1598902200000,11794.0,11476.0,11476.0,11476.0,1679269940
1598988600000,11437.0,11437.0,11437.0,11437.0,2082849255
1599247800000,11389.0,11388.0,11389.0,11388.0,3128410757
1599334200000,11773.0,11316.0,11773.0,11316.0,2337527982
1599420600000,11263.0,11263.0,11263.0,11263.0,620523722
1599507000000,11248.0,11248.0,11248.0,11248.0,187841600
1599593400000,11015.0,11015.0,11015.0,11015.0,1902852265
1599852600000,11300.0,11154.0,11154.0,11154.0,1297295694
1599939000000,11124.0,11124.0,11124.0,11124.0,65220012
1600025400000,11123.0,11123.0,11123.0,11123.0,553302512
1600111800000,11115.0,10883.0,10883.0,11000.0,2467103131
1600201800000,11001.0,11001.0,11001.0,11001.0,577101459
1600461000000,10988.0,10988.0,10988.0,10988.0,116439836
1600547400000,10985.0,10985.0,10985.0,10985.0,20640815
1600633800000,10761.0,10761.0,10761.0,10761.0,737343720
1600720200000,10952.0,10952.0,10952.0,10952.0,528740656
1600806600000,10940.0,10940.0,10940.0,10940.0,45772960
1601065800000,10939.0,10939.0,10939.0,10939.0,27347500
1601152200000,10715.0,10715.0,10715.0,10715.0,54678645
1601238600000,10935.0,10935.0,10935.0,10935.0,10935000
1601325000000,10935.0,10935.0,10935.0,10935.0,15090300
1601411400000,10935.0,10935.0,10935.0,10935.0,132400980
1601670600000,10710.0,10709.0,10709.0,10709.0,3276804574
1601757000000,10783.0,10783.0,10783.0,10783.0,64428425
1601843400000,10782.0,10782.0,10782.0,10782.0,516242160
1602016200000,10771.0,10771.0,10771.0,10771.0,272377048
1602275400000,10545.0,10545.0,10545.0,10545.0,1951394430
1602361800000,10678.0,10678.0,10678.0,10678.0,243671960
1602448200000,10673.0,10673.0,10673.0,10673.0,261488500
1602534600000,10667.0,10667.0,10667.0,10667.0,56919112
1602621000000,10448.0,10448.0,10448.0,10448.0,105138224
1602966600000,10661.0,10661.0,10661.0,10661.0,55842318
1603053000000,10660.0,10660.0,10660.0,10660.0,42640000
1603139400000,10659.0,10659.0,10659.0,10659.0,76744800
1603225800000,10440.0,10440.0,10440.0,10440.0,218561400
1603485000000,10647.0,10647.0,10647.0,10647.0,5078619
1603657800000,10647.0,10647.0,10647.0,10647.0,10647000
1603744200000,10647.0,10647.0,10647.0,10647.0,36572445
1603830600000,10429.0,10429.0,10429.0,10429.0,86560700
1604176200000,10642.0,10642.0,10642.0,10642.0,58818334
1604262600000,10641.0,10641.0,10641.0,10641.0,10641000
1604435400000,10424.0,10424.0,10424.0,10424.0,46720368
1604694600000,10639.0,10639.0,10639.0,10639.0,5319500
1604781000000,10639.0,10639.0,10639.0,10639.0,9958104
1604867400000,10639.0,10639.0,10639.0,10639.0,21278000
1604953800000,10422.0,10422.0,10422.0,10422.0,10422000
1605040200000,10639.0,10639.0,10639.0,10639.0,69525865
1605299400000,11071.0,10637.0,10637.0,10637.0,72303242850
1605385800000,10726.0,10726.0,10726.0,10726.0,1749689476
1605472200000,10469.0,10469.0,10469.0,10469.0,1361598140
1605558600000,10627.0,10627.0,10627.0,10627.0,1767652672
1605645000000,10588.0,10588.0,10588.0,10588.0,1172790408
1605904200000,10563.0,10563.0,10563.0,10563.0,359142000
1605990600000,10340.0,10340.0,10340.0,10340.0,329877020
1606077000000,10540.0,10540.0,10540.0,10540.0,580511580
1606163400000,10528.0,10528.0,10528.0,10528.0,51345056
1606249800000,10527.0,10527.0,10527.0,10527.0,88847880
1606509000000,10310.0,10310.0,10310.0,10310.0,3745633310
1606595400000,10361.0,10361.0,10361.0,10361.0,1268735533
1606681800000,10334.0,10334.0,10334.0,10334.0,1394108270
1606768200000,10304.0,10304.0,10304.0,10304.0,588471744
1606854600000,10700.0,10081.0,10081.0,10081.0,40698730830
1607113800000,10081.0,9991.0,9991.0,9991.0,11765543048
1607200200000,9992.0,9793.0,9793.0,9850.0,30030663723
1607286600000,10012.0,9660.0,9660.0,10012.0,10785433636
1607373000000,10174.0,10001.0,10174.0,10174.0,16099602049
1607459400000,10373.0,10373.0,10373.0,10373.0,8835586551
1607718600000,10759.0,10202.0,10757.0,10759.0,9361056500
1607805000000,10825.0,10700.0,10825.0,10825.0,8050284025
1607891400000,10989.0,10559.0,10989.0,10559.0,26892389788
1607977800000,11125.0,10690.0,11100.0,11125.0,15117085399
1608064200000,11343.0,11343.0,11343.0,11343.0,7694626137
1608323400000,11502.0,11502.0,11502.0,11502.0,2349732078
1608409800000,11782.0,11555.0,11782.0,11782.0,12184723018
1608496200000,12002.0,12002.0,12002.0,12002.0,2862669032
1608582600000,12066.0,12066.0,12066.0,12066.0,4995541188
1608669000000,12178.0,12178.0,12178.0,12178.0,2784974642
1608928200000,12481.0,12481.0,12481.0,12481.0,4754399811
1609014600000,12464.0,12464.0,12464.0,12464.0,1911017872
1609101000000,12510.0,12061.0,12510.0,12510.0,36918850481
1609187400000,12758.0,12510.0,12758.0,12758.0,13869274248
1609273800000,13267.0,13267.0,13267.0,13267.0,7835782074
1609533000000,13380.0,13380.0,13380.0,13380.0,4880809920
1609619400000,13507.0,13507.0,13507.0,13507.0,13205888449
1609705800000,13777.0,13777.0,13777.0,13777.0,1970923843
1609792200000,14100.0,14100.0,14100.0,14100.0,5819901900
1609878600000,14128.0,14128.0,14128.0,14128.0,2792794784
1610137800000,14201.0,14201.0,14201.0,14201.0,1637318496
1610224200000,14247.0,14247.0,14247.0,14247.0,3453287589
1610310600000,14624.0,14624.0,14624.0,14624.0,8249924864
1610397000000,14793.0,14793.0,14793.0,14793.0,9103774923
1610483400000,15046.0,15046.0,15046.0,15046.0,5129422136
1610742600000,15188.0,15188.0,15188.0,15188.0,7010871928
1610915400000,15698.0,15698.0,15698.0,15698.0,7105605512
1611001800000,15811.0,15811.0,15811.0,15811.0,3723775098
1611088200000,15922.0,15922.0,15922.0,15922.0,13045404104
1611347400000,16240.0,16240.0,16240.0,16240.0,2620535120
1611433800000,16644.0,16644.0,16644.0,16644.0,16315031340
1611520200000,16976.0,16976.0,16976.0,16976.0,16429729296
1611606600000,17315.0,17315.0,17315.0,17315.0,1642725995
1611693000000,17367.0,17367.0,17367.0,17367.0,5075922558
1611952200000,17872.0,17872.0,17872.0,17872.0,5911038896
1612038600000,17926.0,17926.0,17926.0,17926.0,1493881136
1612125000000,17977.0,17977.0,17977.0,17977.0,14054526462
1612211400000,18336.0,18336.0,18336.0,18336.0,7853400480
1612297800000,18970.0,18970.0,18970.0,18970.0,10138080190
1612557000000,19289.0,19289.0,19289.0,19289.0,7850970202
1612643400000,19586.0,19586.0,19586.0,19586.0,7882620732
1612729800000,19883.0,19883.0,19883.0,19883.0,1174011618
1612816200000,20318.0,18756.0,20318.0,20299.0,419342780680
1613161800000,19900.0,19340.0,19734.0,19340.0,87764066656
1613248200000,19303.0,19074.0,19074.0,19074.0,48468181943
1613334600000,19000.0,18701.0,18701.0,18701.0,37572898838
1613421000000,19075.0,18327.0,19000.0,18730.0,105793675840
1613507400000,19164.0,18430.0,19100.0,19164.0,38346911595
1613766600000,19321.0,18700.0,19321.0,19321.0,61847624363
1613853000000,19679.0,19220.0,19678.0,19679.0,25170811710
1613939400000,20425.0,20425.0,20425.0,20425.0,8430745550
1614025800000,20659.0,20659.0,20659.0,20659.0,10761087169
1614112200000,21067.0,21067.0,21067.0,21067.0,10919152502
1615581000000,21407.0,20638.0,20638.0,20638.0,30516599148
1615667400000,20270.0,20270.0,20270.0,20270.0,1804192160
1615753800000,20194.0,20194.0,20194.0,20194.0,14030730618
1615840200000,20255.0,19791.0,19791.0,20000.0,92421826084
1615926600000,20294.0,19501.0,19501.0,19501.0,39445951296
1616787000000,19355.0,19355.0,19355.0,19355.0,2283425480
1616873400000,19265.0,19265.0,19265.0,19265.0,367595465
1617046200000,18858.0,18858.0,18858.0,18858.0,2835752892
1617132600000,19022.0,19022.0,19022.0,19022.0,571268704
1617391800000,19000.0,19000.0,19000.0,19000.0,67507000
1617478200000,18997.0,18997.0,18997.0,18997.0,41413460
1617564600000,18607.0,18607.0,18607.0,18607.0,290101737
1617651000000,18972.0,18972.0,18972.0,18972.0,15177600
1617737400000,18971.0,18971.0,18971.0,18971.0,6772817739
1617996600000,18709.0,18709.0,18709.0,18709.0,90682523
1618083000000,18323.0,18323.0,18323.0,18323.0,115031794
1618169400000,18696.0,18696.0,18696.0,18696.0,55265376
1618255800000,18694.0,18694.0,18694.0,18694.0,90422878
1618342200000,18690.0,18690.0,18690.0,18690.0,70162260
1618601400000,18306.0,18306.0,18306.0,18306.0,393981732
1618774200000,18657.0,18657.0,18657.0,18657.0,144946233
1618860600000,18651.0,18651.0,18651.0,18651.0,218664324
1618947000000,18263.0,18263.0,18263.0,18263.0,191761500
1619465400000,18248.0,18248.0,18248.0,18248.0,28868336
1619551800000,18626.0,18626.0,18626.0,18626.0,10058040
1619811000000,18626.0,18626.0,18626.0,18626.0,88622508
1619897400000,18623.0,18623.0,18623.0,18623.0,168612642
1619983800000,18237.0,18237.0,18237.0,18237.0,124339866
1620415800000,18607.0,18607.0,18607.0,18607.0,49141087
1620502200000,18605.0,18605.0,18605.0,18605.0,5023350
1620588600000,18225.0,18225.0,18225.0,18225.0,5467500
1620761400000,18605.0,18605.0,18605.0,18605.0,15070050
1621020600000,18604.0,18604.0,18604.0,18604.0,64574484
1621279800000,11803.0,11803.0,11803.0,11803.0,177458105
1621366200000,18197.0,18197.0,18197.0,18197.0,5459100
1621711800000,18197.0,18197.0,18197.0,18197.0,5040569
1621971000000,18197.0,18197.0,18197.0,18197.0,130308717
1622230200000,18187.0,18187.0,18187.0,18187.0,39429416
1622316600000,17813.0,17813.0,17813.0,17813.0,136554458
1622403000000,18164.0,18164.0,18164.0,18164.0,5521856
1623094200000,18164.0,18164.0,18164.0,18164.0,46608824
1623526200000,18160.0,18160.0,18160.0,18160.0,5084800
1623612600000,17789.0,17789.0,17789.0,17789.0,250807111
1625859000000,14382.0,13818.0,14100.0,13818.0,15236504173
1625945400000,13802.0,13802.0,13802.0,13802.0,962703302
1626031800000,13731.0,13731.0,13731.0,13731.0,66334461
1626118200000,13726.0,13726.0,13726.0,13726.0,68657452
1626204600000,14010.0,13441.0,13441.0,13619.0,77011070869
1626463800000,13841.0,13700.0,13840.0,13841.0,16350769764
1626550200000,14109.0,14109.0,14109.0,14109.0,9366965100
1627414200000,14391.0,14391.0,14391.0,14391.0,2081989143
1627673400000,14508.0,14508.0,14508.0,14508.0,5863712868
1627759800000,14798.0,14578.0,14798.0,14798.0,34324601796
1627846200000,15084.0,14798.0,15084.0,15084.0,20709149239
1627932600000,15656.0,15090.0,15590.0,15656.0,8241951916
1628019000000,15924.0,15920.0,15924.0,15924.0,6419629384
1628278200000,16242.0,16242.0,16242.0,16242.0,5345323410
1628364600000,16566.0,16566.0,16566.0,16566.0,9268213152
1628451000000,17228.0,15904.0,17228.0,16060.0,51315081938
1628537400000,16000.0,16000.0,16000.0,16000.0,6602400000
1628623800000,15832.0,15680.0,15680.0,15680.0,14693648832
1630438200000,15996.0,15370.0,15996.0,15370.0,12668535069
1630697400000,15164.0,15164.0,15164.0,15164.0,2544246248
1630783800000,15007.0,15007.0,15007.0,15007.0,781414490
1630870200000,14959.0,14959.0,14959.0,14959.0,984107733
1630956600000,15007.0,14594.0,14594.0,14594.0,42556283594
1631043000000,14794.0,14328.0,14328.0,14328.0,6927795367
1631302200000,14648.0,14074.0,14074.0,14648.0,43757001129
1631388600000,14675.0,14675.0,14675.0,14675.0,6359895525
1631475000000,14968.0,14968.0,14968.0,14968.0,12196210792
1631561400000,15566.0,15070.0,15070.0,15566.0,30609969523
1631647800000,15847.0,15227.0,15847.0,15227.0,25990566607
1631907000000,14989.0,14989.0,14989.0,14989.0,1559965186
1631993400000,14894.0,14894.0,14894.0,14894.0,465228984
1632079800000,14865.0,14865.0,14865.0,14865.0,1497723075
1632166200000,14472.0,14472.0,14472.0,14472.0,2986702416
1632256200000,14401.0,14401.0,14401.0,14401.0,3521922961
1632515400000,14186.0,14186.0,14186.0,14186.0,1208008830
1632601800000,14116.0,14116.0,14116.0,14116.0,1166165108
1632774600000,14116.0,13762.0,13762.0,13762.0,42950380739
1632861000000,13519.0,13519.0,13519.0,13519.0,4017346597
1633120200000,13286.0,13286.0,13286.0,13286.0,188089902
1633206600000,13277.0,13277.0,13277.0,13277.0,305517047
1633293000000,12989.0,12989.0,12989.0,12989.0,1101168453
1633465800000,13138.0,13138.0,13138.0,13138.0,1405003996
1633725000000,13062.0,13062.0,13062.0,13062.0,2137413432
1633811400000,12948.0,12948.0,12948.0,12948.0,7160127468
1633897800000,12860.0,12431.0,12431.0,12720.0,79119660263
1633984200000,12723.0,12452.0,12520.0,12723.0,32299342089
1634070600000,12959.0,12451.0,12959.0,12451.0,13112130919
1634329800000,12366.0,12366.0,12366.0,12366.0,1139329044
1634416200000,12309.0,12308.0,12308.0,12308.0,5824060256
1634502600000,12090.0,11816.0,11816.0,11819.0,28870799164
1634589000000,12055.0,11602.0,12054.0,12055.0,3778566108
1634675400000,12160.0,12160.0,12160.0,12160.0,3494407040
1634934600000,12336.0,12336.0,12336.0,12336.0,5087169024
1635107400000,12828.0,12828.0,12828.0,12828.0,5303018232
1635193800000,13084.0,13084.0,13084.0,13084.0,5320360004
1635280200000,13341.0,13341.0,13341.0,13341.0,6620404545
1635539400000,13607.0,13607.0,13607.0,13607.0,14400845987
1635625800000,13063.0,13063.0,13063.0,13063.0,2822862048
1635712200000,13028.0,13028.0,13028.0,13028.0,221280580
1635798600000,13016.0,13016.0,13016.0,13016.0,157168200
1635885000000,13007.0,13007.0,13007.0,13007.0,56632478
1636144200000,13063.0,12739.0,12739.0,12739.0,58631666092
1636230600000,12560.0,12560.0,12560.0,12560.0,519230400
1636317000000,12533.0,12533.0,12533.0,12533.0,62790330
1636403400000,12530.0,12530.0,12530.0,12530.0,1036882560
1636489800000,12220.0,12220.0,12220.0,12220.0,1408856020
1636749000000,12322.0,12322.0,12322.0,12322.0,82557400
1636835400000,12318.0,12318.0,12318.0,12318.0,5025744
1636921800000,12318.0,12318.0,12318.0,12318.0,85560828
1637008200000,12063.0,12063.0,12063.0,12063.0,240620661
1637094600000,12290.0,12290.0,12290.0,12290.0,123379310
1637353800000,12284.0,12284.0,12284.0,12284.0,20244032
1637440200000,12283.0,12283.0,12283.0,12283.0,14936128
1637526600000,12031.0,12031.0,12031.0,12031.0,572759817
1637613000000,12223.0,12223.0,12223.0,12223.0,62716213
1637699400000,12220.0,12220.0,12220.0,12220.0,84562400
1637958600000,12216.0,12216.0,12216.0,12216.0,12216000
1638045000000,11966.0,11966.0,11966.0,11966.0,161265782
1638563400000,11950.0,11950.0,11950.0,11950.0,34451850
1638909000000,11946.0,11946.0,11946.0,11946.0,222685386
1639168200000,12172.0,12172.0,12172.0,12172.0,36516000
1639254600000,12170.0,12170.0,12170.0,12170.0,60850000
1639341000000,12167.0,12167.0,12167.0,12167.0,67040170
1639427400000,11916.0,11916.0,11916.0,11916.0,169469352
1639773000000,12147.0,12147.0,12147.0,12147.0,143674716
1639945800000,11892.0,11892.0,11892.0,11892.0,17183940
1640032200000,12138.0,12138.0,12138.0,12138.0,42483000
1640118600000,12136.0,12136.0,12136.0,12136.0,649458040
