high,low,open,close,Volume
1920.0,1811.0,1872.0,1840.0,1327256592
1894.0,1821.0,1894.0,1867.0,635988980
1869.0,1813.0,1869.0,1850.0,665569946
1847.0,1790.0,1804.0,1818.0,1109543805
1847.0,1789.0,1847.0,1810.0,1648975852
1888.0,1888.0,1888.0,1888.0,1466573856
1982.0,1855.0,1982.0,1917.0,8069332902
1938.0,1863.0,1936.0,1863.0,1371562970
1840.0,1781.0,1808.0,1784.0,3028442144
1878.0,1807.0,1808.0,1878.0,1204830128
1956.0,1900.0,1920.0,1923.0,3454202002
1910.0,1840.0,1860.0,1852.0,840200687
1948.0,1811.0,1890.0,1910.0,1634286282
1951.0,1858.0,1951.0,1863.0,524821700
1957.0,1881.0,1957.0,1900.0,1483591824
1906.0,1833.0,1900.0,1899.0,1888305437
1918.0,1845.0,1918.0,1855.0,347088590
1870.0,1762.0,1824.0,1762.0,2800403140
1798.0,1679.0,1695.0,1710.0,2962480001
1747.0,1631.0,1745.0,1631.0,795145898
1725.0,1597.0,1725.0,1597.0,2364450251
1578.0,1545.0,1551.0,1545.0,1920415530
1626.0,1622.0,1624.0,1626.0,603691000
1624.0,1544.0,1624.0,1544.0,1592687725
1629.0,1573.0,1575.0,1629.0,1534691822
1686.0,1630.0,1670.0,1686.0,1414798426
1766.0,1749.0,1750.0,1766.0,1120962666
1849.0,1721.0,1849.0,1736.0,2261931753
1797.0,1724.0,1797.0,1724.0,244016500
1789.0,1680.0,1680.0,1745.0,1968218910
1780.0,1700.0,1700.0,1710.0,1769004876
1754.0,1675.0,1754.0,1675.0,1745010038
1673.0,1619.0,1673.0,1624.0,2631765266
1703.0,1660.0,1670.0,1703.0,1628627194
1740.0,1621.0,1730.0,1650.0,1518769415
1695.0,1594.0,1695.0,1595.0,2433530463
1600.0,1524.0,1566.0,1577.0,3061577617
1610.0,1562.0,1589.0,1594.0,816825340
1628.0,1530.0,1627.0,1531.0,1248230971
1521.0,1472.0,1521.0,1490.0,1961117982
1552.0,1471.0,1471.0,1510.0,1257409688
1604.0,1514.0,1560.0,1604.0,1557355360
1650.0,1642.0,1642.0,1650.0,4472265022
1732.0,1586.0,1732.0,1663.0,7168128706
1699.0,1635.0,1650.0,1698.0,1028979575
1740.0,1630.0,1698.0,1698.0,1093130110
1699.0,1634.0,1698.0,1637.0,2038041134
1669.0,1578.0,1641.0,1579.0,504895400
1575.0,1549.0,1552.0,1550.0,2149217600
1589.0,1511.0,1512.0,1570.0,302393605
1580.0,1503.0,1510.0,1503.0,521978227
1550.0,1476.0,1523.0,1483.0,612869708
1549.0,1515.0,1537.0,1515.0,690060000
1560.0,1475.0,1529.0,1476.0,1454594335
1500.0,1438.0,1499.0,1438.0,912825450
1528.0,1400.0,1420.0,1528.0,1613477141
1549.0,1454.0,1549.0,1516.0,148520000
1530.0,1500.0,1519.0,1500.0,762524440
1592.0,1500.0,1500.0,1592.0,1339698762
1629.0,1629.0,1629.0,1629.0,214277031
1710.0,1679.0,1710.0,1710.0,5713677597
1791.0,1791.0,1791.0,1791.0,837360558
1880.0,1880.0,1880.0,1880.0,4025651520
1879.0,1786.0,1850.0,1786.0,2337011439
1800.0,1744.0,1800.0,1744.0,169732704
1740.0,1664.0,1699.0,1667.0,1467200843
1729.0,1600.0,1729.0,1600.0,1045967727
1700.0,1677.0,1700.0,1677.0,1202865900
1652.0,1622.0,1652.0,1634.0,532446000
1699.0,1623.0,1678.0,1623.0,419752000
1649.0,1593.0,1606.0,1593.0,765611224
1620.0,1520.0,1599.0,1550.0,1973993600
1634.0,1560.0,1560.0,1634.0,2257298856
1703.0,1703.0,1703.0,1703.0,133600350
1788.0,1788.0,1788.0,1788.0,846618000
1877.0,1730.0,1877.0,1750.0,2080198400
1780.0,1725.0,1725.0,1725.0,2217697878
1800.0,1720.0,1800.0,1799.0,1453164858
1870.0,1789.0,1800.0,1859.0,1599705175
1906.0,1762.0,1762.0,1838.0,2840868290
1930.0,1875.0,1875.0,1899.0,1159979200
1919.0,1805.0,1805.0,1910.0,2861945890
1992.0,1913.0,1970.0,1992.0,2330359530
2083.0,2083.0,2083.0,2083.0,78112500
2099.0,1979.0,2082.0,1979.0,3910532129
1929.0,1927.0,1929.0,1928.0,3044488620
1843.0,1831.0,1835.0,1831.0,1117493275
2000.0,1810.0,1999.0,1810.0,1690660000
1960.0,1846.0,1955.0,1846.0,533826315
1909.0,1808.0,1909.0,1808.0,156754500
1752.0,1752.0,1752.0,1752.0,1564536000
1838.0,1836.0,1838.0,1836.0,47141564
1920.0,1824.0,1824.0,1900.0,28507100
1910.0,1834.0,1910.0,1834.0,153826410
1888.0,1841.0,1849.0,1888.0,68747000
1893.0,1881.0,1893.0,1881.0,68078000
1984.0,1850.0,1984.0,1900.0,183214845
1999.0,1916.0,1916.0,1992.0,1445990263
2000.0,1900.0,2000.0,1900.0,442676000
1990.0,1990.0,1990.0,1990.0,1990000
1952.0,1945.0,1950.0,1950.0,563313800
1910.0,1873.0,1910.0,1876.0,266843864
1956.0,1812.0,1812.0,1900.0,945132576
1900.0,1862.0,1900.0,1863.0,702317008
1950.0,1863.0,1863.0,1950.0,1595256196
1949.0,1898.0,1920.0,1930.0,106205420
1884.0,1883.0,1884.0,1884.0,24482500
1890.0,1890.0,1890.0,1890.0,18900000
1901.0,1796.0,1796.0,1901.0,277895310
1930.0,1900.0,1900.0,1900.0,525474760
1928.0,1821.0,1821.0,1840.0,18469000
1847.0,1820.0,1847.0,1820.0,27424820
1909.0,1890.0,1900.0,1901.0,1251787738
1995.0,1918.0,1918.0,1995.0,2576911115
2081.0,2050.0,2081.0,2081.0,1366488884
2050.0,1976.0,2050.0,2000.0,291692363
2024.0,1982.0,2024.0,2020.0,35503720
2080.0,2029.0,2029.0,2080.0,626029000
2184.0,2045.0,2045.0,2184.0,2274687680
2277.0,2230.0,2277.0,2230.0,2735151456
2268.0,2158.0,2200.0,2158.0,342987600
2180.0,2094.0,2179.0,2094.0,919032260
2140.0,2094.0,2140.0,2138.0,86450716
2208.0,2004.0,2150.0,2004.0,1117502734
2120.0,1941.0,2120.0,1941.0,2623913901
2030.0,2030.0,2030.0,2030.0,20300
1999.0,1934.0,1937.0,1940.0,791119550
2010.0,1900.0,1901.0,2010.0,450229010
2000.0,1900.0,2000.0,1900.0,51452500
1900.0,1885.0,1900.0,1885.0,20810000
1986.0,1890.0,1892.0,1986.0,549977494
2064.0,2000.0,2000.0,2064.0,157332688
2158.0,2154.0,2158.0,2158.0,2040252696
2265.0,2265.0,2265.0,2265.0,499840200
2378.0,2290.0,2378.0,2378.0,3932302847
2491.0,2390.0,2390.0,2491.0,4408662019
2502.0,2413.0,2500.0,2477.0,858743464
2400.0,2334.0,2334.0,2398.0,933545217
2481.0,2481.0,2481.0,2481.0,1000046442
2605.0,2580.0,2605.0,2605.0,1396433225
2700.0,2610.0,2700.0,2614.0,469786600
2688.0,2500.0,2599.0,2620.0,824453510
2515.0,2515.0,2515.0,2515.0,314878000
2401.0,2390.0,2400.0,2391.0,520210400
2499.0,2400.0,2400.0,2401.0,23351300
2527.0,2520.0,2527.0,2520.0,833840000
2499.0,2499.0,2499.0,2499.0,9996000
2410.0,2375.0,2400.0,2380.0,322194000
2283.0,2274.0,2274.0,2283.0,167732500
2396.0,2200.0,2200.0,2396.0,818690200
2378.0,2289.0,2378.0,2289.0,219129890
2240.0,2239.0,2240.0,2239.0,44790000
2130.0,2128.0,2130.0,2128.0,42582000
2235.0,2100.0,2235.0,2100.0,686818500
2087.0,2087.0,2087.0,2087.0,6000125
1983.0,1983.0,1983.0,1983.0,396600000
2082.0,2042.0,2042.0,2043.0,456280294
2007.0,1966.0,2007.0,2000.0,553756835
2098.0,2003.0,2003.0,2098.0,1087272796
2200.0,2099.0,2200.0,2099.0,546477000
2082.0,2036.0,2082.0,2036.0,519569450
2011.0,1985.0,2010.0,1985.0,266821000
2064.0,1930.0,1941.0,2000.0,160030400
2038.0,1942.0,2038.0,1942.0,15526078
2039.0,2000.0,2000.0,2000.0,149990000
2038.0,1950.0,1950.0,1990.0,123647000
2028.0,1938.0,2028.0,1939.0,117527500
1922.0,1848.0,1922.0,1848.0,337030170
1899.0,1782.0,1857.0,1899.0,493942000
1926.0,1898.0,1926.0,1898.0,133140000
1988.0,1988.0,1988.0,1988.0,19880000
1980.0,1889.0,1889.0,1889.0,93930920
1946.0,1946.0,1946.0,1946.0,97300000
1930.0,1849.0,1930.0,1849.0,95517824
1850.0,1787.0,1850.0,1787.0,431374420
1807.0,1702.0,1723.0,1799.0,109877624
1792.0,1789.0,1792.0,1789.0,26865000
1842.0,1842.0,1842.0,1842.0,9210000
1819.0,1819.0,1819.0,1819.0,1819000
1808.0,1808.0,1808.0,1808.0,90400000
1718.0,1718.0,1718.0,1718.0,4982200
1633.0,1633.0,1633.0,1633.0,979800
1699.0,1552.0,1699.0,1552.0,109669400
1478.0,1476.0,1476.0,1476.0,372739760
1549.0,1549.0,1549.0,1549.0,79308800
1626.0,1618.0,1618.0,1626.0,242360000
1703.0,1699.0,1703.0,1701.0,111589842
1770.0,1616.0,1700.0,1616.0,277407421
1585.0,1585.0,1585.0,1585.0,1585000
1659.0,1600.0,1659.0,1600.0,66423400
1720.0,1564.0,1564.0,1696.0,19556000
1719.0,1690.0,1719.0,1690.0,34090000
1694.0,1619.0,1619.0,1619.0,115560000
1733.0,1569.0,1680.0,1733.0,3642362211
1663.0,1663.0,1663.0,1663.0,128237256
1725.0,1580.0,1581.0,1725.0,161598110
1736.0,1590.0,1736.0,1717.0,39674000
1739.0,1641.0,1739.0,1717.0,136256896
1700.0,1597.0,1700.0,1688.0,244004660
1653.0,1546.0,1550.0,1653.0,260890500
1644.0,1643.0,1644.0,1643.0,32875000
1678.0,1562.0,1677.0,1562.0,89195088
1648.0,1529.0,1645.0,1618.0,106271264
1708.0,1678.0,1708.0,1678.0,81512000
1614.0,1614.0,1614.0,1614.0,32280000
1637.0,1627.0,1634.0,1633.0,219972996
1680.0,1600.0,1650.0,1679.0,278532888
1730.0,1650.0,1650.0,1718.0,290810216
1796.0,1766.0,1766.0,1796.0,934028532
1859.0,1799.0,1859.0,1799.0,73170000
1848.0,1750.0,1810.0,1750.0,345115000
1846.0,1726.0,1846.0,1726.0,514101720
1673.0,1673.0,1673.0,1673.0,21749000
1592.0,1590.0,1592.0,1590.0,159115900
1523.0,1523.0,1523.0,1523.0,15230000
1599.0,1475.0,1575.0,1475.0,138247135
1470.0,1470.0,1470.0,1470.0,7136850
1470.0,1470.0,1470.0,1470.0,5022990
1543.0,1468.0,1468.0,1543.0,252435000
1470.0,1470.0,1470.0,1470.0,5145000
1543.0,1541.0,1543.0,1541.0,30840000
1473.0,1473.0,1473.0,1473.0,5892000
1546.0,1546.0,1546.0,1546.0,109766000
1594.0,1469.0,1594.0,1469.0,91628010
1436.0,1436.0,1436.0,1436.0,28720000
1507.0,1452.0,1507.0,1452.0,93670400
1561.0,1550.0,1550.0,1561.0,184309100
1631.0,1631.0,1631.0,1631.0,40775000
1712.0,1712.0,1712.0,1712.0,306448000
1797.0,1784.0,1790.0,1784.0,230669493
1793.0,1705.0,1793.0,1705.0,28574975
1638.0,1638.0,1638.0,1638.0,1292382
1557.0,1557.0,1557.0,1557.0,10899000
1541.0,1481.0,1481.0,1541.0,220831813
1580.0,1579.0,1579.0,1580.0,84588214
1653.0,1653.0,1653.0,1653.0,826500
1571.0,1571.0,1571.0,1571.0,19247892
1600.0,1493.0,1493.0,1600.0,202276785
1504.0,1504.0,1504.0,1504.0,363216000
1434.0,1429.0,1430.0,1430.0,56039676
1502.0,1502.0,1502.0,1502.0,7510000
1570.0,1570.0,1570.0,1570.0,13345000
1648.0,1648.0,1648.0,1648.0,157670752
1656.0,1656.0,1656.0,1656.0,165600
1738.0,1600.0,1600.0,1738.0,392399920
1789.0,1789.0,1789.0,1789.0,1789000
1700.0,1700.0,1700.0,1700.0,591600000
1615.0,1615.0,1615.0,1615.0,179605765
1693.0,1693.0,1693.0,1693.0,169300
1774.0,1609.0,1774.0,1609.0,34308800
1609.0,1609.0,1609.0,1609.0,48270000
1530.0,1529.0,1529.0,1529.0,263009000
1472.0,1472.0,1472.0,1472.0,17811200
1545.0,1544.0,1544.0,1545.0,246019500
1621.0,1565.0,1565.0,1620.0,241669235
1693.0,1693.0,1693.0,1693.0,6602700
1776.0,1609.0,1776.0,1609.0,117518000
1707.0,1707.0,1707.0,1707.0,1877700
1622.0,1622.0,1622.0,1622.0,39414600
1542.0,1541.0,1541.0,1541.0,95552000
1506.0,1506.0,1506.0,1506.0,105871800
1505.0,1431.0,1505.0,1431.0,281204120
1467.0,1467.0,1467.0,1467.0,73350000
1540.0,1540.0,1540.0,1540.0,69300000
1464.0,1464.0,1464.0,1464.0,7320000
1537.0,1537.0,1537.0,1537.0,96831000
1461.0,1461.0,1461.0,1461.0,4383000
1534.0,1534.0,1534.0,1534.0,53690000
1458.0,1458.0,1458.0,1458.0,7290000
1408.0,1408.0,1408.0,1408.0,21084800
1415.0,1400.0,1415.0,1400.0,22862000
1400.0,1398.0,1400.0,1398.0,42356000
1360.0,1350.0,1360.0,1350.0,14890000
1420.0,1350.0,1350.0,1420.0,420673700
1478.0,1400.0,1400.0,1478.0,11512000
1510.0,1400.0,1400.0,1510.0,44310000
1550.0,1550.0,1550.0,1550.0,62000000
1597.0,1590.0,1597.0,1596.0,316483600
1667.0,1590.0,1594.0,1620.0,849367285
1669.0,1650.0,1650.0,1669.0,79734760
1743.0,1699.0,1700.0,1743.0,121316874
1816.0,1816.0,1816.0,1816.0,140627408
1906.0,1890.0,1890.0,1906.0,152355000
1999.0,1900.0,1900.0,1999.0,674654090
2054.0,2054.0,2054.0,2054.0,20540000
2000.0,1952.0,1952.0,2000.0,5999459204
2000.0,1900.0,2000.0,1900.0,146500000
2000.0,1999.0,2000.0,1999.0,139980000
2040.0,1989.0,1989.0,2040.0,100800680
1916.0,1916.0,1916.0,1916.0,5939600
1821.0,1821.0,1821.0,1821.0,7302210
1730.0,1730.0,1730.0,1730.0,5190000
1816.0,1644.0,1644.0,1816.0,1653080
1720.0,1719.0,1720.0,1720.0,374438600
2000.0,1989.0,2000.0,1989.0,132767800
1800.0,1797.0,1800.0,1797.0,1799400
1787.0,1787.0,1787.0,1787.0,178700
1600.0,1600.0,1600.0,1600.0,19200000
2297.0,2000.0,2000.0,2000.0,46691000
1604.0,1604.0,1604.0,1604.0,22456000
1511.0,1511.0,1690.0,1511.0,30220000
1689.0,1550.0,1600.0,1689.0,39889000
1600.0,1600.0,1690.0,1600.0,4000000
1700.0,1600.0,1600.0,1601.0,51657900
1690.0,1690.0,1690.0,1690.0,8450000
1690.0,1679.0,1690.0,1679.0,13163850
1680.0,1609.0,1609.0,1680.0,65307000
1600.0,1600.0,1600.0,1600.0,56000000
1520.0,1520.0,1520.0,1520.0,15200000
1508.0,1508.0,1508.0,1508.0,3770000
1508.0,1508.0,1508.0,1508.0,2262000
1508.0,1433.0,1508.0,1433.0,7240000
1411.0,1376.0,1411.0,1376.0,40562594
1368.0,1368.0,1368.0,1368.0,2736000
1436.0,1314.0,1436.0,1314.0,52007035
1350.0,1350.0,1350.0,1350.0,1907550
1301.0,1301.0,1301.0,1301.0,51399908
1301.0,1301.0,1301.0,1301.0,19515000
1366.0,1366.0,1366.0,1366.0,6631930
1434.0,1434.0,1434.0,1434.0,14340000
1500.0,1500.0,1500.0,1500.0,3840000
1575.0,1575.0,1575.0,1575.0,12170025
1653.0,1650.0,1650.0,1653.0,95835000
1680.0,1650.0,1650.0,1680.0,8285040
1738.0,1658.0,1680.0,1738.0,1734530000
1808.0,1800.0,1800.0,1808.0,75402350
1791.0,1791.0,1791.0,1791.0,942066
1702.0,1702.0,1702.0,1702.0,221260
1764.0,1744.0,1744.0,1764.0,2273200
1836.0,1766.0,1766.0,1836.0,271033800
1878.0,1877.0,1878.0,1877.0,99268252
1899.0,1784.0,1784.0,1899.0,29694000
1868.0,1764.0,1868.0,1764.0,5396000
1850.0,1850.0,1850.0,1850.0,2405000
1758.0,1758.0,1758.0,1758.0,7032000
1845.0,1844.0,1845.0,1845.0,251447500
1937.0,1930.0,1930.0,1937.0,127221000
1840.0,1840.0,1840.0,1840.0,7452000
1932.0,1932.0,1932.0,1932.0,38640000
2028.0,1836.0,2028.0,1836.0,28073364
1930.0,1748.0,1748.0,1930.0,20078750
1930.0,1930.0,1930.0,1930.0,2564970
2000.0,2000.0,2000.0,2000.0,2000000
2100.0,2000.0,2000.0,2100.0,41719162
1931.0,1931.0,1931.0,1931.0,9655000
1835.0,1835.0,1835.0,1835.0,48941285
1900.0,1900.0,1900.0,1900.0,96314800
1806.0,1805.0,1806.0,1805.0,72210000
1800.0,1715.0,1800.0,1715.0,215700625
1800.0,1800.0,1800.0,1800.0,108000000
1890.0,1890.0,1890.0,1890.0,865620000
1800.0,1800.0,1800.0,1800.0,28800000
1710.0,1710.0,1710.0,1710.0,76950000
1689.0,1625.0,1625.0,1689.0,83603905
1716.0,1554.0,1716.0,1716.0,80274000
1482.0,1482.0,1482.0,1482.0,14820000
1408.0,1408.0,1408.0,1408.0,35200000
1478.0,1338.0,1401.0,1470.0,243114205
1458.0,1458.0,1458.0,1458.0,14580000
1530.0,1530.0,1530.0,1530.0,3366000
1606.0,1600.0,1600.0,1606.0,16264754
1680.0,1679.0,1679.0,1680.0,84151600
1596.0,1596.0,1596.0,1596.0,3192000
1672.0,1517.0,1520.0,1517.0,9467440
1650.0,1633.0,1633.0,1650.0,19587040
1731.0,1731.0,1731.0,1731.0,50199000
1816.0,1816.0,1816.0,1816.0,1816000
1906.0,1906.0,1906.0,1906.0,28590000
2001.0,2001.0,2001.0,2001.0,20010000
2101.0,2099.0,2099.0,2101.0,657590000
2193.0,2191.0,2193.0,2191.0,32885000
2294.0,2294.0,2294.0,2294.0,22940000
2383.0,2383.0,2383.0,2383.0,23830000
3000.0,2987.0,3000.0,2987.0,744094800
2900.0,2849.0,2849.0,2849.0,65680000
2910.0,2900.0,2900.0,2910.0,29030000
2800.0,2758.0,2758.0,2758.0,30380000
2624.0,2624.0,2624.0,2624.0,133824000
2500.0,2500.0,2500.0,2500.0,87500000
2625.0,2376.0,2494.0,2376.0,204880735
2370.0,2370.0,2370.0,2370.0,7110000
2253.0,2252.0,2252.0,2253.0,56422600
2360.0,2141.0,2141.0,2360.0,34305000
2173.0,2173.0,2173.0,2173.0,108650000
2065.0,2065.0,2065.0,2065.0,2065000
2168.0,2130.0,2130.0,2168.0,6539570890
2238.0,2238.0,2238.0,2238.0,11190000
2349.0,2349.0,2349.0,2349.0,23490000
2466.0,2466.0,2466.0,2466.0,2466000
2589.0,2589.0,2589.0,2589.0,3883500
2718.0,2710.0,2718.0,2718.0,173390000
2853.0,2853.0,2853.0,2853.0,48501000
2995.0,2995.0,2995.0,2995.0,182320625
3144.0,3144.0,3144.0,3144.0,78600000
3301.0,3301.0,3301.0,3301.0,264080000
3466.0,3466.0,3466.0,3466.0,547589874
3639.0,3293.0,3639.0,3293.0,934240468
3650.0,3600.0,3650.0,3600.0,537767000
3600.0,3463.0,3600.0,3463.0,56784199
3462.0,3357.0,3462.0,3357.0,27171000
3227.0,3227.0,3227.0,3227.0,38724000
3218.0,3066.0,3068.0,3218.0,436694858
3166.0,3109.0,3166.0,3109.0,147408070
3150.0,2998.0,3150.0,2998.0,33738000
3000.0,2914.0,3000.0,2914.0,180292000
3078.0,2996.0,3001.0,3078.0,369899274
3187.0,3187.0,3187.0,3187.0,133854000
3346.0,3346.0,3346.0,3346.0,1407816116
3513.0,3513.0,3513.0,3513.0,373467030
3688.0,3688.0,3688.0,3688.0,274295000
3800.0,3550.0,3800.0,3787.0,1000411815
3746.0,3566.0,3566.0,3648.0,199003756
3697.0,3600.0,3600.0,3697.0,41545500
3500.0,3433.0,3500.0,3433.0,40573420
3589.0,3575.0,3589.0,3575.0,150178000
3570.0,3398.0,3398.0,3400.0,313310000
3237.0,3236.0,3237.0,3237.0,557534785
3397.0,3386.0,3386.0,3397.0,1879421151
3563.0,3563.0,3563.0,3563.0,1294605361
3741.0,3575.0,3575.0,3741.0,1898295335
3923.0,3909.0,3923.0,3923.0,1391968235
4116.0,4116.0,4116.0,4116.0,732648000
4321.0,4321.0,4321.0,4321.0,756175000
4537.0,4537.0,4537.0,4537.0,90331670
4763.0,4763.0,4763.0,4763.0,91320999
5001.0,4525.0,5001.0,4525.0,1490527384
4445.0,4445.0,4445.0,4445.0,44450000
4580.0,4230.0,4230.0,4330.0,1065881823
4519.0,4092.0,4519.0,4092.0,2020101328
4153.0,4153.0,4153.0,4153.0,62295000
4320.0,4169.0,4320.0,4169.0,77270620
4150.0,4000.0,4150.0,4000.0,144175000
4248.0,4040.0,4040.0,4240.0,141724000
4199.0,4000.0,4199.0,4000.0,317250000
4199.0,4190.0,4190.0,4198.0,12155300
3982.0,3982.0,3982.0,3982.0,19910000
4181.0,4100.0,4100.0,4150.0,374602625
4190.0,4000.0,4000.0,4150.0,638704040
4150.0,4110.0,4150.0,4110.0,82600000
3927.0,3927.0,3927.0,3927.0,11781000
3899.0,3731.0,3731.0,3750.0,505967117
4055.0,4054.0,4055.0,4055.0,974561140
4256.0,3853.0,4256.0,3853.0,182194385
3663.0,3663.0,3663.0,3663.0,31135500
3480.0,3480.0,3480.0,3480.0,184095480
3306.0,3306.0,3306.0,3306.0,56202000
3141.0,3141.0,3141.0,3141.0,163332000
3298.0,3150.0,3298.0,3298.0,75549750
3447.0,3447.0,3447.0,3447.0,18441450
3619.0,3619.0,3619.0,3619.0,429524634
3786.0,3760.0,3786.0,3760.0,63204800
3950.0,3900.0,3900.0,3946.0,563468800
4143.0,4142.0,4142.0,4143.0,1454073000
4290.0,4250.0,4250.0,4289.0,47923800
4066.0,4066.0,4066.0,4066.0,99413700
4500.0,4500.0,4500.0,4500.0,9000000
4399.0,4340.0,4399.0,4340.0,142788400
4649.0,4386.0,4649.0,4386.0,97366000
4119.0,4090.0,4119.0,4090.0,23150140
3996.0,2717.0,3996.0,2717.0,809106182
3954.0,3775.0,3954.0,3775.0,30558000
4011.0,3629.0,3629.0,3892.0,433521082
3893.0,3734.0,3893.0,3734.0,487192840
3700.0,3700.0,3700.0,3700.0,40822100
3700.0,3700.0,3700.0,3700.0,9990000
3700.0,3515.0,3515.0,3700.0,7422200
3750.0,3750.0,3750.0,3750.0,13886250
3937.0,3760.0,3937.0,3760.0,10705000
3632.0,3632.0,3632.0,3632.0,18160000
3720.0,3451.0,3720.0,3451.0,200913660
3723.0,3369.0,3369.0,3723.0,109160700
3424.0,3424.0,3424.0,3424.0,1116224
3253.0,3253.0,3253.0,3253.0,48795000
3091.0,3091.0,3091.0,3091.0,15455000
2937.0,2937.0,2937.0,2937.0,46992000
3081.0,2937.0,2937.0,3081.0,4409532
3056.0,2940.0,3056.0,2940.0,217603000
2940.0,2810.0,2940.0,2810.0,280732874
3017.0,2732.0,2732.0,3016.0,3306300
3156.0,3155.0,3156.0,3156.0,138583934
3313.0,3313.0,3313.0,3313.0,620558030
3459.0,3349.0,3459.0,3349.0,75729291
3500.0,3313.0,3356.0,3313.0,200679350
3320.0,3232.0,3232.0,3241.0,279595266
3078.0,3077.0,3077.0,3077.0,344934900
3230.0,3229.0,3229.0,3230.0,166315660
3391.0,3390.0,3391.0,3390.0,6849800
3222.0,3222.0,3222.0,3222.0,6444000
3377.0,3377.0,3377.0,3377.0,3377000
3540.0,3209.0,3377.0,3209.0,252402350
3235.0,3230.0,3231.0,3235.0,184235000
3388.0,3379.0,3388.0,3379.0,172644000
3530.0,3530.0,3530.0,3530.0,42360000
3360.0,3354.0,3360.0,3354.0,233748720
3355.0,3188.0,3355.0,3188.0,80371000
3061.0,3061.0,3061.0,3061.0,67342000
3214.0,3150.0,3150.0,3214.0,13358000
3188.0,3021.0,3031.0,3021.0,447929500
2945.0,2945.0,2945.0,2945.0,38285000
2810.0,2798.0,2807.0,2798.0,79051436
2941.0,2798.0,2798.0,2941.0,482754928
3068.0,2800.0,3068.0,2950.0,296537000
3126.0,3000.0,3126.0,3000.0,14030100
3169.0,3080.0,3080.0,3167.0,94958800
3179.0,3007.0,3101.0,3007.0,105266000
3169.0,3100.0,3169.0,3100.0,9369000
2968.0,2967.0,2968.0,2967.0,280599190
3000.0,2819.0,2820.0,2819.0,381894100
2722.0,2722.0,2722.0,2722.0,72677400
2858.0,2857.0,2858.0,2858.0,456306760
3000.0,2730.0,3000.0,2730.0,28650000
2939.0,2730.0,2730.0,2889.0,23355721
2830.0,2830.0,2830.0,2830.0,25470000
2910.0,2850.0,2910.0,2850.0,17400000
2909.0,2909.0,2909.0,2909.0,5818000
2800.0,2800.0,2800.0,2800.0,6160000
2890.0,2890.0,2890.0,2890.0,5780000
2938.0,2938.0,2938.0,2938.0,35256000
3084.0,2938.0,2938.0,3084.0,480880580
3136.0,3110.0,3114.0,3136.0,306699400
3010.0,2970.0,3010.0,3010.0,782816490
3159.0,3129.0,3158.0,3159.0,369482000
3150.0,3150.0,3150.0,3150.0,9450000
3139.0,3139.0,3139.0,3139.0,165739200
3130.0,3130.0,3130.0,3130.0,37560000
3140.0,3139.0,3139.0,3140.0,34221100
3139.0,3139.0,3139.0,3139.0,1569500
3149.0,3149.0,3149.0,3149.0,31490000
3254.0,3000.0,3150.0,3199.0,143915778
3250.0,3248.0,3250.0,3248.0,64970000
