date,open,Volume
1148758200000,13654.0,12141146
1148844600000,13650.0,26579260
1148931000000,13643.0,15487545
1149017400000,13639.0,3039234906
1149276600000,13653.0,36020752
1149535800000,13638.0,168512134
1149622200000,13560.0,46705892
1149881400000,13521.0,82848942
1149967800000,13492.0,230270124
1150054200000,13434.0,144699984
1150140600000,13398.0,75245698
1150227000000,13434.0,105402130
1150486200000,13433.0,98849885
1150572600000,13579.0,94608015
1150659000000,13336.0,212511735
1150745400000,13400.0,11589502
1150831800000,13450.0,3665990355
1152041400000,15000.0,6040124963
1152300600000,15034.0,104519158
1152387000000,15007.0,25154722
1152473400000,15000.0,71267870
1152559800000,14982.0,20228690
1152646200000,14976.0,34253072
1152905400000,14967.0,305239268
1153683000000,13220.0,727348300
1153769400000,13113.0,41583883
1153855800000,13102.0,1123206292
1154115000000,13266.0,445619512
1154201400000,13273.0,329024869
1154287800000,13567.0,61974701
1154374200000,13548.0,109533363
1154460600000,13528.0,164748924
1154719800000,13450.0,49649674
1154806200000,13252.0,669854420
1154892600000,13174.0,468837792
1155065400000,13056.0,334496520
1155324600000,13419.0,1655963845
1155411000000,13440.0,300335250
1155497400000,13440.0,259720062
1155583800000,13374.0,9053258
1155670200000,13242.0,1076705240
1155929400000,13222.0,6399448
1156015800000,13290.0,13422220
1156102200000,13100.0,16927188
1156275000000,13270.0,11827070
1156534200000,13218.0,19095830
1156620600000,12953.0,343109036
1156707000000,13475.0,4872936158
1156793400000,13577.0,63665578
1156879800000,13592.0,717597942
1157139000000,13713.0,276822321
1157225400000,13782.0,995818140
1157311800000,14030.0,72322070
1157398200000,14047.0,1289065096
1157484600000,14327.0,1384804839
1157830200000,14613.0,2895064765
1157916600000,14600.0,957111200
1158003000000,14716.0,730236252
1158089400000,14898.0,572230660
1158348600000,15040.0,1235008735
1158435000000,15339.0,557762085
1158521400000,15477.0,707978588
1158607800000,15640.0,199709596
1158697800000,15673.0,676862812
1158957000000,15349.0,87825373
1159043400000,15650.0,1411556112
1159129800000,15232.0,764429740
1159216200000,15736.0,1026377124
1159302600000,15644.0,51032461
1159561800000,15500.0,67166690
1159648200000,15450.0,151003828
1159734600000,15431.0,132376663
1159821000000,15262.0,86385810
1159907400000,15240.0,92509670
1160166600000,15217.0,153085730
1160253000000,15179.0,100442273
1160339400000,15153.0,15307580
1160512200000,15149.0,22075123
1160771400000,15143.0,7726000
1160944200000,15141.0,34963569
1161030600000,15133.0,154465221
1161117000000,15094.0,229763358
1161376200000,15094.0,12666326
1161462600000,15034.0,167180720
1161549000000,14993.0,2196725990
1161981000000,14993.0,34095698
1162067400000,14819.0,411406502
1162153800000,15133.0,83795557
1162240200000,15048.0,246510382
1162326600000,15005.0,1048388999
1162585800000,14900.0,154479795
1162672200000,14975.0,27369126
1162758600000,14999.0,3167329780
1162845000000,15000.0,4161426284
1162931400000,15100.0,672018478
1163190600000,15025.0,92820562
1163277000000,15239.0,62951299
1163363400000,15240.0,163317276
1163449800000,15151.0,943118494
1163536200000,15145.0,254795713
1163795400000,15130.0,369246230
1163881800000,15124.0,670633869
1163968200000,15150.0,358549655
1164054600000,15150.0,796418898
1164141000000,15280.0,544798642
1164400200000,15321.0,234612900
1164486600000,15423.0,230099825
1164573000000,15317.0,81153824
1164659400000,15318.0,233124653
1164745800000,15444.0,216283824
1165005000000,15289.0,246338939
1165091400000,15326.0,1195746185
1165177800000,15394.0,4108392287
1165264200000,15600.0,395084910
1165350600000,15811.0,3271431144
1165609800000,16126.0,750934382
1165696200000,16299.0,307748034
1165782600000,16290.0,184475427
1165869000000,16000.0,199794827
1165955400000,15987.0,346937161
1166214600000,16100.0,5927908406
1166301000000,16370.0,6475793825
1166387400000,16677.0,18606683200
1166473800000,16911.0,1894032000
1166560200000,17249.0,4911184276
1166819400000,16933.0,1210596312
1166905800000,16603.0,1264230249
1166992200000,16953.0,670892290
1167078600000,16292.0,1303379358
1167165000000,16040.0,1098180690
1167424200000,16110.0,221550649
1167597000000,16356.0,481072197
1167683400000,16470.0,453165610
1167769800000,16586.0,1028816610
1168029000000,16152.0,138292297
1168115400000,16252.0,205275433
1168633800000,16100.0,179163684
1168720200000,16144.0,84355480
1168806600000,16123.0,35892998
1168893000000,16115.0,25481035
1169238600000,16109.0,6736842
1169325000000,16109.0,14646321
1169411400000,16105.0,43180675
1169497800000,16094.0,16451308
1169584200000,16090.0,32344100
1169843400000,16082.0,11051584
1169929800000,16079.0,9103974
1170189000000,16077.0,69230662
1170448200000,16060.0,32283790
1170534600000,16052.0,226303786
1170621000000,15995.0,820912555
1170707400000,15790.0,793606600
1170793800000,15592.0,948682087
1171053000000,15669.0,850147516
1171225800000,15618.0,77465906
1171312200000,15768.0,25539330
1171398600000,15623.0,25145570
1171657800000,15515.0,26201540
1171744200000,15890.0,16189270
1171830600000,15888.0,74180350
1171917000000,15701.0,12530838
1172003400000,15780.0,50234834
1172262600000,15710.0,204354532
1172349000000,15400.0,109499339
1172435400000,15640.0,658118930
1172521800000,16098.0,659561434
1172608200000,16262.0,801390140
1172867400000,16462.0,658638916
1172953800000,16301.0,447644958
1173040200000,16721.0,1195708350
1173126600000,17018.0,1508099620
1173213000000,17356.0,2087419730
1173558600000,17702.0,165874286
1173645000000,17717.0,251447916
1173731400000,17242.0,65843781
1176492600000,11900.0,688387041
1176579000000,11598.0,309937122
1176665400000,11229.0,418720333
1176751800000,11163.0,214360416
1176838200000,11123.0,30356887
1177097400000,11119.0,190880814
1177183800000,11314.0,173176578
1177270200000,11343.0,262915970
1177356600000,11507.0,336439528
1177443000000,11606.0,101947972
1177702200000,11598.0,94668813
1177788600000,11681.0,202295545
1177875000000,11703.0,396191274
1177961400000,11768.0,64839490
1178047800000,11779.0,81738273
1178307000000,11700.0,113340300
1178393400000,11499.0,48754323
1178479800000,11335.0,36954350
1178566200000,11329.0,36957448
1178652600000,11323.0,415906713
1178911800000,11329.0,56429888
1178998200000,11400.0,222023162
1179084600000,11217.0,141415105
1179171000000,11500.0,45689050
1179257400000,11425.0,63083210
1179516600000,11426.0,87381914
1179603000000,11428.0,274622635
1179689400000,11387.0,12614577
1179775800000,11379.0,71936046
1179862200000,11380.0,152475993
1180121400000,11385.0,61229445
1180207800000,11154.0,7921600
1180294200000,11368.0,233147030
1180380600000,11300.0,134224030
1180467000000,11541.0,3000730
1180726200000,11500.0,288498187
1180812600000,11400.0,72240125
1181071800000,11160.0,24855550
1181331000000,11156.0,33925278
1181417400000,11377.0,16452746
1181503800000,11386.0,18046413
1181590200000,11149.0,256207222
1181676600000,11201.0,32971844
1181935800000,11250.0,6526844
1182022200000,11220.0,9771630
1182195000000,11500.0,1338603197
1182281400000,11623.0,1352226741
1182540600000,11555.0,101372874
1182627000000,11435.0,23629445
1182713400000,11332.0,1074229683
1183750200000,10300.0,221875990
1183836600000,10601.0,5376857
1183923000000,10600.0,74392830
1184009400000,10587.0,52534764
1184095800000,10579.0,49850318
1184355000000,10571.0,28046963
1184441400000,10566.0,182127982
1184527800000,10535.0,36642820
1184614200000,10530.0,3245370
1184700600000,10529.0,10825932
1184959800000,10527.0,47163020
1185046200000,10519.0,18862677
1185132600000,10516.0,21139260
1185219000000,10512.0,92171196
1185305400000,10496.0,24499764
1185651000000,10492.0,38098532
1185737400000,10850.0,697765410
1185823800000,10500.0,211998428
1185910200000,10407.0,104176010
1186169400000,10389.0,48113499
1186255800000,10382.0,35207412
1186342200000,10376.0,20857830
1186428600000,10372.0,584660388
1186515000000,10275.0,1002879589
1186860600000,10316.0,144998760
1186947000000,10269.0,121642670
1187033400000,10104.0,384979484
1187119800000,10040.0,174342030
1187379000000,10009.0,140788394
1187465400000,9986.0,48014638
1187551800000,10009.0,210992085
1187638200000,9944.0,491874834
1187724600000,9869.0,276254588
1187983800000,9823.0,143653312
1188070200000,9800.0,773571526
1188156600000,9999.0,6682301782
1188243000000,9999.0,10528587
1188588600000,9965.0,54631342
1188675000000,9970.0,73115963
1188761400000,9960.0,7073140
1188847800000,9765.0,109157253
1188934200000,9932.0,63836692
1189193400000,9956.0,12628352
1189279800000,9958.0,91502733
1189366200000,9760.0,392554275
1189452600000,9913.0,515203716
1189539000000,9999.0,20500508
1189798200000,9981.0,20118203
1189884600000,9902.0,71542826
1189971000000,9957.0,17808573
1190057400000,10089.0,55021728
1190147400000,9713.0,14536085
1190406600000,10000.0,13299100
1190493000000,9914.0,303324797
1190579400000,10000.0,11958143
1190665800000,10099.0,119454643
1190752200000,10087.0,141702049
1191011400000,10098.0,183738203
1191097800000,10138.0,118788570
1191184200000,10001.0,62022041
1191270600000,10050.0,174388918
1191616200000,9976.0,52458029
1191702600000,10000.0,64430723
1191789000000,9997.0,4089483
1191875400000,9999.0,29576417
1191961800000,9999.0,381229150
1192307400000,9950.0,24964560
1192393800000,9889.0,88357480
1192480200000,9740.0,5378450
1192566600000,9739.0,129822630
1192825800000,9739.0,17999402
1192912200000,9739.0,76735201
1192998600000,9703.0,56667400
1193085000000,9703.0,202697220
1193171400000,9661.0,1087965714
1193430600000,9845.0,28431981
1193517000000,9999.0,40655120
1193603400000,9900.0,46360710
1193689800000,9844.0,203531425
1193776200000,9638.0,17427434
1194035400000,9830.0,24917035
1194121800000,9635.0,34813155
1194208200000,9635.0,22461045
1194381000000,9625.0,207121985
1194640200000,9779.0,47223042
1194726600000,9780.0,67760138
1194813000000,9750.0,30998775
1194899400000,9610.0,73715680
1194985800000,9573.0,28213531
1195245000000,9568.0,37651970
1195331400000,9562.0,319620822
1195417800000,9509.0,10496956573
1195504200000,9600.0,5556662
1195590600000,9605.0,148105825
1195849800000,9521.0,257378952
1195936200000,9525.0,2533120499
1196022600000,9728.0,444824361
1196109000000,9791.0,4993604
1196195400000,9804.0,1085721253
1196454600000,10148.0,1442899648
1196541000000,10150.0,200439420
1196627400000,10299.0,66072601
1196713800000,10200.0,2758170951
1197923400000,6117.0,548658889
1198009800000,6325.0,123572685
1198269000000,6313.0,46887881
1198355400000,6308.0,182081520
1198441800000,6290.0,21745790
1198528200000,6288.0,16299756
1198614600000,6286.0,28225390
1198960200000,6283.0,85154689
1199046600000,6274.0,64748890
1200774600000,6274.0,19833304
1200861000000,6266.0,350395640
1200947400000,6231.0,198433496
1201033800000,6212.0,175962192
1201293000000,6194.0,24083512
1201379400000,6192.0,14249042
1201465800000,6191.0,205232700
1201552200000,6171.0,37064236
1201638600000,6167.0,97711098
1201897800000,6157.0,54305940
1201984200000,6152.0,107636532
1202070600000,6141.0,114039500
1202157000000,6129.0,75216258
1202243400000,6122.0,65384130
1203107400000,6698.0,393389235
1203193800000,6574.0,17797138
1203280200000,6572.0,43389644
1203366600000,6749.0,112563214
1203453000000,6745.0,64836773
1203712200000,6730.0,26456614
1203798600000,6605.0,43943344
1203885000000,6611.0,86334149
1203971400000,6686.0,58308063
1204057800000,6696.0,66688339
1204317000000,6703.0,12927168
1204403400000,6568.0,8964578
1204489800000,6697.0,60586991
1204576200000,6797.0,23982371
1204662600000,6780.0,54947520
1205008200000,6698.0,79887241
1205094600000,6566.0,23047970
1205181000000,6564.0,35158074
1205267400000,6560.0,75244450
1205526600000,6552.0,32499220
1205613000000,6549.0,31456147
1205699400000,6546.0,7031724
1205785800000,6545.0,13987985
1206300600000,6544.0,125961755
1206473400000,6793.0,1425250
1206732600000,6767.0,6022770
1207078200000,6667.0,25897521
1207337400000,6630.0,5803965
1207423800000,6530.0,26279924
1207510200000,6529.0,110870169
1207596600000,6518.0,33701013
1207683000000,6630.0,6063789
1207942200000,6517.0,8219247
1208115000000,6516.0,56560140
1208201400000,6510.0,2051970
1208287800000,6510.0,1609290
1208547000000,6510.0,1544190
1208633400000,6510.0,5040050
1208719800000,6509.0,6022135
1208806200000,6508.0,43643928
1208892600000,6504.0,33457866
1209238200000,6501.0,101585846
1209324600000,6491.0,23433810
1209411000000,6489.0,21103528
1209497400000,6487.0,2485841
1209756600000,6487.0,5035222
1209843000000,6486.0,58231308
1209929400000,6357.0,38206820
1210015800000,6353.0,35330283
1210102200000,6349.0,24171913
1210361400000,6282.0,85769956
1210534200000,6270.0,37690840
1210707000000,6264.0,144136350
1210966200000,6242.0,10457260
1211052600000,6241.0,23505486
1211139000000,6237.0,9981100
1211311800000,6235.0,1091125
1211571000000,6048.0,122830
1211657400000,6048.0,42277320
1211830200000,6042.0,31251034
1211916600000,6037.0,7843913
1212175800000,6036.0,64140296
1212262200000,6026.0,25166396
1212348600000,6022.0,14581102
1212867000000,6020.0,17068530
1212953400000,6017.0,124980777
1213039800000,5999.0,1573588
1213126200000,5999.0,2599417
1213385400000,5999.0,20452411
1213471800000,5996.0,14032470
1213558200000,5994.0,12065540184
1213644600000,5815.0,45126120
1213731000000,5808.0,128637174
1213990200000,5788.0,11635650
1214076600000,5787.0,57929560
1214163000000,5778.0,8183418
1214249400000,5777.0,8118455
1214335800000,5776.0,107579610
1214595000000,5759.0,126348281
1214681400000,5740.0,19953980
1214767800000,5737.0,6549326274
1214854200000,6141.0,145632381
1214940600000,6000.0,61348174
1215199800000,6136.0,53363932
1215286200000,6135.0,183872204
1215372600000,6060.0,125708240
1215459000000,6000.0,38031320
1215545400000,6000.0,84060330
1215804600000,5835.0,1227150
1215891000000,5835.0,26113385
1216495800000,5920.0,1115361052
1216582200000,5828.0,54103518
1216668600000,5676.0,2043380
1216755000000,5508.0,111860
1217014200000,5508.0,12130296
1217100600000,5506.0,7996402
1217187000000,5505.0,607250
1217705400000,5505.0,6024160
1217878200000,5504.0,2043684
1217964600000,5504.0,2032676
1218310200000,5504.0,23421180
1218483000000,5500.0,4027690
1219001400000,5499.0,17944907
1219174200000,5497.0,6927900
1219519800000,5496.0,3733464
1219692600000,5495.0,27531600
1219779000000,5491.0,9501110
1220211000000,5490.0,6112050
1220297400000,5489.0,30394233
1220383800000,5484.0,27476490
1220643000000,5480.0,1031930
1220815800000,5480.0,5191240
1220902200000,5479.0,29637551
1220988600000,5474.0,18733688
1221334200000,5471.0,32581445
1221420600000,5466.0,27495630
1221597000000,5463.0,43760240
1221856200000,5456.0,23926200
1221942600000,5452.0,37266040
1222115400000,5446.0,28113892
1222201800000,5442.0,188691856
1222461000000,5414.0,43194492
1222547400000,5407.0,326090
1222633800000,5407.0,41786906
1222720200000,5401.0,5008387
1223065800000,5400.0,2032070
1223152200000,5400.0,3025670
1223238600000,5400.0,5995660
1223325000000,5400.0,1049260
1223411400000,5400.0,6308850
1223670600000,5399.0,2031684
1223757000000,5399.0,1545774
1224016200000,5399.0,17899315
1224275400000,5396.0,12730804
1224361800000,5394.0,864700
1224448200000,5394.0,3006118
1224534600000,5394.0,11382980
1224621000000,5392.0,648700
1225053000000,5392.0,2929516
1225485000000,5392.0,5447570
1225571400000,5391.0,1856164
1225657800000,5391.0,20611423
1225744200000,5388.0,32733710
1225830600000,5383.0,3554430
1226349000000,5382.0,4032768
1226435400000,5381.0,20347191
1226781000000,5378.0,2744440
1226867400000,5378.0,7713702
1226953800000,5377.0,2690160
1228509000000,5100.0,1002993850
1228595400000,4838.0,47378534
1228854600000,4831.0,724650
1229200200000,4831.0,29841087
1229891400000,4826.0,12788900
1230323400000,4824.0,993744
1230669000000,4824.0,984096
1232397000000,4824.0,3473280
1232742600000,4823.0,5353530
1233433800000,4822.0,5444038
1233520200000,4821.0,3615750
1233606600000,4820.0,16870000
1233693000000,4818.0,298716
1233952200000,4818.0,240900
1234557000000,4818.0,34159620
1234643400000,4813.0,3499051
1235161800000,4807.0,99844790
1235853000000,4656.0,838080
1236025800000,4656.0,2486304
1236371400000,4656.0,558720000
1236457800000,4517.0,5966957
1236544200000,4516.0,7690748
1236976200000,4515.0,3088260
1237235400000,4515.0,45195150
1237321800000,4508.0,195985300
1238355000000,4479.0,1343700
1238959800000,4479.0,448679346
1239046200000,4345.0,49724180
1239132600000,4337.0,36777760
1239391800000,4332.0,2166000
1239478200000,4332.0,43320000
1239564600000,4325.0,61216050
1239651000000,4316.0,10272080
1239996600000,4314.0,7580610869
1240083000000,4381.0,129662576
1240169400000,4362.0,14569080
1240342200000,4360.0,2180000
1240601400000,4360.0,497040
1240774200000,4360.0,117720000
1241206200000,4342.0,99483904
1241551800000,4328.0,27603984
1241811000000,4324.0,3952136
1241897400000,4323.0,2420880
1241983800000,4323.0,10768593
1242070200000,4321.0,1987660
1242156600000,4321.0,18891412
1242415800000,4318.0,734060
1242502200000,4318.0,9931400
1242588600000,4316.0,2101892
1242675000000,4316.0,776880
1242761400000,4316.0,46526480
1243020600000,4309.0,9945172
1243107000000,4307.0,2971830
1243625400000,4307.0,4970278
1243711800000,4306.0,9903800
1243798200000,4304.0,11319520
1243884600000,4302.0,68982570
1244230200000,4292.0,214600
1244403000000,4292.0,17168000
1244489400000,4289.0,9941902
1244575800000,4287.0,10931850
1244835000000,4285.0,4285000
1245094200000,4284.0,7955388
1245526200000,4283.0,2972402
1246908600000,4283.0,1661804
1247340600000,3990.0,199949100
1247427000000,3880.0,77600
1249673400000,4000.0,40000000
1249932600000,3880.0,5885960
1250278200000,3880.0,38800
1250364600000,3880.0,9944440
1250451000000,3878.0,10447332
1250623800000,3876.0,992256
1250969400000,3876.0,19891632
1251142200000,3873.0,8950503
1251228600000,3872.0,19747200
1251487800000,3869.0,546947879
1251574200000,3790.0,12931480
1251660600000,3788.0,20042308
1251747000000,3785.0,56964250
1251833400000,3777.0,12422553
1252092600000,3775.0,3978850
1252179000000,3774.0,10880442
1252265400000,3772.0,14903172
1252438200000,3770.0,4497610
1252870200000,3769.0,10142379
1253997000000,3767.0,50003158
1254083400000,3759.0,977340
1254256200000,3759.0,2706480
1254515400000,3759.0,96042450
1254601800000,3745.0,16193380
1254688200000,3743.0,16319480
1254774600000,3740.0,40878200
1254861000000,3734.0,5873582
1255120200000,3733.0,56951502
1255206600000,3724.0,18620000
1255293000000,3721.0,6214070
1255379400000,3721.0,5704283
1255725000000,3719.0,143639283
1255811400000,3700.0,19834730
1255897800000,3695.0,45847094
1255984200000,3700.0,480992080
1256070600000,3620.0,26353600
1256329800000,3616.0,121497600
1256416200000,3597.0,9859377
1256502600000,3595.0,34544355
1256589000000,3616.0,787426124
1256675400000,3747.0,221073
1256934600000,3747.0,74190600
1257021000000,3758.0,230741200
1257107400000,3792.0,277771584
1257193800000,3833.0,536620000
1257280200000,3793.0,387962628
1257539400000,3960.0,493181790
1257625800000,4045.0,425042255
1257712200000,4119.0,225975195
1257798600000,4154.0,412341790
1257885000000,4204.0,296020093
1258144200000,3941.0,122430993
1258230600000,4023.0,63881373
1258317000000,3882.0,66541362
1258403400000,3870.0,21404970
1258749000000,3866.0,12699810
1258835400000,3864.0,11939760
1258921800000,3862.0,40566448
1259008200000,3856.0,138314720
1259094600000,3832.0,94748526
1259613000000,3819.0,7954977
1259699400000,3818.0,24148850
1259958600000,3814.0,3356320
1262118600000,3500.0,1854124124
1262377800000,3575.0,4522375
1262464200000,3574.0,23488328
1262637000000,3570.0,24947160
1262982600000,3565.0,1044545
1263069000000,3565.0,7957080
1263155400000,3564.0,2494800
1263328200000,3564.0,1226016
1263587400000,3564.0,7986924
1263673800000,3563.0,11230576
1263760200000,3561.0,29866107
1264192200000,3557.0,19883630
1264278600000,3553.0,1048135
1264451400000,3553.0,1982574
1264537800000,3553.0,4750361
1264797000000,3552.0,90398400
1264883400000,3536.0,24638848
1265056200000,3532.0,681676
1265142600000,3532.0,313262052
1265401800000,3599.0,117893685
1265488200000,3606.0,30395735
1265574600000,3650.0,43148780
1265661000000,3491.0,38348675
1266784200000,3761.0,97600925
1266870600000,3790.0,5818870
1266957000000,3620.0,260665691
1267216200000,3523.0,123438874
1267302600000,3502.0,172820908
1267389000000,3510.0,98236986
1267475400000,3580.0,119594624
1267561800000,3441.0,37504423
1267821000000,3455.0,8703200
1267907400000,3471.0,33074500
1267993800000,3550.0,167290898
1269718200000,3686.0,14744000
1269804600000,3688.0,737843408
1269891000000,3817.0,631076061
1269977400000,3927.0,398590500
1270236600000,3997.0,495899796
1270323000000,4084.0,468945300
1270409400000,4165.0,280125405
1270495800000,4214.0,301448490
1270582200000,4267.0,72539000
1270841400000,4279.0,268695526
1270927800000,4326.0,519072414
1271014200000,4417.0,243235356
1271100600000,4459.0,287605500
1271187000000,4509.0,2000882890
1271446200000,4270.0,43459051120
1271532600000,4206.0,114225428
1271619000000,4240.0,507235637
1271705400000,4030.0,50562008
1271791800000,4200.0,483256410
1272051000000,4220.0,370633160
1272137400000,4392.0,402671736
1272223800000,4462.0,173668446
1272310200000,4491.0,457588068
1272396600000,4569.0,255864000
1272655800000,4614.0,234741864
1272742200000,4655.0,273411425
1272828600000,4703.0,1245033166
1272915000000,4865.0,246412810
1273001400000,4907.0,292990541
1273347000000,4957.0,5745163
1273433400000,5130.0,67890420
1273519800000,5141.0,28738190
1273606200000,5147.0,427309418
1273865400000,5219.0,239940985
1273951800000,5073.0,530738377
1274124600000,5319.0,130288905
1274211000000,5342.0,188690124
1274470200000,5375.0,87531875
1275334200000,5357.0,393634192
1275420600000,5436.0,298415928
1275766200000,5200.0,130756344
1275852600000,5101.0,25505000
1275939000000,5097.0,3435378
1276025400000,5096.0,19706232
1276284600000,5092.0,436644092
1276457400000,5016.0,341008380
1276543800000,5100.0,226687040
1276630200000,5250.0,310491931
1276975800000,4990.0,169156010
1277062200000,4960.0,391840000
1277148600000,4891.0,773516541
1277235000000,4759.0,206072758
1277580600000,4732.0,6463912
1277667000000,4703.0,32009758
1277753400000,4712.0,171614554
1277839800000,4920.0,4970656
1278099000000,4720.0,25693161
1278185400000,4702.0,332128775
1278271800000,4820.0,23419489
1278358200000,5000.0,5000000
1278444600000,4896.0,59354500
1278790200000,4820.0,4807460
1278876600000,4801.0,12549706
1278963000000,4803.0,19212000
1279049400000,4801.0,107684534
1279395000000,4800.0,34018635
1279567800000,4883.0,11786200
1279654200000,4884.0,41745510
1279913400000,4881.0,19899482
1279999800000,4900.0,1512109436
1280086200000,5090.0,785852309
1280259000000,5299.0,164989366
1280518200000,5350.0,40226101
1280604600000,5040.0,5830215
1280691000000,5087.0,27565485
1280777400000,5039.0,100927486
1280863800000,5051.0,22178550
1281123000000,5050.0,35798850
1281295800000,5008.0,2504000
1281382200000,5007.0,105362301
1281468600000,4986.0,375762152
1281727800000,4915.0,95204630
1281814200000,5000.0,39792540
1281900600000,4892.0,133894040
1281987000000,4865.0,4865000
1282073400000,4990.0,34930000
1282332600000,4930.0,14809740
1282419000000,4859.0,21865500
1282505400000,4854.0,59684784
1282591800000,4843.0,139352482
1282678200000,4815.0,98620830
1282937400000,4796.0,239800
1283023800000,4796.0,162105384
1283110200000,4800.0,58368475
1283196600000,4770.0,41462367
1283542200000,4773.0,442100135
1283628600000,4770.0,74563100
1283715000000,4760.0,337661017
1283801400000,4688.0,448615750
1283887800000,4780.0,70196731
1284233400000,4670.0,30279820
1284319800000,4750.0,42896500
1284406200000,4800.0,121499138
1284492600000,4700.0,83388640
1284751800000,4699.0,168327125
1284838200000,4702.0,58023628
1284924600000,4750.0,9946500
1285011000000,4670.0,358820988
1285101000000,4750.0,227631840
1285360200000,4819.0,693936
1285446600000,4700.0,142327144
1285533000000,4715.0,630497461
1285619400000,4700.0,134774400
1285705800000,4700.0,128419800
1285965000000,4735.0,23476130
1286051400000,4884.0,127895628
1286224200000,4760.0,22881600
1286310600000,4700.0,460540700
1286569800000,4552.0,286673000
1286656200000,4519.0,246379480
1286742600000,4446.0,57397700
1286829000000,4428.0,19616040
1287174600000,4424.0,26544000
1287261000000,4418.0,207658300
1287347400000,4383.0,124655570
1287433800000,4359.0,854364
1287520200000,4360.0,155715224
1287779400000,4370.0,14496860
1287865800000,4326.0,65703288
1287952200000,4326.0,115001472
1288038600000,4295.0,25770000
1288125000000,3287.0,240912188
1288384200000,3408.0,46382880
1288470600000,3417.0,10251000
1288557000000,3419.0,460932485
1288643400000,3511.0,723258978
1288729800000,3651.0,4660040125
1288989000000,3797.0,735756081
1289075400000,3943.0,5929197525
1289161800000,3869.0,646600672
1289248200000,3750.0,154412992
1289334600000,3786.0,164179558
1289593800000,3700.0,971091361
1289680200000,3590.0,487754232
1289766600000,3595.0,443533660
1289853000000,3771.0,37668932696
1290198600000,3849.0,65605452143
1290285000000,3980.0,319199656
1290371400000,3839.0,61530025131
1290457800000,3810.0,8163061916
1290544200000,4174.0,2177325360
1290803400000,4340.0,1622869220
1290889800000,4513.0,7668990041
1290976200000,4688.0,1257668512
1291062600000,4795.0,30712591360
1291149000000,4599.0,460877008
1291408200000,4454.0,566095229
1291494600000,4377.0,2652497016
1291581000000,4250.0,281954074
1291667400000,4160.0,295706588
1291753800000,4260.0,13177094
1292013000000,4400.0,90399400
1292099400000,4351.0,2175500
1292185800000,4400.0,133432567
1292272200000,4490.0,72253960
1292617800000,4403.0,70665359
1292704200000,4362.0,18429450
1292790600000,4345.0,5648500
1292963400000,4200.0,1537200
1293222600000,4188.0,409050336
1293309000000,4188.0,193923622
1293395400000,4260.0,365504086
1293481800000,4200.0,44278400
1293568200000,4080.0,108575457
1293827400000,4140.0,155065300
1293913800000,4100.0,109092325
1294000200000,4080.0,104143826
1294086600000,4100.0,127032063
1294173000000,4200.0,194589516
1294432200000,4150.0,239423751
1294518600000,4364.0,27979000
1294605000000,4200.0,156364000
1294691400000,4150.0,49750200
1294777800000,4150.0,127469060
1295037000000,4013.0,96117460
1295123400000,3993.0,111813000
1295209800000,4000.0,60093020
1295296200000,4050.0,702479873
1295382600000,4051.0,44763332
1295641800000,4136.0,215770659
1295728200000,4136.0,34209800
1295814600000,4100.0,70852210
1295987400000,4100.0,219187700
1296246600000,4000.0,294939000
1296333000000,4010.0,89278122
1296419400000,4199.0,85937030
1296505800000,4198.0,214530400
1296851400000,4267.0,255623169
1296937800000,4318.0,997302552
1297024200000,4400.0,711897100
1297110600000,4600.0,330039077
1297197000000,4400.0,75971400
1297456200000,4399.0,227077457
1297542600000,4281.0,60942558
1297629000000,4395.0,414121705
1297715400000,4200.0,101847251
1297801800000,4157.0,150945552
1298061000000,4200.0,20964775
1298147400000,4298.0,89548683
1298406600000,4161.0,16644000
1298665800000,4230.0,104642709
1298752200000,4200.0,435960756
1298838600000,4110.0,64577530
1298925000000,4061.0,58991585
1299011400000,4050.0,472798520
1299270600000,4150.0,50175678
1299357000000,4058.0,207716002
1299443400000,4150.0,67454477
1299529800000,4050.0,51776412
1299616200000,4180.0,179664648
1299875400000,4058.0,24874564
1299961800000,4159.0,19204438
1300048200000,4120.0,31447600
1300134600000,4061.0,57007940
1300221000000,4080.0,149786445
1300480200000,4148.0,72590336
1301085000000,4209.0,4209000
1301171400000,4239.0,75932483
1301254200000,4160.0,53190322
1301340600000,4200.0,666292023
1301427000000,4389.0,143164791
1301772600000,4417.0,287900060
1301859000000,4475.0,213905000
1301945400000,4517.0,253877985
1302031800000,4568.0,1044139736
1302291000000,4933.0,1596309195
1302377400000,5305.0,824492172
1302463800000,5141.0,795771803
1302550200000,5070.0,867710605
1302636600000,4731.0,885848450
1302895800000,4815.0,72834895
1302982200000,4710.0,223488905
1303068600000,4751.0,241448430
1303155000000,4771.0,120079740
1303241400000,4880.0,269336432
1303500600000,4900.0,871426937
1303587000000,4942.0,193659794
1303673400000,4711.0,16252950
1303759800000,4708.0,471326144
1303846200000,4649.0,32551944
1304191800000,4641.0,4641000
1304278200000,4640.0,324078368
1304364600000,4630.0,118398208
1304451000000,4554.0,249947388
1304796600000,4505.0,4505000
1304883000000,4504.0,1404322626
1304969400000,4568.0,62606480
1305055800000,4556.0,489179885
1305401400000,4498.0,58283525
1305487800000,4400.0,91200400
1305574200000,4238.0,117064402
1305660600000,4240.0,57498785
1305919800000,4217.0,93491244
1306006200000,4218.0,104281240
1306092600000,4172.0,127135012
