date,open,Volume
1463772600000,6978.0,112595929
1463945400000,6500.0,7444662
1464031800000,6382.0,187901567
1464118200000,6803.0,680300
1464377400000,6601.0,33005000
1464463800000,6887.0,67735857
1464550200000,6405.0,59871044
1464636600000,6351.0,22526997
1464723000000,6340.0,20288000
1465068600000,6329.0,44303000
1465155000000,6307.0,1450610
1465846200000,6306.0,4622298
1465932600000,6304.0,15507840
1466451000000,6296.0,3777600
1466537400000,6294.0,6577230
1467401400000,6291.0,9405045
1467487800000,6287.0,12108762
1468179000000,6310.0,3529146605
1468265400000,6624.0,992451567
1468351800000,6700.0,173729568
1468611000000,6543.0,1046880
1468697400000,6917.0,71269947
1468783800000,6846.0,894610452
1468870200000,6900.0,670705961
1468956600000,7522.0,1158297148
1469215800000,7885.0,781532885
1469302200000,8290.0,19703111
1469388600000,8288.0,12106950
1469475000000,7630.0,437310513
1469907000000,7790.0,77900000
1470079800000,7774.0,7774000
1470166200000,7760.0,240297292
1470511800000,7460.0,817525334
1470598200000,7778.0,2800080
1470684600000,7731.0,231130069
1470771000000,7990.0,942820
1471030200000,7700.0,379951169
1471203000000,8200.0,635195772
1471289400000,8520.0,158426580
1471375800000,8470.0,48368235
1471807800000,8000.0,61864000
1471894200000,8000.0,10464000
1471980600000,8500.0,17000000
1472239800000,8000.0,204988167
1472326200000,7900.0,109599000
1472412600000,8300.0,246000000
1472499000000,7900.0,40914100
1472844600000,7800.0,3081000
1472931000000,8000.0,137388822
1473017400000,8483.0,6362250
1473103800000,7900.0,3160005
1473449400000,7800.0,440705560
1473535800000,7555.0,61754200
1473708600000,7801.0,40076226
1473795000000,7708.0,19221500
1474227000000,8297.0,186967274
1474662600000,8297.0,10744615
1474835400000,8297.0,60225917
1474921800000,8342.0,16684000
1475008200000,8350.0,123613475
1475267400000,8411.0,358552519
1475353800000,8592.0,189883200
1475440200000,8687.0,63284795
1475526600000,8719.0,1048023800
1475613000000,9154.0,501665294
1475872200000,9398.0,291389607
1475958600000,9543.0,190615258
1476045000000,9636.0,236708340
1476477000000,9200.0,490258475
1476563400000,9970.0,735956550
1476649800000,10300.0,857662895
1476736200000,10500.0,227728140
1476822600000,10260.0,543896086
1477427400000,9746.0,1280680726
1477686600000,10344.0,18247216
1477773000000,10000.0,100000000
1477859400000,10000.0,11065480
1477945800000,10373.0,43981520
1478032200000,10385.0,26548000
1478291400000,10409.0,194721163
1478377800000,10508.0,30766538
1478637000000,10508.0,70096800
1478896200000,10000.0,31890000
1479760200000,9512.0,713400
1479846600000,9512.0,951200
1480365000000,9511.0,32539048
1480797000000,10505.0,2657615
1481315400000,10498.0,104980
1481401800000,10499.0,104261215
1481488200000,9518.0,37205862
1481574600000,10295.0,28290660
1482093000000,9996.0,1560913283
1482179400000,10500.0,1259748904
1482265800000,11239.0,1685211345
1482525000000,10710.0,1241774786
1482611400000,11200.0,784000
1482697800000,11200.0,16935400
1482870600000,10623.0,189702224
1483129800000,11300.0,8119141
1483216200000,11660.0,11660000
1483302600000,11399.0,1037309
1483734600000,11300.0,16950000
1483907400000,11300.0,45940555
1484080200000,11300.0,12440000
1484339400000,11470.0,46670400
1484425800000,10569.0,30385693
1484512200000,11398.0,20140906
1484598600000,10544.0,6115520
1484685000000,10541.0,46398000
1484944200000,11549.0,11549000
1485030600000,10523.0,16588040
1485117000000,10526.0,7368200
1485203400000,10521.0,297218250
1485289800000,10391.0,157943200
1485549000000,10294.0,1150577445
1485635400000,10450.0,4761850
1485721800000,9803.0,1158322539
1485808200000,10704.0,129787054
1485894600000,10500.0,168841750
1486153800000,10852.0,2767260
1486240200000,10853.0,381400950
1486326600000,11000.0,564676340
1486413000000,10853.0,597924164
1486499400000,11111.0,914490112
1486758600000,11141.0,161882806
1486845000000,12109.0,15479430
1486931400000,11111.0,14750932
1487017800000,12118.0,5877190
1487104200000,11115.0,78751075
1487968200000,11512.0,230240000
1488054600000,12087.0,26571512
1488141000000,12091.0,4171395
1488227400000,12093.0,12093
1488313800000,11120.0,1367760
1488573000000,12088.0,1208800
1488659400000,11100.0,2042400
1488745800000,12093.0,16132062
1488918600000,12000.0,6000000
1489177800000,11111.0,162827196
1489264200000,11111.0,3638882
1489350600000,12165.0,1435470
1489523400000,12171.0,1217100
1490473800000,11110.0,2045715
1490556600000,12173.0,2118102
1490643000000,12174.0,23396596
1490729400000,12185.0,2365690
1491161400000,11110.0,30036960
1491247800000,12172.0,693804
1491593400000,11101.0,3323691
1491679800000,12166.0,322646426
1491939000000,11592.0,19126800
1492198200000,11592.0,17041700
1492284600000,12029.0,1527683
1492371000000,11592.0,776664
1492457400000,12020.0,1189980
1492543800000,12036.0,2326692
1492803000000,11592.0,1843128
1492889400000,12029.0,2522847
1492975800000,11600.0,171257754
1493407800000,11600.0,11600
1494099000000,12123.0,218214000
1494185400000,11652.0,1281720
1494271800000,11592.0,56140056
1494358200000,11790.0,4716000
1494617400000,12166.0,7153506
1494876600000,11790.0,58950
1495308600000,12166.0,5048890
1495395000000,12166.0,180354215
1495567800000,12321.0,86247000
1495827000000,11800.0,2360000
1498937400000,11790.0,22636800
1499110200000,11820.0,3184090
1499196600000,12379.0,3020476
1499455800000,12380.0,7561397
1499542200000,12380.0,6226980
1499628600000,12379.0,469576477
1499715000000,12500.0,5714330
1499801400000,12619.0,5301170
1500060600000,12620.0,37860
1500147000000,12628.0,14282268
1500233400000,12000.0,195803884
1503689400000,12732.0,200032452
1503775800000,12833.0,128330000
1503862200000,12898.0,522936512
1503948600000,13162.0,205985300
1504035000000,13266.0,20960280
1504294200000,13277.0,388272588
1504380600000,13473.0,135807840
1504467000000,13541.0,189574000
1504553400000,13637.0,351812028
1504985400000,12487.0,89242453
1505071800000,13379.0,267580
1505158200000,13379.0,8542332
1505244600000,12461.0,4984400
1505503800000,13280.0,1394100
1505590200000,13113.0,501636720
1505763000000,13460.0,987474702
1505853000000,13200.0,1175508106
1506112200000,13903.0,496397276
1506198600000,14699.0,307256895
1506285000000,14900.0,46190000
1506371400000,14948.0,69569388
1506457800000,13510.0,7024310
1506889800000,13505.0,2363300
1506976200000,13503.0,208526829
1507062600000,14200.0,3358800
1507321800000,14100.0,1410000
1507667400000,14090.0,2114000
1507926600000,13398.0,13505184
1508013000000,13400.0,4019200
1508185800000,13390.0,34812800
1508272200000,13372.0,15738844
1508531400000,13364.0,1336400
1508790600000,13363.0,2391977
1509136200000,13811.0,1697423
1509222600000,13811.0,13811
1509395400000,13361.0,1670125
1509481800000,13950.0,55800
1509913800000,13360.0,1336000
1510432200000,13359.0,694668
1510518600000,13359.0,14129692588
1510605000000,13358.0,40074000
1511123400000,13400.0,53600000
1511209800000,13999.0,14067197200
1511641800000,13850.0,53999000
1512246600000,13898.0,1389800
1512765000000,13287.0,165423150
1512851400000,13390.0,2866014
1513024200000,13203.0,1320300
1513629000000,13202.0,238963140
1513974600000,14455.0,29926175
1514061000000,13085.0,17926450
1514147400000,14451.0,16633049
1514233800000,13082.0,65410000
1514579400000,13048.0,104384000
1515529800000,12996.0,5016456
1516393800000,12993.0,1364265
1516566600000,12992.0,1299200
1516998600000,12991.0,1000307
1517085000000,12990.0,28837800
1517171400000,12976.0,2595200
1517776200000,12975.0,15310500
1517862600000,12967.0,43971097
1517949000000,12945.0,321434635
1518208200000,13657.0,2832995919
1518467400000,13657.0,720785830
1518553800000,13805.0,14978425
1518813000000,13805.0,138147208
1518899400000,14000.0,1400000
1518985800000,13400.0,665590285
1519504200000,13400.0,5048580
1519590600000,13400.0,12695225
1519677000000,13382.0,334550
1519763400000,13375.0,385339108
1520022600000,13370.0,142524485
1520109000000,13370.0,7059831
1520195400000,13381.0,322735975
1520281800000,13449.0,834069754
1520368200000,13362.0,82024920
1520627400000,13362.0,304884030
1520713800000,13362.0,1336200
1520800200000,13449.0,41691900
1520886600000,13440.0,606136200
1520973000000,13449.0,70131076
1522783800000,12749.0,2549800
1523043000000,13361.0,668050
1523215800000,13361.0,3554026
1523302200000,12746.0,89222
1523388600000,13360.0,668000
1523907000000,13359.0,1001925
1527017400000,12746.0,5671970
1527276600000,12109.0,1126137
1527363000000,12108.0,1816250
1527449400000,12109.0,1900913
1527535800000,12106.0,5084520
1527622200000,12106.0,5871390
1527881400000,12101.0,22447455
1527967800000,12101.0,41070548
1528486200000,12103.0,662183520
1528572600000,13377.0,6811942
1528659000000,13600.0,967100200
1528745400000,13200.0,206775700
1529177400000,14040.0,16989820
1529263800000,14051.0,179431270
1529350200000,14000.0,13169514
1529436600000,14146.0,42438000
1529782200000,14167.0,2946736
1529955000000,13777.0,15067523
1530041400000,14168.0,3100050
1530300600000,14169.0,3513912
1530387000000,14171.0,255078
1530473400000,13600.0,50660000
1530559800000,13600.0,2107179
1530646200000,13600.0,13600
1530905400000,13600.0,243757708
1530991800000,13400.0,335107200
1531164600000,13500.0,81000
1531251000000,13500.0,4842500
1531510200000,12900.0,6195300
1531596600000,13500.0,1709306521
1531683000000,13583.0,294544600
1531769400000,13728.0,1087652660
1532460600000,14007.0,1498756
1532719800000,12675.0,1581300
1533324600000,13530.0,541200000
1533411000000,14009.0,979776851
1533497400000,14154.0,30335129
1533583800000,13199.0,555087863
1533670200000,13001.0,16545710
1533929400000,13199.0,2626601
1534015800000,13199.0,13803829
1534102200000,13900.0,696825253
1534188600000,13200.0,6021300
1534275000000,13800.0,19499530
1534534200000,14464.0,1084800
1534620600000,13899.0,1452314514
1534707000000,15115.0,12323560
1534793400000,15000.0,2067240
1535311800000,15110.0,1057700
1535484600000,14395.0,8953690
1535830200000,13676.0,1312896
1536003000000,15111.0,75555
1536348600000,15111.0,5862344
1536435000000,15116.0,5623152
1536521400000,15116.0,7710760
1536607800000,15124.0,20840872
1536694200000,15134.0,5296900
1536953400000,15137.0,20283580
1537126200000,15148.0,2226756
1537212600000,15149.0,15149000
1537561800000,15156.0,56531880
1537648200000,15185.0,15124381355
1537734600000,15750.0,71331750
1537821000000,15785.0,138608085
1537907400000,14346.0,179073948
1538166600000,15945.0,79725
1538253000000,15945.0,9248100
1538339400000,15949.0,317544590
1538425800000,16110.0,194544360
1538512200000,16208.0,402541888
1538771400000,16410.0,78030273
1538857800000,16400.0,1767667908
1538944200000,16448.0,266648188
1539030600000,15418.0,439750738
1539117000000,15281.0,342676425
1539462600000,15108.0,4789236
1539549000000,16000.0,150171291
1539635400000,15111.0,22575700
1539721800000,15023.0,50101150
1539981000000,15800.0,11919700
1540153800000,15201.0,11172735
1540326600000,14997.0,16781643
1540931400000,15160.0,2592360
1541190600000,14990.0,9083940
1541277000000,14989.0,14993048
1541363400000,14989.0,12519896
1541795400000,14970.0,9715530
1541968200000,14965.0,142918430
1542659400000,14911.0,18174430
1542745800000,14885.0,50966240
1543177800000,15429.0,86936422
1543264200000,14880.0,113906970
1543350600000,14786.0,75024164
1543955400000,14748.0,9792672
1544214600000,14748.0,3067312
1544387400000,14742.0,20933640
1544473800000,14741.0,1474100
1544560200000,14730.0,121537230
1544819400000,14740.0,530640
1544905800000,14668.0,14933912
1544992200000,14661.0,1011609
1545078600000,14660.0,3958200
1545424200000,14658.0,680939347
1545597000000,14800.0,35748400
1545683400000,14371.0,6251385
1545769800000,14371.0,448375200
1546029000000,14561.0,1148911
1546115400000,14560.0,137398831
1546201800000,14529.0,29203280
1546288200000,14096.0,84576
1546374600000,14096.0,486019324
1546633800000,14524.0,147743600
1546720200000,14000.0,140000000
1546806600000,14161.0,2279921
1546893000000,14161.0,5987150
1547497800000,14523.0,6012861
1547584200000,13742.0,8478814
1547843400000,13737.0,8242200
1547929800000,14450.0,867000
1548016200000,14450.0,3468000
1548189000000,13734.0,16378948
1548448200000,14440.0,15819800
1548707400000,13719.0,55232694
1549053000000,13692.0,9324252
1549398600000,13687.0,4653580
1549744200000,13685.0,2285395
1550003400000,13684.0,224371895
1550262600000,13637.0,5509348
1550349000000,13634.0,10800192
1550435400000,13629.0,20102775
1550521800000,13619.0,5788075
1550608200000,13616.0,19988288
1550867400000,13605.0,51114485
1550953800000,13580.0,4943120
1551213000000,13577.0,3665790
1551472200000,13575.0,11050050
1551558600000,13569.0,63156397
1551645000000,13552.0,136861648
1551817800000,13483.0,1065157
1552077000000,13483.0,4233448
1552163400000,13800.0,38070499
1552249800000,14300.0,601223630
1552336200000,13585.0,2196449114
1552422600000,14066.0,97789492
1552681800000,15558.0,196637562
1552768200000,15000.0,27896419138
1552854600000,15200.0,64195915760
1552941000000,15555.0,1088850
1553455800000,15700.0,248305436
1553542200000,15874.0,109951957
1553628600000,15926.0,279692412
1553887800000,16068.0,15425280
1553974200000,16075.0,139756050
1554492600000,16145.0,149722766
1554579000000,16200.0,55344932
1554665400000,15500.0,7906704
1554751800000,16231.0,18746805
1554838200000,16241.0,56843500
1555097400000,16269.0,56941500
1555183800000,16298.0,59960342
1555270200000,16328.0,3902392
1555356600000,16330.0,34374650
1555443000000,16348.0,1634800
1555702200000,16349.0,34905115
1555875000000,16367.0,19869538
1555961400000,16377.0,81885000
1556393400000,16418.0,1641800
1556479800000,16419.0,3185286
1556566200000,16422.0,7127148
1556652600000,16425.0,8541000
1556911800000,16429.0,164290
1556998200000,16429.0,39906041
1557084600000,16449.0,3289800
1557171000000,16451.0,9245462
1557257400000,16455.0,164550
1557516600000,16455.0,49529550
1557603000000,16480.0,164800
1557689400000,17304.0,346080
1557775800000,17304.0,1903440
1557862200000,17305.0,17478050
1558121400000,17313.0,865650
1558207800000,17313.0,1211910
1558294200000,17314.0,346280
1558380600000,17314.0,1038840
1558467000000,17314.0,173140
1558726200000,17314.0,173140
1558812600000,17314.0,259710
1558985400000,17314.0,103884
1559071800000,18179.0,455020370
1559331000000,18409.0,929654500
1559417400000,18879.0,472069395
1559503800000,19117.0,481920453
1559935800000,19360.0,522913600
1560022200000,19624.0,500588616
1560108600000,19877.0,525945420
1560195000000,20143.0,506797880
1560281400000,20399.0,520990460
1560540600000,20662.0,723170000
1560627000000,21028.0,586681200
1560713400000,22079.0,552416580
1561404600000,22356.0,447120000
1561491000000,23473.0,471807300
1561836600000,23712.0,1195084800
1561923000000,24315.0,486543150
1562009400000,24561.0,616849515
1562095800000,24873.0,622073730
1562355000000,25187.0,629926870
1562441400000,25505.0,13500332105
1562527800000,26780.0,2545439000
1562614200000,28066.0,2672444520
1562700600000,29416.0,2807757200
1562959800000,40444.0,37114972013
1563046200000,43697.0,4367252968
1563132600000,45881.0,4668254107
1563219000000,48175.0,5038623250
1563305400000,50583.0,16475995926
1563564600000,53112.0,44955128405
1563651000000,55343.0,10689385040
1563737400000,58110.0,12719581680
1563823800000,61015.0,6037129175
1563910200000,64065.0,6357810600
1564342200000,67268.0,14947979222
1564428600000,74020.0,7765438200
1564515000000,77721.0,7786012059
1564774200000,81607.0,77509640565
1564860600000,77401.0,18179679788
1564947000000,74124.0,4274360460
1565033400000,71964.0,5585198004
1565119800000,69141.0,67108821495
1565379000000,76200.0,30692800033
1565465400000,69000.0,6262311424
1565638200000,70000.0,6684775901
1565724600000,68999.0,5047476234
1565983800000,67001.0,13233891806
1566070200000,67700.0,7548845644
1566156600000,71898.0,20989486122
1566329400000,72001.0,5875003969
1566588600000,73500.0,10831553854
1566675000000,69305.0,9632526505
1566761400000,67010.0,4654742430
1566847800000,70419.0,6737650389
1566934200000,67180.0,4911505107
1567193400000,66700.0,2157229555
1567279800000,66778.0,2805647024
1567366200000,66700.0,3269680374
1567452600000,65001.0,6577949274
1567539000000,68020.0,5017756053
1567798200000,73348.0,3468462031
1567884600000,72897.0,3415252631
1568143800000,72445.0,10328214809
1568403000000,77000.0,9381119251
1568489400000,72700.0,4861743951
1568575800000,71707.0,2909133805
1568662200000,74899.0,3580488148
1568752200000,67886.0,5681493614
1569011400000,70050.0,4260286473
1569097800000,68322.0,3824748864
1569184200000,70900.0,2380402488
1569270600000,68000.0,2553063311
1569357000000,68000.0,1587986018
1569616200000,66742.0,7729774728
1569702600000,68987.0,3063536340
1569789000000,71600.0,1158087381
1569875400000,68000.0,4600114757
1569961800000,68950.0,2020089807
1570221000000,69000.0,5017292119
1570307400000,70450.0,1173156016
1570393800000,70545.0,2068591803
1570480200000,71500.0,7230339016
1570566600000,63700.0,1781641766
1570825800000,68500.0,2730543302
1570912200000,69970.0,694297582
1570998600000,64575.0,1624403054
1571085000000,64250.0,2782296140
1571171400000,66500.0,1086935085
1571517000000,66980.0,3356897884
1571603400000,61840.0,11063305788
1571689800000,64915.0,1208707862
1571776200000,62000.0,1764182678
1572035400000,58100.0,9918879666
1572208200000,58000.0,1045384819
1572381000000,61097.0,1016959565
1572640200000,61610.0,6721466170
1572726600000,64690.0,2144085360
1572813000000,65774.0,925900598
1572899400000,66242.0,2543891526
1573245000000,66690.0,4293107783
1573331400000,62620.0,4067394202
1573417800000,60000.0,2729196645
1573504200000,62999.0,2315228754
1573590600000,59101.0,3477058904
1573849800000,65148.0,2315482207
1573936200000,65038.0,5469770122
1574022600000,68714.0,7907730947
1574109000000,71999.0,4278653282
1574195400000,74267.0,2158347554
1574454600000,75358.0,1381915004
1574541000000,76056.0,512237160
1574627400000,76315.0,7720254345
1574713800000,80120.0,17848809620
1574800200000,76355.0,25128692284
1575059400000,87559.0,35005107491
1575145800000,89999.0,28871703263
1575232200000,85000.0,26631537235
1575318600000,88960.0,8241310961
1575750600000,96470.0,17060438399
1575837000000,85600.0,9835544203
1575923400000,82441.0,40755031217
1576009800000,84000.0,23199235839
1576269000000,91400.0,10090575807
1576355400000,84150.0,8424337999
1576441800000,85112.0,23612974117
1576528200000,91000.0,20332930437
1576614600000,92601.0,10547562509
1576873800000,92500.0,8614463867
1576960200000,93874.0,12306977154
1577046600000,90400.0,17903566903
1577133000000,86600.0,29707634970
1577219400000,93998.0,12332762858
1577478600000,90010.0,11027443807
1577565000000,90000.0,37893049270
1577651400000,93777.0,12351378851
1577737800000,91000.0,9849583459
1577824200000,88500.0,8101650823
1578083400000,82925.0,1119487500
1578169800000,82360.0,8624252432
1578342600000,78315.0,14596848839
1578429000000,76814.0,5543177674
1578688200000,78832.0,5045248
1578774600000,81152.0,3210129664
1578861000000,82774.0,3602324480
1578947400000,84594.0,8586630488
1579033800000,88800.0,5760206509
1579293000000,89900.0,6460047960
1579379400000,84641.0,3357628451
1579465800000,84758.0,4349224482
1579552200000,85250.0,14359105973
1579638600000,92000.0,5189569954
1579897800000,90500.0,7759060696
1579984200000,91490.0,9677121743
1580070600000,88801.0,6607666483
1580157000000,84600.0,23417845918
1580502600000,96951.0,12073658192
1580589000000,95000.0,8578759255
1580675400000,96000.0,8734439257
1580761800000,96785.0,11158571880
1580848200000,96422.0,13793132072
1581107400000,90170.0,10836405487
1581193800000,93044.0,7536209378
1581280200000,92000.0,6035234313
1581453000000,91600.0,4327473030
1581712200000,92500.0,9667770894
1581798600000,85580.0,10477746151
1581885000000,88000.0,7122725712
1581971400000,87300.0,4717749361
1582057800000,89450.0,10188158553
1582317000000,85990.0,7965224139
1582403400000,93549.0,11039626526
1582489800000,94990.0,41572824871
1582576200000,88494.0,13677999798
1582662600000,90800.0,10152333958
1582921800000,85630.0,6080021414
1583008200000,88744.0,7304729619
1583094600000,87500.0,10250740881
1583181000000,87548.0,16823350594
1583267400000,92029.0,25394591177
1583526600000,87400.0,20435791422
1583699400000,87600.0,24925403243
1583785800000,88301.0,18794128297
1583872200000,88000.0,8990274543
1584131400000,90100.0,8759864491
1584217800000,83536.0,5116579987
1584304200000,88800.0,9757216232
1584390600000,88000.0,2613310973
1584477000000,86999.0,3547317049
1584991800000,87208.0,4361989730
1585078200000,83520.0,9531763347
1585337400000,90949.0,12666898617
1585423800000,91000.0,8626432132
1585510200000,91500.0,25486038429
1585942200000,94327.0,30359011320
1586028600000,91000.0,78378953366
1586115000000,93000.0,1333313037957
1586201400000,99577.0,400870912826
1586287800000,104555.0,426521248780
1586547000000,109782.0,26168405994
1586633400000,112518.0,114485489748
1586719800000,118143.0,2035422693545
1586806200000,122000.0,1012080109730
1586892600000,128753.0,802095658099
1587151800000,135174.0,16057589808
1587411000000,137242.0,650173533630
1587497400000,150450.0,111679787250
1587756600000,157972.0,49597363036
1587843000000,165433.0,1231472023979
1587929400000,156999.0,981931096388
1588015800000,162486.0,242935418376
1588102200000,170610.0,56056133430
1588361400000,179043.0,589676330070
1588447800000,187995.0,117715701180
1588534200000,178596.0,889312330896
1588620600000,200000.0,572761680096
1588707000000,176978.0,563494972452
1588966200000,186900.0,563267274301
1589052600000,181000.0,693889031573
1589139000000,179977.0,652118529278
1589225400000,171130.0,685952650323
1589311800000,168400.0,111891624226
1589571000000,179724.0,613024017713
1589657400000,182900.0,162219280418
1589743800000,194840.0,58287555040
1589830200000,204582.0,808555047800
1589916600000,214744.0,827285686718
1590175800000,208453.0,223494850296
1590435000000,190078.0,68542991442
1590521400000,180585.0,262666705218
1590780600000,188000.0,83787738466
1590867000000,199450.0,53246967050
1590953400000,209100.0,57610395600
1591039800000,219541.0,60916041270
1591385400000,230518.0,52493328442
1591471800000,242042.0,55168633060
1591558200000,229940.0,477416491174
1591644600000,266574.0,66791981718
1591731000000,279902.0,16625059192
1591990200000,283550.0,50481824250
1592076600000,297180.0,571332492020
1592163000000,311830.0,62640098570
1592767800000,327420.0,91155365100
1592854200000,343790.0,42505164230
1592940600000,357040.0,357636613840
1593199800000,374890.0,147892230550
1593286200000,393630.0,156652931100
1593372600000,413310.0,96725699370
1593459000000,433970.0,74877617770
1593545400000,455660.0,65192187520
1593804600000,478440.0,1865418229130
1593891000000,440080.0,2161469375240
1593977400000,462000.0,1031866887500
1594063800000,469880.0,1002212845800
1594150200000,428390.0,194814179260
1594409400000,407440.0,1022307289340
1594495800000,440210.0,120074761070
1594582200000,462220.0,346948340860
1595100600000,505100.0,376275586930
1595187000000,548480.0,153704938240
1595273400000,559000.0,1612931002520
1595359800000,582000.0,985850993530
1595619000000,616430.0,261191870310
1595705400000,647250.0,65539887750
1595791800000,679610.0,123926203890
1595878200000,713590.0,144958672600
1595964600000,749260.0,1844933797670
1596223800000,781650.0,194841113850
1596310200000,742570.0,30003745080
1598038200000,755830.0,91838635810
1598124600000,718040.0,19830110680
1598211000000,708020.0,14894616740
1598297400000,700500.0,177828930000
1598383800000,665480.0,61590174000
1598815800000,634360.0,21176839880
1598902200000,623660.0,4593255900
1598988600000,621340.0,6384889840
1599247800000,618110.0,11234149250
1599334200000,612430.0,7553711620
1599420600000,608610.0,2818472910
1599507000000,607190.0,1465149470
1599593400000,606450.0,11493440400
1599852600000,600640.0,7686390080
1599939000000,596760.0,2791046520
1600025400000,595350.0,4912828200
1600111800000,592870.0,43398084000
1600201800000,570950.0,10007611600
1600461000000,565890.0,3142387170
1600547400000,564300.0,1835103600
1600633800000,563370.0,2861919600
1600720200000,561930.0,2215689990
1600806600000,560810.0,71296336110
1601065800000,532770.0,52847054610
1601152200000,506140.0,1027464200
1601238600000,505610.0,11325158390
1601325000000,499890.0,4094598990
1601411400000,497820.0,4912985580
1601670600000,495340.0,5991137300
1601757000000,492310.0,4093065340
1601843400000,490240.0,14750831360
1601929800000,482790.0,21064127700
1602016200000,472150.0,38343301500
1602275400000,452770.0,17677951880
1602361800000,444350.0,64073492600
1602448200000,422140.0,22897295740
1602534600000,411230.0,25356853030
1602621000000,399150.0,17989291350
1602966600000,390580.0,13280891740
1603053000000,385120.0,8637856480
1603139400000,381560.0,1932219840
1603225800000,380760.0,4266415800
1603485000000,379010.0,708748700
1603657800000,378720.0,1326656160
1603744200000,378190.0,542324460
1603830600000,377970.0,1015983360
1604089800000,377560.0,2108672600
1604176200000,376730.0,876273980
1604262600000,376380.0,1316953620
1604435400000,375850.0,1925479550
1604694600000,355340.0,8113833560
1604781000000,368320.0,736271680
1604867400000,368030.0,11517498850
1604953800000,363480.0,475795320
1605040200000,363290.0,1642434090
1605299400000,362650.0,3925686250
1605385800000,361150.0,688713050
1605472200000,360880.0,10968586720
1605558600000,356690.0,2523225060
1605645000000,355730.0,25018135170
1605904200000,346180.0,10283623080
1605990600000,342440.0,36999272240
1606077000000,328960.0,63035644160
1606163400000,312520.0,19721887120
1606249800000,305330.0,20991437500
1606509000000,297690.0,3925156951290
1606595400000,324550.0,54687973200
1606681800000,340770.0,4075893576060
1606768200000,340000.0,1374439077590
1606854600000,324690.0,1313601038490
1607113800000,321490.0,1140054124740
1607200200000,317300.0,1152060241390
1607286600000,338000.0,1833919811760
1607373000000,354920.0,905808757620
1607459400000,366740.0,391974645920
1607718600000,385070.0,928254850210
1607805000000,362530.0,1343438915660
1607891400000,350290.0,779982950930
1607977800000,338930.0,17059024760
1608064200000,332680.0,122268882360
1608323400000,317140.0,1331636100010
1608409800000,335000.0,722590314900
1608496200000,318000.0,623877634310
1608582600000,305000.0,746821522110
1608669000000,314500.0,630756070410
1609533000000,320910.0,639602832330
1609619400000,293000.0,578318120590
1609705800000,281200.0,571776734930
1609792200000,290000.0,665262298800
1609878600000,272010.0,87177579570
1610137800000,251150.0,35246642150
1610224200000,241840.0,874526213530
1610310600000,250000.0,1156984158080
1610397000000,258190.0,150389729830
1610483400000,232580.0,32307687800
1610742600000,224040.0,12209731920
1610915400000,221160.0,11159954760
1611001800000,218530.0,82620729750
1611088200000,207610.0,805695731100
1611347400000,209720.0,353845467580
1611433800000,229380.0,576950132040
1611520200000,205380.0,345801567500
1611606600000,197120.0,116548559080
1611693000000,186550.0,27426954100
1611952200000,180800.0,757182530800
1612038600000,193500.0,440002760250
1612125000000,178130.0,177121746840
1612211400000,172200.0,261305836570
1612297800000,190000.0,513043964860
1612557000000,179000.0,71813493840
1612643400000,167230.0,425262369710
1612729800000,185000.0,277842627920
1612816200000,175500.0,224067986120
1613161800000,178800.0,329461704040
1613248200000,186500.0,154670759650
1613334600000,176950.0,66607596620
1613421000000,173460.0,27165775490
1613507400000,171630.0,89194018800
1613766600000,168260.0,184962168240
1613853000000,172000.0,97452534500
1613939400000,168020.0,37465926470
1614025800000,166420.0,280595359260
1614112200000,186000.0,312805126220
1614371400000,178300.0,131107592380
1614457800000,175590.0,31905863500
1614544200000,173300.0,156165630330
1614630600000,175410.0,89517567230
1614717000000,175500.0,92999585390
1614976200000,173950.0,56140620390
1615062600000,166200.0,107516784040
1615149000000,172200.0,108629009290
1615235400000,176760.0,112124950710
1615321800000,172480.0,29747625600
1615581000000,170440.0,120559732380
1615667400000,170440.0,74326777160
1615753800000,168900.0,93612386280
1615840200000,172500.0,92081644860
1615926600000,181500.0,77062748080
1616787000000,180900.0,138792349390
1616873400000,194000.0,131559532280
1617046200000,183400.0,76042993620
1617132600000,180030.0,59076002670
1617391800000,176620.0,11749190780
1617478200000,175730.0,5656397240
1617564600000,175320.0,5555540160
1617651000000,174920.0,5836555640
1617737400000,174490.0,4151815060
1617996600000,174190.0,6495719290
1618083000000,173730.0,521711190
1618169400000,173690.0,1623654120
1618255800000,173570.0,14495177840
1618342200000,172540.0,7247715240
1618601400000,172020.0,699949380
1618687800000,171980.0,115570560
1618774200000,171970.0,5844228480
1618860600000,171550.0,6889619550
1618947000000,169330.0,8330358680
1619206200000,168460.0,5935014260
1619292600000,167830.0,6382910560
1619379000000,167170.0,2776693700
1619465400000,166870.0,7174241910
1619551800000,166130.0,2687651140
1619811000000,165850.0,636532300
1619897400000,165780.0,285804720
1619983800000,165750.0,778859250
1620156600000,165670.0,1320058560
1620415800000,165540.0,1838652780
1620502200000,165350.0,102517000
1620588600000,165340.0,215934040
1620675000000,165320.0,10056415600
1620761400000,164290.0,830814530
1621020600000,160820.0,1879824980
1621107000000,159870.0,1882629120
1621193400000,158920.0,215336600
1621279800000,158820.0,609392340
1621366200000,158510.0,610104990
1621625400000,158210.0,260097240
1621711800000,158080.0,111288320
1621798200000,158020.0,155333660
1621884600000,149630.0,9807199090
