date,open,Volume
1606249800000,62881.0,31817786
1606509000000,62878.0,25779980
1606595400000,62875.0,1153064625
1606681800000,61468.0,4591659600
1606768200000,62003.0,210252173
1606854600000,61983.0,258345144
1607113800000,61957.0,151546822
1607200200000,60666.0,16332136524
1607286600000,59281.0,14204024005
1607373000000,57920.0,14629781120
1607805000000,56519.0,561911898
1607891400000,56469.0,810273681
1607977800000,56398.0,11521434624
1608064200000,55391.0,11383792147
1608323400000,53275.0,17594015475
1608409800000,51878.0,12940396442
1608496200000,50790.0,15554589870
1609187400000,46000.0,532083943893
1609273800000,46625.0,61195685500
1609533000000,48023.0,25043754385
1609619400000,49463.0,24480574201
1609705800000,51936.0,89016745920
1609792200000,53494.0,475965112490
1609878600000,49628.0,79841384455
1610137800000,48176.0,12128597056
1610224200000,46298.0,489204219417
1610310600000,48598.0,236568140406
1610397000000,49500.0,251946082812
1610483400000,46846.0,126005675392
1610742600000,45602.0,40682670748
1610915400000,44279.0,12117612535
1611001800000,42529.0,146976824788
1611088200000,43600.0,22107263508
1611347400000,40891.0,9801327354
1611433800000,40271.0,26622956745
1611520200000,38258.0,291864466326
1611606600000,41158.0,37825807162
1611693000000,42392.0,33079410224
1611952200000,43663.0,39045463098
1612038600000,43000.0,30521169912
1612125000000,40839.0,255831286728
1612211400000,43282.0,61592657053
1612297800000,44576.0,36391980128
1612557000000,46804.0,43990330736
1612643400000,48208.0,106669070425
1612816200000,47890.0,197757881485
1613161800000,45400.0,124678586881
1613248200000,45167.0,3750441845
1613334600000,44993.0,3039592101
1613421000000,44853.0,5381238675
1613507400000,44604.0,187110009684
1613766600000,47001.0,194312774119
1613853000000,45163.0,24762177399
1613939400000,44285.0,97095360012
1614025800000,46100.0,146198102509
1614112200000,47714.0,55124759550
1614371400000,49079.0,199683767503
1614457800000,47012.0,12003338900
1614544200000,46441.0,58286665671
1614630600000,44672.0,77387064121
1614717000000,43924.0,7772258028
1614976200000,43554.0,9304789452
1615062600000,43140.0,13557521520
1615149000000,41669.0,48514774781
1615235400000,40857.0,9229514586
1615321800000,40447.0,10341691195
1615581000000,39987.0,3367025361
1615667400000,39037.0,2282220131
1615753800000,39660.0,979800300
1615840200000,39620.0,523657540
1615926600000,39598.0,1497437968
1616787000000,38731.0,2239658806
1616873400000,39353.0,226082985
1617046200000,39345.0,183072285
1617132600000,39337.0,360169572
1617391800000,38520.0,476723520
1617478200000,39283.0,32604890
1617564600000,39282.0,15712800
1617651000000,39281.0,44819621
1617737400000,38477.0,156370528
1618169400000,39266.0,8402924
1618255800000,38465.0,570628275
1618601400000,39219.0,5882850
1618687800000,39219.0,5902106529
1618774200000,38187.0,11952531
1618860600000,38982.0,9940410
1618947000000,38982.0,29509374
1619206200000,38981.0,15046666
1619379000000,38980.0,61978200
1619551800000,38977.0,5339849
1619811000000,38182.0,5345480
1619983800000,38977.0,77954000
1620156600000,38974.0,76570308074
1620415800000,37416.0,701512584
1620502200000,38139.0,20785755
1620675000000,38138.0,15636580
1620761400000,37359.0,7471800
1621107000000,37747.0,9927461
1621625400000,37746.0,383121900
1621711800000,37701.0,18850500
1621798200000,36922.0,9008968
1622230200000,37698.0,124931172
1622316600000,36906.0,5166840
1622575800000,37682.0,7536400
1623007800000,36904.0,16975840
1623094200000,37678.0,23322682
1624217400000,37675.0,37298250
1624303800000,37671.0,32020350
1624390200000,36891.0,49323267
1624649400000,37658.0,13142642
1624735800000,37656.0,112968000
1624822200000,37642.0,23112188
1624995000000,37639.0,5043626
1625254200000,37638.0,204901272
1625427000000,36839.0,1063947159
1625599800000,37404.0,95754240
1625859000000,37393.0,87686585
1625945400000,36613.0,118626120
1626031800000,37360.0,72852000
1626118200000,37351.0,1252453732
1626204600000,37207.0,299367522
1626463800000,36405.0,1260122670
1626550200000,36925.0,85592150
1626636600000,36916.0,1251489316
1627241400000,36772.0,369742460
1627327800000,35973.0,70830837
1627414200000,36717.0,393863259
1627673400000,36672.0,36672000
1627759800000,36668.0,85766452
1627846200000,35903.0,276668518
1628364600000,36605.0,268534280
1628451000000,36575.0,37928275
1628537400000,36571.0,141054347
1628623800000,36556.0,139972924
1628969400000,36540.0,419442660
1629574200000,36493.0,133126464
1629833400000,36478.0,887181438
1630179000000,32000.0,16833312000
1630265400000,31040.0,7880590400
1630351800000,30154.0,1517409588
1630438200000,29983.0,214398075926
1630697400000,31429.0,53766859514
1630783800000,32290.0,49290956672
1630870200000,33083.0,92041068177
1630956600000,30843.0,22332429639
1631043000000,29933.0,9346142795
1631302200000,28530.0,70260961829
1631388600000,28145.0,12025038010
1631475000000,27304.0,1451234904
1631561400000,27173.0,2610972051
1631647800000,26383.0,139589817070
1631907000000,29298.0,60713139256
1631993400000,29900.0,52391495367
1632079800000,28700.0,95342641670
1632166200000,30586.0,61532731076
1632256200000,29559.0,12841261108
1632515400000,27891.0,18294976346
1632601800000,27151.0,10853748005
1632774600000,25794.0,68386186046
1632861000000,25099.0,46684962688
1633120200000,26900.0,35097724395
1633206600000,24950.0,3492193251
1633293000000,24656.0,33679438117
1633465800000,25800.0,32915868988
1633725000000,23950.0,7496301886
1633811400000,23424.0,2527683840
1633897800000,22758.0,30684798365
1633984200000,22216.0,17817346042
1634070600000,22600.0,38267772452
1634329800000,22150.0,32143557409
1634416200000,21855.0,3073403085
1634502600000,21651.0,10779393837
1634589000000,22200.0,41049636080
1634675400000,22350.0,15322251005
1634934600000,21150.0,2873336757
1635107400000,20739.0,2005316127
1635193800000,20184.0,10182763173
1635280200000,19582.0,1383350808
1635539400000,19493.0,102923040
1635625800000,19486.0,34899426
1635712200000,19082.0,25243979445
1635798600000,18567.0,913904874
1635885000000,18510.0,46558829559
1636144200000,18890.0,36386480478
1636230600000,19604.0,12797108243
1636317000000,18301.0,14543474738
1636403400000,17893.0,17904758111
1636489800000,18045.0,34194877782
1636749000000,17100.0,24518058382
1636835400000,17951.0,24062785853
1636921800000,17740.0,9234653715
1637008200000,17430.0,9790063559
1637094600000,16941.0,15771620199
1637353800000,16600.0,14979038051
1637440200000,16010.0,11275497458
1637526600000,15481.0,3415402739
1637613000000,15267.0,13317108542
1638131400000,14810.0,4763221820
1638217800000,14513.0,452138002
1638304200000,14485.0,449556460
1638563400000,14456.0,50350248
1638649800000,14155.0,583596495
1638736200000,14391.0,301102893
1638822600000,14373.0,352310976
1639945800000,14351.0,56098059
1640118600000,14347.0,1809457987
