date,open,Volume
1574627400000,7150.0,12356415103
1574713800000,7299.0,29361542383
1574800200000,7789.0,44765189950
1575059400000,8110.0,26806220582
1575145800000,7997.0,48188521593
1575232200000,8200.0,48407008956
1575318600000,8297.0,28160449117
1575405000000,8397.0,13978271682
1575664200000,8350.0,25879194288
1575750600000,8399.0,62991310971
1575837000000,8500.0,77827697664
1575923400000,9200.0,74312879445
1576009800000,8780.0,44667256517
1576269000000,9100.0,25889811731
1576355400000,9350.0,40310533323
1576441800000,9007.0,29971540406
1576528200000,8920.0,28358218043
1576614600000,8970.0,81404694880
1576873800000,9468.0,62094779367
1576960200000,9244.0,29632983892
1577046600000,9300.0,63005262096
1577133000000,9190.0,71975046869
1577219400000,9550.0,95971622766
1577478600000,10263.0,79383286966
1577565000000,10555.0,107275199045
1577651400000,11087.0,25905129816
1577737800000,11620.0,123795210371
1577824200000,11400.0,87640350219
1578083400000,10387.0,11856729339
1578169800000,9868.0,96551085275
1578342600000,9400.0,37626698129
1578429000000,9262.0,66425948760
1578688200000,9447.0,8356154910
1578774600000,9919.0,25479887524
1578861000000,10407.0,42443018493
1578947400000,10701.0,72203811828
1579033800000,10600.0,59834383111
1579293000000,11414.0,75374231082
1579379400000,11430.0,86521010277
1579465800000,12355.0,13672611330
1579552200000,12972.0,20573851440
1579638600000,13620.0,99320989800
1579897800000,13970.0,51742106949
1579984200000,14809.0,172108812482
1580070600000,14897.0,3727734071
1580589000000,15535.0,154580951938
1580675400000,15195.0,120326296502
1580761800000,16370.0,140409268014
1580848200000,16850.0,87329783781
1581107400000,15450.0,68530311000
1581193800000,14830.0,77238241561
1581280200000,15000.0,21169522293
1581453000000,13851.0,43245199189
1581712200000,14620.0,124193877913
1581798600000,13500.0,45224744109
1581885000000,14750.0,40064555235
1581971400000,14350.0,118364135007
1582057800000,15591.0,166975485813
1582317000000,14811.0,70277685587
1582403400000,16170.0,107059864328
1582489800000,16400.0,89448756688
1582576200000,16880.0,95605804950
1582662600000,17695.0,44786221950
1582921800000,17695.0,161184721032
1583008200000,18910.0,71276475661
1583094600000,19699.0,71334711108
1583181000000,20649.0,80562852350
1583267400000,21619.0,75313928429
1583872200000,22321.0,171039471784
1584131400000,21645.0,100014637383
1584217800000,20575.0,65046148840
1584304200000,21080.0,78732847658
1584390600000,22647.0,63257079666
1584477000000,22000.0,93232649578
1584991800000,22659.0,41906040051
1585078200000,23990.0,42974458011
1585337400000,24940.0,85642821966
1585423800000,25582.0,66352545287
1585510200000,24020.0,79982050030
1585942200000,24501.0,118169573347
1586028600000,24349.0,229821207279
1586115000000,25529.0,68123791558
1586201400000,26804.0,68979672402
1586287800000,28143.0,118759790232
1586547000000,29000.0,106689068148
1586633400000,29799.0,73561698741
1586719800000,29400.0,96005645203
1586806200000,26370.0,113489166714
1586892600000,26360.0,89271212972
1587151800000,28800.0,124199066844
1587238200000,30311.0,213140763597
1587324600000,31580.0,168247759623
1587411000000,31445.0,128999754512
1587497400000,34535.0,76700122325
1587756600000,36243.0,49034270319
1587929400000,37935.0,103692991406
1588015800000,40200.0,234134666867
1588102200000,37696.0,152308993727
1588361400000,39540.0,48809967157
1588447800000,41320.0,228850985066
1588534200000,40000.0,235216848433
1588620600000,40051.0,100232064401
1588707000000,36513.0,146566963866
1588966200000,39400.0,109913121485
1589052600000,40000.0,128350546042
1589139000000,41000.0,130392417590
1589225400000,39700.0,118489833617
1589311800000,34721.0,122242505106
1589571000000,36816.0,116886450958
1589657400000,34100.0,57072283114
1589743800000,37600.0,49556517730
1589830200000,39000.0,96046932596
1589916600000,37780.0,74580699187
1590175800000,35002.0,53792714660
1590435000000,32892.0,133392043398
1590521400000,31253.0,62570682474
1590780600000,34150.0,79388319539
1590867000000,35608.0,50103951415
1590953400000,33997.0,48019803148
1591039800000,34435.0,64751792788
1591385400000,34197.0,119285340107
1591471800000,36573.0,51569244961
1591558200000,36573.0,47264370996
1591644600000,35015.0,50219641555
1591731000000,36800.0,170459114652
1591990200000,38000.0,57237935098
1592076600000,37350.0,109953727820
1592163000000,35930.0,241617874618
1592249400000,38803.0,62647986742
1592595000000,40743.0,56684758068
1592681400000,42780.0,55198991220
1592767800000,44919.0,58120020315
1592854200000,47164.0,70572436480
1592940600000,49522.0,304845229571
1593199800000,50900.0,195279313954
1593286200000,49499.0,256050493082
1593372600000,44063.0,123500653782
1593459000000,45340.0,79047725907
1593545400000,49029.0,186089312971
1593804600000,50000.0,132024925360
1593891000000,44128.0,177954594473
1593977400000,47000.0,219825831443
1594495800000,50000.0,25749600000
1594582200000,48100.0,207696107949
1594668600000,44550.0,236955250043
1594755000000,46300.0,90631023188
1595014200000,41500.0,95041224469
1595100600000,45399.0,220239668294
1595187000000,47450.0,178402141271
1595273400000,49400.0,125896727167
1595359800000,44000.0,91641768156
1595619000000,42400.0,82346274170
1595705400000,42450.0,67106911160
1595791800000,42460.0,65280474830
1595878200000,44000.0,98487581613
1595964600000,44650.0,72850458665
1596223800000,44790.0,51136850041
1596310200000,45200.0,83773226673
1596396600000,43149.0,49276878040
1596483000000,45038.0,240047090469
1596569400000,49505.0,100141387270
1596915000000,51980.0,406999025485
1597001400000,52880.0,192545445397
1597087800000,48357.0,206896325469
1597174200000,54289.0,296698842817
1597433400000,54610.0,224778971850
1597519800000,51802.0,235049154244
1597606200000,47600.0,67927307838
1597692600000,52463.0,83897112695
1597779000000,53114.0,105634610392
1598038200000,51769.0,98312892211
1598124600000,53000.0,141194146953
1598211000000,50499.0,29075012553
1598297400000,46891.0,98663485323
1598383800000,50850.0,64624063172
1598815800000,50390.0,67408156279
1598902200000,45736.0,128544838607
1598988600000,43380.0,3579760980
1599247800000,45470.0,43620654671
1599334200000,43630.0,34893421811
1599420600000,41077.0,704552704
1599507000000,41044.0,498930864
1599593400000,41021.0,4300846745
1599852600000,40826.0,21531655710
1599939000000,39985.0,812015380
1600025400000,39950.0,56017339438
1600111800000,40000.0,43614945849
1600201800000,42987.0,115894703930
1600461000000,42000.0,34012377421
1600547400000,40369.0,29098526417
1600633800000,37339.0,2403399413
1600720200000,40000.0,27990416986
1600806600000,40799.0,32227528450
1601065800000,37880.0,110636383904
1601152200000,42350.0,17691899476
1601238600000,38553.0,10929225372
1601325000000,38250.0,68681410875
1601411400000,43500.0,45680382485
1601670600000,44880.0,54865206876
1601757000000,47079.0,69903283157
1601843400000,46732.0,37352633208
1601929800000,50053.0,15329947983
1602016200000,50000.0,46802883464
1602275400000,50385.0,45474710224
1602361800000,48497.0,97781659088
1602448200000,47000.0,41031471888
1602534600000,48100.0,30258359521
1602621000000,48639.0,20547582993
1603485000000,46071.0,276886710
1603657800000,46057.0,36960788557
1603744200000,44265.0,277762875
1603830600000,44251.0,49580231752
1604089800000,43300.0,66400300635
1604176200000,43308.0,10120854756
1604262600000,40852.0,18413385368
1604435400000,40017.0,10550402016
1604694600000,40100.0,21172552644
1604781000000,38717.0,7472634296
1604867400000,38407.0,36416640655
1604953800000,41000.0,16560687821
1605040200000,38000.0,27599878740
1605299400000,37100.0,45302484497
1605385800000,40010.0,21650734066
1605472200000,39000.0,99448011223
1605558600000,43704.0,46589425488
1605645000000,45512.0,51113844520
1605904200000,47495.0,298193589971
1605990600000,43916.0,67692054214
1606077000000,45300.0,235903838984
1606163400000,48199.0,99716163757
1606249800000,50608.0,175301460483
1606509000000,50000.0,57472958514
1606595400000,50900.0,133222852923
1606681800000,52364.0,67433201445
1606768200000,48670.0,59632724876
1606854600000,48000.0,87712806337
1607113800000,51200.0,127146283938
1607200200000,53999.0,134799755069
1607286600000,50650.0,188197591043
1607373000000,52950.0,44122607587
1607459400000,49000.0,962047858239
1607718600000,55659.0,171321407586
1607805000000,58441.0,887898560368
1607891400000,57000.0,479634938845
1607977800000,53508.0,48969130392
1608064200000,50913.0,391025031517
1608323400000,51352.0,239654452976
1608409800000,55790.0,128382474522
1608496200000,51400.0,88403909053
1608582600000,52210.0,144143135459
1608669000000,56000.0,110707974047
1608928200000,54500.0,89094630449
1609014600000,51144.0,113359891719
1609101000000,53000.0,246460814119
1609187400000,55389.0,333990966987
1609273800000,58480.0,227138559683
1609533000000,57300.0,71853107509
1609619400000,52842.0,150569413318
1609705800000,55497.0,101038027484
1609792200000,51360.0,127634903998
1609878600000,54380.0,660271556781
1610137800000,54987.0,225697972089
1610224200000,52000.0,328476633267
1610310600000,49000.0,187036753369
1610397000000,48780.0,14497545998
1610483400000,45667.0,14362317167
1610742600000,44887.0,24472841270
1610915400000,43731.0,1764108540
1611001800000,43647.0,168206066601
1611088200000,42100.0,59037749460
1611347400000,41842.0,107499421699
1611433800000,45842.0,101482441651
1611520200000,42250.0,95090283967
1611606600000,42900.0,69280058025
1611693000000,44975.0,61765112774
1611952200000,46890.0,40201970690
1612038600000,48683.0,78606308219
1612125000000,47992.0,72034417153
1612211400000,47000.0,47457841783
1612297800000,47900.0,101894834403
1612557000000,42410.0,60955542966
1612643400000,42001.0,32360301199
1612729800000,45100.0,82473169298
1612816200000,44500.0,58903720803
1613161800000,46496.0,23017732946
1613248200000,45570.0,22448376917
1613334600000,43570.0,17622626317
1613421000000,43261.0,7580466120
1613507400000,43128.0,7036757063
1613766600000,43006.0,910867080
1613853000000,42990.0,3449087700
1613939400000,42929.0,284705128
1614025800000,42924.0,28949877180
1614112200000,42416.0,5529604256
1614371400000,42319.0,1974858454
1614457800000,42285.0,327581895
1614544200000,42279.0,22133521569
1614630600000,41896.0,5136240120
1614717000000,41807.0,3373448637
1614976200000,41749.0,4384688725
1615062600000,41675.0,21404071625
1615149000000,41310.0,21827584350
1615235400000,40938.0,21623410662
1615321800000,40570.0,20871682770
1615581000000,40214.0,21322066010
1615667400000,39864.0,78919823433
1615753800000,39502.0,32447603812
1615840200000,41499.0,12537250132
1615926600000,40300.0,14581965858
1616787000000,42799.0,20814723095
1616873400000,43000.0,15158637152
1617046200000,42995.0,14619960393
1617132600000,41490.0,7733140420
1617391800000,40341.0,16616578923
1617478200000,40068.0,28019792463
1617564600000,39611.0,18833691764
1617651000000,40241.0,8641972639
1617737400000,39380.0,12248104346
1617996600000,39173.0,14927576764
1618083000000,38935.0,13318012205
1618169400000,40990.0,33974193258
1618255800000,40500.0,13999070185
1618342200000,38955.0,6167069362
1618601400000,38820.0,6928855567
1618687800000,38652.0,92416932
1618774200000,38651.0,68721478
1618860600000,38650.0,470099950
1618947000000,38248.0,3985097368
1619206200000,38154.0,4391754324
1619292600000,38050.0,3882013200
1619379000000,37959.0,143295225
1619465400000,37956.0,4056661368
1619551800000,37860.0,79025299572
1619811000000,40313.0,60479768611
1619897400000,41000.0,24850382438
1619983800000,40000.0,12946584000
1620156600000,39014.0,35250916187
1620415800000,39035.0,12415061158
1620502200000,38054.0,4411714382
1620588600000,37949.0,20513690737
1620675000000,37500.0,18368668554
1620761400000,37832.0,6347730242
1621020600000,37000.0,11906720333
1621107000000,39228.0,51102884275
1621193400000,41799.0,16389822266
1621279800000,38000.0,4727363083
1621366200000,37576.0,19903361486
1621625400000,35917.0,4609049025
1621711800000,35341.0,2784093298
1621798200000,34994.0,1820842802
1621884600000,34767.0,61730820709
1621971000000,37000.0,24238448116
1622230200000,37867.0,16121375564
1622316600000,39990.0,19075203932
1622403000000,39860.0,20846964226
1622489400000,41485.0,11130607873
1622575800000,40400.0,17802450441
1623007800000,41710.0,28364049134
1623094200000,43500.0,49238824178
1623180600000,45177.0,19521829800
1623439800000,46000.0,16035234872
1623526200000,44660.0,70837469189
1623612600000,46851.0,52099421008
1623699000000,48450.0,21688443325
1623785400000,44861.0,12856784088
1624044600000,44280.0,15245131155
1624131000000,46970.0,8875903105
1624217400000,45900.0,21894746166
1624303800000,46600.0,25888528464
1624390200000,47490.0,19468983668
1624822200000,44376.0,45488474279
1624908600000,49046.0,64316815937
1624995000000,48480.0,40588279423
1625254200000,51000.0,12368184831
1625340600000,51490.0,54001887245
1625427000000,49074.0,103267770851
1626031800000,51000.0,6147744000
1626118200000,50990.0,39899608084
1626204600000,48452.0,73424848902
1626463800000,50700.0,21256135831
1626550200000,47800.0,12157044422
1626636600000,48130.0,21042956869
1627241400000,49924.0,62327897830
1627327800000,49500.0,13597832903
1627414200000,50500.0,24319737120
1627673400000,50282.0,18128618968
1627759800000,49900.0,28541495086
1627846200000,49200.0,66547852381
1627932600000,53970.0,41896231335
1628019000000,55688.0,28825968126
1628278200000,56200.0,7851057869
1628364600000,54789.0,12798117895
1628451000000,53106.0,61305409423
1628537400000,52690.0,25094136814
1628623800000,52000.0,22219544188
1628883000000,54200.0,24272835770
1628969400000,54860.0,43350026350
1629574200000,55600.0,53083575071
1629660600000,56900.0,32432588876
1629747000000,54000.0,22915759000
1629833400000,54888.0,43763456651
1630092600000,53990.0,35843829304
1630179000000,55400.0,53573624698
1630265400000,53300.0,38513926818
1630351800000,51000.0,23857226647
1630438200000,52000.0,14099014268
1630697400000,53155.0,95406632768
1630783800000,54500.0,63043291627
1630870200000,56990.0,98062319951
1630956600000,57000.0,30125751126
1631043000000,56999.0,22597427412
1631302200000,56900.0,13925248621
1631388600000,57380.0,23281064880
1631475000000,54960.0,5803378466
1631561400000,52470.0,11495393587
1631647800000,54599.0,4621492014
1631907000000,54599.0,3445187830
1631993400000,52200.0,9088657590
1632079800000,54289.0,19701444022
1632166200000,52300.0,10098339016
1632256200000,49876.0,9858992788
1632515400000,51594.0,7728869473
1632601800000,51818.0,8471987036
1632774600000,51500.0,11195830959
1632861000000,51500.0,10691074487
1633120200000,52932.0,27913823522
1633206600000,53100.0,63824203287
1633293000000,55990.0,30695379204
1633465800000,52700.0,11895347150
1633725000000,55970.0,46377832839
1633811400000,52360.0,7899996645
1633897800000,54369.0,7411138262
1633984200000,55458.0,7283856109
1634070600000,52002.0,13717405780
1634329800000,52000.0,49768356246
1634416200000,52828.0,10330320910
1634502600000,50564.0,6250482255
1634589000000,51534.0,16109562516
1634675400000,51350.0,31397670514
1634934600000,50100.0,11007521024
1635107400000,47722.0,36267574672
1635193800000,45336.0,30044638530
1635280200000,47610.0,8932581422
1635539400000,45100.0,7537021485
1635625800000,47000.0,23436755758
1635712200000,46588.0,12962433108
1635798600000,47710.0,18383067971
1635885000000,51480.0,14002526557
1636144200000,53000.0,18752113107
1636230600000,55296.0,25087993556
1636317000000,50540.0,14058916141
1636403400000,51892.0,10227527595
1636489800000,53000.0,132401920469
1636749000000,51229.0,27868371084
1636835400000,49770.0,60170152057
1636921800000,49999.0,15953773286
1637008200000,49000.0,5898278185
1637094600000,51440.0,87178230203
1637353800000,54443.0,53000899299
1637440200000,55000.0,62892433862
1637526600000,56806.0,37404974423
1637613000000,58055.0,15566506299
1637699400000,57600.0,75974953278
1637958600000,57111.0,36051828796
1638045000000,57999.0,17514023661
1638131400000,58500.0,8441285551
1638217800000,57109.0,38321313387
1638304200000,55800.0,3681828128
1638563400000,53300.0,19243808168
1638649800000,51800.0,8351464647
1638736200000,54069.0,8657076303
1638822600000,52998.0,12034316674
1638909000000,50803.0,25511516063
1639168200000,53800.0,11168313865
1639254600000,50200.0,2463886814
1639341000000,50000.0,16522066001
1639427400000,51850.0,8471414181
1639513800000,51900.0,4887479021
1639773000000,52180.0,7107376694
1639859400000,53598.0,11327062303
1639945800000,54400.0,14115313264
1640032200000,53900.0,10194361974
1640118600000,53329.0,11509045698
