date,open,Volume
1496431800000,3282.0,349451269
1496691000000,3250.0,283746300
1496777400000,3160.0,103848300
1497036600000,3295.0,718414330
1497123000000,3315.0,45150300
1497295800000,3200.0,838022256
1497382200000,3510.0,380088180
1497641400000,3735.0,323881756
1497727800000,4001.0,1066619534
1497814200000,4198.0,382034792
1497900600000,4407.0,3393600517
1497987000000,4405.0,11596026912
1498246200000,4385.0,2327514960
1498332600000,4239.0,102415500
1498591800000,3971.0,1583308239
1498851000000,4200.0,1836655082
1498937400000,4340.0,1028981689
1499023800000,4120.0,769178766
1499110200000,3960.0,692658853
1499196600000,3895.0,1973158505
1499455800000,3900.0,204615250
1499542200000,4001.0,10822900914
1499628600000,4292.0,716444032
1499715000000,4093.0,686272285
1499801400000,4190.0,2226773247
1500060600000,4390.0,1945694413
1500147000000,4402.0,7387845137
1500233400000,4680.0,349142152
1501356600000,4600.0,2315946358
1501443000000,4611.0,533282260
1501529400000,4550.0,149654358
1501615800000,4813.0,394816562
1501961400000,4600.0,2591583700
1502047800000,4596.0,1135382880
1502134200000,4550.0,49507441
1502220600000,4288.0,147054816
1502566200000,4010.0,230793576
1502652600000,4100.0,141814371
1502739000000,4210.0,45810140
1502825400000,4105.0,64448500
1503084600000,4110.0,209576730
1503171000000,4105.0,112679150
1503257400000,4105.0,82100820
1503343800000,4000.0,66800000
1503689400000,4001.0,54245558
1503948600000,4005.0,11254050
1504035000000,4007.0,153215196
1504294200000,4100.0,56514400
1504467000000,4100.0,20500000
1504553400000,4101.0,45111
1504639800000,4150.0,36190420
1504985400000,4106.0,66052772
1505503800000,4200.0,25494774
1505590200000,4000.0,14936000
1505763000000,4000.0,80000000
1505853000000,3901.0,83053011
1506112200000,3865.0,38650000
1506371400000,3899.0,278961854
1506889800000,3755.0,219765502
1507062600000,3663.0,7335155889
1507408200000,3699.0,319147544
1507581000000,3932.0,42084196
1507667400000,4000.0,1826505286
1507926600000,4200.0,441710170
1508013000000,4538.0,2574794602
1508099400000,4537.0,846201927
1508185800000,4312.0,749290723
1508272200000,4400.0,281974000
1508531400000,4420.0,1330682180
1508617800000,4500.0,434304010
1508704200000,4499.0,770926861
1508790600000,4498.0,86801071
1509136200000,4412.0,24702725
1509222600000,4500.0,27077873
1509309000000,4488.0,16741463
1509741000000,4485.0,98845528
1509827400000,4220.0,132243460
1509913800000,4349.0,8439467175
1510086600000,4019.0,118557045
1510345800000,3807.0,85551365
1510432200000,3999.0,2357783336
1510518600000,3721.0,39617487
1510691400000,3899.0,337224459
1510950600000,4022.0,214364094
1511123400000,4140.0,1111881120
1511209800000,4190.0,3123616519
1511296200000,4246.0,139179630
1511555400000,4200.0,355181400
1511641800000,4000.0,77769000
1511901000000,4077.0,9947880
1512160200000,3874.0,230771349
1512419400000,3842.0,95084310
1512765000000,3908.0,27723352
1512851400000,3900.0,918568970
1512937800000,4000.0,392548177
1513110600000,3950.0,1473548500
1513369800000,3842.0,616253012
1513456200000,3900.0,2184456417
1513542600000,3803.0,675434700
1513629000000,3800.0,130977449
1513715400000,4058.0,853514741
1513974600000,4000.0,556216880
1514061000000,4200.0,268281042
1514147400000,4432.0,412483078
1514233800000,4700.0,3506097416
1514320200000,4600.0,260224849
1514579400000,4500.0,91791500
1514665800000,4540.0,15084845225
1514752200000,4400.0,77380250
1514838600000,4250.0,97282200
1514925000000,4250.0,3895254369
1515184200000,4262.0,23657334
1515270600000,4397.0,3719199960
1515357000000,4300.0,108400810
1515443400000,4622.0,2188122156
1515529800000,4650.0,136117933
1515789000000,4450.0,28908700
1515875400000,4600.0,235731600
1515961800000,4650.0,5150759551
1516998600000,2576.0,3255077392
1517085000000,2704.0,10145629774
1517171400000,2835.0,2704206703
1517257800000,2895.0,1339937588
1517344200000,2880.0,913419918
1517603400000,2860.0,393535133
1517689800000,2752.0,352219224
1517776200000,2752.0,996593587
1517862600000,2725.0,324921237
1517949000000,2730.0,1422964559
1518208200000,2900.0,2137299865
1518381000000,3110.0,3866960233
1518467400000,3005.0,498050330
1518553800000,2927.0,356241018
1518813000000,3170.0,5582929067
1518899400000,3369.0,1870718154
1518985800000,3541.0,4003696491
1519158600000,3541.0,474394809
1519417800000,3417.0,825295386
1519504200000,3399.0,19212156786
1519590600000,3601.0,5504355363
1519677000000,3781.0,714136375
1519763400000,3970.0,8291406423
1520022600000,3969.0,724694892
1520109000000,3850.0,13101772924
1520195400000,3780.0,914887730
1520281800000,3645.0,688965815
1520368200000,3480.0,770335795
1520627400000,3636.0,6172564979
1520713800000,3720.0,8909528927
1520800200000,3835.0,2143419096
1520886600000,3870.0,1823197670
1520973000000,3850.0,1776826146
1521232200000,3727.0,450170973
1521318600000,3700.0,174709696
1521405000000,3447.0,196426913
1521923400000,3601.0,168783964
1522006200000,3700.0,55486194066
1522179000000,3700.0,55359061594
1522697400000,3515.0,45810140
1522783800000,3525.0,10593000
1523043000000,3460.0,666924784
1523129400000,3199.0,1629955036
1523215800000,3366.0,447609312
1523302200000,3300.0,414250892
1523388600000,3360.0,68986600
1523820600000,3366.0,82323254
1523907000000,3153.0,191517501
1523993400000,3220.0,3129692913
1524339000000,3379.0,64650855
1524425400000,3407.0,60041752
1524511800000,3250.0,460695483
1524598200000,3480.0,357800026
1524857400000,3548.0,1340627846
1524943800000,3500.0,171721700
1525030200000,3400.0,256309018
1525462200000,3260.0,268272840
1525548600000,3199.0,55270278
1525635000000,3297.0,352285752
1525721400000,3350.0,62848800
1526067000000,3340.0,22358000
1526153400000,3125.0,1650427625
1526239800000,3220.0,273344583
1526326200000,3220.0,1040916638
1526412600000,3198.0,882185857
1526671800000,3189.0,1856923771
1526758200000,3149.0,3143784798
1526844600000,3000.0,342865700
1527017400000,3000.0,1252791632
1527276600000,3100.0,446906086
1527363000000,3000.0,325083933
1527449400000,2882.0,283142251
1527535800000,2949.0,616989778
1527622200000,3006.0,3978260797
1527881400000,3128.0,1295520554
1527967800000,2950.0,212929285
1528486200000,2990.0,459796102
1528572600000,2967.0,5187071368
1528659000000,2999.0,724348665
1528745400000,2900.0,952195496
1528831800000,2867.0,2010929175
1529177400000,2944.0,1436834778
1529263800000,2945.0,972864004
1529350200000,2975.0,521732641
1529436600000,2900.0,850523462
1529695800000,2900.0,9916479176
1529782200000,3165.0,1633051380
1529868600000,3323.0,13552393650
1529955000000,3329.0,1318269623
1530041400000,3113.0,1621154577
1530300600000,3175.0,11910683
1530387000000,2901.0,375552920
1530473400000,2948.0,11792000000
1530559800000,2994.0,2189501513
1530646200000,2950.0,54239100
1530905400000,3080.0,21412160
1530991800000,3040.0,2523200
1531164600000,3000.0,737857110
1531251000000,2887.0,988339505
1531510200000,3059.0,610796152
1531596600000,3136.0,1239397531
1531683000000,3190.0,1461804747
1531769400000,3045.0,1958994995
1532719800000,3130.0,76562615
1532806200000,2865.0,63820740
1532892600000,2722.0,259319496
1532979000000,2586.0,4663183404
1533065400000,2777.0,90730195
1533324600000,2870.0,71763688
1533411000000,2611.0,1072698437
1533497400000,2513.0,1121644403
1533583800000,2340.0,211275044
1533670200000,2440.0,67518420
1533929400000,2351.0,819013395
1534015800000,2349.0,745878750
1534102200000,2466.0,112640103
1534188600000,2430.0,230144520
1534275000000,2489.0,40077820
1534534200000,2490.0,273876730
1534620600000,2570.0,436359414
1534707000000,2424.0,666078024
1534793400000,2499.0,560731178
1535139000000,2350.0,2324852013
1535225400000,2469.0,194132001
1535311800000,2589.0,198836300
1535398200000,2481.0,868448829
1535484600000,2600.0,19490958433
1535743800000,2811.0,10723256628
1535830200000,2951.0,23370712580
1535916600000,2950.0,6873305688
1536003000000,3100.0,1793281800
1536089400000,3255.0,18020164948
1536348600000,3480.0,11901703157
1536435000000,3390.0,7778060706
1536521400000,3330.0,5008821039
1536607800000,3334.0,14338065480
1536694200000,3452.0,12035046651
1536953400000,3787.0,2277255645
1537126200000,3976.0,16067444758
1537212600000,4078.0,72948557530
1537561800000,4285.0,10213624268
1537648200000,4497.0,16308890955
1537734600000,4700.0,79528900
1537821000000,4935.0,9532517276
1537907400000,4920.0,18880370167
1538166600000,4740.0,18871180768
1538253000000,5100.0,21652343144
1538339400000,5351.0,16501686396
1538425800000,5150.0,2783909800
1538512200000,4706.0,14262302957
1538771400000,4850.0,5393939697
1538857800000,4424.0,75272605148
1538944200000,4247.0,1927785499
1539030600000,4044.0,77441388809
1539117000000,4529.0,2572339706
1539376200000,4022.0,1269397578
1539462600000,3829.0,537564797
1539549000000,3638.0,8124263471
1539635400000,4111.0,6865235577
1539721800000,4139.0,2814283131
1539981000000,4077.0,5372661095
1540067400000,3923.0,2622048015
1540153800000,3800.0,6904108386
1540240200000,3558.0,5130512654
1540326600000,3370.0,6202263600
1540585800000,3235.0,346012365
1540672200000,3396.0,5441730104
1540758600000,3729.0,10208631568
1540931400000,3921.0,8806573662
1541190600000,3560.0,9271080327
1541277000000,3422.0,4507762233
1541363400000,3426.0,3546573864
1541449800000,3826.0,3252731290
1541795400000,4017.0,9055342335
1541881800000,4217.0,26862785653
1541968200000,4270.0,84951540
1542054600000,4389.0,6181593700
1542141000000,3991.0,9034782996
1542400200000,3881.0,8477713570
1542486600000,3900.0,5473477038
1542573000000,3800.0,2364494388
1542659400000,3929.0,3726318834
1542745800000,4089.0,2933677130
1543005000000,3910.0,3798048705
1543177800000,3899.0,1703444236
1543264200000,3665.0,1046505267
1543350600000,3629.0,3099505465
1543609800000,3473.0,3283831381
1543696200000,3353.0,1164314036
1543782600000,3630.0,1427134485
1543869000000,3402.0,1161076038
1543955400000,3414.0,1684353225
1544214600000,3650.0,2618424143
1544301000000,3873.0,5515861544
1544387400000,3899.0,5440636179
1544819400000,3647.0,1162515547
1544905800000,3879.0,1580745949
1544992200000,3600.0,10890252038
1545078600000,3583.0,714298425
1545165000000,3595.0,11293508869
1545424200000,3450.0,12203408059
1545510600000,3559.0,3108457614
1545597000000,3500.0,887281161
1545683400000,3500.0,1184603932
1545769800000,3388.0,10911328230
1546029000000,3450.0,2339773075
1546115400000,3401.0,2375931764
1546201800000,3380.0,1459145909
1546288200000,3333.0,2172689094
1546374600000,3295.0,808092216
1546633800000,3300.0,1651704839
1546720200000,3322.0,2426177790
1546806600000,3330.0,3043890664
1546893000000,3300.0,2993098491
1546979400000,3262.0,2168056736
1547238600000,3300.0,728842220
1547325000000,3269.0,6170110263
1547411400000,3512.0,340962520
1547497800000,3687.0,378352566
1547584200000,3800.0,10957210440
1547843400000,3555.0,2963903573
1547929800000,3468.0,4693476141
1548016200000,3338.0,3103881692
1548102600000,3440.0,1844864995
1548189000000,3553.0,359917357
1548448200000,3520.0,5411599812
1548534600000,3690.0,5236423042
1548621000000,3501.0,1227457385
1548707400000,3493.0,2261449017
1548793800000,3303.0,1854263125
1549053000000,3500.0,6940785588
1549139400000,3543.0,2365378331
1549225800000,3450.0,4464265408
1549312200000,3549.0,3281132598
1549398600000,3479.0,6765241630
1549744200000,3655.0,13102902840
1549917000000,3703.0,23093511234
1550003400000,3923.0,19521781690
1550262600000,3900.0,28099865068
1550349000000,3911.0,11021559062
1550435400000,3990.0,12386282181
1550521800000,3889.0,4636594490
1550608200000,3899.0,5192071790
1550867400000,3715.0,5040069113
1550953800000,3461.0,13613943058
1551040200000,3539.0,7630805940
1551126600000,3670.0,3429471735
1551213000000,3746.0,5041292833
1551472200000,3600.0,4723236511
1551558600000,3585.0,6402818867
1551645000000,3450.0,7532816206
1551731400000,3465.0,2868624958
1551817800000,3475.0,3972679155
1552077000000,3350.0,10089634510
1552163400000,3330.0,9995921823
1552249800000,3311.0,2532639460
1552336200000,3340.0,2917815376
1552422600000,3280.0,7082996042
1552681800000,3265.0,13642296066
1552768200000,3187.0,4982763286
1552854600000,3280.0,2901723689
1552941000000,3280.0,2245394243
1553455800000,3365.0,2387491752
1553542200000,3359.0,8857342981
1553628600000,3474.0,6770703645
1553887800000,3420.0,6860394757
1553974200000,3305.0,6544882909
1554492600000,3292.0,15493242496
1554579000000,3577.0,7361898379
1554665400000,3378.0,5259927453
1554751800000,3620.0,3146245617
1554838200000,3399.0,6397514367
1555097400000,3520.0,4499815822
1555183800000,3400.0,4560479681
1555270200000,3485.0,10555528531
1555356600000,3470.0,6238313988
1555443000000,3474.0,5198441861
1555702200000,3407.0,14093721188
1555875000000,3688.0,39488862141
1555961400000,3780.0,14537257065
1556047800000,3784.0,8286029698
1556307000000,3748.0,19390176995
1556393400000,4095.0,29069511388
1556479800000,4116.0,25593199401
1556566200000,4227.0,23583880342
1556652600000,4220.0,20998331639
1556911800000,4522.0,10431932883
1556998200000,4743.0,23172464592
1557084600000,4352.0,7410990638
1557171000000,4088.0,1306434864
1557257400000,3884.0,29648805207
1557516600000,4159.0,12999163917
1557603000000,4000.0,9701493832
1557689400000,3959.0,9220508309
1557775800000,4160.0,9946429451
1557862200000,4051.0,9382648063
1558121400000,4120.0,13522647072
1558207800000,4260.0,7399367145
1558294200000,4150.0,6015812320
1558380600000,4237.0,7125183542
1558467000000,4300.0,2782298864
1558726200000,4050.0,5135339452
1558812600000,4060.0,6687699977
1558985400000,4244.0,14122748949
1559071800000,4521.0,10271511722
1559331000000,4289.0,12076957712
1559417400000,4150.0,10967369126
1559503800000,4380.0,9808822031
1559935800000,4300.0,7730318298
1560022200000,4300.0,67102343608
1560108600000,4681.0,46201468423
1560195000000,4670.0,41897775469
1560281400000,4940.0,39894532720
1560540600000,4703.0,20041029687
1560627000000,4789.0,21704374973
1560713400000,4485.0,7146951524
1560799800000,4230.0,28984470068
1560886200000,4298.0,25309931271
1561145400000,4220.0,14873106708
1561231800000,4519.0,14489579811
1561318200000,4500.0,15651791693
1561404600000,4386.0,15175488510
1561491000000,4529.0,24722233844
1561836600000,4527.0,29501512567
1561923000000,4737.0,25994141531
1562009400000,4850.0,14445766485
1562095800000,4637.0,13921107221
1562355000000,4830.0,17793654161
1562441400000,4744.0,14089853750
1562527800000,4740.0,14766960054
1562614200000,4650.0,10643656647
1562700600000,4695.0,16942388414
1562959800000,4595.0,16045050520
1563046200000,4570.0,18386945602
1563132600000,4788.0,8400944491
1563219000000,4700.0,24867053105
1563651000000,4480.0,4644663573
1563737400000,4600.0,7369275836
1563823800000,4353.0,4223967009
1563910200000,4243.0,10004276773
1564169400000,4390.0,5172373363
1564255800000,4469.0,4814965123
1564342200000,4349.0,6186008211
1564428600000,4200.0,6767800050
1564515000000,4440.0,7783832389
1564774200000,4425.0,5631403771
1564860600000,4222.0,8547866439
1564947000000,4410.0,12126091203
1565033400000,4345.0,10570272684
1565119800000,4387.0,21413601941
1565379000000,4467.0,32720434675
1565465400000,4467.0,48245018714
1565638200000,4832.0,46838135608
1565724600000,4700.0,47002251741
1565983800000,4948.0,121379819785
1566070200000,4974.0,60442869883
1566156600000,5044.0,53679158509
1566329400000,5508.0,8890727184
1566588600000,5783.0,44154945786
1566675000000,5749.0,58301683246
1566761400000,5450.0,21815067672
1566847800000,5641.0,39669655220
1566934200000,5311.0,23522061968
1567193400000,5799.0,56100422901
1567279800000,5690.0,23832451037
1567366200000,5755.0,21615779780
1567452600000,5250.0,12190286723
1567539000000,5495.0,8835643282
1567798200000,5500.0,12334871215
1567884600000,5680.0,25623771644
1568143800000,5630.0,18429497897
1568403000000,5960.0,28565340015
1568489400000,5989.0,31876885000
1568575800000,5935.0,24122823771
1568662200000,6091.0,20124924855
1568752200000,5929.0,9134337182
1569011400000,5531.0,13633004627
1569097800000,5699.0,16535204186
1569184200000,5769.0,19112217804
1569270600000,5990.0,27658305061
1569357000000,5652.0,6923084536
1569616200000,5790.0,30141883943
1569702600000,6190.0,15202865312
1569789000000,5832.0,34127128151
1569875400000,6248.0,34727899407
1569961800000,5680.0,20515626413
1570221000000,6299.0,54701914957
1570307400000,6260.0,27530604085
1570393800000,6400.0,18915088658
1570480200000,6121.0,32988542622
1570566600000,5949.0,6961969773
1570825800000,6199.0,7005489522
1570912200000,6201.0,15310799588
1570998600000,5850.0,9346560339
1571085000000,5420.0,20123892525
1571171400000,5089.0,19007352631
1571517000000,5001.0,2324027479
1571603400000,4620.0,14630377553
1571689800000,4800.0,11675324572
1571776200000,4601.0,4128401589
1572035400000,4730.0,7423917331
1572208200000,4407.0,4526667931
1572381000000,4723.0,4829365870
1572640200000,5140.0,11702571959
1572726600000,4802.0,6360658220
1572813000000,4902.0,3377196352
1572899400000,4841.0,5133251195
1573245000000,5121.0,4092413885
1573331400000,4845.0,4988686201
1573417800000,4980.0,2440420494
1573504200000,4851.0,7971837762
1573590600000,5020.0,20238496511
1573849800000,5350.0,4872346756
1573936200000,4930.0,10124080822
1574022600000,4655.0,3393351113
1574109000000,4995.0,1982790976
1574195400000,5000.0,13719123750
1574454600000,5215.0,15475697571
1574541000000,5533.0,18854927712
1574627400000,5752.0,27122049185
1574713800000,6100.0,40852867862
1574800200000,6201.0,25150092288
1575059400000,6399.0,42650783876
1575145800000,6533.0,56514313026
1575232200000,6368.0,47020402273
1575318600000,6396.0,188457167086
1575405000000,6764.0,70499783873
1575664200000,6703.0,48987962316
1575750600000,6545.0,45002279117
1575837000000,6421.0,27064152835
1575923400000,6370.0,48222874815
1576009800000,6651.0,38232981565
1576269000000,6829.0,140241336024
1576355400000,7230.0,24521064231
1576441800000,6854.0,25532649472
1576528200000,6500.0,40578442019
1576614600000,6590.0,57061640343
1576873800000,7040.0,13885384066
1576960200000,6801.0,37429709458
1577046600000,7000.0,46126448841
1577133000000,6880.0,48819455908
1577219400000,7168.0,32818901587
1577478600000,7360.0,31259233691
1577565000000,7250.0,32457615903
1577651400000,6900.0,55076324552
1577737800000,6700.0,75525796569
1577824200000,6479.0,26536077375
1578083400000,6196.0,658021396
1578169800000,5887.0,22047029335
1578342600000,5612.0,9157924307
1578429000000,5519.0,24658974785
1578688200000,5629.0,265902702
1578774600000,5910.0,21432173345
1578861000000,6205.0,23393837961
1579465800000,5579.0,638817816
1579552200000,5857.0,3357408110
1579638600000,6149.0,11151217649
1579897800000,6456.0,62617949696
1579984200000,6445.0,47488930939
1580070600000,6300.0,22816526748
1580157000000,6230.0,47314298323
1580502600000,6497.0,22030538511
1580589000000,6350.0,24170813532
1580675400000,6338.0,31487231863
1580761800000,6450.0,52040921489
1580848200000,6640.0,36990512507
1581107400000,7022.0,41280560338
1581193800000,6700.0,35915227051
1581280200000,6352.0,22838381449
1581453000000,6030.0,17376512806
1581712200000,6260.0,22218763608
1581798600000,6290.0,22203210954
1581885000000,6200.0,25989076924
1581971400000,6200.0,15944705595
1582057800000,6201.0,28028098890
1582317000000,5953.0,33748421426
1582403400000,6700.0,40838223527
1582489800000,6920.0,38540616333
1582576200000,6751.0,39253406829
1582662600000,6790.0,43717537531
1582921800000,6369.0,23222530453
1583008200000,6470.0,27621675527
1583094600000,6800.0,38770735755
1583181000000,6749.0,49088254073
1583267400000,6622.0,66410849934
1583526600000,7020.0,37390489103
1583699400000,7375.0,51332543709
1583785800000,7200.0,66492383982
1583872200000,7215.0,29045321507
1584131400000,7200.0,8783863719
1584217800000,6983.0,13522703373
1584304200000,7410.0,18180798447
1584390600000,7000.0,26527092067
1584477000000,6999.0,22097209692
1585423800000,7390.0,15396133860
1585510200000,7499.0,12400676356
1585942200000,7586.0,21638693286
1586028600000,7742.0,11721256386
1586115000000,7827.0,18553512150
1586201400000,7961.0,27973998680
1586287800000,8162.0,10133971848
1586547000000,8236.0,14888250144
1586633400000,8352.0,17961101280
1586719800000,8493.0,12050165655
1586806200000,8587.0,6550893495
1586892600000,8639.0,5909991734
1587151800000,8685.0,9473867235
1587238200000,8764.0,10545835132
1587324600000,8851.0,9630091573
1587411000000,8931.0,5002110204
1587497400000,8972.0,5077595736
1587756600000,9014.0,5792270204
1587843000000,9063.0,21924964899
1587929400000,9251.0,4352891532
1588015800000,9289.0,9581807858
1588102200000,9371.0,7645358463
1588361400000,9436.0,11517959040
1588447800000,9540.0,11511040320
1588534200000,9643.0,17132891674
1588620600000,9797.0,11676289931
1588707000000,9902.0,4274485458
1588966200000,9941.0,6451927702
1589052600000,10002.0,10790337636
1589657400000,10104.0,18546504865
1589743800000,10450.0,7258047500
1589830200000,10519.0,10245663785
1589916600000,10618.0,7359187148
1590175800000,10689.0,3468013983
1590435000000,10724.0,6800839080
1590521400000,10794.0,8579600106
1590780600000,10881.0,11307872511
1590867000000,10998.0,5197456836
1590953400000,11052.0,4033151100
1591039800000,11094.0,6726170166
1591385400000,11163.0,4723757406
1591471800000,11214.0,3351898242
1591558200000,11249.0,7532364147
1591644600000,11329.0,3181364464
1591731000000,11363.0,5529633505
1591990200000,11421.0,5008862286
1592076600000,11476.0,6197040000
1592163000000,11543.0,4187165535
1592249400000,11588.0,13183748716
1592595000000,11731.0,7443249114
1592681400000,11814.0,11666395884
1592767800000,11944.0,4686228400
1592854200000,11997.0,20698184160
1592940600000,12228.0,9658175748
1593199800000,12336.0,3995766096
1593286200000,12383.0,8975458443
1593372600000,12488.0,2347581656
1593459000000,12516.0,6096643728
1593545400000,12587.0,4102946629
1593804600000,12635.0,8637867210
1593891000000,12739.0,2192713114
1593977400000,12765.0,4159283775
1594063800000,12816.0,5792498784
1594150200000,12885.0,17526189885
1594409400000,13096.0,2676979552
1594495800000,13130.0,4710216810
1594582200000,13189.0,5195199856
1594668600000,13254.0,3940904598
1594755000000,13303.0,9753533449
1595014200000,13425.0,3384361950
1595100600000,13468.0,6248896108
1595791800000,25606.0,143424392464
1595878200000,27678.0,65130402666
1595964600000,28511.0,10464591907
1596223800000,28646.0,9964969436
1596310200000,28918.0,17984971740
1596396600000,29408.0,33934155872
1596483000000,30333.0,38917845660
1596569400000,31395.0,24246013155
1596915000000,32056.0,9052422064
1597001400000,32332.0,41886299992
1597087800000,33610.0,1370853330410
1597174200000,35270.0,564549345526
1597433400000,36835.0,1619767971037
1597519800000,36835.0,164497352985
1597606200000,33805.0,698936331892
1597692600000,36042.0,51539231034
1597779000000,34240.0,462945592571
1598038200000,36049.0,207315152572
1598124600000,34010.0,37500699435
1598211000000,31989.0,1535887857
1598297400000,31937.0,248805043203
1598383800000,32500.0,197401242689
1598815800000,33320.0,41072728450
1598902200000,29822.0,691482714
1598988600000,29800.0,1210118400
1599247800000,29761.0,1638640660
1599334200000,29710.0,6651237120
1599420600000,29502.0,153941436
1599507000000,29497.0,1590065282
1599593400000,29448.0,167501990880
1599852600000,27976.0,233883671797
1599939000000,26705.0,632374400
1600025400000,26686.0,3915396606
1600111800000,26571.0,298817333643
1600201800000,26250.0,224857802982
1600461000000,24256.0,7886580224
1600547400000,24057.0,4872576951
1600633800000,23933.0,425792003
1600720200000,23922.0,507122478
1600806600000,23909.0,29161185666
1601065800000,23164.0,630431424
1601152200000,23149.0,220239586
1601238600000,23143.0,59593225
1601325000000,23142.0,27826681344
1601411400000,22463.0,18170725034
1601670600000,22021.0,133168969471
1601757000000,22014.0,36885403181
1601843400000,20663.0,45350877479
1601929800000,21705.0,12454941505
1602016200000,21990.0,61558780745
1602275400000,21500.0,50948051734
1602361800000,23945.0,36529280447
1602448200000,24700.0,40569145722
1602534600000,23500.0,28678430549
1602621000000,21582.0,47452101197
1602966600000,21110.0,11452609084
1603053000000,20325.0,6114715275
1603139400000,20193.0,22359136343
1603225800000,20400.0,27683831585
1603485000000,21300.0,46176081777
1603657800000,21646.0,75666945061
1603744200000,21200.0,95373068532
1603830600000,20020.0,32029296306
1604089800000,21790.0,46675122503
1604176200000,22000.0,32671455334
1604262600000,21000.0,22440356833
1604435400000,21050.0,24376317677
1604694600000,21400.0,12476653225
1604781000000,19645.0,184026579737
1604867400000,18820.0,42250659352
1604953800000,21012.0,42981386376
1605040200000,21911.0,22038894507
1605299400000,22372.0,10530813608
1605385800000,22597.0,64603032731
1605472200000,23690.0,172772731078
1605558600000,23960.0,159191209209
1605645000000,25680.0,69967923463
1605904200000,26780.0,129155427169
1605990600000,23461.0,403388692203
1606077000000,24502.0,75524450075
1606163400000,25672.0,87432278878
1606249800000,26778.0,45440813336
1606509000000,26778.0,56566728303
1606595400000,29089.0,61499680719
1606681800000,30543.0,40203292755
1606854600000,31611.0,565521580275
1607113800000,33191.0,15679262445
1607200200000,33687.0,670701177827
1607286600000,33600.0,368467104857
1607373000000,31584.0,299533699201
1607459400000,33980.0,180149686196
1607718600000,36755.0,242871324299
1607805000000,35133.0,101120184229
1607891400000,33068.0,115365349601
1607977800000,31508.0,41759379864
1608064200000,30047.0,179462755443
1608323400000,33218.0,49628196047
1608409800000,34780.0,164988965839
1608496200000,32114.0,148878073868
1608582600000,34459.0,100100490523
1608669000000,32654.0,212836253050
1608928200000,31655.0,92915498958
1609014600000,29200.0,153598121561
1609101000000,30980.0,121927739135
1609187400000,31000.0,139015343790
1609273800000,29010.0,92512327886
1609533000000,28010.0,72064721127
1609619400000,26300.0,68579028957
1609705800000,25400.0,65223523878
1609792200000,28405.0,24352174600
1609878600000,29112.0,224961216616
1610137800000,28824.0,137918630888
1610224200000,27384.0,89671525962
1610310600000,29293.0,105209662419
1610397000000,29500.0,41593810542
1610483400000,26644.0,24335004316
1610742600000,25943.0,9572915114
1610915400000,25682.0,6896644280
1611001800000,25494.0,22540545594
1611088200000,24878.0,109360469219
1611347400000,24520.0,70273402031
1611433800000,25480.0,105848440305
1611520200000,23161.0,93137184118
1611606600000,23000.0,69642754246
1611693000000,21500.0,47055931395
1611952200000,23631.0,26185723779
1612038600000,24220.0,84991034993
1612125000000,23799.0,34376902193
1612211400000,21972.0,38944366467
1612297800000,21120.0,26446343874
1612557000000,21110.0,37209930439
1612643400000,19875.0,29952637869
1612729800000,22540.0,55692791250
1612816200000,22660.0,29626945530
1613161800000,23359.0,28255230434
1613248200000,24071.0,72857502470
1613334600000,24500.0,55279993763
1613421000000,25300.0,69010447700
1614112200000,22373.0,13855021525
1614371400000,20576.0,2414861088
1614457800000,20555.0,314882045
1614544200000,20552.0,3713273704
1614630600000,20521.0,2368287568
1614717000000,20501.0,370022549
1614976200000,20498.0,5512773116
1615062600000,20452.0,837202620
1615149000000,20445.0,31341997500
1615235400000,20300.0,59928252130
1615321800000,20261.0,49037039637
1615581000000,22400.0,38248859363
1615667400000,22500.0,49559053218
1615753800000,23630.0,46930626576
1615840200000,24000.0,29553873233
1615926600000,22902.0,53227011542
1616787000000,24530.0,32702952151
1616873400000,24167.0,26599847282
1617046200000,23994.0,12528825258
1617132600000,23399.0,2081996222
1617391800000,23379.0,1034193444
1617478200000,23370.0,110142810
1617564600000,23369.0,684805176
1617651000000,23362.0,16185736120
1617737400000,23400.0,7342929407
1617996600000,23157.0,194842998
1618083000000,23155.0,188829025
1618169400000,23153.0,141788972
1618255800000,23152.0,38101003393
1618342200000,22817.0,9794370596
1618601400000,22725.0,1185790500
1618687800000,22714.0,1155711034
1618774200000,22703.0,703225425
1618860600000,22696.0,10492587760
1618947000000,22369.0,264043676
1619206200000,22365.0,144343710
1619292600000,22363.0,210212200
1619379000000,22360.0,53261520
1619465400000,22359.0,166909935
1619551800000,22357.0,36584565453
1619811000000,21852.0,1001171232
1619897400000,21838.0,9696072
1619983800000,21838.0,21873814320
1620156600000,21542.0,37563040837
1620415800000,21035.0,89209435
1620502200000,21034.0,45096896
1620588600000,21033.0,12633113889
1620675000000,20869.0,62482356660
1620761400000,20502.0,12100581989
1621020600000,20000.0,19750859727
1621107000000,19460.0,12883618065
1621193400000,21115.0,9955324862
1621279800000,19500.0,9162857172
1621366200000,18727.0,4656793293
1621625400000,18444.0,1609423440
1621711800000,18346.0,170140804
1621798200000,18335.0,12683364595
1621884600000,17564.0,15391084066
1621971000000,16800.0,11523781881
1622230200000,17770.0,11840069573
1622316600000,18000.0,8154088777
1622403000000,17100.0,6410194675
1622489400000,17300.0,9250584443
1622575800000,18000.0,13851176607
1623007800000,17400.0,21796419714
