date,open,Volume
1484425800000,1120.0,13127524
1484512200000,1012.0,92266064
1484598600000,1020.0,20256000
1485549000000,1099.0,1100099
1485635400000,1100.0,22879200
1485808200000,1020.0,257040000
1486931400000,1020.0,68822979
1488227400000,1020.0,87958920
1489350600000,1060.0,84893600
1490387400000,1100.0,20129934
1490473800000,1214.0,93050672
1490556600000,1335.0,40898590
1490643000000,1330.0,55927160
1491334200000,1196.0,7042000
1491679800000,1330.0,13300000
1491766200000,1199.0,25180000
1491939000000,1318.0,77949156
1492198200000,1449.0,388908702
1492284600000,1593.0,445686000
1492371000000,1600.0,42496000
1492457400000,1580.0,9080000
1492543800000,1544.0,9264000
1492803000000,1390.0,156873140
1492889400000,1470.0,39882000
1492975800000,1161.0,151366810
1493407800000,1181.0,4813482
1493580600000,1312.0,9372662
1493667000000,1306.0,188086494
1493753400000,1526.0,10918560
1494012600000,1570.0,88854019
1494099000000,1422.0,42660000
1494185400000,1421.0,42654715
1494617400000,1300.0,197428600
1494703800000,1415.0,14728080
1495395000000,1251.0,1819167347
1495481400000,1500.0,202276752
1495567800000,1390.0,1701255475
1495827000000,1576.0,2094402449
1495913400000,1730.0,2862335607
1495999800000,1999.0,844269000
1496086200000,2211.0,267650394
1496172600000,2432.0,3574223714
1496691000000,2675.0,216479725
1496777400000,2942.0,5560474730
1497036600000,3150.0,10253903699
1497123000000,3198.0,5100010600
1497209400000,3153.0,2423502563
1497295800000,2920.0,2589854202
1497382200000,3100.0,3938948945
1497641400000,3150.0,2576578175
1497727800000,3211.0,3383753443
1497814200000,3070.0,218197237
1497900600000,2950.0,2888352498
1497987000000,2661.0,3394848406
1498246200000,2422.0,1914604558
1498332600000,2500.0,688208746
1498591800000,2335.0,758127339
1498851000000,2585.0,432620319
1498937400000,2500.0,1041043641
1499023800000,2096.0,2315834625
1499110200000,2219.0,976692557
1499196600000,2193.0,2252284907
1499455800000,2126.0,445647842
1499542200000,1850.0,1110873712
1499628600000,2010.0,2350318341
1499715000000,2395.0,4929082622
1499801400000,2252.0,543719166
1500060600000,2031.0,359942377
1500147000000,2142.0,695102816
1500233400000,2000.0,576217834
1500319800000,1710.0,455124060
1503171000000,2100.0,139965000
1503257400000,2100.0,1414269619
1503343800000,2299.0,130628002
1503430200000,2199.0,189563720
1503689400000,2080.0,831929354
1503775800000,2090.0,396431593
1503862200000,2079.0,269878472
1503948600000,1920.0,447081216
1504035000000,2021.0,256936765
1504294200000,2130.0,163128592
1504380600000,2000.0,240531204
1504467000000,1760.0,820941589
1504553400000,1860.0,162477257
1504639800000,1800.0,673490112
1504985400000,1831.0,167377395
1505071800000,1811.0,117271716
1505158200000,1832.0,51526720
1505244600000,1860.0,815391947
1505503800000,1960.0,542681539
1505590200000,1895.0,298304919
1505676600000,1872.0,1008905921
1505763000000,1739.0,769812929
1505853000000,1587.0,437936950
1506112200000,1557.0,212403541
1506198600000,1406.0,651875649
1506889800000,1518.0,251400011
1506976200000,1430.0,89556446
1507062600000,1429.0,131256885
1507321800000,1458.0,87590097
1507408200000,1440.0,267572260
1508185800000,1459.0,111851664
1508272200000,1655.0,921384745
1508531400000,1750.0,1066415207
1508617800000,1633.0,639862434
1508704200000,1688.0,170666198
1508790600000,1640.0,266442455
1508877000000,1515.0,261347693
1509136200000,1710.0,3924576536
1509222600000,1972.0,306545428
1509309000000,2169.0,3050940947
1509395400000,2385.0,597139605
1509481800000,2623.0,5565382751
1509741000000,2623.0,4473387774
1509827400000,2330.0,3761195649
1509913800000,2230.0,8557866698
1510000200000,2380.0,9355009032
1510086600000,2500.0,4371622878
1510345800000,2398.0,3300358512
1510432200000,2420.0,2741748170
1510518600000,2379.0,1074169781
1510605000000,2250.0,2462533388
1510691400000,2221.0,3043106210
1510950600000,2270.0,3612720778
1511123400000,2330.0,2414576881
1511209800000,2270.0,4256186153
1511296200000,1982.0,3573368329
1511555400000,2155.0,1394213587
1511641800000,2000.0,4785240937
1511814600000,1880.0,2208490374
1511901000000,1886.0,1461256060
1512160200000,1810.0,986357209
1512246600000,1701.0,1147482739
1512333000000,1721.0,692827454
1512419400000,1777.0,711997095
1512765000000,1662.0,697458359
1512851400000,1600.0,1344295049
1512937800000,1907.0,5310551411
1513024200000,1890.0,1673350246
1513110600000,1869.0,1534887987
1513369800000,1701.0,616204010
1513456200000,1640.0,1009548582
1513542600000,1770.0,674698595
1513629000000,1744.0,445639017
1513715400000,1663.0,576750602
1513974600000,1700.0,306300177
1514061000000,1680.0,417169995
1514147400000,1662.0,883823686
1514233800000,1680.0,1882084144
1514320200000,1600.0,743269761
1514579400000,1627.0,713792929
1514665800000,1550.0,3243664493
1514752200000,1460.0,1026711562
1514838600000,1498.0,576377524
1514925000000,1344.0,478792348
1515184200000,1490.0,2075745915
1515270600000,1483.0,1836417072
1515357000000,1452.0,731696102
1515443400000,1500.0,1795362676
1515529800000,1540.0,4617612690
1515789000000,1700.0,2380585762
1515875400000,1700.0,2333046574
1515961800000,1670.0,778520965
1516048200000,1687.0,867675934
1516134600000,1680.0,712472257
1516393800000,1622.0,247903908
1516480200000,1621.0,841858275
1516566600000,1676.0,1248753390
1516653000000,1591.0,45285977
1516739400000,1647.0,2553211981
1516998600000,1666.0,1473063269
1517085000000,1703.0,1534635809
1517171400000,1747.0,837979535
1517257800000,1720.0,1165434556
1517344200000,1674.0,705580177
1517603400000,1654.0,724872090
1517689800000,1531.0,1229277817
1517776200000,1606.0,1671306874
1517862600000,1550.0,437447997
1517949000000,1585.0,194532926
1518208200000,1513.0,464998727
1518381000000,1510.0,796212410
1518467400000,1538.0,1211134335
1518553800000,1524.0,377253987
1518813000000,1482.0,623583376
1518899400000,1530.0,320042198
1518985800000,1433.0,447562343
1519158600000,1460.0,505043225
1519417800000,1488.0,651407657
1519504200000,1438.0,446926578
1519590600000,1479.0,412087500
1519677000000,1418.0,281027042
1519763400000,1487.0,930029902
1520022600000,1500.0,2096121758
1520109000000,1470.0,1003693580
1520195400000,1483.0,283758508
1520281800000,1404.0,300338585
1520368200000,1406.0,253690650
1520627400000,1403.0,313996089
1520713800000,1410.0,378110286
1520800200000,1381.0,689097194
1520886600000,1442.0,261651096
1520973000000,1450.0,322053217
1521232200000,1425.0,135784290
1521318600000,1408.0,49614829
1521405000000,1363.0,69382660
1521923400000,1424.0,48986357
1522006200000,1439.0,8394000
1522092600000,1420.0,186407420
1522179000000,1366.0,488594122
1522697400000,1443.0,685271025
1522783800000,1434.0,5395879659
1523043000000,1650.0,4643799826
1523129400000,1761.0,11174289402
1523215800000,1900.0,5163870171
1523302200000,1771.0,2234210999
1523388600000,2202.0,983888832
1523734200000,2422.0,2652218366
1523993400000,2483.0,19938444797
1524252600000,2107.0,2132342996
1524339000000,1897.0,1207578981
1524425400000,1790.0,16819816094
1524511800000,1850.0,7765811674
1524598200000,1900.0,3551512259
1524857400000,1800.0,3392855633
1524943800000,1659.0,2678305252
1525030200000,1526.0,3019716161
1525116600000,1795.0,3312092620
1525462200000,1785.0,2613546284
1525548600000,1600.0,2667079030
1525635000000,1531.0,2098971751
1525721400000,1680.0,919871558
1525807800000,1620.0,756244235
1526067000000,1542.0,959100050
1526153400000,1610.0,1528153596
1526239800000,1605.0,1949294091
1526326200000,1643.0,2308374963
1526412600000,1629.0,826245568
1526671800000,1639.0,804644356
1526758200000,1620.0,887631994
1526844600000,1597.0,700296779
1526931000000,1555.0,1155236618
1527017400000,1541.0,1289175097
1527276600000,1533.0,710459406
1527363000000,1551.0,5115929325
1527449400000,1755.0,3124218994
1527535800000,1700.0,1060658091
1527622200000,1679.0,1304481856
1527881400000,1590.0,813151166
1527967800000,1600.0,296726630
1528486200000,1562.0,636987685
1528572600000,1572.0,537369714
1528659000000,1620.0,824421346
1528745400000,1639.0,1293285729
1528831800000,1729.0,1260572359
1529177400000,1769.0,4189969930
1529263800000,1659.0,1008427535
1529350200000,1630.0,1494185745
1529436600000,1640.0,943544873
1529695800000,1638.0,647789276
1529782200000,1636.0,1677678845
1529868600000,1610.0,2178845391
1529955000000,1628.0,662590921
1530041400000,1614.0,769523838
1530300600000,1580.0,413169622
1530387000000,1573.0,357950047
1530473400000,1580.0,484359854
1530559800000,1588.0,608851230
1530646200000,1561.0,334506588
1530905400000,1616.0,192988262
1530991800000,1590.0,779231397
1531164600000,1552.0,269044128
1531251000000,1525.0,775074448
1531510200000,1548.0,242613343
1531596600000,1480.0,366972092
1531683000000,1475.0,714013499
1531769400000,1441.0,762422382
1533411000000,1400.0,1070198446
1533497400000,1415.0,761311187
1533583800000,1450.0,509787178
1533670200000,1376.0,195886612
1533929400000,1460.0,1558482284
1534015800000,1570.0,2736861161
1534102200000,1588.0,613636712
1534188600000,1480.0,832378228
1534275000000,1534.0,238418384
1534534200000,1467.0,272312855
1534620600000,1530.0,954198941
1534707000000,1561.0,860317865
1534793400000,1610.0,7653989484
1535139000000,1740.0,4091104089
1535225400000,1749.0,2565847758
1535311800000,1711.0,2391961768
1535398200000,1854.0,6736054127
1535484600000,1850.0,1732669208
1535743800000,1900.0,2088921077
1535830200000,1780.0,2573890231
1535916600000,1667.0,2267573663
1536003000000,1761.0,2458379299
1536521400000,1901.0,9554133144
1536607800000,2140.0,3969539837
1536694200000,2112.0,4228069354
1536953400000,2120.0,8130987799
1537039800000,2220.0,4234207765
1537126200000,2159.0,4929693867
1537212600000,2130.0,4227850283
1537561800000,2100.0,7570991330
1538339400000,2400.0,1068171120
1538425800000,2874.0,15559163516
1538512200000,2530.0,9069724192
1538771400000,2978.0,10503628072
1538857800000,2460.0,5452050147
1538944200000,2245.0,1058131489
1539030600000,2022.0,3431092741
1539117000000,2071.0,2829368808
1539376200000,1863.0,643160708
1539462600000,1675.0,2242076650
1539549000000,1612.0,2436053247
1539635400000,2000.0,2213103723
1539721800000,1901.0,2394054566
1539981000000,2079.0,2821368590
1540067400000,2258.0,1694954437
1540153800000,1888.0,1485594318
1540240200000,1990.0,2195292921
1540326600000,1710.0,1402289756
1540585800000,1550.0,862546746
1540672200000,1670.0,1152793049
1540758600000,1827.0,1553341186
1540931400000,1851.0,1045623826
1541190600000,1950.0,582375665
1541277000000,1899.0,625023952
1541363400000,1800.0,473848986
1541449800000,1877.0,800467702
1541795400000,1848.0,997114437
1541881800000,1850.0,464686887
1541968200000,1662.0,1344437987
1542054600000,1688.0,1136998547
1542141000000,1710.0,1894939751
1542400200000,1910.0,2385582504
1542486600000,1900.0,873612216
1542573000000,1830.0,408891916
1542659400000,1830.0,181535640
1542745800000,1720.0,293554453
1543005000000,1731.0,316361159
1543177800000,1708.0,302115446
1543264200000,1836.0,391624366
1543350600000,1805.0,414901798
1543609800000,1700.0,691121447
1543696200000,1645.0,586065138
1543782600000,1651.0,584768202
1543869000000,1784.0,413997876
1543955400000,1701.0,1223056948
1544214600000,1949.0,2874158481
1544301000000,1930.0,2913748158
1544387400000,1920.0,527706037
1544560200000,1695.0,532512322
1544819400000,1947.0,265780614
1544905800000,1739.0,464102761
1544992200000,1750.0,441755387
1545078600000,1701.0,1267529421
1545165000000,1786.0,233622191
1545424200000,1730.0,283236735
1545510600000,1710.0,249749884
1545597000000,1771.0,160233104
1545683400000,1740.0,287258048
1545769800000,1721.0,462889747
1546029000000,1742.0,381765968
1546115400000,1751.0,1379555971
1546201800000,1734.0,281397535
1546288200000,1797.0,1380790913
1546374600000,1820.0,1132927057
1546633800000,1750.0,729936645
1546720200000,1815.0,564540230
1546806600000,1769.0,484602363
1546893000000,1780.0,878769923
1546979400000,1782.0,589598147
1547238600000,1843.0,1197076498
1547325000000,1799.0,921632373
1547411400000,1914.0,4983563470
1547497800000,2170.0,5590220408
1547584200000,2180.0,12553315116
1547843400000,2100.0,3241613214
1547929800000,2115.0,3192420395
1548016200000,2087.0,1378503493
1548102600000,2045.0,1015313240
1548189000000,2110.0,1327409683
1548448200000,2199.0,3042570218
1548534600000,2019.0,3895393604
1548621000000,1960.0,2690983221
1548707400000,1901.0,1874782589
1548793800000,1900.0,2364956146
1549053000000,1838.0,3022243684
1549139400000,1940.0,864563718
1549225800000,1842.0,680465926
1549312200000,1933.0,308853122
1549398600000,1864.0,1193458648
1549744200000,1823.0,1345107300
1549917000000,1800.0,502154628
1550003400000,1800.0,816563207
1550262600000,1746.0,2134925114
1550349000000,1777.0,1211402430
1550435400000,1812.0,1042704546
1550521800000,1831.0,792695277
1550608200000,1795.0,590733299
1550867400000,1799.0,1652315662
1550953800000,1849.0,1131445468
1551040200000,1828.0,1321604396
1551126600000,1800.0,1593404159
1551213000000,1821.0,1463511133
1551472200000,1858.0,438141181
1551558600000,1820.0,870933171
1551645000000,1799.0,1470880913
1551731400000,1820.0,3477818133
1551817800000,1830.0,4351573594
1552077000000,1984.0,1397047362
1552163400000,1850.0,1425670177
1552249800000,1789.0,1904689331
1552336200000,1760.0,969265078
1552422600000,1751.0,3613713062
1552681800000,1852.0,2741954345
1553542200000,1760.0,1539405327
1553628600000,1874.0,933014300
1553887800000,1800.0,1965359969
1553974200000,1880.0,2709675692
1554492600000,1910.0,2144870782
1554579000000,1871.0,3368420593
1554665400000,1823.0,1234332207
1554751800000,1830.0,6186500861
1554838200000,2022.0,5609220312
1555097400000,2100.0,4617128015
1555183800000,2140.0,2977743883
1555270200000,2049.0,2965059609
1555356600000,2129.0,1691847070
1555443000000,2090.0,1406660100
1555702200000,2060.0,2408431956
1555875000000,2150.0,2950720894
1555961400000,1976.0,925245406
1556047800000,2000.0,1792389901
1556307000000,2091.0,1743706872
1556393400000,2099.0,3372851667
1556479800000,2130.0,3408765413
1556566200000,2080.0,17256100380
1556652600000,2288.0,8758842473
1556911800000,2270.0,11298644297
1556998200000,2700.0,14559897674
1557084600000,2600.0,7496025737
1557171000000,2360.0,7275554368
1557257400000,2081.0,3017519016
1557516600000,2172.0,3395547864
1557603000000,2191.0,2474843270
1557689400000,2127.0,3864202532
1557775800000,2290.0,2321421778
1557862200000,2339.0,2800215695
1558121400000,2250.0,3305845881
1558207800000,2289.0,11734020787
1558294200000,2250.0,1972074362
1558380600000,2240.0,64587004841
1558467000000,2400.0,21573186296
1558726200000,2281.0,5485607155
1558812600000,2223.0,7272784585
1558985400000,2295.0,12952646892
1559071800000,2266.0,12881843677
1559331000000,2241.0,7124992662
1559417400000,2229.0,10265695120
1559503800000,2130.0,8508806132
1559935800000,2032.0,5233432520
1560022200000,2130.0,3968220906
1560108600000,2200.0,2977493263
1560195000000,2091.0,4408868964
1560281400000,2150.0,6664503950
1560540600000,2170.0,2448874945
1560627000000,2150.0,5331667918
1560713400000,2146.0,2605711988
1560799800000,2176.0,4375614639
1560886200000,2139.0,2626257798
1561145400000,2093.0,2746830294
1561231800000,2044.0,5117241721
1561318200000,2130.0,4973589647
1561404600000,2150.0,11124645315
1561491000000,2220.0,31671534120
1561836600000,2400.0,12189162425
1561923000000,2353.0,16752108552
1562009400000,2480.0,14296061599
1562095800000,2550.0,30901914723
1562355000000,2971.0,9456101771
1562441400000,3268.0,70823636540
1562527800000,2900.0,70439503127
1562614200000,3381.0,30371992781
1562700600000,3450.0,11056400466
1563132600000,3060.0,352640520
1563219000000,2810.0,2751550454
1563305400000,2527.0,17317525006
1563564600000,2685.0,14636780425
1565983800000,3097.0,12012737305
1566070200000,3328.0,24660157568
1566156600000,3045.0,10404993968
1566329400000,3130.0,18675117490
1566588600000,3299.0,26909380335
1566675000000,3450.0,21438173864
1566761400000,3530.0,18778342195
1566847800000,3900.0,28755172889
1566934200000,3438.0,3229994124
1567193400000,3095.0,1522740000
1567279800000,3003.0,295555260
1567366200000,2913.0,123715110
1567452600000,2826.0,430625880
1567539000000,2742.0,11504667437
1568575800000,2635.0,566828025
1568662200000,2583.0,612969147
1568752200000,2583.0,29761326
1569011400000,2583.0,87734178
1569097800000,2583.0,232470000
1569184200000,2583.0,322334225
1569270600000,2431.0,163671937
1569357000000,2383.0,944421028
1569616200000,2336.0,44388870782
1569702600000,2391.0,5686022754
1569789000000,2438.0,3723550086
1569875400000,2486.0,19285391091
1569961800000,2377.0,4547650114
1570221000000,2332.0,16380361739
1570307400000,2300.0,9408081898
1570393800000,2373.0,5188871005
1570480200000,2437.0,10061437859
1570566600000,2474.0,3433556298
1570825800000,2528.0,2718247168
1570912200000,2578.0,4189106026
1570998600000,2629.0,6098018853
1571085000000,2550.0,3282228409
1571171400000,2463.0,2412663204
1571517000000,2429.0,6080123999
1571603400000,2381.0,4220280934
1571689800000,2467.0,1177112888
1571776200000,2508.0,1710226639
1572035400000,2558.0,555907118
1572208200000,2609.0,2984347495
1572381000000,2661.0,15074221656
1572640200000,2660.0,5319722692
1573504200000,2200.0,1022447813
1573849800000,2225.0,1463444123
1573936200000,2301.0,530722563
1574022600000,2172.0,2807715682
1574109000000,2209.0,3864936557
1574195400000,2100.0,3849170395
1574454600000,2072.0,1388002362
1574541000000,2149.0,660849735
1574627400000,2191.0,3571768583
1574713800000,2190.0,2423962680
1574800200000,2206.0,3206907437
1575059400000,2242.0,6774784083
1575145800000,2285.0,3785881519
1575232200000,2321.0,3353963685
1575318600000,2330.0,2583113193
1575405000000,2336.0,2739042053
1575664200000,2297.0,5565567319
1575750600000,2268.0,4411501205
1575837000000,2300.0,4647956646
1576009800000,2400.0,254400000
1576269000000,2448.0,7213800327
1576355400000,2420.0,21354122847
1576441800000,2499.0,4196645670
1576528200000,2598.0,917200518
1576614600000,2649.0,1492051899
1576873800000,2701.0,11366145489
1576960200000,2690.0,14456329313
1577046600000,2699.0,8331314093
1577133000000,2750.0,5241273519
1577219400000,2795.0,7422318208
1577478600000,2844.0,16180198652
1577565000000,2900.0,5161685686
1577651400000,2794.0,12266394230
1577737800000,2912.0,7527814965
1577824200000,2763.0,17404057289
1578169800000,2786.0,47509118294
1578342600000,2922.0,18890237187
1578429000000,2827.0,86042572
1578688200000,2883.0,15640770060
1578774600000,2939.0,11485228797
1578861000000,2936.0,8141707590
1578947400000,2820.0,11551024978
1579033800000,2870.0,11203412908
1579293000000,2985.0,7505372733
1579379400000,3041.0,33815235775
1579465800000,3101.0,2191210014
1579552200000,3163.0,11479390324
1579638600000,3225.0,10436272956
1579897800000,3288.0,9834847773
1579984200000,3260.0,4911075160
1580070600000,3100.0,12596375110
1580157000000,3153.0,11721683174
1580502600000,3149.0,1736845697
1580589000000,3072.0,11565520696
1580675400000,3000.0,10472435098
1580761800000,3130.0,12929182815
1580848200000,2980.0,11163587842
1581107400000,3052.0,7598421478
1581193800000,3000.0,5575381762
1581280200000,2880.0,9344379519
1581453000000,2895.0,7109678437
1581712200000,2978.0,7466218724
1581798600000,3035.0,5676276033
1581885000000,2982.0,6644411926
1581971400000,3070.0,5565724620
1582057800000,3029.0,5230844813
1582317000000,2937.0,4830403988
1582403400000,3046.0,4978339867
1582489800000,3107.0,3463779917
1582576200000,3169.0,2368764120
1582662600000,3295.0,17898014007
1582921800000,3224.0,1079937044
1583008200000,3162.0,17799098277
1583094600000,3220.0,19081519011
1583181000000,3149.0,16383583992
1583267400000,3150.0,20855570603
1583526600000,3199.0,6921505351
1583699400000,3200.0,6251762304
1583785800000,3087.0,4832011396
1583872200000,3062.0,10212087567
1584131400000,3116.0,4222254168
1584217800000,2996.0,959528920
1584304200000,3050.0,4077792851
1584390600000,3099.0,3405122354
1584477000000,3097.0,8982913826
1587151800000,3060.0,385116300
1587238200000,3062.0,7868485702
1587324600000,3108.0,2318993796
1587411000000,3122.0,9939523888
1587497400000,3243.0,2455343403
1587756600000,3209.0,2606985182
1587843000000,3226.0,4779419006
1587929400000,3255.0,5161814805
1588015800000,3351.0,4397249220
1588102200000,3341.0,3093689157
1588361400000,3360.0,7247385600
1588447800000,3407.0,1570920002
1588534200000,3485.0,4544771075
1588620600000,3477.0,8007099852
1588707000000,3530.0,3161630380
1588966200000,3550.0,1964463500
1589052600000,3633.0,1306314177
1589139000000,3581.0,2009592742
1589225400000,3595.0,5473430640
1589311800000,3633.0,3360070875
1589571000000,3728.0,1643675200
1589657400000,3680.0,1254949920
1589743800000,3689.0,767776814
1589830200000,3694.0,10644863122
1589916600000,3841.0,9281219555
1590175800000,3897.0,10234675512
1590435000000,3974.0,10402708008
1590521400000,4053.0,10607171148
1590780600000,4215.0,10277244825
1590867000000,4297.0,10601683013
1590953400000,4382.0,10809513218
1591039800000,4469.0,11029371337
1591385400000,4647.0,10399837296
1591471800000,4739.0,13570140717
1591558200000,4833.0,12001856562
1591644600000,4929.0,11344882140
1591731000000,5126.0,14416598196
1591990200000,5228.0,11507267152
1592076600000,5332.0,10436579536
1592163000000,5438.0,13224867968
1592249400000,5546.0,11694617268
1592595000000,5656.0,10880780904
1592681400000,5882.0,12322754708
1592767800000,5999.0,6228671715
1592854200000,6067.0,16578320180
1592940600000,6188.0,11188306220
1593199800000,6435.0,10453644630
1593286200000,6563.0,10678887005
1593372600000,6694.0,13059324600
1593459000000,6827.0,11037784368
1593545400000,7100.0,11507367600
1593804600000,7242.0,9482240280
1593891000000,7376.0,10233831200
1593977400000,7521.0,10590839049
1594063800000,7821.0,18447924528
1594150200000,7977.0,16789869945
1594409400000,8136.0,18199198728
1594495800000,8298.0,102568449654
1594582200000,8629.0,10973542445
1594668600000,8801.0,11346442822
1594755000000,8977.0,11308021682
1595014200000,9156.0,12056611644
1595100600000,9522.0,11453632920
1595705400000,15200.0,252871516800
1595791800000,15504.0,894488946154
1595878200000,15626.0,356529184067
1601757000000,15151.0,7877186712
1601843400000,14967.0,797651298
1602016200000,14948.0,1654041044
1602275400000,14909.0,183798152
1602361800000,14598.0,1646260254
1602448200000,14841.0,460071000
1602534600000,14830.0,51860510
1602621000000,14829.0,59953647
1602966600000,14522.0,24687400
1603053000000,14827.0,99148149
1603139400000,14825.0,10214425
1603225800000,14825.0,29961325
1603485000000,14518.0,511323960
1603657800000,14804.0,14004584
1603830600000,14804.0,242859620
1604089800000,14493.0,62986578
1604435400000,14795.0,13123165
1604694600000,14795.0,49533660
1604867400000,14489.0,17386800
1605040200000,14793.0,34467690
1605299400000,14792.0,38000648
1605385800000,14486.0,31753312
1605558600000,14790.0,114962670
1605645000000,14787.0,21441150
1605904200000,14481.0,219893985
1605990600000,14777.0,6886082
1606077000000,14777.0,3325519519
1606163400000,14399.0,8357078807
1606249800000,14080.0,8120837120
1606509000000,13771.0,11352536980
1606595400000,13359.0,9237187422
1606681800000,13025.0,12982082625
1606768200000,12555.0,9336626190
1606854600000,12217.0,7680388088
1607113800000,11938.0,1172339634702
1607200200000,12170.0,389045438310
1607286600000,12060.0,496337568381
1607373000000,13024.0,63977845365
1607459400000,13669.0,34423025432
1607718600000,14352.0,303753396471
1607805000000,13063.0,284939073967
1607891400000,14625.0,293371108838
1607977800000,14700.0,69268768605
1608064200000,13230.0,243047859177
1608928200000,15119.0,9061255151
1609014600000,15120.0,35186842124
1609101000000,13534.0,16965856982
1609187400000,12928.0,10254851584
1609273800000,12561.0,155933915040
1609533000000,12002.0,29364405186
1609619400000,11409.0,27890778268
1609705800000,11987.0,19951798111
1609792200000,12586.0,26100242672
1609878600000,11957.0,212582214898
1610137800000,11470.0,20962560780
1610224200000,10907.0,104929803986
1610310600000,10907.0,29943325536
1610397000000,9970.0,40274005047
1610483400000,9507.0,10992669463
1610742600000,9177.0,15457637885
1610915400000,8816.0,6926070000
1611001800000,8649.0,22121668386
1611088200000,8217.0,228756330444
1611347400000,8640.0,81062585887
1611433800000,9062.0,148231015257
1611520200000,8130.0,69618155072
1611606600000,8000.0,239050104342
1611693000000,8574.0,105034176412
1611952200000,8989.0,56650311669
1612038600000,9397.0,79339695201
1612125000000,8594.0,54440109128
1612211400000,8182.0,46174157651
1612297800000,8510.0,34814622267
1612557000000,7645.0,35995668324
1612643400000,8000.0,14237022502
1612729800000,8306.0,12168829890
1613161800000,8551.0,5243490302
1613248200000,8663.0,9654722914
1613334600000,8869.0,15869381521
1613421000000,9208.0,22979447968
1613507400000,9668.0,263471430966
1613766600000,9100.0,19143408354
1613853000000,8484.0,7041669096
1613939400000,8320.0,12982968960
1614025800000,8018.0,177530196319
1614112200000,8725.0,95597492997
1614371400000,8850.0,24792346229
1614457800000,8100.0,20868190680
1614544200000,7750.0,41436593501
1614630600000,8010.0,12388155514
1614717000000,8447.0,71388825190
1614976200000,8030.0,32725798548
1615062600000,8017.0,59403196043
1615149000000,8790.0,72692237494
1615235400000,9450.0,241859761168
1615321800000,9200.0,55349386704
1615581000000,8505.0,42621618215
