date,open,Volume
1208287800000,7530.0,4932150
1208547000000,7680.0,208837386
1208806200000,7540.0,30051442
1208892600000,7453.0,1431985739
1209151800000,7695.0,323841235
1209238200000,7680.0,344734865
1209324600000,7938.0,354724250
1209411000000,8095.0,556636485
1209497400000,8001.0,391884685
1209756600000,7951.0,4055000
1209843000000,8000.0,455524573
1209929400000,8200.0,461173548
1210015800000,8238.0,157254038
1210102200000,8469.0,113583440
1210361400000,8354.0,106848278
1210534200000,8380.0,84596360
1210620600000,8380.0,222514962
1210707000000,8350.0,87311380
1210966200000,8350.0,476009890
1211052600000,8425.0,86474411
1211225400000,8160.0,42858550
1211657400000,8132.0,2564090
1212175800000,8132.0,2930010
1212262200000,8130.0,2112743100
1213126200000,7285.0,1693068027
1213385400000,7272.0,170947040
1213471800000,7270.0,3185866131
1213558200000,7610.0,13683900
1213644600000,7490.0,1587102040
1214076600000,7465.0,94638895
1214249400000,7243.0,325030794
1214335800000,7253.0,4845004
1214681400000,7253.0,37715600
1214767800000,7250.0,107301510
1214854200000,7251.0,12660586
1214940600000,7242.0,72482420
1215199800000,7227.0,58370067
1215286200000,7200.0,1083618460
1215459000000,7149.0,114450790
1215891000000,7119.0,1229469487
1215977400000,7119.0,1046603
1216063800000,6950.0,20921180
1216668600000,6905.0,2577675
1216755000000,6903.0,99459874
1217014200000,7000.0,19950450
1217100600000,6969.0,4906926
1217187000000,6999.0,6717517
1217273400000,6995.0,19668518881
1217619000000,7000.0,224617440
1217705400000,7000.0,121982010
1217791800000,6999.0,23439290
1217878200000,6900.0,32285880
1217964600000,6860.0,97137180
1218310200000,6754.0,13577530
1218396600000,6745.0,25464668
1219001400000,6936.0,305745816
1219087800000,6936.0,10078008
1219174200000,6936.0,185267496
1219433400000,6936.0,411478200
1219519800000,6936.0,14204928
1219692600000,6936.0,33771384
1219779000000,6936.0,19899384
1220038200000,6930.0,25929490
1220124600000,6934.0,22872353
1220211000000,6930.0,19951530
1220383800000,6730.0,45584720
1220643000000,6920.0,546670
1220988600000,6842.0,1718112
1221507000000,6880.0,268710
1221942600000,6842.0,15674750
1222115400000,6722.0,989994
1222461000000,6722.0,46652336
1223065800000,6680.0,13255010
1223152200000,6680.0,4190220
1223325000000,6866.0,974972
1224361800000,6680.0,6748620
1224448200000,6680.0,2607000
1224534600000,6680.0,16407780
1224966600000,6650.0,15017600
1225053000000,6635.0,19959990
1228249800000,6622.0,717216
1229286600000,6622.0,12316920
1234038600000,6614.0,9259600
1235507400000,6608.0,6938400
1238959800000,6350.0,70103586
1239046200000,6399.0,38941423
1240255800000,6208.0,62080
1240687800000,6208.0,1465088
1242415800000,6208.0,1241600
1242675000000,6207.0,8450712567
1243107000000,6022.0,12043000
1243193400000,6014.0,4612669548
1243279800000,5925.0,21993600
1243711800000,5911.0,177330000
1243798200000,5792.0,63712000
1243884600000,5750.0,64906000
1244316600000,5706.0,5706000
1244489400000,5878.0,97107880
1245180600000,5800.0,19112950
1245439800000,5817.0,6974583
1247427000000,5017.0,116393836
1247513400000,5650.0,3641921300
1248204600000,5481.0,483117264
1249414200000,5480.0,2864360
1249673400000,5320.0,5320000
1249759800000,5640.0,5076000
1249846200000,5640.0,28200000
1250451000000,5661.0,11610711
1250883000000,5670.0,1417500
1250969400000,5671.0,567100
1251574200000,5671.0,13922305
1251660600000,5671.0,14109448
1253046600000,5689.0,284450000
1254601800000,5859.0,58590
1254688200000,6034.0,60340
1254774600000,6215.0,62150
1254861000000,6401.0,2624410
1255120200000,6593.0,61802782
1255206600000,6790.0,543200000
1255293000000,6993.0,24622353
1255379400000,7010.0,411732350
1255725000000,7220.0,2166144400
1255811400000,7434.0,117638668
1255897800000,7397.0,44809465
1255984200000,7083.0,93658598
1256070600000,7239.0,144780000
1256329800000,7100.0,2840000
1256675400000,7021.0,110994989
1256934600000,7120.0,36074557
1257107400000,7150.0,71500000
1257193800000,7140.0,12919800
1257280200000,7136.0,22839450
1257539400000,6899.0,68990000
1257625800000,6845.0,269212942
1257798600000,6657.0,72498436
1257885000000,6877.0,13754000
1258317000000,7117.0,38816118
1258403400000,7147.0,2072630
1258489800000,7149.0,214748811
1258749000000,7317.0,158808168
1258835400000,7317.0,165291030
1259008200000,7507.0,230666901
1259094600000,7680.0,97536000
1259526600000,7237.0,89539175
1259613000000,7237.0,180235000
1259699400000,7055.0,102345102
1259958600000,7200.0,1591200
1260131400000,7200.0,214708612
1260217800000,7330.0,323538235
1260304200000,7500.0,429610393
1260563400000,7500.0,23640000
1260736200000,7744.0,43366400
1260822600000,7730.0,166714240
1261254600000,7522.0,42138244
1261341000000,7489.0,37445000
1261427400000,7700.0,17386600
1262032200000,7669.0,2300700
1262118600000,7500.0,91297500
1262377800000,7934.0,334433968
1262464200000,8195.0,153795205
1262550600000,8067.0,354948000
1262723400000,7780.0,7157600
1262982600000,7775.0,12051250
1263069000000,7765.0,109425130
1263155400000,7954.0,16070560
1263241800000,8000.0,22400000
1263328200000,8100.0,482792400
1263587400000,7817.0,469020
1263933000000,8101.0,1112040000
1264192200000,8300.0,83000200
1264278600000,8300.0,110207970
1264365000000,8450.0,59669650
1264537800000,8500.0,90843300
1264797000000,8360.0,8858469
1264883400000,8252.0,7327776
1264969800000,8309.0,358200990
1265142600000,8101.0,49855820
1265401800000,8309.0,207725000
1265574600000,8450.0,253500000
1265661000000,8500.0,257325000
1266265800000,8700.0,240445148
1266352200000,8500.0,1700000000
1266611400000,8749.0,174980000
1266697800000,8550.0,183102300
1266784200000,8210.0,90435800
1266870600000,8549.0,21203020
1266957000000,8561.0,130304000
1267302600000,8562.0,13110000
1267389000000,8540.0,820566654
1267475400000,8351.0,1444428390
1267561800000,8649.0,220743760
1267821000000,8500.0,3408500
1267907400000,8500.0,4250000
1267993800000,8650.0,276365889
1268080200000,8571.0,25370160
1268166600000,8572.0,29313975
1268425800000,8730.0,44533000
1268512200000,8700.0,76187220
1268598600000,8450.0,154245900
1268685000000,8527.0,467961380
1268771400000,8502.0,16240024933
1269718200000,8799.0,13198500
1269977400000,8809.0,9969092446
1270323000000,9117.0,844562727
1270495800000,9364.0,107503720
1270582200000,9449.0,657395277
1270841400000,9779.0,161948579
1270927800000,9750.0,444912715
1271014200000,10244.0,719137000
1271100600000,10480.0,137857540
1271187000000,10225.0,21204181796
1271532600000,10280.0,68920520
1271619000000,10013.0,35045500
1271705400000,10227.0,18298944176
1271791800000,10619.0,475731200
1272051000000,10990.0,269959610
1272137400000,10900.0,1181375092
1272223800000,11499.0,202980396
1272310200000,11598.0,1486385788
1272396600000,11211.0,3363300
1272655800000,11490.0,706193302
1272742200000,11258.0,81891448
1272828600000,11265.0,30198200
1272915000000,11271.0,5200263
1273001400000,11300.0,37850400
1273347000000,11599.0,2656427795
1273433400000,11926.0,1140093739
1273519800000,12041.0,150308118
1273606200000,12470.0,265261840
1273865400000,12668.0,168188811
1273951800000,12500.0,23885237540
1274124600000,12063.0,197991430
1274211000000,12040.0,135329600
1274470200000,11897.0,142821134
1274556600000,12490.0,444994600
1274643000000,11804.0,239621200
1274729400000,11617.0,1243805847
1274815800000,12028.0,180140000
1275075000000,11341.0,13654509
1275247800000,11400.0,4218000
1275334200000,11400.0,59605800
1275420600000,11530.0,7052417051
1275766200000,11112.0,279311200
1275852600000,11298.0,67788000
1275939000000,10910.0,76370000
1276025400000,10844.0,1491874250
1276284600000,10843.0,11927594
1276371000000,10460.0,156900000
1276457400000,10338.0,466182156
1276543800000,10343.0,19890741389
1276630200000,10707.0,224465587
1276889400000,10353.0,248263400
1276975800000,10829.0,34639900
1277062200000,10840.0,149428145
1277235000000,10502.0,12325264
1277580600000,10700.0,33391857
1277667000000,10800.0,91184400
1277753400000,10800.0,89282100
1277839800000,11095.0,144235000
1278099000000,10904.0,20826890792
1278185400000,11220.0,154080960
1278271800000,11474.0,104413400
1278358200000,11567.0,121106490
1278444600000,11676.0,1448127576
1279308600000,11670.0,39094500
1279395000000,12136.0,651867824
1279481400000,12621.0,381051148
1279567800000,12610.0,15658680
1279654200000,11970.0,117505800
1279913400000,11952.0,1697100949
1279999800000,12577.0,18265212
1280086200000,12098.0,13948281820
1280259000000,12595.0,536204709
1280518200000,11612.0,600431500
1280604600000,12279.0,495171594
1280691000000,11760.0,635967755
1280777400000,11547.0,468327180
1280863800000,11000.0,482158300
1281123000000,11680.0,14716800
1281209400000,11680.0,62921960
1281295800000,11304.0,627438972
1281382200000,11328.0,390816000
1281814200000,10797.0,1079700
1281900600000,10366.0,83629902
1281987000000,10419.0,1192811669
1282073400000,10313.0,105780785
1282332600000,10814.0,135229070
1282419000000,10935.0,62329500
1282505400000,10990.0,439600000
1282591800000,11382.0,300040902
1282937400000,11650.0,1112765820
1283023800000,11800.0,63340036
1283110200000,11799.0,18889011
1283196600000,11600.0,24500691
1283542200000,11301.0,307596039
1283628600000,10930.0,136513465
1283715000000,10933.0,23505450
1283801400000,10840.0,98281440
1283887800000,10850.0,21700000
1284319800000,10860.0,21828600
1284406200000,10860.0,23371700
1284492600000,11154.0,88585068
1284751800000,11154.0,39564438
1284838200000,11200.0,25094450
1285011000000,11200.0,67200938
1285101000000,11202.0,27265668
1285446600000,11204.0,44375104
1285619400000,10701.0,26039690
1285705800000,10700.0,21400000
1285965000000,10700.0,631082020
1286051400000,10235.0,112585000
1286224200000,10134.0,42360120
1286310600000,10134.0,72800200
1286656200000,10033.0,9230360
1286742600000,10025.0,84811500
1287261000000,9949.0,55714400
1287347400000,9899.0,232075171
1287433800000,9696.0,1939200
1287520200000,9697.0,48485000
1287952200000,9999.0,91995753
1288038600000,9801.0,20513138
1288125000000,10025.0,195088780
1288384200000,10050.0,7829950
1288470600000,10300.0,25100900
1288557000000,10061.0,1237503
1288729800000,10000.0,500000000
1288989000000,10000.0,12500000
1289075400000,10000.0,11110000
1289680200000,10000.0,10560000
1289766600000,10000.0,73513790
1289853000000,9649.0,11511450
1290198600000,9600.0,32415650
1290371400000,9997.0,91363181
1290544200000,9600.0,12646282655
1290803400000,9600.0,9600000
1290889800000,9900.0,15483600
1290976200000,9650.0,1158000
1291062600000,9651.0,4825500
1291408200000,9611.0,23643060
1291581000000,9651.0,9651000
1291667400000,9650.0,43405700
1291753800000,9900.0,16296800
1292185800000,10012.0,24519388
1292617800000,10033.0,23256494
1292704200000,10054.0,37088793
1292790600000,10085.0,16990850
1292877000000,10099.0,1474454
1293222600000,10100.0,93020813
1293309000000,10183.0,22341502
1293395400000,10203.0,245994330
1293481800000,10422.0,19280700
1293913800000,10440.0,24295811400
1294000200000,10857.0,494649207
1294086600000,11291.0,230841410
1294173000000,11279.0,26711414410
1294432200000,10900.0,24992290046
1294518600000,11188.0,430114654
1294605000000,11500.0,262608620
1294691400000,11400.0,94148200
1294777800000,11400.0,7011000
1295037000000,11335.0,48897800
1295123400000,11420.0,149251597
1295209800000,11410.0,757205750
1295296200000,11000.0,417275400
1295382600000,10601.0,31594589
1295641800000,10557.0,124725226
1295814600000,10446.0,175054068
1296246600000,10800.0,28626000
1296505800000,10353.0,517650
1296937800000,10308.0,32655744
1297024200000,10400.0,27130220
1297110600000,10317.0,2063400
1297197000000,10500.0,19005000
1297456200000,10500.0,31131000
1297542600000,10355.0,349372146
1297629000000,9942.0,89478000
1297715400000,9903.0,22351071
1297801800000,9844.0,53895900
1298061000000,9796.0,161467468
1298147400000,9652.0,55508652
1298320200000,9605.0,242441645
1298406600000,9700.0,2220232094
1298665800000,9783.0,19318503500
1298752200000,9988.0,18224617328
1298838600000,9770.0,269400950
1298925000000,10020.0,86416300
1299011400000,9850.0,31209350
1299270600000,9600.0,17337600
1299357000000,9625.0,495221350
1299443400000,9740.0,28758282
1299529800000,9720.0,114234686
1299875400000,9574.0,1495183730
1300134600000,9958.0,55207152
1300480200000,9700.0,254687407
1301254200000,9650.0,4207400
1301340600000,9752.0,5573191
1301427000000,9820.0,28954738
1301772600000,9900.0,23030950
1301859000000,9900.0,204918474
1301945400000,10100.0,65023997
1302031800000,10287.0,30859742
1302291000000,10300.0,291882000
1302463800000,10250.0,45725250
1302636600000,10245.0,30294771
1302895800000,9850.0,109644904
1302982200000,9657.0,35479818
1303068600000,9666.0,9661800
1303241400000,9620.0,22126945
1303500600000,9605.0,42988714
1303587000000,9601.0,29796170
1303673400000,9622.0,23234980
1303846200000,9800.0,117600000
1304105400000,9601.0,6926549000
1304191800000,9122.0,1172954725
1304278200000,9150.0,34649800
1304364600000,9321.0,117206600
1304451000000,9250.0,5439000
1304883000000,9500.0,37401500
1304969400000,9490.0,277261640
1305055800000,9500.0,121046300
1305401400000,9550.0,268707690
1305487800000,9400.0,26343400
1305574200000,9500.0,113949500
1305660600000,9400.0,291807777
1305919800000,9400.0,113576230
1306006200000,9355.0,29837075
1306092600000,9301.0,1488160
1306265400000,9301.0,74403000
1306524600000,9350.0,102800000
1306611000000,9100.0,47914880
1306697400000,9090.0,217046870
1307388600000,9400.0,75490404
1307475000000,9499.0,45464756
1307734200000,9263.0,163640421
1307820600000,9499.0,156735568
1307907000000,9480.0,14910852
1308079800000,9500.0,150086840
1308339000000,9495.0,28598928
1308425400000,9500.0,41094000
1308598200000,9470.0,33940480
1308684600000,9480.0,9480000
1308943800000,9400.0,15667404
1309030200000,9499.0,188298589
1309116600000,9575.0,166954412
1309203000000,9135.0,19539765
1309548600000,9400.0,30446600
1309807800000,9500.0,19000000
1309894200000,9130.0,8248038690
1310153400000,9001.0,107856800
1310239800000,9300.0,2762100
1310326200000,9300.0,104218708
1312659000000,8486.0,131467608
1312745400000,8719.0,30594971
1313177400000,8800.0,17600000
1313350200000,9000.0,14562000
1313436600000,8751.0,181435702
1313868600000,8342.0,52106886
1314041400000,8500.0,85875500
1314127800000,8500.0,94137500
1314387000000,8430.0,217289171
1314473400000,8311.0,33199097
1314559800000,8320.0,63549940
1314646200000,8300.0,92247060
1314991800000,8379.0,8379000
1315078200000,8378.0,39840250
1315164600000,8500.0,85083816
1315251000000,8750.0,176755800
1315596600000,8927.0,7587950
1315683000000,8934.0,10425978
1315942200000,8944.0,205917712
1316201400000,9128.0,204804936
1316287800000,9311.0,227383931
1316374200000,9513.0,253911483
1316460600000,9738.0,241065605
1317069000000,9500.0,6122800
1317155400000,9311.0,58702750
1317414600000,9310.0,46550
1317760200000,9321.0,20617340
1318105800000,9200.0,119600000
1318278600000,9000.0,14157000
1318624200000,9000.0,6300000
1318710600000,9000.0,19627000
1318797000000,8958.0,17916000
1319401800000,8942.0,17767754
1319488200000,8927.0,981970
1321216200000,8926.0,8926000
1321734600000,8918.0,196463540
1321821000000,8743.0,192346000
1321907400000,8571.0,171420000
1321993800000,8419.0,2761432
1322253000000,8416.0,126240000
1322598600000,8304.0,830400
1323203400000,8790.0,519396872
1323462600000,9349.0,187166980
1323549000000,9516.0,438744696
1323635400000,9896.0,1177288409
1324413000000,9465.0,12497715
1324672200000,9384.0,4504320
1324845000000,9381.0,47467860
1324931400000,9338.0,18676000
1325017800000,9322.0,44745600
1325277000000,9282.0,483592200
1325363400000,8911.0,36535100
1325449800000,8879.0,13318500
1325536200000,8867.0,399015000
1326054600000,8513.0,59189711
1326141000000,8501.0,35736900
1326227400000,8433.0,84547746
1326573000000,8780.0,66719730
1326659400000,8998.0,98161890
1326745800000,8850.0,14382030
1327091400000,8731.0,10991742
1327264200000,8701.0,1896818
1327437000000,8701.0,11170652
1327696200000,8500.0,24554597
1327782600000,8428.0,177846668
1327869000000,8300.0,175685393
1328041800000,8350.0,231287280
1328301000000,8161.0,40801000
1328387400000,8160.0,260177021
1328473800000,8360.0,376200
1335641400000,7706.0,170096392
1335727800000,7652.0,362777121
1335814200000,7973.0,415088999
1335900600000,8150.0,116269689
1336159800000,7742.0,32126150
1336246200000,7730.0,19723540
1336332600000,7711.0,121152901
1336419000000,7770.0,9324000
1336505400000,7749.0,3254580
1336764600000,7660.0,26561183
1336851000000,7770.0,35252320
1336937400000,7544.0,271689616
1337023800000,7303.0,136442870
1337110200000,7289.0,221126015
1337369400000,6997.0,6696129
1337455800000,6993.0,100489826
1337542200000,6900.0,312703106
1337628600000,6989.0,54150772
1337715000000,6990.0,45231717
1337974200000,7239.0,78605265
1338147000000,7237.0,127123098
1338233400000,7261.0,56563967
1338319800000,7300.0,24848043
1338579000000,7220.0,32054700
1338924600000,7001.0,75223350
1339183800000,7000.0,140660419
1339270200000,6750.0,5764146
1339443000000,6750.0,39572028
1340047800000,6710.0,49500370
1340134200000,6668.0,33340000
1340393400000,6637.0,27138693
1340566200000,6613.0,4629100
1340652600000,6609.0,33045000
1340739000000,6637.0,6637000
1341084600000,6575.0,10822450
1341171000000,6800.0,3441422
1341257400000,6563.0,10730505
1341775800000,6553.0,8518900
1342207800000,6550.0,22012719
1342380600000,6555.0,2254920
1342467000000,6527.0,2323612
1342899000000,6794.0,40764000
1343158200000,6550.0,975950
1344281400000,6522.0,6522
1344713400000,6522.0,36784080
1344799800000,6550.0,113343440
1344886200000,6500.0,1300000
1344972600000,6406.0,1319636
1345577400000,6395.0,11427830
1345923000000,6660.0,6660000
1346614200000,6499.0,6499
1346700600000,6500.0,39232000
1346787000000,6440.0,29580050
1347219000000,6410.0,19655300
1347305400000,6321.0,9228660
1348259400000,6330.0,110040720
1348432200000,6302.0,186324128
1348518600000,6220.0,6680280
1348605000000,6100.0,399331710
1348864200000,6522.0,367566876
1348950600000,6700.0,152973560
1349037000000,6914.0,83831191
1349123400000,6980.0,661613200
1350333000000,7000.0,59313527
1350419400000,6700.0,7410200
1350678600000,6699.0,53483937
1350851400000,6640.0,135024400
1350937800000,6520.0,184150880
1351024200000,6356.0,29741024
1351456200000,6329.0,6961900
1351629000000,6331.0,37981500
1351974600000,6300.0,2110500
1352061000000,6290.0,27676000
1352147400000,6300.0,7358400
1352665800000,6259.0,31683598
1352752200000,6230.0,18690000
1352838600000,6214.0,37284000
1353097800000,6180.0,5889540
1353184200000,6175.0,12350000
1353357000000,6200.0,25530182
1353875400000,6200.0,46568950
1354048200000,6250.0,22456250
1354307400000,6121.0,287082520
1354393800000,5866.0,58830000
1354480200000,6301.0,50408
1354653000000,5868.0,18852905
1354912200000,5871.0,1784784
1354998600000,5870.0,83361198
1355257800000,5870.0,46940000
1355517000000,6210.0,7948800
1355603400000,6000.0,6000000
1355689800000,6000.0,12355000
1355776200000,6001.0,98505200
1355862600000,6006.0,12012000
1356121800000,6150.0,27890000
1356208200000,6279.0,534016392
1356381000000,6300.0,41578000
1356467400000,6562.0,105563741
1356726600000,6653.0,6659653
1356813000000,6650.0,158219785
1356899400000,6800.0,318170080
1356985800000,7070.0,330401580
1357072200000,7352.0,103947454
1357417800000,7360.0,52102707
1357504200000,7399.0,23571646
1357590600000,6912.0,56034177
1357677000000,6861.0,3958489
1358022600000,6900.0,13917640
1358109000000,6842.0,11816134
1358195400000,6832.0,2500512
1358281800000,6830.0,1366000
1358541000000,6846.0,564733041
1358627400000,7237.0,120744224
1358713800000,7306.0,32977300
1359145800000,7048.0,68267762
1359232200000,7180.0,44096256
1359318600000,6800.0,22397350
1359491400000,6801.0,23303200
1359750600000,6850.0,194931558
1359837000000,6550.0,61533250
1359923400000,6900.0,15266424
1361305800000,2347.0,102257501
1361565000000,2377.0,23983930
1361737800000,2384.0,62422656
1361910600000,2403.0,2403
1362169800000,2403.0,24030
1362256200000,2403.0,8751726
1362342600000,2405.0,2405
1362429000000,2405.0,134052295
1362947400000,2445.0,24450
1363120200000,2445.0,3014685
1363379400000,2446.0,84996054
1363552200000,2471.0,25888667
1364239800000,2478.0,5406996
1364326200000,2480.0,8308000
1364585400000,2482.0,9396852
1365190200000,2485.0,2609250
1365276600000,2486.0,6157822
1365449400000,2488.0,36802496
1366659000000,2999.0,325031214
1366745400000,3193.0,646668711
1367004600000,3320.0,399200120
1367091000000,3439.0,620062017
1367177400000,3576.0,690954720
1367263800000,3719.0,833773767
1367350200000,3867.0,370675152
1367609400000,3978.0,27742572
1367695800000,3986.0,181542370
1367782200000,4040.0,34037000
1367868600000,4050.0,1110842146
1367955000000,3950.0,227676212
1368214200000,3808.0,14474208
1368300600000,3804.0,7512900
1368387000000,3802.0,3802
1368473400000,3802.0,69648838
1368559800000,3781.0,567150
1368819000000,3781.0,4200691
1368905400000,3780.0,105840000
1368991800000,3748.0,5378380
1369078200000,3746.0,255484692
1369164600000,3671.0,10120947
1369423800000,3850.0,1394820143
1369510200000,4086.0,766701126
1369596600000,4249.0,554664460
1369683000000,4413.0,2725009232
1369769400000,4412.0,964091288
1370028600000,4385.0,263802672
1370115000000,4090.0,1110632495
1370201400000,4045.0,955413756
1370633400000,4000.0,494397187
1370719800000,4100.0,898118959
1370806200000,4120.0,150438640
1370892600000,4041.0,287898905
1370979000000,4222.0,320356334
1371238200000,3968.0,1631165944
1371324600000,4285.0,39720825
1371411000000,4266.0,593373114
1371497400000,4249.0,41402225
1371583800000,4159.0,320748142
1371843000000,4010.0,326860400
1371929400000,4150.0,3114959312
1372102200000,4318.0,526534078
1372188600000,4567.0,509188407
1372447800000,4714.0,324730392
1372534200000,4812.0,162400188
1372620600000,4859.0,45086661
1373139000000,4873.0,282945872
1373225400000,4957.0,52692910
1373311800000,4973.0,70392815
1373398200000,4994.0,1113776386
1373657400000,5185.0,576006835
1373743800000,5356.0,3698496039
1373830200000,5350.0,2251387460
1373916600000,5574.0,589321118
1374003000000,5748.0,57480
1374262200000,5748.0,92876184
1374348600000,5776.0,43117840
1374435000000,5788.0,11819096
1374953400000,5791.0,487665792
1375039800000,5918.0,1684385751
1375212600000,6170.0,876650501
1375471800000,6417.0,1462241790
1375558200000,6673.0,677876705
1375644600000,6874.0,255327856
1375731000000,6950.0,384745050
1375817400000,7064.0,32070560
1376163000000,7074.0,1108429606
1376249400000,7356.0,717901464
1376335800000,7570.0,749831470
1376422200000,7791.0,1769024869
1376681400000,8098.0,553247262
1376767800000,8261.0,3072442788
1376854200000,7770.0,71173200
1377027000000,7749.0,44091810
1377286200000,7735.0,795003300
1377459000000,7499.0,748940128
1377545400000,7276.0,134154888
1377891000000,7236.0,473704740
1377977400000,7095.0,71624025
1378150200000,7074.0,881802396
1378236600000,6812.0,912944240
1378495800000,6541.0,323779500
1378582200000,6445.0,866156440
1378668600000,6188.0,833579292
1378755000000,5941.0,801185437
1378841400000,5706.0,5155475806
1379100600000,6130.0,812065620
1379187000000,6372.0,306537804
1379273400000,6463.0,181649078
1379359800000,6517.0,799987818
1379795400000,6517.0,296197193
1379881800000,6301.0,704669180
1379968200000,6450.0,253245022
1380054600000,6250.0,430025772
1380313800000,6400.0,646127971
1380400200000,5922.0,568038482
1380486600000,5819.0,288733317
1380573000000,5888.0,267030968
1380659400000,6212.0,606750888
1380918600000,6392.0,907823800
1381005000000,6647.0,1693104568
1381091400000,6848.0,582373810
1381177800000,6450.0,549763254
1381264200000,6390.0,378621300
1381523400000,6112.0,652165496
1381609800000,6300.0,801761246
1381696200000,6500.0,346729836
1381782600000,6600.0,199138099
1382301000000,6126.0,144229114
1382387400000,6110.0,414537948
1382473800000,6020.0,504505714
1382733000000,6260.0,112457552
1382819400000,5881.0,77942650
1382905800000,6190.0,127268460
1382992200000,5900.0,33902009
1383078600000,6155.0,244600306
1383337800000,6020.0,663803851
1383424200000,6400.0,202536086
1383510600000,6252.0,291023327
1383597000000,6189.0,124894927
1383683400000,6050.0,737131192
1383942600000,6295.0,224948026
1384029000000,6444.0,441362448
1384115400000,6575.0,166479000
1384201800000,6624.0,868008960
1384547400000,6882.0,140310216
1384633800000,6924.0,1579013353
1384720200000,7190.0,2408678760
1385152200000,7477.0,385678614
1385238600000,7592.0,265856656
1385325000000,7671.0,188246340
1385411400000,7727.0,1844898385
1385497800000,8010.0,3499028705
1385757000000,7850.0,2351609599
1385843400000,7978.0,858427015
1385929800000,7523.0,97213266834
1386016200000,7500.0,926268132
1386102600000,7400.0,17599592246
1386361800000,7401.0,34860367060
1386448200000,7699.0,496263142
1386534600000,7945.0,783337275
1386621000000,8178.0,189312522
1386707400000,8234.0,1698682434
1386966600000,8563.0,15213044970
1387053000000,8655.0,291431160
1387139400000,8742.0,101005068
1387225800000,8772.0,254931864
1387312200000,8848.0,87276672
1387571400000,8874.0,268056918
1389558600000,8960.0,2174970491
1389645000000,8469.0,622911888
1389731400000,8283.0,1276012716
1389990600000,7952.0,971809820
1390163400000,7668.0,231190200
1390249800000,7599.0,786496500
1390336200000,7366.0,889996950
1390595400000,7102.0,2588690430
1390681800000,6821.0,709281685
1390768200000,6610.0,934131810
1390854600000,6346.0,900423546
1390941000000,6650.0,553586952
1391200200000,6844.0,674203516
1391286600000,7030.0,892740644
1391373000000,7050.0,424607911
1391459400000,7000.0,456664597
1391545800000,6512.0,712836132
1391805000000,7079.0,683456213
1391891400000,7282.0,435885956
1391977800000,7412.0,442051680
1392150600000,7543.0,542145582
1392409800000,7704.0,249124248
1392496200000,7740.0,1467475566
1392582600000,7610.0,1307897258
1392669000000,7522.0,236357655
1392755400000,7526.0,1722115138
1393014600000,8000.0,4593734133
1393101000000,8200.0,20563940295
1393187400000,8299.0,2411608540
1393273800000,7811.0,12031596190
1393360200000,8290.0,150819245
1393619400000,8200.0,15289159234
1393705800000,8300.0,686898550
1393792200000,8045.0,2911017317
1393878600000,7934.0,1400250207
1393965000000,7514.0,113170011
1394224200000,7800.0,179464860
1394310600000,7969.0,248202704
1394397000000,7440.0,76527840
1394483400000,7417.0,145499289
1394569800000,7500.0,134648240
1394829000000,7630.0,58580290
1394915400000,7400.0,3887745170
1395001800000,7849.0,168421275
1395088200000,7798.0,153521930
1395174600000,7450.0,90455157
1395689400000,7383.0,258172420
1395775800000,7385.0,197029434
1396035000000,7850.0,1177500
1396121400000,7840.0,1568000
1396207800000,7840.0,41706410
1396639800000,7351.0,132164298
1396726200000,7352.0,215003637
1396812600000,7600.0,64518991
1396899000000,7360.0,331583691
1396985400000,7900.0,346408103
1398108600000,7885.0,1008108402
1398195000000,7385.0,115297983
1398454200000,7351.0,124533076
1398540600000,7339.0,247232500
1398627000000,7320.0,387512305
1398713400000,7550.0,1165740430
1398799800000,7211.0,8121644
1399059000000,7320.0,61422500
1399145400000,6989.0,178403700
1399231800000,7241.0,1825671019
1399318200000,6696.0,140371288
1399404600000,6800.0,281892200
1399663800000,7200.0,36565201
1399750200000,7190.0,185023368
1399836600000,7395.0,887400000
1400009400000,7395.0,77289490
1400268600000,7073.0,3561076917
1400355000000,7414.0,231577814
1400441400000,7480.0,83353600
1400527800000,7300.0,206027630
1400614200000,7552.0,11380864
1400873400000,7555.0,86962430
1400959800000,7549.0,412063990
1401046200000,7385.0,71124935
1401219000000,7101.0,29032043
1401478200000,7300.0,87403300
1401564600000,7084.0,26089305
1401651000000,7200.0,457685549
1401737400000,7655.0,70057294
1402083000000,7201.0,437511392
1402169400000,7400.0,9680000
1402255800000,7450.0,324749052
1402342200000,7919.0,661489908
1402428600000,8000.0,422510800
1402687800000,8000.0,532592392
1402774200000,8373.0,160393188
1402860600000,8420.0,652937320
1402947000000,8612.0,48623030
1403033400000,8628.0,338579976
1403292600000,8729.0,64987405
1403379000000,8749.0,198584802
1403465400000,8614.0,87806056
1403551800000,8130.0,181734750
1403638200000,8151.0,24045397
1403897400000,8097.0,52719270
1403983800000,8081.0,518719390
1404070200000,8499.0,531097177
1404156600000,8470.0,571249907
1404243000000,8423.0,24496000
1404502200000,8151.0,328380136
1404761400000,8160.0,27414405
1404847800000,8061.0,52403500
1405107000000,8069.0,47566805
1405193400000,8002.0,73066655
1405279800000,7981.0,79810000
1405366200000,8200.0,1000400
1405452600000,7956.0,231865400
1405798200000,8230.0,8230000
1405884600000,8234.0,189551725
1406921400000,8480.0,707416933
1407007800000,7733.0,176409929
1407094200000,7675.0,422708300
