date,open,Volume
1443299400000,3658.0,25450000
1443385800000,3458.0,86498542
1443472200000,3381.0,119145201
1443558600000,3351.0,53789038
1443817800000,3220.0,54786660
1443904200000,3370.0,36668800
1443990600000,3419.0,76677981
1444077000000,3250.0,46932680
1444422600000,3211.0,56451549
1444509000000,3508.0,21711358
1444595400000,3697.0,54805880
1444681800000,3689.0,6974467
1444768200000,3500.0,277442214
1445027400000,3790.0,67420232
1445113800000,3805.0,157429465
1445200200000,4020.0,206800200
1445286600000,3988.0,56213176
1445373000000,3771.0,104898839
1445718600000,4000.0,89709095
1445805000000,4035.0,28246076
1445891400000,4034.0,261337084
1445977800000,3999.0,122906022
1446237000000,3898.0,62900040
1446323400000,3932.0,29067504
1446409800000,4038.0,175092636
1446496200000,3970.0,213875328
1446582600000,4099.0,33830300
1446841800000,4149.0,91736686
1446928200000,4117.0,234373953
1447014600000,4077.0,119086000
1447101000000,3864.0,131135318
1447187400000,4027.0,174172342
1447446600000,4040.0,144171894
1447533000000,3970.0,177839628
1447619400000,3950.0,74552376
1447705800000,3983.0,45094825
1447792200000,3970.0,176373910
1448051400000,3901.0,85088172
1448137800000,4029.0,42897370
1448224200000,4065.0,210658603
1448310600000,4030.0,111495813
1448397000000,4025.0,91612870
1448656200000,3994.0,61108700
1448742600000,4025.0,98043020
1448829000000,3910.0,73902705
1448915400000,3980.0,31990000
1449261000000,4014.0,150980659
1449347400000,3965.0,58568200
1449433800000,3972.0,27806750
1449520200000,3970.0,46737920
1449606600000,3999.0,29993823
1449952200000,3996.0,63036530
1450038600000,4010.0,53540187
1450125000000,3999.0,69496575
1450211400000,4014.0,32112000
1450470600000,3852.0,51473188
1450557000000,3998.0,53168683
1450643400000,3998.0,63299224
1450729800000,3985.0,17059365
1450816200000,3985.0,84599308
1451075400000,3995.0,26961250
1451161800000,3978.0,53966430
1451248200000,3974.0,33779800
1451421000000,3979.0,83608569
1451680200000,3990.0,19969800
1451766600000,4000.0,44687000
1451853000000,3994.0,122254590
1451939400000,3970.0,172667024
1452025800000,3998.0,670277119
1452285000000,4155.0,219745937
1452371400000,4150.0,103855683
1452457800000,4150.0,39879289
1452544200000,4200.0,190284956
1452630600000,4331.0,404020942
1452889800000,4472.0,138308250
1452976200000,4500.0,196957525
1453062600000,4399.0,34981200
1453149000000,4389.0,34609485
1453235400000,4390.0,115923096
1453494600000,4424.0,54932084
1453581000000,4350.0,57524500
1453667400000,4221.0,180483006
1453753800000,4332.0,198958953
1453840200000,4390.0,185353639
1454099400000,4470.0,43937850
1454185800000,4350.0,31016000
1454272200000,4300.0,221106272
1454358600000,4418.0,220760560
1454445000000,4415.0,352406368
1454704200000,4418.0,76959416
1454790600000,4415.0,102430766
1454877000000,4416.0,322002932
1454963400000,4479.0,308409799
1455049800000,4599.0,185226740
1455309000000,4900.0,221791048
1455395400000,4900.0,324712598
1455481800000,4985.0,184734373
1455568200000,4988.0,152139036
1455654600000,4829.0,136684048
1456000200000,4830.0,76404600
1456086600000,5000.0,241769949
1456173000000,5099.0,149364280
1456259400000,4879.0,74211045
1456518600000,4889.0,46099800
1456605000000,4880.0,77655760
1456691400000,4610.0,238146185
1456777800000,4720.0,71117190
1456864200000,4889.0,31405418
1457123400000,4835.0,191820070
1457209800000,4864.0,160106261
1457296200000,4870.0,97604259
1457382600000,4877.0,111929214
1457469000000,5010.0,4287455603
1457728200000,5362.0,25903822
1457901000000,5600.0,111162755
1457987400000,5800.0,219935915
1458073800000,6000.0,179669914
1458937800000,5950.0,61458300
1459024200000,5650.0,9993365
1459107000000,5799.0,11598374
1459193400000,5800.0,31054058
1459279800000,5366.0,95982064
1459539000000,5795.0,121812650
1459625400000,5095.0,27599708
1459711800000,5495.0,74694348
1459798200000,5480.0,16694912
1459884600000,5795.0,27644000
1460143800000,5600.0,846004800
1460316600000,5590.0,45974750
1460403000000,5400.0,29168388
1460748600000,5550.0,21629000
1460835000000,5396.0,15003040
1460921400000,5399.0,16396709
1461094200000,5670.0,34058640
1461353400000,5680.0,83984537
1461439800000,5794.0,20758400
1461526200000,5794.0,45376369
1461612600000,5794.0,611037867
1461699000000,6082.0,360454984
1461958200000,6200.0,86088513
1462044600000,6367.0,232768255
1462131000000,6350.0,111361525
1462217400000,6300.0,154748600
1462303800000,6120.0,61414380
1462563000000,6003.0,42024281
1462649400000,5700.0,594396000
1462735800000,5702.0,177701400
1462822200000,5709.0,27765826
1462908600000,5700.0,100822100
1463167800000,6003.0,41983216
1463254200000,6301.0,57895700
1463340600000,5995.0,14433520
1463772600000,6070.0,4212580
1463945400000,6000.0,18153450
1464031800000,5749.0,111647580
1464118200000,5900.0,24235467
1464377400000,5989.0,11990800
1464463800000,5950.0,52369722
1464550200000,6178.0,11531417
1464636600000,6249.0,93664650
1464723000000,6199.0,187280417
1465673400000,5800.0,68393600
1465759800000,5850.0,48399306
1465846200000,5800.0,23980000
1465932600000,5020.0,44229074
1466191800000,6000.0,72171900
1466278200000,5999.0,85559681
1466364600000,5999.0,29025377
1466451000000,6000.0,84000000
1466537400000,5953.0,17859000
1466796600000,6003.0,101698021
1466883000000,5980.0,47863820
1467055800000,6000.0,180441661
1467142200000,6129.0,5990304
1467401400000,6169.0,14485613
1467487800000,6000.0,17263920
1467574200000,5880.0,5498200
1467660600000,5922.0,2776920
1468006200000,5990.0,20151710
1468092600000,6097.0,48284340
1468179000000,5950.0,12739950
1468265400000,5850.0,58136183
1468611000000,5849.0,4895613
1468697400000,5838.0,2204028
1468870200000,5920.0,5920000
1468956600000,6097.0,47913051
1469215800000,6100.0,299766685
1469302200000,6000.0,182614507
1469388600000,6100.0,259518878
1469475000000,6270.0,43898502
1469561400000,6276.0,52917210
1469907000000,6275.0,5326948
1469993400000,6277.0,9356884
1470166200000,6274.0,56491290
1470425400000,6152.0,25440840
1470511800000,6100.0,318317100
1470598200000,6066.0,22680774
1470771000000,5811.0,7987520
1471030200000,5822.0,18022000
1471116600000,6066.0,71522490
1471203000000,6307.0,326600936
1471289400000,6500.0,849947524
1471375800000,6860.0,1206096360
1471635000000,6665.0,18604906
1471721400000,6999.0,85512624
1471807800000,6700.0,41365000
1471894200000,6800.0,58273890
1471980600000,6600.0,79751316
1472239800000,6450.0,87020845
1472326200000,6500.0,2219896
1472412600000,6599.0,363670978
1472499000000,7190.0,286474049
1472585400000,6989.0,65448811
1472844600000,6729.0,743518696
1472931000000,6550.0,224346200
1473017400000,6600.0,1650000
1473103800000,6270.0,179542160
1473449400000,6500.0,85626700
1473535800000,6294.0,5035200000
1473708600000,6360.0,21108840
1473795000000,6500.0,261827470
1474054200000,6301.0,4917150
1474140600000,6482.0,3344432
1474227000000,6411.0,34968796
1474403400000,6670.0,43441850
1474662600000,6337.0,114414400
1474749000000,6624.0,66579850
1474835400000,6302.0,165215840
1474921800000,6350.0,1905000
1475008200000,6335.0,16282520
1475267400000,6200.0,1882600
1475353800000,6105.0,61649476
1475440200000,6110.0,63462740
1475526600000,6270.0,19504959
1475613000000,5970.0,16730915
1475872200000,6299.0,11528979
1476045000000,6100.0,524005820
1476563400000,6137.0,36822000
1476649800000,6137.0,233394100
1476736200000,6150.0,41157300
1477081800000,6000.0,9000000
1477168200000,5987.0,8534730
1477254600000,6060.0,91212200
1477341000000,6244.0,142743400
1477427400000,6300.0,31873110
1477686600000,6200.0,437504050
1477773000000,6050.0,49128530
1477859400000,5884.0,64556780
1477945800000,6000.0,2184000
1478032200000,6000.0,33198000
1478291400000,6080.0,30240000
1478377800000,6060.0,52939620
1478464200000,5992.0,33686035
1478550600000,6000.0,18285000
1478637000000,5794.0,36945586
1478896200000,6089.0,23432633
1478982600000,6110.0,12326150
1479069000000,6000.0,202112485
1479501000000,6100.0,21375000
1479673800000,6099.0,24396
1479760200000,6000.0,9045000
1479846600000,5901.0,58017390
1480105800000,5902.0,200462900
1480192200000,6070.0,12140000
1480365000000,5901.0,11802000
1480710600000,6196.0,108089220
1480797000000,6250.0,24202410
1480883400000,6250.0,103875940
1480969800000,5952.0,19063755
1481056200000,6228.0,53391750
1481315400000,6250.0,87270760
1481401800000,6301.0,324457813
1482697800000,3220.0,99449880
1482784200000,3349.0,570246800
1482870600000,3313.0,87516707
1483129800000,3300.0,168680660
1483216200000,3121.0,50308830
1483302600000,3120.0,52855340
1483389000000,3280.0,6549668
1483475400000,3400.0,28955373
1483734600000,3190.0,32574577
1483821000000,3032.0,80088688
1483907400000,3010.0,6358442
1484080200000,3104.0,17116280
1484339400000,3210.0,6251550
1484425800000,3000.0,45174220
1484512200000,3000.0,137295373
1484598600000,3401.0,58651317
1484685000000,3469.0,92067854
1484944200000,3300.0,31821500
1485030600000,3300.0,1815000
1485117000000,3241.0,12189702
1485203400000,3148.0,89991841
1485289800000,3467.0,12925568
1485549000000,3385.0,5994560
1485721800000,3277.0,1022424
1485808200000,3277.0,1146950
1485894600000,3200.0,8055800
1486413000000,3356.0,24985233
1486499400000,3171.0,15682663
1486758600000,3356.0,16544000
1486931400000,3349.0,24456624
1487017800000,3335.0,124710860
1487363400000,2956.0,3665440
1487449800000,3103.0,54624540
1487536200000,3030.0,131381460
1487622600000,3000.0,10362480
1487709000000,3001.0,18138370
1487968200000,2967.0,24310457
1488141000000,3192.0,36708807
1488227400000,3180.0,9225800
1488313800000,3196.0,8060649
1488573000000,3197.0,4475800
1488659400000,3197.0,13747543
1488745800000,3210.0,27124500
1488832200000,3225.0,127327266
1488918600000,3220.0,19214058
1489177800000,3029.0,11025762
1489264200000,3082.0,15519512
1489350600000,3113.0,16760864
1489437000000,3328.0,25358060
1489523400000,3340.0,23464582
1489782600000,3354.0,23947433
1490473800000,3200.0,10267554
1490556600000,3130.0,2242840
1491161400000,3187.0,2763129
1491247800000,3190.0,19140000
1491334200000,3200.0,24003040
1491593400000,3034.0,66839995
1491679800000,3211.0,10275200
1491766200000,3211.0,48165000
1491939000000,3211.0,11238500
1492198200000,3211.0,49003223
1492284600000,3061.0,5858825
1492371000000,3200.0,147931950
1492543800000,3244.0,33420934
1492803000000,3277.0,68390990
1492889400000,3440.0,55576640
1492975800000,3469.0,88230838
1493148600000,3790.0,260554920
1493407800000,3979.0,813311579
1493494200000,4177.0,804774523
1493580600000,3910.0,352629495
1493667000000,3850.0,151911935
1493753400000,3950.0,121523846
1494012600000,3900.0,9328390
1494099000000,3939.0,70306960
1494185400000,3900.0,39254500
1494271800000,3928.0,34816500
1494358200000,3898.0,98355875
1494617400000,3935.0,71748562
1494790200000,3887.0,61129288
1494876600000,3888.0,49342608
1494963000000,3890.0,27554830
1495222200000,3900.0,49315690
1495308600000,3801.0,111887530
1495567800000,3730.0,7460000
1495827000000,3730.0,2846900
1495999800000,3870.0,167984000
1496086200000,3792.0,7584000
1496431800000,3603.0,9940677
1496691000000,3470.0,23110200
1496777400000,3350.0,48373150
1497036600000,3467.0,46097945
1497382200000,3258.0,12514138
1497641400000,3470.0,3744420
1497727800000,3400.0,109207708
1497814200000,3679.0,8101694
1497900600000,3466.0,8308124
1497987000000,3689.0,4426800
1498246200000,3680.0,21458830
1498332600000,3690.0,2029225
1498851000000,3506.0,4382500
1498937400000,3620.0,32609863
1499023800000,3715.0,19556969
1499110200000,3820.0,40181550
1499196600000,3858.0,22730592
1499455800000,3858.0,28151540
1499628600000,3844.0,110007771
1499715000000,3645.0,20386050
1499801400000,3828.0,138614584
1500060600000,3718.0,11350619
1500233400000,3478.0,98389142
1500838200000,3460.0,1246959240
1500924600000,2933.0,1053614344
1501011000000,2943.0,396863624
1501270200000,2800.0,493049047
1501356600000,2795.0,1585861809
1501443000000,2939.0,130480142
1501529400000,2898.0,1084448175
1501615800000,2751.0,416520535
1501961400000,2877.0,705849586
1502047800000,2900.0,49324440
1502134200000,2837.0,288590645
1502220600000,2780.0,287116110
1502479800000,2678.0,162401832
1502566200000,2522.0,336393718
1502652600000,2598.0,534793885
1502739000000,2600.0,519580160
1502825400000,2800.0,1802595229
1503084600000,2819.0,241853324
1503171000000,2770.0,198462777
1503257400000,2747.0,114422065
1503343800000,2612.0,131204876
1503430200000,2551.0,226957699
1503689400000,2655.0,422515804
1503775800000,2780.0,231379479
1503862200000,2781.0,185787822
1503948600000,2749.0,204788341
1504035000000,2595.0,106643081
1504294200000,2666.0,240949023
1504380600000,2610.0,510602329
1504467000000,2550.0,189491218
1504553400000,2617.0,21037690
1504639800000,2600.0,114322000
1504985400000,2500.0,151587754
1505071800000,2637.0,211560253
1505158200000,2627.0,115187365
1505244600000,2524.0,233548111
1505503800000,2516.0,393950328
1505590200000,2520.0,375507154
1505676600000,2500.0,267496477
1505763000000,2538.0,301130309
1506112200000,2629.0,66354809
1506198600000,2508.0,449156914
1506285000000,2520.0,237956352
1506371400000,2490.0,190153030
1506457800000,2490.0,199871090
1506889800000,2485.0,370528027
1506976200000,2465.0,15804966
1507062600000,2448.0,956365850
1507321800000,2580.0,362812789
1507408200000,2530.0,517147643
1507494600000,2540.0,109505450
1507581000000,2550.0,163168719
1507667400000,2539.0,118335228
1507926600000,2530.0,168879924
1508013000000,2542.0,400819590
1508099400000,2538.0,167717220
1508272200000,2434.0,57109176
1508531400000,2426.0,395123014
1508617800000,2370.0,265729249
1508704200000,2542.0,2429631017
1508790600000,2664.0,847280453
1508877000000,2843.0,1990614408
1509136200000,2985.0,6148594923
1509222600000,2810.0,1824162230
1509309000000,2855.0,238002760
1509395400000,2760.0,494127965
1509481800000,2800.0,3181447520
1509741000000,2920.0,1090343116
1509827400000,2855.0,539425281
1509913800000,2894.0,929254536
1510000200000,2850.0,1465253777
1510086600000,2890.0,892622203
1510345800000,2929.0,249118290
1510432200000,2850.0,727958269
1510518600000,2897.0,524696153
1510605000000,2824.0,1652659160
1510691400000,2914.0,694004760
1510950600000,2922.0,389700215
1511123400000,2920.0,798129719
1511209800000,2975.0,877284971
1511296200000,3000.0,599160557
1511555400000,3040.0,274851648
1511641800000,3079.0,179249589
1511814600000,3000.0,376386230
1511901000000,3070.0,106611760
1512160200000,3049.0,612061908
1512246600000,3000.0,392832351
1512333000000,3040.0,272075954
1512419400000,2999.0,337419016
1512765000000,2866.0,20322445
1512851400000,2829.0,307768789
1512937800000,2819.0,67567770
1513024200000,2745.0,234796001
1513110600000,2561.0,463206683
1513369800000,2798.0,214425812
1513456200000,2829.0,22452969
1513542600000,2845.0,26615000
1513715400000,2700.0,234344166
1513974600000,2820.0,24893550
1514061000000,2899.0,154494657
1514147400000,2890.0,119853115
1514233800000,2913.0,101930818
1514320200000,2746.0,15278618
1514579400000,2770.0,25593905
1514665800000,2800.0,146670655
1514752200000,2872.0,173567490
1514838600000,2751.0,62637720
1514925000000,2895.0,32689072
1515270600000,2757.0,40565454
1515443400000,2835.0,153742552
1515529800000,2760.0,66794170
1515789000000,2879.0,75514640
1515875400000,2780.0,20808510
1515961800000,2700.0,3770000
1516048200000,2655.0,37666145
1516134600000,2800.0,49769071
1516393800000,2800.0,35224675
1516566600000,2650.0,61415185
1516653000000,2789.0,38787970
1516739400000,2784.0,9087300
1516998600000,2760.0,552250091
1517085000000,2798.0,66602070
1517171400000,2700.0,33457420
1517257800000,2674.0,78076158
1517603400000,2854.0,102608810
1517689800000,2880.0,84814714
1517862600000,3000.0,30158830
1517949000000,2800.0,36100170
1518208200000,2935.0,37247500
1518381000000,3000.0,8209500
1518467400000,2804.0,14282609
1518985800000,2765.0,7542204
1519417800000,2661.0,26735240
1519504200000,2651.0,9710263
1519590600000,2530.0,3269068
1519677000000,2780.0,3119092
1519763400000,2724.0,766397400
1520022600000,2724.0,29144076
1520195400000,2810.0,58409444
1520368200000,2700.0,3080700
1520713800000,2600.0,6314900
1520800200000,2706.0,21200900
1520886600000,2765.0,95163520
1520973000000,2628.0,5256000
1522697400000,2749.0,12372000
1522783800000,2614.0,56641827
1523043000000,2491.0,99075348
1523129400000,2367.0,21101100
1523215800000,2256.0,7424214
1523302200000,2177.0,5943941
1523388600000,2175.0,27922126
1523734200000,2280.0,2280000
1523820600000,2300.0,34782900
1523907000000,2350.0,36600000
1523993400000,2448.0,6329020
1524252600000,2400.0,1008000
1524339000000,2400.0,16676187
1524511800000,2450.0,14627750
1524598200000,2333.0,55721000
1524857400000,2290.0,2683880
1524943800000,2280.0,2280000
1525030200000,2394.0,13880412
1525116600000,2278.0,2312170
1525462200000,2275.0,22750000
1525548600000,2200.0,1870000
1526067000000,2100.0,47125660
1526153400000,2225.0,13173840
1526239800000,2122.0,16318992
1526326200000,2222.0,1306536
1526412600000,2133.0,71477023
1526671800000,2142.0,30039078
1526758200000,2199.0,94388117
1526844600000,2207.0,16155454
1526931000000,2170.0,1063300
1527017400000,2170.0,1085000
1527276600000,2255.0,102635044
1527363000000,2350.0,42419598
1527449400000,2214.0,55816750
1527535800000,2236.0,70327383
1527881400000,2200.0,2206993
1527967800000,2169.0,55068703
1528486200000,2034.0,51171990
1528572600000,2070.0,138690
1528745400000,2045.0,110851954
1528831800000,2147.0,51836188
1529177400000,2172.0,86781504
1529263800000,2330.0,29180317
1529350200000,2267.0,11248187
1529436600000,2201.0,238183315
1529695800000,2348.0,14084480
1529782200000,2300.0,20568213
1529868600000,2236.0,91871281
1529955000000,2250.0,11264964
1530041400000,2360.0,62117560
1530300600000,2360.0,218266070
1530387000000,2575.0,476556354
1530473400000,2639.0,1270341512
1530559800000,2774.0,2774000
1530646200000,2774.0,347825651
1530905400000,2749.0,39499804
1530991800000,2760.0,46261964
1531683000000,2541.0,45045503
1531769400000,2441.0,21846950
1531855800000,2360.0,644648364
1532115000000,2629.0,2782178250
1532201400000,2760.0,2035820160
1532287800000,2898.0,1126198714
1532374200000,2790.0,822756219
1532460600000,2650.0,578241553
1532719800000,2878.0,97172600
1532806200000,2604.0,261994776
1532892600000,2719.0,725360341
1532979000000,2500.0,1386982550
1533065400000,2690.0,162050852
1533324600000,2411.0,67623032
1533411000000,2599.0,43544056
1533497400000,2412.0,603094665
1533583800000,2246.0,324003956
1533670200000,2300.0,86178418
1533929400000,2241.0,1347664522
1534015800000,2334.0,32858146
1534102200000,2413.0,1040772731
1534188600000,2200.0,2695404733
1534275000000,2111.0,451169359
1534534200000,2228.0,693063349
1534620600000,2235.0,665276345
1534707000000,2232.0,1043405498
1534793400000,2184.0,47378425
1535139000000,2253.0,1544496596
1535225400000,2366.0,1109663779
1535311800000,2474.0,600642625
1535398200000,2587.0,1536809340
1535484600000,2654.0,2658292589
1535743800000,2807.0,9684431102
1535830200000,3068.0,3124281129
1535916600000,2733.0,821786355
1536003000000,2815.0,393135458
1536089400000,2614.0,7591470073
1536348600000,2983.0,300206137
1536435000000,3102.0,1623809493
1536521400000,3231.0,1032788827
1536694200000,3283.0,24050808
1537039800000,3400.0,505637755
1537126200000,3250.0,2235385214
1537212600000,3301.0,2148313765
1537561800000,3494.0,1171618562
1537648200000,3668.0,2996866040
1537734600000,3560.0,6002056841
1537821000000,4015.0,1043900
1537907400000,4215.0,182431350
1538166600000,4593.0,3878462397
1538253000000,4822.0,4889995022
1538339400000,5063.0,635583705
1538771400000,4823.0,10578864375
1538857800000,4680.0,13624215451
1538944200000,4560.0,619133708
1539030600000,4460.0,5562308589
1539117000000,4291.0,902504999
1539462600000,4068.0,130176000
1539549000000,3865.0,4744542119
1539635400000,3960.0,2297851623
1539721800000,3880.0,1669692725
1539981000000,3795.0,2526385131
1540067400000,4061.0,2277502617
1540153800000,4197.0,829490400
1540240200000,4140.0,901706140
1540326600000,3996.0,153272592
1540585800000,3613.0,697520925
1540672200000,3873.0,1323340244
1540758600000,4062.0,846740009
1540931400000,4198.0,1154940943
1541190600000,4430.0,1843632789
1541277000000,4396.0,1733657893
1541363400000,4260.0,2225837172
1541449800000,4000.0,9170865178
1541795400000,4317.0,2543461619
1541881800000,4250.0,511741689
1541968200000,3864.0,1075924422
1542054600000,3712.0,2387039891
1542141000000,3790.0,447332465
1542400200000,3712.0,814553018
1542486600000,3372.0,1055794172
1542573000000,3300.0,1499294190
1542659400000,3611.0,188841618
1542745800000,3598.0,816476270
1543005000000,3490.0,1009994870
1543177800000,3261.0,253619170
1543264200000,3241.0,605171916
1543350600000,3400.0,647335083
1543609800000,3306.0,329529532
1543696200000,3510.0,331231118
1543782600000,3533.0,1463998388
1543869000000,3500.0,675287644
1543955400000,3489.0,207228545
1544214600000,3400.0,820488679
1544301000000,3426.0,579936904
1544387400000,3410.0,498743817
1544560200000,3340.0,598894261
1544819400000,3441.0,503721952
1544905800000,3302.0,448601189
1544992200000,3498.0,107706211
1545078600000,3312.0,289286256
1545165000000,3290.0,347991924
1545424200000,3315.0,448681020
1545510600000,3203.0,92710111
1545597000000,3220.0,481441212
1545683400000,3408.0,295992656
1545769800000,3578.0,857905708
1546029000000,3756.0,4052578303
1546115400000,3621.0,1361594676
1546201800000,3670.0,873767348
1546288200000,3609.0,1597267892
1546374600000,3665.0,1546483613
1547325000000,2987.0,293561760
1547411400000,3126.0,1984635839
1547497800000,3200.0,1332942292
1547584200000,3053.0,1115668318
1547843400000,3006.0,802601691
1547929800000,3075.0,2100990022
1548016200000,3120.0,1047740016
1548102600000,3080.0,429558601
1548189000000,3139.0,3099829182
1548448200000,3277.0,2717092138
1548534600000,3310.0,2447981245
1548621000000,3240.0,396973037
1548707400000,3120.0,1566711925
1548793800000,3250.0,732697388
1549053000000,3188.0,79384216
1549139400000,3200.0,125967184
1549225800000,3092.0,186547955
1549312200000,3021.0,355381492
1549398600000,3320.0,73338438
1549744200000,3022.0,1025480075
1549917000000,3063.0,180362891
1550003400000,3090.0,758296400
1550262600000,3060.0,1178469180
1550349000000,3190.0,482601181
1550435400000,3100.0,562818720
1550521800000,3190.0,213310923
1550608200000,3186.0,362208998
1551040200000,3239.0,74037422
1551126600000,3179.0,1818480963
1551213000000,2991.0,337468245
1551472200000,3009.0,179009531
1551558600000,2999.0,997994745
1551645000000,2890.0,277535054
1551731400000,2951.0,76415242
1551817800000,2954.0,198069937
1552077000000,2835.0,151564231
1552163400000,2834.0,380788192
1552249800000,2805.0,97915697
1552336200000,2813.0,426929874
1552422600000,2916.0,266938575
1552681800000,2800.0,492147094
1552768200000,2800.0,592599945
1552854600000,2820.0,604372874
1552941000000,3057.0,413355866
1553455800000,3200.0,1322323880
1553542200000,3016.0,787575139
1553628600000,3168.0,1251339513
1553887800000,3160.0,2975359490
1553974200000,3200.0,2043821481
1554492600000,3200.0,3329911776
1554579000000,3279.0,3808223190
1554665400000,3390.0,2961139916
1554751800000,3301.0,3052392780
1554838200000,3192.0,3076279407
1555097400000,3450.0,3301983604
1555183800000,3704.0,3790536552
1555270200000,3889.0,2136939387
1555356600000,4083.0,13117916820
1555443000000,3997.0,4385008594
1555702200000,3719.0,12720030385
1555875000000,4201.0,8276644939
1555961400000,4359.0,2851416504
1556047800000,4400.0,4035459651
1556307000000,4200.0,7018683915
1556393400000,4480.0,4509830873
1556479800000,4501.0,4646037660
1556566200000,4900.0,6011492902
1556652600000,4610.0,6840694292
1557171000000,5039.0,9385676312
1557257400000,4900.0,5273675815
1557516600000,5279.0,6901908777
1557603000000,5541.0,8874333537
1557689400000,5566.0,9087381606
1557775800000,5759.0,14409950829
1557862200000,6172.0,5791766609
1558121400000,6451.0,6252555719
1558207800000,6772.0,13344113553
1558294200000,7050.0,3180380567
1558380600000,6256.0,14122769151
1558467000000,6957.0,8360112057
1558726200000,7289.0,8574320863
1558812600000,7499.0,9196863121
1558985400000,6756.0,3339353572
1559071800000,6419.0,20207526645
1559935800000,6664.0,7314896467
1560022200000,6377.0,10137749010
1560108600000,6480.0,8183687502
1560195000000,6215.0,8519295475
1560281400000,5960.0,8358955009
1560540600000,5800.0,4445861629
1560627000000,5800.0,7280165137
1560713400000,5900.0,3696367122
1560799800000,6150.0,5199121358
1560886200000,6000.0,4373839725
1561145400000,6099.0,4654100154
1561231800000,6040.0,10113297127
1561318200000,6200.0,10026471943
1561404600000,6425.0,10736246749
1561491000000,6788.0,11920178553
1561836600000,6887.0,7974663939
1561923000000,7200.0,9531771332
1562009400000,7722.0,24647838937
1562095800000,7520.0,8863297817
1562355000000,7280.0,8450590452
1562441400000,6900.0,8066782953
1562527800000,7522.0,8721432059
1562614200000,7449.0,4749481884
1562700600000,7140.0,7037099454
1562959800000,7799.0,20442582710
1563046200000,7450.0,12970206490
1563132600000,7407.0,7258611941
1563219000000,7800.0,5732513136
1563305400000,6929.0,1563195158
1563564600000,7213.0,5264503930
1563651000000,7000.0,4322732884
1563737400000,7375.0,1527672250
1563823800000,7714.0,3423622441
1563910200000,7010.0,3149066397
1564169400000,7029.0,3365305930
1564255800000,7035.0,6825751693
1564342200000,7724.0,1470626428
1564428600000,8110.0,9381159829
1564515000000,8514.0,7634515952
1564774200000,8080.0,5799343445
1564860600000,8090.0,13058420181
1564947000000,8458.0,1688610403
1565033400000,7957.0,3816415696
1565119800000,8399.0,4171357907
1565379000000,8399.0,1641465885
1565465400000,8378.0,3469719712
1565638200000,8100.0,13209589604
1565724600000,8661.0,7393073248
1565983800000,8650.0,6265618429
1566070200000,8001.0,1718425221
1566156600000,8011.0,5694386549
1566329400000,8129.0,3780598399
1566588600000,8300.0,10064842901
1566675000000,8660.0,20273579423
1566761400000,9130.0,7420184764
1567798200000,9558.0,9076648566
1567884600000,8790.0,12564749247
1568143800000,8210.0,11656251198
1568403000000,8500.0,6457672280
1568489400000,8250.0,6142063001
1568575800000,8111.0,5318171694
1568662200000,8314.0,4355021903
1568752200000,8001.0,8688068475
1569011400000,8474.0,16144995926
1569097800000,8555.0,19658341300
1569184200000,8902.0,7734150126
1569270600000,8470.0,3327519517
1569357000000,8200.0,3972382625
1569616200000,8615.0,10079981185
1569702600000,8800.0,8328481601
1569789000000,9079.0,12620338779
1569875400000,9490.0,9119849557
1569961800000,8772.0,4947244848
1570221000000,9095.0,5550813406
1570307400000,8557.0,9032311536
1570393800000,8800.0,3971450905
1570480200000,8257.0,3293339202
1570566600000,7869.0,2876995873
1570825800000,8100.0,2795938161
1570912200000,8499.0,4483891720
1570998600000,8929.0,6875393007
1571085000000,9250.0,4900277640
1571171400000,8353.0,3881183249
1571517000000,8029.0,1741509499
1571603400000,7635.0,2776400889
1571689800000,7957.0,2041788537
1571776200000,7620.0,1289206698
1572035400000,7001.0,1692752610
1572208200000,6660.0,3513207208
1572381000000,7532.0,761493116
1572640200000,7907.0,3577871686
1572726600000,7800.0,1467847737
1572813000000,7700.0,1556734185
1572899400000,8290.0,1308548702
1573245000000,8239.0,2016142498
1573331400000,8297.0,3992382515
1573417800000,8293.0,1866564707
1573504200000,8254.0,2523605307
1573590600000,8235.0,14386916453
1574022600000,8604.0,2363559253
1574109000000,7780.0,4938287809
1574541000000,8069.0,5699386862
1574627400000,7900.0,3023836380
1574713800000,8470.0,6116601620
1574800200000,8559.0,7218675756
1575059400000,8529.0,7354793241
1575145800000,9153.0,9582083287
1575232200000,9610.0,21241527860
1575318600000,9091.0,14498817060
1575405000000,10042.0,777210632
1575664200000,10544.0,8793601104
1575750600000,11071.0,46204724199
1575837000000,11463.0,69588055821
1575923400000,12036.0,163617384
1576009800000,12637.0,2981472684
1576269000000,13268.0,105488879232
1576355400000,13898.0,125642843870
1576441800000,14000.0,133519189940
1576528200000,14500.0,87557816940
1576614600000,13582.0,24433891540
1576873800000,15296.0,47220179376
1576960200000,15930.0,11548849843
1577046600000,16806.0,125391157269
1577133000000,15908.0,47385638785
1577219400000,15970.0,37385805788
1577478600000,15460.0,55439597375
1577565000000,15900.0,31260564854
1577651400000,15459.0,37271823727
1577737800000,14975.0,42100448316
1577824200000,15120.0,21079253444
1578083400000,14421.0,36919053275
1578169800000,14522.0,9994277629
1578342600000,16000.0,61081282013
1578429000000,15319.0,522546409
1578688200000,15625.0,20692406250
1578774600000,16000.0,67438867849
