high,low,open,close,Volume
1349.0,1349.0,1349.0,1349.0,5126200
1349.0,1349.0,1349.0,1349.0,26980000
1349.0,1349.0,1349.0,1349.0,5868150
1349.0,1349.0,1349.0,1349.0,19774991
1349.0,1349.0,1349.0,1349.0,5016931
1349.0,1349.0,1349.0,1349.0,15513500
1349.0,1349.0,1349.0,1349.0,8633600
1349.0,1349.0,1349.0,1349.0,64084245
1349.0,1349.0,1349.0,1349.0,7006706
1349.0,1349.0,1349.0,1349.0,31385834
1349.0,1349.0,1349.0,1349.0,13490000
1349.0,1349.0,1349.0,1349.0,101175000
1349.0,1349.0,1349.0,1349.0,151286303
1349.0,1349.0,1349.0,1349.0,361429476
1349.0,1349.0,1349.0,1349.0,26980000
1349.0,1349.0,1349.0,1349.0,13490000
1349.0,1349.0,1349.0,1349.0,15777904
1349.0,1349.0,1349.0,1349.0,22933000
1349.0,1349.0,1349.0,1349.0,4721500
1349.0,1349.0,1349.0,1349.0,106341670
1349.0,1349.0,1349.0,1349.0,26980000
1349.0,1349.0,1349.0,1349.0,9443000
1349.0,1349.0,1349.0,1349.0,26980000
1349.0,1349.0,1349.0,1349.0,5004790
1349.0,1349.0,1349.0,1349.0,14839000
1349.0,1349.0,1349.0,1349.0,33725000
1349.0,1349.0,1349.0,1349.0,5396000
