date,high,low,open,close,Volume
1566070200000,17990.0,17000.0,17990.0,17057.0,3809049609
1566156600000,17490.0,16920.0,17490.0,17400.0,4868867657
1566329400000,17669.0,17010.0,17400.0,17200.0,5332485364
1566588600000,18253.0,17010.0,17308.0,18253.0,12428059301
1566675000000,18915.0,18327.0,18915.0,18915.0,45365835758
1566761400000,19855.0,19855.0,19855.0,19855.0,1866111885
1566847800000,20847.0,20847.0,20847.0,20847.0,7508526531
1566934200000,21889.0,20016.0,21889.0,21889.0,57415994039
1567193400000,22842.0,22842.0,22842.0,22842.0,27375840054
1567279800000,23984.0,23984.0,23984.0,23984.0,4961666016
1567366200000,25183.0,22842.0,25183.0,25183.0,158634625877
1567452600000,26360.0,26350.0,26360.0,26360.0,19467122600
1567798200000,29061.0,27678.0,27678.0,29061.0,39282183216
1567884600000,30485.0,30458.0,30485.0,30485.0,26644785650
1568143800000,32009.0,32009.0,32009.0,32009.0,27517977255
1568403000000,33609.0,33609.0,33609.0,33609.0,1408687626
1568489400000,35289.0,35289.0,35289.0,35289.0,14559994377
1568575800000,37053.0,37053.0,37053.0,37053.0,2092827546
1568662200000,38905.0,38905.0,38905.0,38905.0,5924297780
1568752200000,40850.0,39000.0,40850.0,40850.0,198176701890
1569011400000,42794.0,39501.0,40850.0,41895.0,85475631953
1569097800000,44051.0,39862.0,41791.0,44051.0,92251284928
1569184200000,45051.0,44051.0,45051.0,44900.0,16099196089
1569616200000,43991.0,41792.0,43991.0,41792.0,82694229637
1569702600000,43000.0,39881.0,40990.0,39881.0,49255269456
1569789000000,38741.0,38741.0,38741.0,38741.0,10070916655
1569875400000,40399.0,36804.0,39000.0,36804.0,122555338273
1569961800000,36900.0,36110.0,36160.0,36110.0,10942638963
1570221000000,36945.0,34326.0,34326.0,34900.0,102111314980
1570307400000,36194.0,33701.0,35800.0,36194.0,20922905574
1570393800000,36706.0,36706.0,36706.0,36706.0,2569383294
1570480200000,38541.0,34872.0,38541.0,37400.0,102591692079
1570566600000,36835.0,34994.0,36835.0,35889.0,37020742900
1570825800000,37000.0,33911.0,37000.0,33981.0,21241665320
1570912200000,35000.0,32951.0,33701.0,32951.0,12991103798
1570998600000,31369.0,31369.0,31369.0,31369.0,4038288215
1571085000000,32790.0,29801.0,30000.0,29801.0,14130526850
1571171400000,29609.0,28397.0,28397.0,29397.0,26903752014
1571517000000,30000.0,27170.0,29994.0,27170.0,8350772064
1571603400000,28798.0,26358.0,26358.0,28407.0,17268553054
1571689800000,28589.0,28589.0,28589.0,28589.0,1466386988
1571776200000,30018.0,30018.0,30018.0,30018.0,1032919380
1572035400000,31518.0,31518.0,31518.0,31518.0,453071250
1572208200000,33093.0,33093.0,33093.0,33093.0,852773517
1572381000000,34747.0,34747.0,34747.0,34747.0,1997674524
1572640200000,36484.0,36470.0,36484.0,36484.0,42622047153
1572726600000,38308.0,35010.0,36000.0,37917.0,31183333040
1572813000000,38299.0,35427.0,38299.0,36400.0,14220324216
1572899400000,37786.0,35000.0,36346.0,37786.0,13327969951
1573245000000,39228.0,37786.0,39228.0,38900.0,59803105872
1573331400000,38001.0,37259.0,38001.0,37259.0,9522680528
1573417800000,35449.0,35449.0,35449.0,35449.0,7343189452
1573504200000,36949.0,33677.0,33677.0,36449.0,71825498183
1573590600000,37000.0,34350.0,37000.0,34350.0,22837378652
1573849800000,34700.0,33580.0,34700.0,33580.0,25940896891
1573936200000,33000.0,31953.0,31953.0,31953.0,17974234268
1574022600000,33612.0,30600.0,30600.0,32993.0,16245617378
1574109000000,34357.0,32100.0,34357.0,33340.0,9307613650
1574195400000,34000.0,31652.0,34000.0,32017.0,10897392697
1574454600000,33099.0,31400.0,32000.0,32700.0,9044638073
1574541000000,34158.0,32800.0,32999.0,34158.0,7810853646
1574627400000,35130.0,33000.0,35130.0,34000.0,12634008586
1574713800000,35000.0,32889.0,34899.0,33020.0,17241421739
1574800200000,34852.0,32124.0,33800.0,34852.0,28537646498
1575059400000,35807.0,33125.0,35460.0,34513.0,18512552576
1575145800000,35670.0,33542.0,35000.0,35200.0,27171686946
1575232200000,35800.0,33550.0,35680.0,33590.0,23866455239
1575318600000,35400.0,33545.0,34590.0,34370.0,16910940332
1575405000000,35326.0,33850.0,35326.0,34004.0,17992017516
1575664200000,36188.0,34880.0,34888.0,35515.0,42408079797
1575750600000,37630.0,36121.0,36121.0,37630.0,54633378060
1575837000000,39440.0,37811.0,39000.0,38505.0,48926648209
1575923400000,39399.0,36742.0,39399.0,36743.0,39763168923
1576009800000,38500.0,35827.0,35827.0,37850.0,24330848656
1576269000000,39445.0,38500.0,38700.0,39445.0,51568418885
1576355400000,41284.0,38501.0,41284.0,40020.0,37062734703
1576441800000,41300.0,38810.0,41300.0,38898.0,27253336761
1576528200000,39777.0,37397.0,38184.0,39300.0,54084899399
1576614600000,39800.0,38080.0,38910.0,38599.0,22142250798
1576873800000,39000.0,37310.0,39000.0,38299.0,44543401709
1576960200000,38898.0,37510.0,38898.0,37852.0,14426345770
1577046600000,38999.0,36181.0,38999.0,37220.0,54248247663
1577133000000,38980.0,37000.0,37596.0,38980.0,82825701721
1577219400000,40502.0,39000.0,40500.0,40502.0,54071844904
1577478600000,42000.0,40301.0,42000.0,40999.0,51744807282
1577565000000,41444.0,38950.0,41444.0,39522.0,33955063510
1577651400000,40590.0,38961.0,39580.0,40300.0,99608491760
1577737800000,40855.0,38905.0,40855.0,40011.0,37296311112
1577824200000,41400.0,39499.0,40560.0,39900.0,32195243549
1578083400000,38455.0,38455.0,38455.0,38455.0,737605355
1578169800000,38450.0,36533.0,36533.0,36533.0,34335525065
1578342600000,36399.0,34900.0,35052.0,34900.0,13700858408
1578429000000,34315.0,34315.0,34315.0,34315.0,967923205
1578688200000,35001.0,35001.0,35001.0,35001.0,819338409
1578774600000,36751.0,36751.0,36751.0,36751.0,2827621940
1578861000000,38588.0,36752.0,38497.0,38317.0,15729377757
1578947400000,38490.0,36500.0,37900.0,37700.0,17730194535
1579033800000,37777.0,36261.0,37777.0,37100.0,31909934563
1579293000000,38569.0,37230.0,38000.0,38569.0,38027984423
1579379400000,40217.0,38000.0,38800.0,40217.0,36509302098
1579465800000,41661.0,40851.0,41661.0,41661.0,34951267215
1579552200000,43709.0,43709.0,43709.0,43709.0,16180328747
1579638600000,45894.0,45894.0,45894.0,45894.0,17425263390
1579897800000,48188.0,46122.0,48188.0,48188.0,105975980213
1579984200000,49800.0,45532.0,49800.0,45901.0,68642639744
1580070600000,46989.0,44850.0,45123.0,45153.0,34140852885
1580157000000,47842.0,44286.0,45153.0,46700.0,47530804749
1580502600000,47996.0,44839.0,47996.0,44839.0,54363713041
1580589000000,44779.0,43030.0,43245.0,44290.0,53249424752
1580675400000,45754.0,43976.0,45754.0,45754.0,37583036394
1580761800000,47400.0,43500.0,46000.0,44400.0,37883702707
1580848200000,45986.0,43200.0,44401.0,43498.0,29475076170
1581107400000,46124.0,43600.0,44900.0,46124.0,65680559330
1581193800000,47931.0,46489.0,47930.0,47931.0,57689392603
1581280200000,50000.0,45497.0,48500.0,49049.0,66681610300
1581453000000,49999.0,48357.0,49999.0,48780.0,26270782121
1581712200000,51779.0,49995.0,50000.0,51779.0,84009700562
1581798600000,53800.0,50500.0,53800.0,51121.0,38540155515
1581885000000,51900.0,49600.0,51900.0,49650.0,48398388668
1581971400000,49900.0,48000.0,48101.0,48000.0,41707190105
1582057800000,50200.0,46852.0,48204.0,49010.0,27585758997
1582317000000,48820.0,46476.0,46476.0,46907.0,34857315988
1582403400000,48857.0,46444.0,46815.0,47440.0,67137587992
1582489800000,47500.0,45075.0,46500.0,45699.0,136283900270
1582576200000,47812.0,45000.0,45900.0,47812.0,144269348137
1582662600000,49200.0,46500.0,48898.0,47609.0,66699645020
1582921800000,46084.0,45657.0,45657.0,45657.0,56946520701
1583008200000,46500.0,44900.0,45674.0,46000.0,66681472735
1583094600000,47100.0,44021.0,47100.0,44670.0,102246488796
1583181000000,46350.0,43681.0,45000.0,45884.0,92937666877
1583267400000,47399.0,44800.0,46118.0,47399.0,105451138149
1583526600000,47485.0,45150.0,47485.0,45800.0,45139512824
1583699400000,46800.0,43732.0,46800.0,45810.0,37842325275
1583785800000,45658.0,43000.0,43000.0,44200.0,21777835969
1583872200000,46300.0,44000.0,44000.0,46000.0,39073810641
1584131400000,47499.0,43206.0,47499.0,45899.0,43860145429
1584217800000,46750.0,44000.0,46750.0,45199.0,15415373875
1584304200000,46778.0,43500.0,46778.0,45130.0,23136752213
1584390600000,45950.0,42594.0,45450.0,45198.0,19850384313
1584477000000,45800.0,43900.0,45800.0,45600.0,36998079763
1584991800000,45989.0,43011.0,45989.0,44360.0,32459877281
1585078200000,46487.0,43500.0,45000.0,46470.0,75155546204
1585337400000,48219.0,46508.0,48200.0,48219.0,55435560099
1585423800000,50269.0,46600.0,49999.0,47000.0,52895126054
1585510200000,47251.0,45831.0,46999.0,45891.0,45849607030
1585942200000,47480.0,45200.0,45200.0,46800.0,59203933143
1586028600000,49123.0,46100.0,46200.0,49123.0,117679241076
1586115000000,50829.0,48000.0,50500.0,50829.0,79934649501
1586201400000,53370.0,50829.0,50431.0,51998.0,78251285271
1586287800000,54940.0,50333.0,50333.0,54940.0,101739256182
1586547000000,55997.0,51087.0,55997.0,52000.0,65275884854
1586633400000,56165.0,50817.0,50820.0,50817.0,73718743364
1586719800000,51001.0,49340.0,50000.0,49340.0,37270667354
1586806200000,51000.0,47444.0,47500.0,48447.0,74227993901
1586892600000,50700.0,48331.0,48331.0,49957.0,52548106826
1587151800000,52077.0,51000.0,52077.0,52077.0,71562953580
1587238200000,54630.0,49500.0,54630.0,52403.0,105348312039
1587324600000,56839.0,54611.0,55998.0,56839.0,97610625163
1587411000000,59548.0,59548.0,59548.0,59548.0,82919339492
1587497400000,62525.0,62525.0,62525.0,62525.0,80414590475
1587756600000,65651.0,65651.0,65651.0,65651.0,123161604255
1587843000000,68933.0,62782.0,68933.0,66200.0,404957170108
1587929400000,69800.0,64364.0,67000.0,65512.0,183699921358
1588015800000,65510.0,62759.0,64100.0,63000.0,150103594603
1588102200000,66544.0,60208.0,64899.0,66544.0,147636511726
1588361400000,67789.0,67789.0,67789.0,67789.0,82130101895
1588447800000,71178.0,69657.0,71178.0,71178.0,133762041150
1588534200000,74736.0,71178.0,71178.0,74736.0,50338913604
1588620600000,77838.0,70426.0,77838.0,71997.0,181748237890
1588707000000,78640.0,71157.0,72000.0,78200.0,123030183196
1588966200000,78932.0,78640.0,78932.0,78932.0,58395844736
1589052600000,82875.0,79001.0,82875.0,82875.0,151950264474
1589139000000,86990.0,84000.0,86990.0,85023.0,214584152119
1589225400000,85000.0,82348.0,85000.0,82348.0,53953033120
1589311800000,86877.0,78623.0,78623.0,78623.0,125901479827
1589571000000,82300.0,76475.0,76700.0,76475.0,41552047951
1589657400000,81886.0,74088.0,74088.0,81886.0,160861623582
1589743800000,83415.0,83415.0,83415.0,83415.0,54602624850
1589830200000,87585.0,87585.0,87585.0,87585.0,91684153170
1589916600000,91964.0,91964.0,91964.0,91964.0,103441934876
1590175800000,96562.0,96562.0,96562.0,96562.0,114630295192
1590435000000,101390.0,92111.0,101390.0,100500.0,1006457098191
1590521400000,111377.0,95981.0,101023.0,111377.0,260447135233
1590780600000,112432.0,112432.0,112432.0,112432.0,77572458400
1590867000000,118053.0,118053.0,118053.0,118053.0,124681321791
1590953400000,123955.0,123955.0,123955.0,123955.0,128974557725
1591039800000,130152.0,130152.0,130152.0,130152.0,143390931288
1591385400000,136659.0,133800.0,136659.0,136659.0,893652005091
1591471800000,143434.0,134501.0,140000.0,143434.0,404479564619
1591558200000,148963.0,145000.0,148963.0,148963.0,659685615638
1591644600000,156329.0,155515.0,156329.0,156329.0,168088492509
1591731000000,164139.0,164139.0,164139.0,164139.0,86564610654
1592076600000,172345.0,155933.0,169333.0,155933.0,227841241444
1592163000000,166401.0,150555.0,150555.0,166401.0,1169648653295
1592249400000,166080.0,150264.0,166080.0,156000.0,798377746933
1592595000000,164800.0,151952.0,159200.0,151952.0,480669836057
1592681400000,162011.0,148900.0,152000.0,162011.0,440730811066
1592767800000,166530.0,166530.0,166530.0,166530.0,73314166380
1592854200000,174856.0,174856.0,174856.0,174856.0,72630461288
1592940600000,183598.0,174950.0,183598.0,183598.0,722957043839
1593199800000,188488.0,174377.0,184500.0,174377.0,1213892515284
1593286200000,178000.0,169253.0,178000.0,169253.0,572307376315
1593372600000,170400.0,161880.0,166500.0,169890.0,559316506191
1593459000000,173363.0,168500.0,173363.0,169920.0,689266129101
1593545400000,173000.0,163381.0,173000.0,163381.0,650928155032
1593804600000,167000.0,155770.0,160010.0,155770.0,581912922094
1593891000000,164106.0,150100.0,152000.0,164106.0,528743736984
1593977400000,169173.0,163000.0,169000.0,169173.0,535435154834
1594495800000,175000.0,159125.0,167500.0,159125.0,68812572690
1594582200000,152913.0,152913.0,152913.0,152913.0,64489681533
1594668600000,155500.0,145268.0,150000.0,145268.0,597649198813
1594755000000,149650.0,140331.0,141111.0,143450.0,479768925642
1595014200000,149717.0,142600.0,143000.0,149717.0,148638170106
1595100600000,154000.0,141099.0,154000.0,141099.0,524379517891
1595187000000,150000.0,137000.0,143000.0,140400.0,365558317447
1595273400000,149858.0,138500.0,144000.0,149858.0,325020870537
1595359800000,151983.0,151983.0,151983.0,151983.0,81831446775
1595619000000,159582.0,159582.0,159582.0,159582.0,55578740214
1595705400000,167561.0,161010.0,167561.0,167561.0,622168236856
1595791800000,175892.0,160000.0,169999.0,175892.0,684935504110
1595878200000,182295.0,166000.0,178501.0,170000.0,427175314816
1595964600000,184411.0,166870.0,167000.0,184411.0,359515465529
1596223800000,189211.0,179250.0,189211.0,187000.0,523401665855
1596310200000,195597.0,181010.0,190010.0,195597.0,189849850002
1596396600000,203118.0,195700.0,203118.0,203118.0,465786135451
1596483000000,212975.0,212975.0,212975.0,212975.0,79943786825
1596569400000,223623.0,223623.0,223623.0,223623.0,12353605389
1596915000000,225849.0,205000.0,225849.0,225849.0,313254792355
1597001400000,232080.0,212425.0,232080.0,212425.0,217004114162
1597087800000,207869.0,207869.0,207869.0,207869.0,20877530884
1597174200000,220000.0,203378.0,203378.0,213500.0,535389870320
1597433400000,211000.0,194003.0,210000.0,200000.0,320332814499
1597519800000,200000.0,187912.0,190500.0,194835.0,258360465253
1597606200000,198859.0,190150.0,190150.0,198859.0,221334145626
1597692600000,208436.0,193000.0,208436.0,201650.0,193442895656
1597779000000,194000.0,193737.0,193737.0,193737.0,28112256092
1598038200000,207784.0,187997.0,200000.0,196099.0,196614320930
1598124600000,197400.0,183872.0,196099.0,183872.0,95409046158
1598211000000,197700.0,178872.0,180010.0,197700.0,383679672807
1598297400000,198418.0,198418.0,198418.0,198418.0,64507279144
1598383800000,208338.0,208338.0,208338.0,208338.0,52679304990
1598815800000,218754.0,197922.0,218754.0,218754.0,544957143180
1598902200000,228002.0,215000.0,220000.0,228002.0,317576798433
1598988600000,235721.0,224497.0,224497.0,235721.0,222813524454
1599247800000,246170.0,222726.0,246170.0,222726.0,607350404790
1599334200000,220395.0,220395.0,220395.0,220395.0,21197591100
1599420600000,215425.0,215425.0,215425.0,215425.0,6417941600
1599507000000,213921.0,213921.0,213921.0,213921.0,972270945
1599593400000,223000.0,213693.0,213693.0,213693.0,308207290414
1599852600000,224000.0,203200.0,210000.0,203200.0,146352718529
1599939000000,199412.0,199412.0,199412.0,199412.0,6919995224
1600025400000,197932.0,197932.0,197932.0,197932.0,11715199216
1600111800000,212499.0,195426.0,195426.0,202988.0,379716979740
1600201800000,205990.0,190055.0,201120.0,190055.0,85254129293
1600461000000,185639.0,185639.0,185639.0,185639.0,9763683205
1600547400000,183731.0,183731.0,183731.0,183731.0,2625883452
1600633800000,183218.0,183218.0,183218.0,183218.0,4927464892
1600720200000,182255.0,182255.0,182255.0,182255.0,2693728900
1600806600000,181729.0,181729.0,181729.0,181729.0,23945885143
1601065800000,177050.0,177050.0,177050.0,177050.0,4249731150
1601152200000,176258.0,176258.0,176258.0,176258.0,331188782
1601238600000,176196.0,176196.0,176196.0,176196.0,305700060
1601325000000,176139.0,176139.0,176139.0,176139.0,3211366248
1601411400000,175541.0,175541.0,175541.0,175541.0,2354531433
1601670600000,175102.0,175102.0,175102.0,175102.0,6795183314
1601757000000,173850.0,173850.0,173850.0,173850.0,1685823450
1601843400000,173539.0,173539.0,173539.0,173539.0,2169931656
1601929800000,190798.0,173539.0,173539.0,173539.0,92579119206
1602016200000,184000.0,166881.0,166881.0,182500.0,434575214138
1602275400000,181750.0,167668.0,181750.0,169100.0,194170509592
1602361800000,180561.0,172500.0,180561.0,173000.0,303769726715
1602448200000,178990.0,170097.0,170098.0,170097.0,81324761353
1602534600000,172600.0,163096.0,165000.0,165600.0,134671905737
1602621000000,169999.0,157100.0,168799.0,166500.0,120188446339
1602966600000,167500.0,155306.0,167500.0,155306.0,79041370850
1603053000000,148535.0,148535.0,148535.0,148535.0,13247242510
1603139400000,146370.0,146370.0,146370.0,146370.0,5632903080
1603225800000,150000.0,145449.0,145449.0,145449.0,139227469434
1603485000000,138269.0,138269.0,138269.0,138269.0,862936829
1603657800000,138144.0,138144.0,138144.0,138144.0,619023264
1603744200000,138054.0,138054.0,138054.0,138054.0,338232300
1603830600000,138004.0,138004.0,138004.0,138004.0,5447431892
1604089800000,137211.0,137211.0,137211.0,137211.0,4491053241
1604176200000,150936.0,136562.0,140010.0,150936.0,1566799355817
1604262600000,157900.0,140010.0,150000.0,141300.0,1054280249326
1604435400000,153800.0,135200.0,143500.0,135511.0,403014639832
1604694600000,133000.0,127233.0,128755.0,127233.0,72728544474
1604781000000,115184.0,115184.0,115184.0,115184.0,24474065952
1604867400000,111510.0,108264.0,108264.0,108264.0,232290718331
1604953800000,112998.0,99500.0,110000.0,103900.0,447078753148
1605040200000,116272.0,101500.0,105600.0,116272.0,471442759536
1605299400000,122977.0,122977.0,122977.0,122977.0,62898062374
1605385800000,134900.0,116750.0,134900.0,123200.0,571715857352
1605472200000,138425.0,121000.0,123200.0,138425.0,438026142775
1605558600000,148016.0,138000.0,140000.0,148016.0,357900557154
1605645000000,161851.0,150000.0,157000.0,153500.0,1155764147526
1605904200000,169960.0,150020.0,153000.0,156921.0,1024367840590
1605990600000,173500.0,149060.0,161950.0,160500.0,998410534973
1606077000000,173000.0,159000.0,163000.0,163400.0,845167192671
1606163400000,170000.0,149067.0,165000.0,149070.0,953780237204
1606249800000,165000.0,142580.0,150000.0,160899.0,1072461726214
1606509000000,173276.0,153200.0,160000.0,173276.0,794125531918
1606595400000,182000.0,173500.0,182000.0,181390.0,101842811107
1606681800000,197000.0,170000.0,182500.0,170990.0,1126122407373
1606768200000,178740.0,162100.0,172000.0,163001.0,917159967711
1606854600000,172500.0,157295.0,163000.0,170000.0,933092271837
1607113800000,176000.0,165500.0,169998.0,167410.0,744396107908
1607200200000,171000.0,158000.0,170000.0,160220.0,955516157051
1607286600000,165100.0,147559.0,161000.0,150000.0,807171117747
1607373000000,165000.0,145000.0,152610.0,155020.0,1175842431546
1609014600000,5400.0,5400.0,5400.0,5400.0,242737279200
1609101000000,5940.0,5940.0,5940.0,5940.0,466923186180
1609187400000,6400.0,5400.0,5940.0,5700.0,2801862050575
1609273800000,5700.0,5208.0,5700.0,5208.0,917975680611
1609533000000,5330.0,5065.0,5250.0,5065.0,110941429765
1609619400000,5105.0,4864.0,4864.0,4864.0,522111529977
1609705800000,5000.0,4659.0,4904.0,4659.0,527911603994
1609792200000,4928.0,4481.0,4650.0,4900.0,1094072944449
1609878600000,4800.0,4630.0,4800.0,4630.0,83268448227
1610137800000,4426.0,4426.0,4426.0,4426.0,43559151752
1610224200000,4380.0,4223.0,4223.0,4223.0,1173859113668
1610310600000,4238.0,4028.0,4180.0,4028.0,255755786592
1610397000000,3880.0,3880.0,3880.0,3880.0,44345722800
1610483400000,3686.0,3686.0,3686.0,3686.0,26816527268
1610742600000,3562.0,3562.0,3562.0,3562.0,21375170180
1610915400000,3482.0,3482.0,3482.0,3482.0,14028232852
1611001800000,3430.0,3430.0,3430.0,3430.0,27479122580
1611088200000,3466.0,3327.0,3327.0,3327.0,815054469018
1611347400000,3520.0,3353.0,3353.0,3520.0,565759289226
1611433800000,3600.0,3299.0,3600.0,3299.0,280851102867
1611520200000,3274.0,3194.0,3194.0,3194.0,265949696314
1611606600000,3180.0,3037.0,3060.0,3037.0,101917466730
1611693000000,2976.0,2896.0,2896.0,2896.0,272231456354
1611952200000,3048.0,2800.0,2870.0,2935.0,325153330414
1612038600000,2960.0,2812.0,2960.0,2812.0,191041956180
1612125000000,2976.0,2694.0,2694.0,2976.0,429593671549
1612211400000,3012.0,2900.0,2999.0,3012.0,237646465023
1612297800000,3110.0,2843.0,3110.0,2843.0,221487168810
1612557000000,2860.0,2772.0,2772.0,2772.0,30573206051
1612643400000,2927.0,2683.0,2683.0,2740.0,237921817893
1612729800000,2790.0,2626.0,2790.0,2673.0,252568668627
1612816200000,2750.0,2566.0,2680.0,2705.0,143166029040
1613161800000,2800.0,2614.0,2800.0,2664.0,184355488917
1613248200000,2650.0,2624.0,2624.0,2624.0,47211016942
1613334600000,2600.0,2576.0,2576.0,2576.0,64428349336
1613421000000,2525.0,2525.0,2525.0,2525.0,19483771125
1613507400000,2504.0,2504.0,2504.0,2504.0,20687767552
1613766600000,2483.0,2483.0,2483.0,2483.0,13071683976
1613853000000,2470.0,2470.0,2470.0,2470.0,11134157320
1613939400000,2459.0,2459.0,2459.0,2459.0,10668005109
1614025800000,2550.0,2449.0,2449.0,2449.0,78375763874
1614112200000,2594.0,2414.0,2500.0,2530.0,154410627144
1614371400000,2647.0,2449.0,2550.0,2647.0,138967479091
1614457800000,2756.0,2609.0,2756.0,2657.0,298805326244
1614544200000,2720.0,2644.0,2657.0,2644.0,111725324698
1614630600000,2700.0,2596.0,2648.0,2605.0,84575312952
1614717000000,2650.0,2571.0,2580.0,2571.0,56401045765
1614976200000,2585.0,2534.0,2534.0,2534.0,18140143268
1615062600000,2549.0,2515.0,2515.0,2520.0,69230242733
1615149000000,2640.0,2471.0,2471.0,2516.0,74868977895
1615235400000,2549.0,2486.0,2486.0,2486.0,57445615542
1615321800000,2530.0,2446.0,2448.0,2446.0,56971280445
1615581000000,2490.0,2414.0,2420.0,2421.0,52251084346
1615667400000,2470.0,2390.0,2420.0,2449.0,76796437793
1615753800000,2470.0,2377.0,2470.0,2430.0,53353095844
1615840200000,2470.0,2371.0,2390.0,2456.0,38669871839
1615926600000,2500.0,2420.0,2421.0,2462.0,35372798567
1616787000000,2591.0,2470.0,2480.0,2591.0,64915473014
1616873400000,2642.0,2505.0,2620.0,2539.0,44574452099
1617046200000,2578.0,2518.0,2521.0,2518.0,40283845902
1617132600000,2570.0,2481.0,2483.0,2550.0,51748184609
1617391800000,2650.0,2519.0,2538.0,2600.0,64336496044
1617478200000,2640.0,2541.0,2639.0,2541.0,43066106881
1617564600000,2565.0,2514.0,2514.0,2520.0,30858730723
1617651000000,2565.0,2490.0,2500.0,2490.0,24488095221
1617737400000,2490.0,2468.0,2468.0,2468.0,13006654868
1617996600000,2455.0,2455.0,2455.0,2455.0,9596995165
1618083000000,2446.0,2446.0,2446.0,2446.0,4248420710
1618169400000,2442.0,2442.0,2442.0,2442.0,10371193536
1618255800000,2600.0,2432.0,2432.0,2460.0,51942310279
1618342200000,2500.0,2436.0,2440.0,2436.0,21106497183
1618601400000,2486.0,2415.0,2415.0,2415.0,22435237237
1618687800000,2466.0,2395.0,2395.0,2395.0,26437817225
1618774200000,2445.0,2374.0,2380.0,2374.0,18516834105
1618860600000,2395.0,2358.0,2358.0,2358.0,10954773102
1618947000000,2324.0,2324.0,2324.0,2324.0,2713978820
1619206200000,2320.0,2320.0,2320.0,2320.0,11267070720
1619292600000,2304.0,2304.0,2304.0,2304.0,9205468416
1619379000000,2291.0,2291.0,2291.0,2291.0,3012655836
1619465400000,2334.0,2287.0,2287.0,2287.0,22549964442
1619551800000,2338.0,2255.0,2259.0,2255.0,17970465538
1619811000000,2260.0,2233.0,2234.0,2233.0,4363324869
1619897400000,2228.0,2228.0,2228.0,2228.0,962404652
1619983800000,2227.0,2227.0,2227.0,2227.0,445206251
1620156600000,2226.0,2226.0,2226.0,2226.0,1387939938
1620415800000,2224.0,2224.0,2224.0,2224.0,1339973344
1620502200000,2222.0,2222.0,2222.0,2222.0,365776752
1620588600000,2221.0,2221.0,2221.0,2221.0,595438995
1620675000000,2220.0,2220.0,2220.0,2220.0,2500017480
1620761400000,2216.0,2216.0,2216.0,2216.0,964208192
1621020600000,2269.0,2169.0,2169.0,2200.0,45850001915
1621107000000,2249.0,2088.0,2112.0,2110.0,30059680403
1621193400000,2249.0,2070.0,2148.0,2110.0,56257337041
1621279800000,2148.0,2067.0,2100.0,2067.0,9414959939
1621366200000,2002.0,1998.0,1998.0,1998.0,3673693659
1621625400000,1971.0,1971.0,1971.0,1971.0,565720362
1621711800000,1967.0,1967.0,1967.0,1967.0,441943593
1621798200000,1964.0,1964.0,1964.0,1964.0,546960252
1621884600000,2038.0,1960.0,1960.0,1960.0,48150829196
1621971000000,1950.0,1877.0,1877.0,1877.0,7750514481
1622230200000,1990.0,1831.0,1855.0,1980.0,47141769567
1622316600000,1979.0,1892.0,1979.0,1946.0,27821075209
1622403000000,1999.0,1899.0,1939.0,1975.0,23866450017
1622489400000,2046.0,1902.0,1902.0,2046.0,54589944047
1622575800000,2123.0,2010.0,2092.0,2123.0,75928557697
1623007800000,2180.0,2050.0,2180.0,2103.0,62374819023
1623094200000,2099.0,2001.0,2050.0,2025.0,53356325667
1623612600000,2133.0,2042.0,2042.0,2133.0,37957717707
1623699000000,2180.0,2080.0,2150.0,2140.0,40960065919
1623785400000,2160.0,2030.0,2101.0,2030.0,59147056398
1624044600000,2140.0,2007.0,2007.0,2110.0,25633165764
1624131000000,2144.0,2071.0,2144.0,2125.0,25572126541
1624217400000,2156.0,2045.0,2045.0,2120.0,29285495147
1624303800000,2147.0,2085.0,2147.0,2118.0,29171873797
1624390200000,2200.0,2080.0,2138.0,2171.0,39158817977
1624649400000,2266.0,2158.0,2214.0,2266.0,101603518573
1624735800000,2370.0,2268.0,2301.0,2350.0,87991122814
1624822200000,2400.0,2304.0,2400.0,2330.0,35485386189
1624908600000,2448.0,2300.0,2300.0,2394.0,31001612230
1624995000000,2449.0,2375.0,2449.0,2403.0,25558660633
1625254200000,2521.0,2400.0,2415.0,2480.0,66281701764
1625340600000,2584.0,2410.0,2461.0,2584.0,47627504178
1625427000000,2677.0,2589.0,2664.0,2607.0,93871940100
1625513400000,2643.0,2524.0,2643.0,2524.0,108146476345
1625599800000,2600.0,2461.0,2520.0,2562.0,75929328044
1625859000000,2608.0,2500.0,2566.0,2542.0,44320722798
1625945400000,2600.0,2421.0,2510.0,2500.0,60613474231
1626031800000,2538.0,2431.0,2519.0,2450.0,34724212043
1626118200000,2544.0,2406.0,2499.0,2406.0,65862321174
1626204600000,2535.0,2380.0,2522.0,2387.0,63479709830
1626463800000,2485.0,2332.0,2430.0,2380.0,90020237789
1626550200000,2397.0,2317.0,2397.0,2317.0,33392374525
1626636600000,2370.0,2276.0,2276.0,2330.0,40753946970
1627241400000,2435.0,2274.0,2274.0,2402.0,68951547847
1627327800000,2439.0,2300.0,2439.0,2338.0,32776529632
1627414200000,2399.0,2299.0,2363.0,2311.0,32628517593
1627673400000,2391.0,2330.0,2369.0,2370.0,35773948499
1627759800000,2428.0,2301.0,2370.0,2400.0,47872753030
1627846200000,2426.0,2330.0,2340.0,2365.0,33149495624
1627932600000,2507.0,2331.0,2388.0,2507.0,84700598439
1628019000000,2529.0,2405.0,2520.0,2460.0,35480887501
