date,open,Volume
1270927800000,13600.0,209049486
1271014200000,13479.0,71498839
1271100600000,13399.0,106175136
1271446200000,13200.0,6666000
1271532600000,13202.0,33000500
1271619000000,14024.0,45185328
1271705400000,14048.0,29346194
1271791800000,13800.0,21650520
1272051000000,13800.0,27738000
1272137400000,14000.0,3410800
1272310200000,13575.0,20999725
1272396600000,13700.0,3014000
1272655800000,13949.0,21583521
1272742200000,13901.0,44688610
1272828600000,13500.0,25893000
1273001400000,13201.0,48159243
1273433400000,13600.0,61212200
1273519800000,13999.0,83538622
1273606200000,13999.0,24442254
1273865400000,14000.0,29678980
1273951800000,13850.0,18545600
1274124600000,13649.0,122841
1274556600000,13670.0,24811050
1274643000000,13768.0,17173476
1274729400000,13764.0,1968252
1274815800000,13695.0,4669995
1275075000000,13694.0,105117215
1275161400000,14000.0,60950634
1275420600000,13700.0,11932700
1275939000000,14139.0,38040450
1276025400000,13771.0,6885500
1276284600000,13771.0,50365040
1276371000000,13701.0,41102740
1276457400000,13705.0,58691028
1276543800000,14140.0,7381080
1276630200000,14142.0,28329000
1276889400000,14200.0,49209210
1276975800000,14210.0,344993184
1277062200000,14200.0,41251000
1277148600000,14200.0,12524400
1277235000000,14146.0,14145700
1277580600000,14200.0,147366839
1277667000000,14000.0,298143734
1277753400000,14089.0,10016573
1277839800000,13900.0,125419505
1278099000000,13500.0,345549599
1278790200000,12225.0,47445225
1278876600000,12254.0,386001000
1278963000000,12488.0,412104000
1279049400000,12738.0,420354000
1279308600000,12993.0,4976319
1279395000000,12996.0,7797600
1279481400000,13002.0,438141396
1279567800000,13268.0,2197540143
1279654200000,13002.0,138553644
1279913400000,13000.0,107907296
1279999800000,13240.0,452826800
1280086200000,13275.0,732498233
1280259000000,13450.0,297089662
1280518200000,13260.0,612797784
1280604600000,12550.0,19693650
1280691000000,12719.0,329411220
1280777400000,13000.0,224073646
1280863800000,13000.0,46795976
1281123000000,12533.0,82081850
1281209400000,12870.0,134547586
1281295800000,12897.0,67722238
1281382200000,12700.0,358743196
1281468600000,12800.0,390273893
1281727800000,12800.0,153157642
1281900600000,12722.0,52158100
1281987000000,12900.0,6978900
1282073400000,12800.0,82755090
1282332600000,12700.0,33974000
1282419000000,12900.0,18881180
1282505400000,13280.0,1314238989
1282591800000,13821.0,172395243
1282678200000,12900.0,27010000
1282937400000,12850.0,8254105061
1283023800000,13199.0,42963055
1283110200000,13500.0,43899100
1283196600000,13014.0,246293431
1283542200000,13001.0,22493190
1283715000000,13010.0,272162300
1283801400000,13125.0,328091245
1283887800000,13250.0,227230500
1284233400000,13210.0,75750150
1284319800000,13700.0,270643175
1284406200000,13896.0,44050320
1284492600000,13923.0,128286522
1284751800000,14001.0,424216299
1284838200000,14259.0,483380100
1284924600000,14552.0,824238809
1285011000000,13950.0,17606937
1285101000000,14000.0,1138896027
1285360200000,14000.0,54529700
1285446600000,14000.0,59518600
1285533000000,14200.0,72847020
1285619400000,14000.0,40110000
1285705800000,14290.0,47107400
1285965000000,13870.0,207510286
1286224200000,13433.0,15609632
1286310600000,13460.0,140175275
1286569800000,13246.0,223531442
1286656200000,13301.0,127822560
1286742600000,13041.0,450061495
1286915400000,12780.0,167281800
1287174600000,12800.0,17807490
1287261000000,13149.0,110098645
1287347400000,13738.0,15111800
1287433800000,13202.0,14741432
1287520200000,13130.0,9299000
1287779400000,13749.0,142687122
1287865800000,13836.0,511295544
1287952200000,13603.0,102476189
1288038600000,13688.0,13236463
1288125000000,13582.0,12282714
1288384200000,13613.0,5445200
1288470600000,13501.0,107509234
1288557000000,13301.0,114781750
1288643400000,13200.0,17358000
1288729800000,13488.0,17343336
1288989000000,13300.0,6955900
1289075400000,13201.0,151015000
1289161800000,13200.0,4464530
1289248200000,13070.0,131389970
1289334600000,13540.0,6770000
1289593800000,13540.0,446820
1289680200000,13437.0,19942791
1290198600000,13050.0,92464000
1290285000000,13435.0,1021060
1290371400000,13410.0,35249649
1290457800000,13436.0,50796639
1290803400000,13436.0,47104905
1290889800000,13300.0,31636784
1290976200000,13389.0,19978772
1291062600000,13900.0,272745898
1291149000000,13650.0,52432764
1291408200000,13425.0,102945585
1291494600000,13962.0,17307835
1291667400000,13500.0,1828817659
1291753800000,14000.0,434198700
1292099400000,13283.0,500501319
1292272200000,13203.0,408159000
1292617800000,13100.0,289010121
1292704200000,12625.0,399543375
1292877000000,13200.0,40567500
1293481800000,13419.0,2012850
1293827400000,13417.0,610560190
1293913800000,13793.0,86818060
1294000200000,13789.0,32929270
1294086600000,13810.0,30536020
1294173000000,13511.0,104510850
1294432200000,13510.0,70746720
1294518600000,13501.0,5197572
1294691400000,13501.0,3375250
1294777800000,13850.0,203115790
1295037000000,13600.0,137392691
1295123400000,13800.0,201689440
1295209800000,13500.0,274410092
1295296200000,13200.0,33888850
1295382600000,13000.0,912929250
1295641800000,13629.0,243136800
1295728200000,13770.0,46169418
1295814600000,13270.0,306218924
1295987400000,13950.0,185048099
1296246600000,13980.0,521842476
1296333000000,14090.0,162611628
1296419400000,13510.0,749191644
1296505800000,14630.0,267188100
1296851400000,14778.0,395783278
1296937800000,14690.0,144108900
1297024200000,14600.0,91573346
1297110600000,13950.0,312826277
1297197000000,13811.0,50762523
1297456200000,14100.0,32027560
1297542600000,14205.0,243668145
1297715400000,13900.0,421588340
1297801800000,14389.0,471684172
1298061000000,14376.0,211566497
1298147400000,14211.0,55093690
1298320200000,13760.0,2463040
1298406600000,14007.0,72075725
1298665800000,14400.0,43367550
1298752200000,14390.0,258423362
1298838600000,14710.0,244542690
1298925000000,14910.0,186923170
1299011400000,14999.0,232131147
1299270600000,15025.0,1470053000
1299357000000,15810.0,2317632823
1299443400000,16380.0,174335487
1299529800000,16100.0,3427123494
1299616200000,16010.0,1333686321
1299875400000,16002.0,328217635
1299961800000,15990.0,574812803
1300048200000,16000.0,553557785
1309116600000,14450.0,957869742
1309203000000,14200.0,103479400
1309289400000,13900.0,128833900
1309548600000,14000.0,200225998
1309635000000,13779.0,153409889
1309807800000,13326.0,274942032
1309894200000,13159.0,3947700
1310239800000,13250.0,190888695
1310326200000,13060.0,174543320
1310412600000,13070.0,172721447
1310499000000,13199.0,73721050
1310758200000,13200.0,110343495
1310931000000,13050.0,11975661
1311017400000,13700.0,249276470
1311535800000,12910.0,77299370
1311622200000,12650.0,31751500
1311708600000,12650.0,53925150
1311967800000,13000.0,144006430
1312140600000,12316.0,2352356
1312227000000,12750.0,32776035
1312313400000,12800.0,42962645
1312659000000,12315.0,25225750
1312745400000,12201.0,24426400
1312831800000,12180.0,98223830
1312918200000,12142.0,12142000
1313177400000,12171.0,12157100
1313263800000,12458.0,32556444
1313436600000,12110.0,185459827
1313523000000,12500.0,137610250
1313782200000,12179.0,132438736
1313868600000,12499.0,41664049
1314041400000,12401.0,180309500
1314127800000,12698.0,218189111
1314387000000,12426.0,55914500
1314473400000,12302.0,67571970
1314559800000,12300.0,65153100
1314646200000,12405.0,64231265
1314991800000,12410.0,13278700
1315078200000,12679.0,134631350
1315164600000,12650.0,37727294
1315251000000,12997.0,84831419
1315337400000,13048.0,36012480
1315596600000,13070.0,1333140
1315769400000,13071.0,14678733
1315855800000,13081.0,1438910
1316201400000,13082.0,32705000
1316287800000,13101.0,9105195
1316374200000,13107.0,21626550
1316460600000,13120.0,6560000
1316550600000,13124.0,33466200
1316896200000,13145.0,164312500
1316982600000,13245.0,151231410
1317069000000,13336.0,8201640
1317155400000,13342.0,89631556
1317414600000,13396.0,51936292
1317501000000,13427.0,143386933
1317673800000,13514.0,2432520
1317760200000,13515.0,59614665
1318019400000,13552.0,13552000
1318105800000,13560.0,13560
1318365000000,13560.0,27892920
1318624200000,13577.0,382857823
1318710600000,13810.0,899413378
1318797000000,13799.0,196071042
1318883400000,13900.0,103365410
1318969800000,13848.0,287751102
1319229000000,13710.0,19318900
1319315400000,13712.0,177248240
1319401800000,13701.0,13701000
1319488200000,13850.0,56463655
1319574600000,13835.0,93872830
1319833800000,13839.0,249625714
1319920200000,14250.0,21715880
1320006600000,13602.0,361783348
1320093000000,13230.0,48801869
1320525000000,13170.0,64160540
1320697800000,13103.0,47744144
1320784200000,13300.0,32752000
1321043400000,13125.0,36729550
1321129800000,13110.0,28842000
1321216200000,13101.0,19660500
1321389000000,13190.0,22807204
1321648200000,13239.0,328811842
1321734600000,13000.0,10269628
1321821000000,12830.0,32034513
1321907400000,12810.0,6405000
1322425800000,12806.0,2561200
1322512200000,12804.0,158897640
1322857800000,12708.0,1270800
1322944200000,12707.0,499716776
1323203400000,12431.0,9132256
1323462600000,12530.0,33595219
1323549000000,12501.0,83556008
1323635400000,12371.0,51707100
1323721800000,12371.0,85240976
1323808200000,12288.0,40162234
1324067400000,12600.0,642236044
1324153800000,13466.0,616338820
1324240200000,13840.0,1588039266
1324326600000,13849.0,44819555
1324413000000,13400.0,20100000
1324672200000,13248.0,19222848
1324758600000,13236.0,3772260
1325017800000,13234.0,39371150
1325449800000,13210.0,54715820
1325536200000,13176.0,3307176
1325881800000,13175.0,884678348
1325968200000,12850.0,138824236
1326054600000,12570.0,216578187
1326141000000,12601.0,28930304
1326227400000,12456.0,468152449
1326573000000,12500.0,104634800
1326659400000,12329.0,233427694
1326745800000,12499.0,264372700
1326832200000,12300.0,129171354
1327091400000,12202.0,40475070
1327264200000,12300.0,17355700
1327437000000,12211.0,10995239
1327696200000,12475.0,144663550
1327869000000,12206.0,79945520
1327955400000,12000.0,269850839
1328041800000,12350.0,7339450
1328387400000,11900.0,11388680
1328473800000,12639.0,12727473
1328560200000,11925.0,9563850
1328646600000,12649.0,45023966
1328992200000,12201.0,10812828
1329078600000,12599.0,14813000
1329165000000,12300.0,112851850
1329251400000,11815.0,310029365
1329510600000,11700.0,58276392
1329597000000,11550.0,7448847
1329683400000,12000.0,24000
1329769800000,11900.0,440178730
1329856200000,11685.0,13920915
1330115400000,11691.0,168700430
1355085000000,7000.0,568126440
1355171400000,7407.0,1667449026
1355257800000,7703.0,3890942333
1355517000000,7600.0,583113722
1355603400000,7280.0,717301730
1355689800000,6888.0,236552876
1355776200000,6757.0,211831366
1355862600000,6720.0,379695776
1356121800000,7000.0,466056295
1356208200000,7211.0,273461386
1356294600000,7280.0,133529323
1356381000000,6972.0,204745617
1356467400000,6831.0,500134308
1356726600000,6561.0,184659800
1356813000000,7117.0,747413829
1356899400000,7000.0,201354994
1356985800000,7200.0,362296474
1357072200000,7000.0,88356370
1357417800000,7160.0,423488097
1357504200000,7249.0,455254349
1357590600000,6860.0,1174549833
1357677000000,6880.0,662013861
1358022600000,6701.0,184781950
1358109000000,6720.0,827682263
1358195400000,6351.0,2213275556
1358281800000,6790.0,308229924
1358541000000,6600.0,407025220
1358627400000,6700.0,144419284
1358713800000,6600.0,238079720
1358800200000,6829.0,583910130
1360355400000,4702.0,224547698
1360528200000,5030.0,110841080
1360614600000,5098.0,30638980
1360701000000,5116.0,148123548
1360960200000,5206.0,135668360
1361046600000,5288.0,7932000
1361133000000,5293.0,28264620
1361219400000,5310.0,5310000
1361305800000,5313.0,179845050
1361565000000,5422.0,159949000
1361651400000,5519.0,1043603359
1361737800000,5255.0,143125180
1361824200000,5168.0,1006933358
1361910600000,5239.0,140521029
1362169800000,5270.0,208765799
1362256200000,4883.0,887176362
1362342600000,5436.0,373911274
1362429000000,5639.0,997307751
1362515400000,5700.0,466547493
1362774600000,5300.0,125965842
1362861000000,5161.0,20700771
1363465800000,5149.0,161379958
1363552200000,5051.0,89050970
1364153400000,5147.0,253157772
1364239800000,5507.0,248133984
1364326200000,5225.0,281011300
1364585400000,5076.0,117328638
1364671800000,5449.0,68345420
1364931000000,5280.0,137800755
1365190200000,5367.0,114773847
1365276600000,5150.0,333878154
1365363000000,5350.0,393893486
1365449400000,5280.0,318421649
1365535800000,5200.0,844130880
1365795000000,5180.0,109035560
1365967800000,5122.0,201789607
1366054200000,5120.0,177126290
1366140600000,5200.0,259093006
1366399800000,5160.0,214175567
1366486200000,5245.0,350603429
1366572600000,5300.0,139190783
1366659000000,5580.0,206792705
1366745400000,5706.0,190631754
1367004600000,5821.0,210912293
1367091000000,5949.0,72780066
1367177400000,5993.0,223526914
1367263800000,6120.0,458886798
1367350200000,5680.0,110602657
1367609400000,5599.0,362130627
1367695800000,5700.0,243487496
1367782200000,5837.0,65668762
1367868600000,5780.0,7972650
1367955000000,5790.0,52463388
1368214200000,5400.0,237770225
1368300600000,5666.0,87707175
1368387000000,5460.0,101513726
1368473400000,5250.0,165642210
1368559800000,5350.0,46161107
1368819000000,5184.0,84578118
1368905400000,5132.0,71982774
1368991800000,5169.0,36331660
1369510200000,6125.0,2294628181
1369596600000,6400.0,1341619046
1369683000000,5787.0,622825022
1369769400000,6483.0,856605273
1370028600000,6742.0,841940770
1370115000000,6739.0,276934624
1370201400000,6270.0,204074355
1370633400000,6629.0,157533232
1370719800000,6498.0,128370180
1370806200000,6300.0,173033020
1370892600000,6450.0,92230810
1370979000000,6350.0,455261610
1371238200000,6180.0,321461588
1371324600000,6300.0,338724982
1371411000000,5890.0,1178930401
1371497400000,6030.0,287517118
1371583800000,6279.0,971603430
1371843000000,6292.0,948117779
1371929400000,6508.0,886303097
1372102200000,6210.0,577015496
1372188600000,6415.0,423727397
1372447800000,6470.0,785474177
1372534200000,6900.0,785563338
1372620600000,7179.0,85028076
1372707000000,7231.0,520639231
1372793400000,7520.0,83487040
1373052600000,7571.0,108780128
1373139000000,7637.0,502858265
1373225400000,7942.0,693924308
1373311800000,8259.0,756582213
1373398200000,8589.0,858582207
1373657400000,8932.0,3526425056
1373743800000,9289.0,3813656070
1373830200000,9250.0,927499837
1373916600000,9822.0,2520433242
1375558200000,10032.0,2766454416
1375644600000,10433.0,1042560312
1375731000000,9559.0,2807662844
1375817400000,9178.0,875213918
1376163000000,9175.0,1092066589
1376249400000,9703.0,46729648
1376335800000,9731.0,732880534
1376767800000,9342.0,1488398704
1376854200000,9450.0,637753776
1376940600000,9500.0,212566872
1377027000000,8906.0,1734938888
1377286200000,8588.0,407847494
1377372600000,8700.0,332848198
1377459000000,9161.0,424099334
1377545400000,9418.0,2453757060
1377631800000,9400.0,379996762
1377891000000,9170.0,1022392985
1377977400000,9992.0,532883352
1378150200000,10315.0,973034580
1378236600000,10727.0,2547616382
1378495800000,9814.0,1140368159
1378582200000,9840.0,63837680
1378668600000,9403.0,125956247
1378755000000,9600.0,421269791
1378841400000,10278.0,623905434
1379100600000,10656.0,1091312928
1379187000000,10987.0,570708728
1379273400000,11160.0,505458720
1379359800000,11314.0,863009292
1379449800000,11576.0,55229096
1379709000000,11592.0,55062000
1379795400000,11609.0,146180528
1379881800000,11654.0,93465080
1379968200000,11682.0,8235810
1380054600000,11684.0,10130028
1380313800000,11687.0,36919233
1380400200000,11698.0,172779460
1380486600000,11750.0,593433750
1380573000000,11930.0,2501876090
1380659400000,12407.0,496342035
1380918600000,12558.0,1348415250
1381005000000,12967.0,983482115
1381091400000,13266.0,4472120998
1381177800000,12700.0,795306991
1381264200000,12300.0,1036248594
1381523400000,13353.0,902773640
1381609800000,13662.0,603786478
1381696200000,12745.0,267107888
1381782600000,12750.0,313064493
1382128200000,12601.0,412905400
1382214600000,12480.0,291595200
1382301000000,12392.0,24784000
1382387400000,12384.0,71331840
1385152200000,12384.0,95728640
1385238600000,12879.0,2948337954
1385325000000,13394.0,2501836520
1385411400000,13903.0,1028041320
1385497800000,13000.0,1658494380
1385757000000,12449.0,710672960
1385843400000,13000.0,746429005
1385929800000,13635.0,1812838320
1386016200000,13635.0,125605040
1386102600000,13789.0,11806312
1386361800000,13100.0,677961478
1386448200000,13450.0,542136717
1386534600000,13000.0,1027140707
1386621000000,12698.0,541145294
1386707400000,12969.0,411763410
1386966600000,12363.0,991335993
1387053000000,12400.0,133119702
1387139400000,12901.0,489131538
1387225800000,12600.0,596705200
1387312200000,12454.0,1064025235
1387571400000,12755.0,1208677405
1387657800000,13084.0,1401970522
1387830600000,13498.0,1335305920
1387917000000,12901.0,1773305916
1388176200000,14129.0,1411119746
1388262600000,14557.0,181569461
1388349000000,14613.0,437776254
1388521800000,14746.0,360274272
1388781000000,14855.0,481911055
1388867400000,14931.0,2092314013
1388953800000,13600.0,842429282
1389040200000,14000.0,1126248967
1389126600000,14200.0,1235907071
1389385800000,14773.0,1099427650
1389472200000,14480.0,238539061
1389558600000,14951.0,767171283
1389645000000,13641.0,673731190
1389731400000,13524.0,150635735
1389990600000,13479.0,1007080190
1390163400000,13174.0,35306320
1390249800000,13163.0,28774318
1390336200000,13154.0,2762340
1390595400000,13153.0,1974265300
1390681800000,12627.0,13637160
1390768200000,12624.0,252480000
1390854600000,12547.0,62960846
1390941000000,12528.0,103205664
1391200200000,12496.0,153950720
1391286600000,12449.0,38230879
1391373000000,12437.0,1243700
1391459400000,12437.0,994960
1391545800000,12437.0,8457160
1391891400000,12434.0,53093180
1391977800000,12418.0,3700564
1392496200000,12417.0,5587650
1392582600000,12415.0,54116985
1392669000000,12399.0,14878800
1392755400000,12394.0,2454012
1393014600000,12393.0,22778334
1393101000000,12386.0,1238600
1393187400000,12386.0,1238600
1393273800000,12386.0,4954400
1393360200000,12384.0,26130240
1393619400000,12377.0,9740699
1393705800000,12374.0,6248870
1393792200000,12372.0,12372000
1393878600000,12368.0,5689280
1394310600000,12366.0,2473200
1394397000000,12365.0,7468460
1394569800000,12363.0,2101710
1394829000000,12362.0,139072500
1394915400000,12320.0,41727840
1395001800000,12308.0,6154000
1395088200000,12306.0,27688500
1395775800000,12297.0,4918800
1396035000000,12295.0,9270430
1396207800000,12292.0,3933440
1396639800000,12291.0,7005870
1396726200000,12289.0,614450
1396985400000,12289.0,1597570
1397417400000,12288.0,5652480
1397590200000,12287.0,2457400
1397849400000,12286.0,3010070
1398022200000,12285.0,3882060
1398195000000,12284.0,2272540
1398627000000,12283.0,4077956
1398713400000,12282.0,1621224
1399059000000,12281.0,1080728
1399145400000,12281.0,2812349
1399231800000,12280.0,6140000
1399663800000,12278.0,3928960
1400009400000,12277.0,1473240
1400268600000,12277.0,122770000
1400355000000,12240.0,613101600
1400441400000,12053.0,2169540
1400614200000,12052.0,13136680
1400873400000,12048.0,1855392
1400959800000,12048.0,1337328
1401219000000,12048.0,3012903600
1401478200000,11567.0,1156700
1401564600000,11567.0,1739098450
1401651000000,11105.0,1687960
1402169400000,11104.0,4386080
1402342200000,11103.0,1021476
1402428600000,11103.0,34330476
1403292600000,11092.0,5046860
1403465400000,11090.0,3327000
1403551800000,10647.0,8265234159
1403638200000,10222.0,1022200
1403897400000,10222.0,20444000
1403983800000,10216.0,245184000
1404156600000,10142.0,14695758
1404588600000,10137.0,2027400
1405107000000,10136.0,28198352
1405279800000,10128.0,123632496
1405366200000,10090.0,42176200
1405971000000,7050.0,6238683502
1406057400000,7599.0,3669412719
1406316600000,7800.0,1507349085
1406403000000,7410.0,499929930
1406489400000,7420.0,608429963
1406921400000,7550.0,456137633
1407007800000,7450.0,314657669
1407094200000,7214.0,262283395
1407180600000,7100.0,815259474
1407267000000,7080.0,135128700
1407526200000,7100.0,75475238
1407612600000,7000.0,357721055
1407699000000,7005.0,76223630
1407785400000,7010.0,137255188
1407871800000,7060.0,866481010
1408131000000,7330.0,440479386
1408217400000,7300.0,168545990
1408303800000,7250.0,49957530
1408390200000,7020.0,142715333
1408476600000,6957.0,90551636
1408735800000,7000.0,68841775
1408822200000,6881.0,99656580
1408908600000,7190.0,173526152
1408995000000,6999.0,4781873936
1409081400000,7322.0,836538500
1409340600000,7576.0,4322208101
1409427000000,7700.0,3469796208
1409513400000,7800.0,3273149362
1409599800000,8000.0,5242765608
1409686200000,8400.0,2037856957
1409945400000,7810.0,1077741422
1410031800000,7478.0,204017429
1410118200000,7700.0,782693152
1410204600000,7650.0,341802294
1410291000000,7650.0,1547427229
1410550200000,7910.0,960999503
1410636600000,7420.0,520026795
1410723000000,7379.0,360922920
1410809400000,7949.0,314032832
1410899400000,7730.0,920033060
1411158600000,7400.0,676155886
1411245000000,7401.0,473010225
1411331400000,7399.0,238186360
1411417800000,7390.0,592817501
1411504200000,7700.0,62980502
1411763400000,7250.0,251088140
1411849800000,7689.0,65330548
1411936200000,7401.0,711919963
1412022600000,7280.0,979135543
1412109000000,7260.0,448328125
1412368200000,7410.0,853512654
1412541000000,7763.0,260417598
1412627400000,7842.0,370903074
1412713800000,7954.0,118657772
1412973000000,7991.0,151717126
1413059400000,8037.0,1907688212
1413232200000,8342.0,1618417201
1413318600000,8675.0,7831800110
1413577800000,8650.0,4564704918
1413664200000,8862.0,2586808635
1413750600000,8300.0,2092940302
1413837000000,8400.0,1120168534
1413923400000,8201.0,654123837
1414182600000,8244.0,381772698
1414269000000,8415.0,418098575
1414355400000,8437.0,1117098075
1414441800000,8798.0,4400441467
1414528200000,9150.0,1299721525
1414787400000,8800.0,1082840059
1414873800000,8560.0,744182391
1415133000000,8590.0,1508876507
1415392200000,8470.0,1267455294
1415478600000,8479.0,1704432534
1415565000000,8750.0,484919334
1415651400000,8600.0,172087787
1415737800000,8500.0,439522635
1415997000000,8588.0,297278240
1416083400000,8535.0,860251060
1416169800000,8470.0,624146096
1416256200000,8400.0,965514777
1416342600000,8340.0,355938839
1416601800000,8200.0,1401515100
1416688200000,8476.0,2267915969
1416774600000,8870.0,3647513002
1416861000000,8616.0,2305299811
1416947400000,8770.0,2149629167
1417206600000,9126.0,3017300357
1417293000000,8756.0,1880273265
1417379400000,8651.0,180601213
1417465800000,8504.0,363854584
1417552200000,8400.0,355586103
1417811400000,8706.0,413319919
1417897800000,8525.0,450018708
1417984200000,8399.0,2943036496
1418070600000,8357.0,1477679050
1418157000000,8460.0,3139500352
1419625800000,7750.0,115885750
1419712200000,7714.0,527113048
1419798600000,7555.0,327953765
1419885000000,7455.0,3474030
1420230600000,7454.0,11181000
1420317000000,7450.0,3725000
1420403400000,7449.0,5177055
1420489800000,7447.0,49909794
1420576200000,7432.0,5945600
1420835400000,7430.0,18575000
1420921800000,7424.0,159616000
1421008200000,7376.0,213151648
1421094600000,7312.0,12430400
1421440200000,7308.0,46040400
1421526600000,7294.0,2706074
1421699400000,7293.0,11683386
1422390600000,5300.0,1243755225
1422649800000,5299.0,837099772
1422736200000,5031.0,1207059487
1422822600000,4910.0,1095686131
1422909000000,5100.0,469624135
1422995400000,5121.0,445480229
1423254600000,5149.0,553943899
1423341000000,4910.0,569734994
1423427400000,4724.0,222892424
1423513800000,4633.0,421425112
1423859400000,4880.0,82659053
1423945800000,4700.0,37018467
1424032200000,4830.0,279644082
1424118600000,4584.0,313774030
1424205000000,4558.0,117870590
1424464200000,4600.0,58769245
1424550600000,4650.0,95151767
1424637000000,4600.0,53941320
1424723400000,4600.0,135530615
1424809800000,4451.0,90445945
1425069000000,4470.0,22611698
1425155400000,4432.0,305589432
1425241800000,4284.0,157187891
1425328200000,4251.0,134658198
1425414600000,4200.0,88964700
1425673800000,4320.0,83519460
1426278600000,4300.0,250313016
1426365000000,4177.0,92776826
1426451400000,4120.0,229060394
1426537800000,4133.0,67376772
1426624200000,4270.0,282092080
1427225400000,4210.0,13970834
1427484600000,4414.0,138696472
1427571000000,4400.0,240708334
1427657400000,4300.0,99917519
1427743800000,4475.0,202976751
1428089400000,4563.0,106139943
1428175800000,4600.0,514629131
1428262200000,4567.0,145034288
1428348600000,4411.0,252347307
1428435000000,4356.0,125410911
1428694200000,4530.0,99707020
1428780600000,4429.0,71899513
1428867000000,4301.0,100149631
1428953400000,4267.0,152005753
1429039800000,4251.0,211886680
1429299000000,4490.0,282005079
1429385400000,4153.0,125085740
1429471800000,4142.0,301303852
1429558200000,3980.0,300683812
1429644600000,4180.0,198449280
1429903800000,4244.0,380066432
1429990200000,4366.0,196549992
1430076600000,4251.0,121717255
1430163000000,4103.0,72622513
1430249400000,4100.0,95154680
1430595000000,4280.0,31793956
1430681400000,4225.0,15635534
1430767800000,4150.0,19287250
1430854200000,4060.0,55260105
1431113400000,4100.0,64757500
1431199800000,4200.0,171901478
1431286200000,4035.0,8055150
1431372600000,4030.0,172937608
1431459000000,4149.0,42425554
1431804600000,4000.0,4000000
1431891000000,4001.0,43569820
1431977400000,4051.0,41079580
1432063800000,4180.0,710605096
1432323000000,4180.0,44536535
1432409400000,4255.0,62954229
1432495800000,4349.0,145812020
1432582200000,4225.0,9715500
1432668600000,4101.0,61621332
1432927800000,4300.0,78947844
1433014200000,4301.0,163076365
1433100600000,4330.0,41302775
1433187000000,4255.0,101399890
1433532600000,4325.0,114892737
1433619000000,4400.0,183414105
1433705400000,4330.0,508657966
1433791800000,4303.0,18645956
1433878200000,4156.0,94534642
1434137400000,4325.0,70116565
1434223800000,4316.0,353051978
1434310200000,4112.0,45934350
1434396600000,4222.0,22418820
1434483000000,4186.0,84945000
1434742200000,4337.0,19863460
1434828600000,4270.0,44937853
1434915000000,4155.0,23225190
1435347000000,4272.0,491807021
1435433400000,4271.0,105902284
1435606200000,4299.0,16647449
1435692600000,4152.0,6346220
1435951800000,4160.0,52813290
1436038200000,4190.0,19415792
1436124600000,4219.0,19863098
1436211000000,4190.0,65879460
1436556600000,4240.0,6589666
1436643000000,4220.0,11482425
1438543800000,3701.0,20069850
1438630200000,3900.0,55332379
1438716600000,3947.0,10798750
1438975800000,3850.0,7790000
1439062200000,3722.0,56248752
1439321400000,3731.0,96050000
1439580600000,3707.0,74659415
1439667000000,3621.0,45959375
1439753400000,3650.0,7300000
1440185400000,3661.0,62392132
1440271800000,3650.0,41730800
1440358200000,3662.0,6814982
1440444600000,3719.0,49754508
1440531000000,3663.0,68535000
1440790200000,3724.0,47706740
1440963000000,3719.0,29475331
1441049400000,3661.0,7141660
1441395000000,3671.0,11545295
1441481400000,3671.0,8755335
1441567800000,3671.0,26280018
1441654200000,3671.0,30083845
1441999800000,3678.0,99071750
1442086200000,3666.0,84427980
1442172600000,3666.0,106314000
1442349000000,3666.0,19838280
1442608200000,3636.0,34224624
1442694600000,3600.0,53660000
1442781000000,3511.0,7371500
1442953800000,3541.0,94872286
1443213000000,3540.0,110821528
1443299400000,3840.0,155363708
1443385800000,3900.0,118306836
1443472200000,3946.0,11822216
1443558600000,3951.0,169399125
1443817800000,4013.0,51663362
1443904200000,4033.0,17624210
1443990600000,4039.0,3057523
1444077000000,4040.0,2815880
1444163400000,4041.0,3766212
1444422600000,4042.0,99073462
1444509000000,4080.0,142571520
1444595400000,4134.0,141242244
1444681800000,4189.0,123005517
1444768200000,3828.0,61696818
1445027400000,3854.0,51007679
1445200200000,3900.0,16188800
1445286600000,4000.0,81180000
1445373000000,3871.0,104212487
1445718600000,3860.0,167526820
1445891400000,4000.0,2400000
1445977800000,4030.0,4473300
1446323400000,3999.0,286066746
1446409800000,3805.0,80794152
1446496200000,3750.0,27448100
1446582600000,3702.0,7736090
1446841800000,3720.0,25289320
1446928200000,3850.0,71384146
1447014600000,3850.0,11322850
1447101000000,3731.0,18650500
1447187400000,3720.0,118395220
1447446600000,3670.0,38224002
1447533000000,3656.0,8320780
1447619400000,3675.0,7350000
1447792200000,3620.0,40837431
1448051400000,3700.0,9161200
1448137800000,3701.0,7363200
1448224200000,3750.0,34691250
1448310600000,3837.0,42141750
1448397000000,3790.0,14850900
1448656200000,3780.0,38323355
1448742600000,3751.0,151036532
1448829000000,3800.0,2660000
1448915400000,3751.0,23392350
1449261000000,3837.0,35492206
1449347400000,3966.0,4957500
1449606600000,3840.0,3840000
1449952200000,3800.0,35463080
1450038600000,3900.0,71492280
1450125000000,3900.0,215379190
1450211400000,3911.0,3911000
1450470600000,3901.0,62962217
1450643400000,3871.0,177279498
1450729800000,3851.0,50616760
1450816200000,3803.0,177730346
1451075400000,3933.0,4326300
1451161800000,3960.0,44523408
