date,open,Volume
1232829000000,2029.0,4939792470
1232915400000,1980.0,4827553590
1233001800000,2007.0,3190351147
1233088200000,2037.0,1542033814
1233347400000,2026.0,8008952346
1233433800000,2035.0,4620334828
1233520200000,2001.0,4004265104
1233606600000,2000.0,1175025575
1233693000000,1990.0,2084891837
1233952200000,1968.0,1395825557
1234038600000,1960.0,7592513953
1234125000000,1908.0,1045685869
1234297800000,1917.0,699613749
1234557000000,1901.0,1953550870
1234643400000,1900.0,806299171
1234816200000,1886.0,3774651716
1234902600000,1869.0,943596423
1235161800000,1864.0,432708960
1235248200000,1862.0,9701801770
1235334600000,1816.0,1580379448
1235507400000,1809.0,74872701
1235766600000,1809.0,179291799
1235853000000,1808.0,1129634784
1235939400000,1803.0,316823160
1236025800000,1801.0,69603247
1236112200000,1801.0,6401288897
1236371400000,1771.0,6302238096
1236457800000,1742.0,6546964630
1236544200000,1770.0,1464462336
1236630600000,1790.0,2720521432
1236717000000,1794.0,806446253
1236976200000,1817.0,1656369412
1237149000000,1833.0,409087237
1237235400000,1835.0,1021964715
1237321800000,1794.0,1774016019
1237923000000,1755.0,430073634
1238182200000,1806.0,214068792
1238268600000,1807.0,533513136
1238355000000,1809.0,511008129
1238441400000,1811.0,2237348686
1238787000000,1822.0,311822546
1238873400000,1823.0,154289605
1238959800000,1824.0,959969376
1239046200000,1828.0,1018545148
1239132600000,1833.0,484062306
1239391800000,1835.0,56319820
1239478200000,1835.0,1673688820
1239564600000,1843.0,4782894059
1239651000000,1802.0,1173881862
1239737400000,1801.0,816215076
1239996600000,1800.0,16281050563
1240083000000,1790.0,5693839249
1240169400000,1844.0,1674353844
1240255800000,1852.0,89933120
1240342200000,1852.0,3080043128
1240601400000,1847.0,2081096696
1240687800000,1798.0,1815162847
1240774200000,1800.0,1460204898
1240860600000,1799.0,10641829696
1240947000000,1790.0,1016249615
1241206200000,1770.0,1137789303
1241292600000,1779.0,2382521788
1241379000000,1750.0,3759836863
1241465400000,1845.0,1081376640
1241551800000,1850.0,91486200
1241811000000,1850.0,142795950
1241897400000,1851.0,250958580
1241983800000,1852.0,5017247644
1242070200000,1876.0,4718149380
1242156600000,1898.0,5607333524
1242415800000,1940.0,13454470284
1242502200000,1959.0,9473523262
1242588600000,1917.0,4531965627
1242675000000,1871.0,3746544650
1242761400000,1883.0,2511906357
1243020600000,1941.0,3006809165
1243107000000,1930.0,12607557404
1243193400000,1900.0,20916597366
1243279800000,1895.0,43530139400
1243366200000,1868.0,3416449483
1243625400000,1910.0,6367947727
1243711800000,1882.0,15915460843
1243798200000,1928.0,56817725842
1243884600000,1960.0,5659215800
1243971000000,1986.0,18599932650
1244230200000,2045.0,92080076321
1244316600000,2100.0,112619748590
1244403000000,2120.0,9405809014
1244489400000,2171.0,3097257150
1244575800000,2185.0,7407611035
1244835000000,2169.0,41974902483
1244921400000,2127.0,47748793361
1245699000000,1699.0,25832263208
1245785400000,1694.0,3328902588
1246044600000,1634.0,495802986
1246131000000,1632.0,230821920
1246217400000,1631.0,194413569
1246303800000,1630.0,464403300
1246390200000,1628.0,8716258276
1246649400000,1587.0,9464982264
1246735800000,1543.0,46188493803
1246908600000,1602.0,6373568214
1247254200000,1603.0,19597245950
1247340600000,1578.0,13251292615
1247427000000,1543.0,7509328364
1247513400000,1505.0,12222109654
1247599800000,1520.0,10172812354
1247859000000,1568.0,2555857991
1247945400000,1587.0,4183852536
1248118200000,1606.0,6437002176
1248204600000,1618.0,12051498101
1248463800000,1610.0,2760717231
1248550200000,1600.0,3943841757
1248636600000,1556.0,10349016249
1248723000000,1550.0,6416998925
1248809400000,1550.0,2838358839
1249068600000,1599.0,7896336870
1249155000000,1636.0,6086224296
1249241400000,1665.0,26265137746
1249327800000,1628.0,5804662594
1249414200000,1623.0,8278836046
1249673400000,1720.0,3186470280
1249759800000,1735.0,4549117950
1249846200000,1757.0,35037336733
1249932600000,1809.0,5437398132
1250019000000,1835.0,2715649530
1250278200000,1847.0,6016624664
1250364600000,1875.0,6842701875
1250451000000,1907.0,5703520438
1250537400000,1934.0,91116674159
1250623800000,1948.0,14065236369
1250883000000,1970.0,8675764276
1250969400000,2016.0,8558990496
1251055800000,2056.0,6227809040
1251142200000,2085.0,7928026935
1251228600000,2122.0,5044061904
1251487800000,2146.0,76767805790
1251574200000,2079.0,5490311434
1251660600000,2024.0,47378104459
1251747000000,2020.0,38995515967
1251833400000,2090.0,18952890434
1252092600000,2080.0,23383447992
1252179000000,2021.0,20352269586
1252265400000,1923.0,27039732606
1252351800000,2023.0,9774047626
1252438200000,2069.0,3431254428
1252783800000,2085.0,7154733795
1252870200000,2119.0,89924050040
1253305800000,2119.0,5080996578
1253478600000,2107.0,11867067969
1253565000000,2083.0,40845965205
1253651400000,2197.0,28003438054
1253910600000,2206.0,30538486562
1253997000000,2189.0,19312324413
1254083400000,2090.0,13763301562
1254169800000,2060.0,13328998374
1254256200000,2100.0,24752749496
1254515400000,2142.0,27066981494
1254601800000,2206.0,100444095293
1254688200000,2200.0,31658865890
1254774600000,2178.0,30019228057
1254861000000,2158.0,16833400473
1255120200000,2183.0,19440498544
1255206600000,2099.0,7693179294
1255293000000,2027.0,643542095
1255379400000,2024.0,44089760593
1255725000000,2054.0,30691933555
1255811400000,1930.0,11726679308
1255897800000,1988.0,15199994096
1255984200000,2073.0,30375878345
1256070600000,2133.0,27202415378
1256329800000,2099.0,11487910117
1256416200000,2070.0,13466040891
1256502600000,2026.0,6956489941
1256589000000,2033.0,9676987332
1256675400000,2060.0,10906957248
1256934600000,2050.0,13458401622
1257021000000,1975.0,18860057278
1257107400000,1950.0,27446245535
1257193800000,1880.0,11901551840
1257280200000,1949.0,12232768716
1260822600000,1749.0,33396052298
1260909000000,1635.0,15193899033
1261168200000,1573.0,14377192209
1261254600000,1646.0,5032284526
1261341000000,1682.0,36298403503
1261427400000,1700.0,11099288266
1261513800000,1656.0,6828359698
1261945800000,1681.0,5359651620
1262032200000,1595.0,3943807887
1262118600000,1617.0,5031383882
1262377800000,1690.0,8225866364
1262464200000,1762.0,38683863389
1262550600000,1720.0,7602860891
1262637000000,1751.0,27007110274
1262723400000,1800.0,33064414087
1262982600000,1923.0,1650639741
1263069000000,1935.0,74333968934
1263155400000,1910.0,46775803412
1263241800000,2007.0,21342415109
1263328200000,1940.0,11818259748
1263587400000,1933.0,18432910206
1263673800000,1969.0,22368292891
1263760200000,1930.0,8791130270
1263846600000,1895.0,8592457586
1263933000000,1919.0,13879926979
1264451400000,1982.0,35802180394
1264537800000,1940.0,9194253288
1264797000000,1867.0,39273808145
1264883400000,1829.0,5483931591
1264969800000,1841.0,6114009143
1265056200000,1948.0,22570429851
1265142600000,1940.0,10553926303
1265401800000,1926.0,5974269466
1265488200000,1900.0,5671209397
1265574600000,1899.0,4488586994
1265661000000,1870.0,3906334610
1265747400000,1880.0,13742138263
1266093000000,1929.0,10351410914
1266265800000,1980.0,9537535644
1266352200000,1950.0,4992164076
1266611400000,1949.0,15087616202
1266697800000,1980.0,10044277296
1266784200000,2085.0,68725711522
1266870600000,2121.0,48117756110
1266957000000,2119.0,14364109976
1267216200000,2090.0,9094884834
1267302600000,2050.0,7237180710
1267389000000,2085.0,10794049054
1267475400000,2080.0,21400997558
1267561800000,2113.0,29164147791
1267821000000,2170.0,29573012865
1267907400000,2189.0,12690452998
1267993800000,2175.0,25507945699
1268080200000,2222.0,24563075601
1268166600000,2290.0,29721615626
1268425800000,2261.0,26976594049
1268512200000,2302.0,22714084992
1268598600000,2339.0,22500706189
1268685000000,2216.0,20483198867
1268771400000,2170.0,26555658065
1269631800000,2331.0,355104540
1269718200000,2334.0,14118366
1269804600000,2334.0,3103713522
1269891000000,2357.0,138247478
1269977400000,2358.0,943200000
1270236600000,2366.0,2452993088
1270323000000,2383.0,131742105620
1270409400000,2466.0,5431143060
1270495800000,2506.0,6671836570
1270582200000,2555.0,18299903895
1270841400000,2644.0,7223019332
1270927800000,2697.0,2549830104
1271014200000,2715.0,7055163705
1271100600000,2767.0,14464293276
1271187000000,2863.0,478910462950
1271446200000,2800.0,93885311553
1271532600000,2797.0,66692600667
1271619000000,2947.0,12811837899
1271705400000,3030.0,137983028158
1271791800000,2941.0,78829141343
1272051000000,2809.0,21962349085
1272137400000,2712.0,70784700504
1272223800000,2660.0,56312524648
1272310200000,2716.0,42812391496
1272396600000,2581.0,32419916380
1272655800000,2560.0,18043683003
1272742200000,2700.0,25348035550
1272828600000,2670.0,23616286870
1272915000000,2551.0,18912524562
1273001400000,2488.0,23560912890
1273260600000,2343.0,7286123163
1273347000000,2340.0,28144784453
1273433400000,2496.0,10967438976
1273519800000,2577.0,46985360055
1273606200000,2485.0,6951413753
1273865400000,2423.0,58983003610
1273951800000,2490.0,12536459838
1274124600000,2519.0,13874025264
1274211000000,2420.0,22985304212
1274729400000,2480.0,51051704733
1274815800000,2480.0,18787895603
1275075000000,2400.0,6935121593
1275161400000,2400.0,5415427655
1275247800000,2380.0,7693533093
1275334200000,2340.0,56179543969
1275420600000,2399.0,4952365616
1275766200000,2378.0,11588880667
1275852600000,2300.0,8772293546
1275939000000,2250.0,4143225744
1276025400000,2250.0,5905016224
1276284600000,2249.0,12488648182
1276371000000,2320.0,8163643307
1276457400000,2360.0,10628193512
1276543800000,2434.0,8514480487
1276630200000,2360.0,8139737534
1276889400000,2340.0,3985901571
1276975800000,2367.0,5820993787
1277062200000,2310.0,3381613497
1277148600000,2325.0,12373658891
1277235000000,2364.0,5076391482
1277667000000,2399.0,5860877537
1277753400000,2380.0,12974203585
1277839800000,2439.0,75159415275
1278444600000,2066.0,53549581711
1278790200000,2101.0,14320605789
1278876600000,2180.0,18421134519
1278963000000,2141.0,33640868496
1279049400000,2129.0,118359929949
1279308600000,2140.0,54158216654
1279395000000,2161.0,8182774676
1279481400000,2160.0,9814313433
1279567800000,2159.0,8867381987
1279654200000,2150.0,19880228922
1279913400000,2250.0,32164435409
1279999800000,2328.0,94101829389
1280086200000,2360.0,25291769213
1280259000000,2349.0,15486634361
1280518200000,2363.0,17080201493
1280604600000,2413.0,54345641485
1280691000000,2550.0,26628230870
1280777400000,2656.0,61657729609
1280863800000,2600.0,43810314741
1281123000000,2602.0,30053259776
1281209400000,2671.0,32681293224
1281295800000,2620.0,26503293118
1281382200000,2520.0,25864299975
1281468600000,2591.0,32596069163
1281727800000,2583.0,10226937819
1281814200000,2431.0,13847217266
1281900600000,2432.0,9764067260
1281987000000,2597.0,9579992651
1282073400000,2590.0,46099680106
1282332600000,2544.0,6361153789
1282419000000,2524.0,5147707112
1282505400000,2570.0,15972623810
1282591800000,2639.0,19026290160
1282678200000,2620.0,19692989543
1282937400000,2640.0,11940555414
1283023800000,2700.0,38501862316
1283110200000,2839.0,51528946946
1283196600000,2805.0,42611712032
1283542200000,2915.0,60627169707
1283628600000,3001.0,111376600516
1283715000000,3152.0,81220481406
1283801400000,3040.0,72878757757
1283887800000,2930.0,25057491822
1284233400000,2913.0,15336208164
1284319800000,2911.0,49475167306
1284406200000,2830.0,14746691126
1284492600000,2810.0,13857012509
1284751800000,2777.0,7894501019
1284838200000,2774.0,21455465755
1284924600000,2689.0,12004000960
1285011000000,2679.0,10837761564
1285101000000,2835.0,25787456173
1285360200000,2800.0,15239996350
1285446600000,2800.0,16247398434
1285533000000,2690.0,6463621145
1285619400000,2698.0,13530808749
1285705800000,2700.0,14687087372
1285965000000,2710.0,28478297375
1286051400000,2662.0,20236049947
1286224200000,2700.0,9683340842
1286310600000,2701.0,5936628921
1286569800000,2700.0,17502217191
1286656200000,2750.0,20680664519
1286742600000,2695.0,12679098069
1286829000000,2698.0,24546935141
1286915400000,2510.0,10068318034
1287174600000,2450.0,4817124235
1287261000000,2559.0,2603691631
1287347400000,2601.0,8467507199
1287433800000,2601.0,6143231538
1287520200000,2580.0,1479605953
1287779400000,2560.0,3225291647
1288038600000,2598.0,1928620380
1288125000000,2530.0,14729844221
1288384200000,2580.0,3564151091
1288470600000,2562.0,1683490283
1288557000000,2550.0,1652650912
1288643400000,2500.0,4470329059
1288729800000,2549.0,11322442738
1288989000000,2540.0,5189357228
1289075400000,2540.0,2599088200
1289161800000,2476.0,3309852179
1289248200000,2499.0,2686520388
1289334600000,2510.0,2445235304
1289593800000,2500.0,2176074807
1289853000000,2500.0,5319998679
1290198600000,2461.0,22800817820
1290285000000,2440.0,14030417318
1290371400000,2490.0,56272390660
1290457800000,2520.0,2504299206
1290544200000,2500.0,14946841904
1290803400000,2557.0,6682862009
1295987400000,2666.0,205066054
1296246600000,2668.0,202733316
1296333000000,2670.0,225438780
1296419400000,2672.0,24316749760
1296505800000,2778.0,33614588952
1296851400000,3000.0,192219760920
1296937800000,3244.0,405530743660
1298061000000,2200.0,57690119717
1298147400000,2194.0,29851064516
1298320200000,2140.0,25662806358
1298406600000,2152.0,53323348534
1298665800000,2268.0,42517133508
1298752200000,2356.0,72371695200
1298838600000,2340.0,17020030633
1298925000000,2248.0,8190894597
1299011400000,2228.0,19582261922
1299270600000,2317.0,16123563925
1299357000000,2310.0,8964717915
1299443400000,2303.0,208274278298
1299529800000,2310.0,42608747583
1299616200000,2301.0,12620523135
1299875400000,2344.0,7969037573
1299961800000,2320.0,14680632005
1300048200000,2400.0,37326309814
1300134600000,2550.0,68147077973
1300221000000,2571.0,43095234941
1300480200000,2728.0,29868231236
1301085000000,2760.0,51813213809
1301171400000,2942.0,41257850943
1301254200000,2867.0,35508810678
1301340600000,2900.0,33150432023
1301427000000,2898.0,41611563196
1301772600000,2801.0,30794624229
1301859000000,2840.0,16006253387
1301945400000,2979.0,68581494371
1302031800000,2950.0,64158223383
1302291000000,3129.0,76799932799
1302377400000,3050.0,16787663721
1302463800000,2940.0,30472248221
1302550200000,2902.0,21309326426
1302636600000,2885.0,17733069932
1302895800000,2905.0,19371382143
1302982200000,2950.0,11504471448
1303068600000,2880.0,12767289971
1303155000000,2815.0,11059488596
1303241400000,2740.0,14841438507
1303500600000,2880.0,12005062145
1303587000000,2840.0,17585256478
1303673400000,2870.0,15996336412
1303759800000,2760.0,10823110116
1303846200000,2765.0,10764661389
1304105400000,2680.0,14238989571
1304191800000,2509.0,44011982149
1304278200000,2670.0,8474016630
1304364600000,2741.0,15025427412
1304451000000,2850.0,11982354750
1304796600000,2860.0,35476744741
1304883000000,2829.0,96150304828
1304969400000,3007.0,117253044639
1305055800000,2944.0,18520084425
1305315000000,2910.0,3627714548
1305401400000,2895.0,16736168626
1305487800000,2949.0,14433956248
1305574200000,2950.0,9083496163
1305660600000,2935.0,53595308710
1305919800000,3050.0,185060858816
1306006200000,3134.0,126887034298
1306092600000,3102.0,264802440088
1306179000000,3209.0,40580913317
1306265400000,3111.0,51915350892
1306524600000,3030.0,56346769915
1306611000000,2960.0,30152235976
1306697400000,2880.0,34629083046
1306783800000,3088.0,56354162730
1306870200000,3099.0,45660660422
1307302200000,3120.0,41941623573
1307388600000,3150.0,15816896413
1307475000000,3100.0,115461106716
1307734200000,3270.0,37627910274
1307820600000,3110.0,14139647340
1307907000000,3168.0,43847119365
1307993400000,3200.0,55274478596
1308079800000,3070.0,64645243470
1308339000000,3071.0,48423580587
1308425400000,3136.0,26965055645
1308511800000,3100.0,13851303397
1308598200000,3099.0,9499744269
1308684600000,3107.0,7066478661
1308943800000,3081.0,7785845928
1309030200000,3010.0,31858886552
1309116600000,2890.0,49819320461
1309203000000,2871.0,27567826536
1309289400000,2964.0,18184898104
1309548600000,3065.0,23706322466
1309635000000,3066.0,37791001233
1309721400000,3010.0,9264270933
1309807800000,3030.0,14367412299
1309894200000,2970.0,9565989479
