date,high,low,open,close,Volume
1533411000000,12309.0,12309.0,12309.0,12309.0,1230900
1533583800000,12420.0,12420.0,12420.0,12420.0,1242000
1533670200000,12420.0,12420.0,12420.0,12420.0,3726000
1533929400000,12420.0,12420.0,12420.0,12420.0,12420000
1534793400000,11799.0,11799.0,11799.0,11799.0,2359800
1536003000000,11685.0,11685.0,11685.0,11685.0,1168500
1536089400000,11569.0,11569.0,11569.0,11569.0,1156900
1536348600000,11340.0,11340.0,11340.0,11340.0,1134000
1536694200000,11114.0,11114.0,11114.0,11114.0,1111400
1536953400000,10893.0,10893.0,10893.0,10893.0,1089300
1537039800000,10676.0,10676.0,10676.0,10676.0,1067600
1537821000000,10892.0,10892.0,10892.0,10892.0,1089200
1538512200000,11109.0,11109.0,11109.0,11109.0,10098081
1538944200000,11109.0,11109.0,11109.0,11109.0,1110900
1540153800000,11109.0,10892.0,11109.0,10892.0,44002
1540240200000,11109.0,11109.0,11109.0,11109.0,1010919
1540931400000,10892.0,10892.0,10892.0,10892.0,991172
1549312200000,11109.0,11109.0,11109.0,11109.0,1110900
1551558600000,11331.0,11331.0,11331.0,11331.0,9064800
1551731400000,14012.0,14012.0,14012.0,14012.0,76415198648
1551817800000,11331.0,11331.0,11331.0,11331.0,11331000
1552854600000,11444.0,11444.0,11444.0,11444.0,1487720
1553887800000,11444.0,11444.0,11444.0,11444.0,10299600
1554665400000,11331.0,11331.0,11331.0,11331.0,226620
1554838200000,11000.0,11000.0,11000.0,11000.0,660000
1555097400000,11000.0,10670.0,11000.0,10776.0,15950360
1555183800000,10812.0,10812.0,10812.0,10812.0,1081200
1555270200000,10601.0,10601.0,10601.0,10601.0,1070701
1555356600000,10812.0,10810.0,10810.0,10812.0,4248916
1555443000000,10650.0,10600.0,10650.0,10600.0,9626910
1556047800000,10650.0,10650.0,10650.0,10650.0,9499800
1556652600000,10600.0,10600.0,10600.0,10600.0,1378000
1557516600000,12000.0,11900.0,12000.0,11900.0,4591200
1557775800000,10600.0,10600.0,10600.0,10600.0,9540000
1562095800000,10918.0,10918.0,10918.0,10918.0,19477712
1562355000000,14000.0,11354.0,11354.0,14000.0,141479876
1562441400000,14000.0,14000.0,14000.0,14000.0,10444000
1562527800000,14800.0,14371.0,14800.0,14371.0,142063003
1563046200000,20600.0,11500.0,11500.0,15200.0,309012724
1563132600000,20600.0,20000.0,20000.0,20600.0,88845200
1563219000000,40904.0,15881.0,25100.0,16480.0,504851752
1563305400000,16150.0,14810.0,16150.0,15254.0,312529090
1563564600000,15255.0,15254.0,15254.0,15254.0,460075964
1563651000000,14815.0,14815.0,14815.0,14815.0,4444500
1563737400000,14812.0,14810.0,14810.0,14812.0,19714632
1564255800000,15254.0,15254.0,15254.0,15254.0,1525400
1564342200000,15254.0,15254.0,15254.0,15254.0,1525400
1564515000000,14810.0,14810.0,14810.0,14810.0,2591750
1564774200000,14810.0,14810.0,14810.0,14810.0,592400
1564860600000,14810.0,14810.0,14810.0,14810.0,296200
1565033400000,14810.0,14810.0,14810.0,14810.0,2917570
1565119800000,14820.0,14810.0,14820.0,14812.0,5125474
1565379000000,14810.0,14810.0,14810.0,14810.0,814550
1565638200000,14810.0,14810.0,14810.0,14810.0,78670720
1565724600000,14810.0,14810.0,14810.0,14810.0,16187330
1566156600000,14810.0,14810.0,14810.0,14810.0,740500
1566588600000,15254.0,15254.0,15254.0,15254.0,1525400
1566675000000,15254.0,15254.0,15254.0,15254.0,1006764
1566761400000,14812.0,14810.0,14810.0,14812.0,12070152
1566847800000,15254.0,15254.0,15254.0,15254.0,30508000
1567279800000,14810.0,14810.0,14810.0,14810.0,903410
1567366200000,14810.0,14810.0,14810.0,14810.0,385060
1567539000000,14810.0,14810.0,14810.0,14810.0,29620000
1567798200000,14810.0,14810.0,14810.0,14810.0,4443000
1568143800000,15200.0,15200.0,15200.0,15200.0,15200000
1568403000000,15628.0,15129.0,15129.0,15628.0,86090757483
1568489400000,15254.0,15254.0,15254.0,15254.0,100676400
1568575800000,15254.0,14812.0,15254.0,14812.0,2553400
1568662200000,14812.0,14812.0,14812.0,14812.0,1481200
1569702600000,15250.0,14810.0,15250.0,14810.0,4509000
1569789000000,14810.0,14810.0,14810.0,14810.0,1481000
1570912200000,15250.0,14810.0,15250.0,14810.0,2945880
1572208200000,14810.0,14810.0,14810.0,14810.0,590948620
1572381000000,14810.0,14810.0,14810.0,14810.0,7197660
1572726600000,15248.0,15248.0,15248.0,15248.0,7624000
1572813000000,15248.0,15248.0,15248.0,15248.0,1524800
1573245000000,14810.0,14810.0,14810.0,14810.0,488493040
1573590600000,14810.0,14810.0,14810.0,14810.0,212271730
1574022600000,14811.0,14811.0,14811.0,14811.0,119969100000
1574109000000,15250.0,15250.0,15250.0,15250.0,1067500
1574454600000,15250.0,15250.0,15250.0,15250.0,3050000
1574541000000,15250.0,15250.0,15250.0,15250.0,1525000
1574713800000,15250.0,14810.0,14810.0,15250.0,151281750
1574800200000,14810.0,14810.0,14810.0,14810.0,145478630
1575232200000,15250.0,15250.0,15250.0,15250.0,533750
1576873800000,14810.0,14810.0,14810.0,14810.0,97746000
1577478600000,14850.0,14850.0,14850.0,14850.0,2970000
1579552200000,15250.0,14810.0,15250.0,14810.0,1939090
1579984200000,14812.0,14812.0,14812.0,14812.0,518420
1581107400000,15250.0,15250.0,15250.0,15250.0,51087500
1581193800000,15250.0,15250.0,15250.0,15250.0,405421250
1581453000000,15254.0,15254.0,15254.0,15254.0,457620000
1581712200000,15250.0,15249.0,15250.0,15250.0,88141220
1581885000000,15250.0,15250.0,15250.0,15250.0,122000000
1581971400000,15250.0,15250.0,15250.0,15250.0,61000000
1582317000000,25000.0,24600.0,24600.0,24600.0,1174925500
1582403400000,25000.0,24000.0,24995.0,25000.0,3532800970
1582489800000,25000.0,24600.0,24600.0,25000.0,103599600
1582576200000,25000.0,24600.0,25000.0,24600.0,32294800
1582662600000,25000.0,24999.0,25000.0,24999.0,22199942
1582921800000,24845.0,24600.0,24845.0,24845.0,7933250
1583008200000,24999.0,24600.0,24999.0,24600.0,5944959
1583094600000,25000.0,24600.0,24600.0,24600.0,12218000
1583181000000,24999.0,24600.0,24601.0,24600.0,16391082
1583267400000,25000.0,25000.0,25000.0,25000.0,3500000
1583526600000,24600.0,24600.0,24600.0,24600.0,9643200
1583699400000,24600.0,24600.0,24600.0,24600.0,135865800
1583785800000,24900.0,24605.0,24605.0,24605.0,18921115
1583872200000,24600.0,24600.0,24600.0,24600.0,123000000
1584304200000,24950.0,24600.0,24600.0,24950.0,270915000
1584390600000,24950.0,24950.0,24950.0,24950.0,4066850
1584477000000,25560.0,24605.0,24605.0,24700.0,306694850
1584991800000,25000.0,24600.0,25000.0,25000.0,315508970
1585078200000,25000.0,24602.0,24602.0,25000.0,31050046
1585337400000,24999.0,24700.0,24700.0,24999.0,48386756
1585423800000,25000.0,24700.0,24700.0,25000.0,36232900
1585510200000,24999.0,24600.0,24600.0,24999.0,296929536
1585942200000,24605.0,24605.0,24605.0,24605.0,4945605
1586028600000,25000.0,24605.0,24999.0,24605.0,197862026
1586115000000,25000.0,24607.0,24999.0,24620.0,25704103
1586201400000,24610.0,24600.0,24600.0,24600.0,16261600
1586287800000,24997.0,24605.0,2481.0,24605.0,40318670
1586547000000,24601.0,24600.0,24600.0,24601.0,30922457
1586633400000,24601.0,24601.0,24601.0,24601.0,24601
1586719800000,24601.0,24601.0,24601.0,24601.0,24601
1586806200000,24607.0,24607.0,24607.0,24607.0,14591951
1587151800000,25000.0,24600.0,25000.0,25000.0,295725230
1587238200000,24601.0,24601.0,24601.0,24601.0,12300500
1587324600000,24603.0,24600.0,24603.0,24600.0,32965500
1587756600000,25000.0,24603.0,24603.0,25000.0,26230150
1587843000000,24603.0,24603.0,24603.0,24603.0,9103110
1587929400000,25000.0,24603.0,25000.0,24603.0,12681330
1588102200000,25000.0,24600.0,24605.0,25000.0,79079550
1588361400000,25000.0,25000.0,25000.0,25000.0,250625000
1588966200000,35700.0,35000.0,35000.0,35690.0,2285931290
1589052600000,35705.0,35700.0,35700.0,35700.0,2443774895
1589139000000,35700.0,35000.0,37601.0,35225.0,106372843418
1589225400000,35701.0,34999.0,35700.0,35000.0,3684910981
1589311800000,35700.0,35000.0,35690.0,35000.0,12465501205
1589571000000,35684.0,35000.0,35684.0,35000.0,2483616831
1589657400000,36000.0,35000.0,36000.0,35687.0,740779677
1589743800000,40003.0,35301.0,35700.0,36899.0,9423819151
1589830200000,35700.0,35000.0,35700.0,35000.0,2668555605
1589916600000,35700.0,35000.0,35700.0,35005.0,1822178126
1590175800000,36889.0,35017.0,35590.0,35120.0,1886385133
1590435000000,35700.0,35000.0,35000.0,35000.0,6762131865
1590521400000,35700.0,35000.0,35008.0,35700.0,7788148673
1590780600000,35700.0,35000.0,35700.0,35700.0,5554118822
1590867000000,35700.0,35015.0,35015.0,35025.0,7285512865
1590953400000,35700.0,35000.0,35025.0,35700.0,9494778393
1591039800000,35700.0,35046.0,35700.0,35698.0,11334266530
1591385400000,35700.0,35125.0,35700.0,35700.0,11430844147
1591471800000,38760.0,38000.0,38000.0,38760.0,1482348798
1591558200000,38760.0,38000.0,38758.0,38760.0,12331442901
1591644600000,38760.0,38006.0,38760.0,38223.0,7692147732
1591731000000,38760.0,38051.0,38051.0,38760.0,9047943761
1591990200000,38760.0,38000.0,38740.0,38760.0,2992696570
1592076600000,38760.0,38180.0,38750.0,38760.0,12400924310
1592163000000,38760.0,38750.0,38750.0,38760.0,8912387300
1592249400000,38760.0,38140.0,38140.0,38760.0,12925388150
1592595000000,38760.0,38000.0,38000.0,38360.0,347537800
1592681400000,38700.0,38060.0,38700.0,38150.0,763917110
1592767800000,38750.0,38050.0,38160.0,38160.0,541592710
1592854200000,38750.0,38000.0,38740.0,38730.0,505549400
1592940600000,38750.0,38070.0,38070.0,38140.0,126742850
1593199800000,38750.0,38100.0,38750.0,38750.0,315866820
1593286200000,38760.0,38150.0,38760.0,38150.0,407784580
1593372600000,38760.0,38080.0,38190.0,38740.0,205402940
1593459000000,38760.0,38100.0,38100.0,38760.0,521586160
1593545400000,38760.0,38090.0,38760.0,38750.0,576747270
1593804600000,38770.0,38250.0,38760.0,38760.0,8235704100
1593891000000,38760.0,38500.0,38760.0,38760.0,11447112040
1593977400000,38760.0,38760.0,38760.0,38760.0,1938000000
1594150200000,45900.0,45000.0,45800.0,45890.0,12864706810
1594409400000,45890.0,44500.0,45890.0,45870.0,9408301370
1594495800000,45900.0,45870.0,45900.0,45900.0,3336515020
1594582200000,45900.0,45100.0,45900.0,45860.0,10177492320
1594668600000,45900.0,45000.0,45900.0,45070.0,4227641560
1594755000000,45850.0,45000.0,45850.0,45490.0,3723002350
1595014200000,45400.0,45000.0,45050.0,45090.0,3694662210
1595100600000,45790.0,45000.0,45030.0,45010.0,2976120490
1595187000000,45720.0,45000.0,45010.0,45010.0,1681972840
1595273400000,45850.0,45010.0,45850.0,45010.0,1771477370
1595359800000,45150.0,45000.0,45050.0,45150.0,658378070
1595619000000,45800.0,45000.0,45800.0,45010.0,1427410250
1595705400000,45010.0,45000.0,45010.0,45000.0,1658170490
1595791800000,45690.0,45000.0,45000.0,45020.0,423608670
1595878200000,45900.0,45010.0,45900.0,45050.0,686948690
1595964600000,45890.0,45000.0,45000.0,45880.0,1134389230
1596223800000,45870.0,45010.0,45010.0,45790.0,511582950
1596310200000,45900.0,45800.0,45900.0,45900.0,3584653210
1596396600000,45940.0,45850.0,45900.0,45910.0,14731601530
1596483000000,45910.0,45900.0,45900.0,45910.0,2320246000
1596569400000,45910.0,45900.0,45900.0,45910.0,13866533470
1596915000000,50550.0,49500.0,50000.0,50000.0,18269349970
1597001400000,50450.0,50000.0,50000.0,50000.0,7722753250
1597087800000,50000.0,50000.0,50000.0,50000.0,2626050000
1597174200000,50000.0,49010.0,50000.0,50000.0,2505500000
1597433400000,50100.0,50000.0,47050.0,50000.0,5945371920
1597519800000,50000.0,50000.0,50000.0,50000.0,2556350000
1597606200000,50890.0,50000.0,50000.0,50800.0,943176420
1597779000000,51000.0,50110.0,50110.0,51000.0,6225872790
1598038200000,51000.0,50000.0,51000.0,50150.0,4733324650
1598124600000,51000.0,50000.0,50000.0,51000.0,3692043510
1598211000000,51000.0,50050.0,51000.0,51000.0,4718407650
1598297400000,51000.0,50700.0,51000.0,50700.0,3232487100
1598383800000,51000.0,50990.0,51000.0,51000.0,15407811500
1598815800000,51000.0,51000.0,51000.0,51000.0,2584170000
1598902200000,51000.0,50100.0,51000.0,51000.0,29780677460
1598988600000,51000.0,51000.0,51000.0,51000.0,2691678000
1599247800000,53000.0,51000.0,51120.0,51000.0,3903387000
1599334200000,51000.0,50820.0,51000.0,51000.0,15640535880
1599420600000,51000.0,50610.0,51000.0,51000.0,15585942000
1599507000000,51000.0,50000.0,51000.0,50880.0,6957811120
1599593400000,51000.0,50020.0,51000.0,51000.0,17347584570
1599852600000,51000.0,51000.0,51000.0,51000.0,6561813000
1599939000000,51960.0,50520.0,51000.0,50650.0,17303583290
1600025400000,51000.0,50500.0,53880.0,50900.0,3263219990
1600111800000,51000.0,50600.0,51000.0,51000.0,4094124980
1600201800000,51000.0,51000.0,51000.0,51000.0,1258017000
1600461000000,51000.0,51000.0,51000.0,51000.0,660399000
1600547400000,51000.0,50500.0,51000.0,51000.0,8659800440
1600633800000,51000.0,51000.0,51000.0,51000.0,5100000
1600720200000,51000.0,51000.0,52000.0,51000.0,15297552000
1604089800000,51000.0,50010.0,51000.0,50010.0,7538301630
1604176200000,50200.0,50000.0,50010.0,50020.0,7812540840
1604262600000,50900.0,50010.0,50850.0,50010.0,4810850150
1604435400000,50700.0,50010.0,50010.0,50020.0,985140030
1604694600000,50700.0,50000.0,50700.0,50020.0,910810630
1604781000000,50020.0,50000.0,50010.0,50000.0,15038306000
1604867400000,50990.0,50000.0,15100.0,50500.0,6828372130
1604953800000,50500.0,50000.0,50000.0,50500.0,7537005180
1605040200000,50700.0,50000.0,50010.0,50000.0,1408671580
1605299400000,50970.0,50000.0,50000.0,50000.0,1302033490
1605385800000,50000.0,49250.0,49250.0,49250.0,7661869210
1605472200000,50000.0,49250.0,49250.0,49250.0,4523378820
1605558600000,49700.0,49250.0,49270.0,49250.0,381716350
1605645000000,49650.0,49250.0,49250.0,49250.0,767085500
1605904200000,49250.0,49250.0,49250.0,49250.0,1526700750
1605990600000,49690.0,49250.0,49690.0,49670.0,633524930
1606077000000,49250.0,49250.0,49250.0,49250.0,1303696750
1606163400000,49990.0,49250.0,49250.0,49250.0,1529182520
1606249800000,49800.0,49250.0,49250.0,49250.0,1956151650
1606509000000,49850.0,48500.0,49850.0,49240.0,299745120
1606595400000,48550.0,48500.0,48500.0,48520.0,257978790
1606681800000,49000.0,48500.0,49000.0,48600.0,274783100
1606768200000,48800.0,48500.0,48500.0,48550.0,172744130
1606854600000,49500.0,48500.0,48500.0,49420.0,575757000
1607113800000,49840.0,48550.0,49840.0,49000.0,212700080
1607200200000,49400.0,48510.0,49400.0,48520.0,170188620
1607286600000,48970.0,48500.0,48500.0,48940.0,299646160
1607373000000,48530.0,48500.0,48500.0,48500.0,2421083500
1607459400000,49850.0,48500.0,48500.0,49850.0,369614400
1607718600000,49000.0,47530.0,47540.0,48960.0,416581490
1607805000000,48400.0,47530.0,47530.0,48400.0,52421880
1607891400000,48530.0,47530.0,48530.0,47530.0,1688954880
1607977800000,48000.0,47530.0,47530.0,47530.0,287971200
1608064200000,48970.0,47540.0,48970.0,47540.0,214871090
1608323400000,48740.0,47530.0,47530.0,47530.0,417452030
1608409800000,47980.0,47530.0,47980.0,47880.0,369985970
1608496200000,47860.0,47530.0,47540.0,47530.0,351292660
1608582600000,47750.0,47530.0,47530.0,47530.0,416291940
1608669000000,47770.0,47530.0,47530.0,47770.0,206982330
1608928200000,47770.0,47530.0,47540.0,47560.0,122123020
1609014600000,48990.0,47530.0,47530.0,48990.0,48372624790
1609101000000,48990.0,48100.0,48990.0,48100.0,82858090
1609187400000,48100.0,47530.0,48100.0,47530.0,187296880
1609273800000,48980.0,47530.0,48980.0,47650.0,251712240
1609533000000,48990.0,47540.0,47540.0,47560.0,184021960
1609619400000,48990.0,47530.0,47540.0,48980.0,131413620
1609705800000,48990.0,47530.0,47540.0,47540.0,915658480
1609792200000,47590.0,47550.0,47560.0,47550.0,37588500
1609878600000,48000.0,47530.0,47530.0,48000.0,201765940
1610137800000,48970.0,47550.0,48100.0,48960.0,236277570
1610224200000,48990.0,47570.0,48960.0,48000.0,99974050
1610310600000,48980.0,47550.0,47550.0,47680.0,151524150
1610397000000,47580.0,47530.0,47580.0,47530.0,439662640
1610483400000,48490.0,47530.0,47530.0,48490.0,55784730
1610742600000,47530.0,47530.0,47530.0,47530.0,59697680
1610915400000,48230.0,47530.0,47530.0,48230.0,404279120
1611001800000,48000.0,47530.0,47540.0,48000.0,53626280
1611088200000,48780.0,47540.0,48780.0,47600.0,91948140
1611347400000,49000.0,47540.0,49000.0,48940.0,163294070
1611433800000,48900.0,47550.0,48900.0,47570.0,118582930
1611520200000,48850.0,47530.0,48850.0,48100.0,193156180
1611606600000,47560.0,47530.0,47550.0,47540.0,883028440
1611693000000,48590.0,47550.0,48590.0,47560.0,355802600
1611952200000,48560.0,47540.0,47550.0,48100.0,211932020
1612038600000,47550.0,47530.0,47530.0,47540.0,103535020
1612125000000,47540.0,47530.0,47540.0,47530.0,41212610
1612211400000,48490.0,47530.0,47530.0,47580.0,183714500
1612297800000,47550.0,47530.0,47540.0,47530.0,147840550
1612557000000,47540.0,47530.0,47530.0,47540.0,25098120
1612643400000,49000.0,47530.0,48000.0,47540.0,1119502970
1612729800000,48420.0,47540.0,47540.0,47850.0,82244890
1612816200000,48420.0,47530.0,48420.0,47930.0,125852070
1613161800000,48340.0,47540.0,47930.0,47540.0,128744374290
1613248200000,47980.0,47530.0,47980.0,47540.0,75609700
1613334600000,47810.0,47530.0,47530.0,47540.0,19491990
1613421000000,48170.0,47530.0,47530.0,48160.0,139867010
1613507400000,48200.0,47550.0,48160.0,47580.0,157279110
1613766600000,47530.0,47530.0,47530.0,47530.0,31369800
1613853000000,47540.0,47530.0,47540.0,47530.0,10933900
1613939400000,48980.0,47530.0,47530.0,47940.0,133961190
1614025800000,48890.0,47550.0,48890.0,47580.0,144659200
1614112200000,48750.0,47590.0,47590.0,48750.0,39873520
1614371400000,48750.0,47550.0,48750.0,47550.0,103335000
1614457800000,49000.0,47610.0,47610.0,47800.0,62802700
1614544200000,48200.0,47590.0,48200.0,48200.0,9443750
1614630600000,49000.0,48200.0,49000.0,48260.0,60849600
1614717000000,48990.0,48260.0,48260.0,48990.0,90483480
1614976200000,49000.0,48990.0,48990.0,49000.0,237395520
1615062600000,49000.0,48000.0,49000.0,48200.0,240387700
1615149000000,48940.0,47540.0,47560.0,47600.0,100379660960
1615235400000,47600.0,47600.0,47600.0,47600.0,16660000
1615321800000,48950.0,47550.0,47550.0,47680.0,261190340
1615581000000,47610.0,47610.0,47610.0,47610.0,9760050
1615667400000,48260.0,48160.0,48200.0,48260.0,41545320
1615753800000,48600.0,48260.0,48260.0,48600.0,120193720
1615840200000,48700.0,47890.0,48600.0,48210.0,115328920
1615926600000,48250.0,48250.0,48250.0,48250.0,9650000
1616787000000,48980.0,48260.0,48300.0,48260.0,131522000
1616873400000,48980.0,48260.0,48500.0,48310.0,78296480
1617046200000,48320.0,48310.0,48320.0,48310.0,19326000
1617132600000,48310.0,48310.0,48310.0,48310.0,19324000
1617391800000,48790.0,48760.0,48780.0,48760.0,44630600
1617478200000,48790.0,47560.0,48760.0,47560.0,80646320
1617564600000,48960.0,47540.0,47540.0,48000.0,159370160
1617737400000,48990.0,47560.0,47560.0,47780.0,206517230
1617996600000,48780.0,47770.0,47770.0,48780.0,32093800
1618083000000,48780.0,48780.0,48780.0,48780.0,39706920
1618169400000,48820.0,48790.0,48820.0,48790.0,18055600
1618255800000,48790.0,48790.0,48790.0,48790.0,9123730
1618601400000,48790.0,47780.0,48790.0,47780.0,45263600
1618687800000,47540.0,47540.0,47540.0,47540.0,106299440
1618774200000,47550.0,47550.0,47550.0,47550.0,4755000
1618860600000,47580.0,47550.0,47550.0,47580.0,14556930
1619379000000,47550.0,47530.0,47530.0,47550.0,43648860
1619465400000,48500.0,48400.0,48500.0,48450.0,57874000
1619551800000,48790.0,47540.0,48450.0,47540.0,67585050
1619811000000,47600.0,47600.0,47600.0,47600.0,47600
1619897400000,48500.0,47530.0,47600.0,47530.0,40852140
1619983800000,47980.0,47980.0,47980.0,47980.0,5277800
1620156600000,47540.0,47530.0,47530.0,47540.0,47011920
1620415800000,48850.0,47530.0,48840.0,48390.0,87071480
1620502200000,48390.0,47650.0,48390.0,47650.0,73472940
1620588600000,47550.0,47550.0,47550.0,47550.0,45172500
1620675000000,47600.0,47600.0,47600.0,47600.0,9520000
1620761400000,47800.0,47800.0,47800.0,47800.0,23900000
1621020600000,48480.0,47600.0,48480.0,47600.0,48052180
1621107000000,47550.0,47540.0,47540.0,47550.0,42074900
1621193400000,48320.0,47540.0,47540.0,47540.0,26090960
1621279800000,48350.0,47540.0,48350.0,47540.0,1054790
1621366200000,47540.0,47540.0,47540.0,47540.0,10458800
1621625400000,47540.0,47540.0,47540.0,47540.0,14262000
1621711800000,48000.0,47540.0,47540.0,47560.0,43923880
1621798200000,47540.0,47540.0,47540.0,47540.0,7416240
1621884600000,47980.0,47540.0,47550.0,47850.0,71348833370
1621971000000,47850.0,47850.0,47850.0,47850.0,38710650
1622230200000,47850.0,47710.0,47850.0,47710.0,50686000
1622316600000,48000.0,47590.0,48000.0,47590.0,76620500
1622403000000,47600.0,47600.0,47600.0,47600.0,5950000
1622575800000,48000.0,47600.0,48000.0,48000.0,28276000
1623007800000,48000.0,47620.0,48000.0,47630.0,94846820
1623094200000,48000.0,47630.0,48000.0,47630.0,59259660
1623180600000,47970.0,47890.0,47970.0,47890.0,21456320
1623439800000,49000.0,47890.0,47890.0,49000.0,70983790
1623526200000,49000.0,47650.0,49000.0,47700.0,75607540
1623612600000,48950.0,47620.0,48950.0,47680.0,83963680
1623699000000,48990.0,47770.0,48840.0,47770.0,66008870
1623785400000,47680.0,47680.0,47680.0,47680.0,21408320
1624044600000,48990.0,48990.0,48990.0,48990.0,5339910
1624131000000,48990.0,48500.0,48500.0,48990.0,39224700
1624217400000,48990.0,47660.0,48990.0,47660.0,44728540
1624303800000,48950.0,47670.0,47670.0,47700.0,29753400
1624390200000,47610.0,47610.0,47610.0,47610.0,4903830
1624649400000,47650.0,47650.0,47650.0,47650.0,5050900
1624735800000,47650.0,47580.0,47580.0,47580.0,218936000
1624822200000,47570.0,47570.0,47570.0,47570.0,23927710
1624908600000,47560.0,47560.0,47560.0,47560.0,7609600
1624995000000,47980.0,47970.0,47980.0,47970.0,59388940
1625254200000,48530.0,47590.0,47970.0,47590.0,75659240
1625340600000,47570.0,47570.0,47570.0,47570.0,10370260
1625427000000,47580.0,47580.0,47580.0,47580.0,5233800
