date,open,Volume
1581971400000,10214.0,25960081980
1582057800000,10110.0,1088946740
1582317000000,10196.0,2649172930
1582403400000,10202.0,3341893900
1582489800000,10226.0,1122304350
1582576200000,10225.0,269618580
1582662600000,10273.0,838522980
1582921800000,10195.0,587495390
1583008200000,10001.0,2771445330
1583094600000,10069.0,928051640
1583181000000,10060.0,1829578710
1583267400000,10110.0,686053620
1583526600000,10050.0,927739170
1583699400000,10060.0,998158140
1583785800000,10117.0,834521690
1583872200000,10130.0,414719700
1584131400000,10060.0,531583350
1584217800000,10175.0,197189500
1584304200000,10130.0,57189697780
1584390600000,10138.0,794169740
1584477000000,10195.0,1168138560
1584991800000,10240.0,1054432890
1585078200000,10281.0,782318240
1585337400000,10332.0,43218704710
1585423800000,10301.0,1684914570
1585510200000,10088.0,1089575250
1585942200000,10072.0,1028388860
1586028600000,10203.0,1261862050
1586115000000,10200.0,1252696630
1586201400000,10260.0,249992240
1586287800000,10320.0,468132970
1586547000000,10330.0,1308963750
1586633400000,10305.0,481920290
1586719800000,10290.0,395306540
1586806200000,10224.0,1559444250
1586892600000,10260.0,844006070
1587151800000,10320.0,1647274880
1587238200000,10399.0,2023778030
1587324600000,10386.0,1072212750
1587411000000,10480.0,348253540
1587497400000,10525.0,1752753790
1587756600000,10650.0,1863644960
1587843000000,10710.0,1545489370
1587929400000,10694.0,1315189010
1588015800000,10761.0,1413293920
1588102200000,10867.0,403505260
1588361400000,10800.0,32261975800
1588447800000,14500.0,603558591540
1588534200000,11298.0,431809171800
1588620600000,10307.0,37920597490
1588707000000,10200.0,63619417680
1588966200000,10205.0,261434136370
1589052600000,10236.0,28030941040
1589139000000,10300.0,35015851660
1589225400000,10321.0,294050497200
1589311800000,10330.0,21088651600
1589571000000,10330.0,455616009500
1589657400000,10412.0,5188288080
1589743800000,10351.0,219611367060
1589830200000,10398.0,299473078670
1589916600000,10415.0,7480172860
1590175800000,10301.0,9982322610
1590435000000,10364.0,3347152410
1590521400000,10291.0,73959056440
1590780600000,10368.0,11594985550
1590867000000,10138.0,24480894440
1590953400000,10100.0,11955004710
1591039800000,10085.0,25671951610
1591385400000,10033.0,80942925170
1591471800000,10076.0,128009495030
1591558200000,10097.0,115340763160
1591644600000,10084.0,110328340370
1591731000000,10080.0,98197706870
1591990200000,10088.0,62374396960
1592076600000,10160.0,43156507230
1592163000000,10170.0,11172528820
1592249400000,10184.0,88839126890
1592595000000,10205.0,30226203610
1592681400000,10275.0,31751068890
1592767800000,10482.0,20238178530
1592854200000,10500.0,22315840870
1592940600000,10470.0,71379972510
1593199800000,10590.0,17490842440
1593286200000,10580.0,71184566900
1593372600000,10617.0,93520989300
1593459000000,10490.0,15366042550
1593545400000,10100.0,40445151210
1593804600000,10130.0,64687515300
1593891000000,10150.0,58834001800
1593977400000,10140.0,54939464040
1594063800000,10150.0,66686866980
1594150200000,10140.0,232692162000
1594409400000,10064.0,123576082620
1594495800000,10135.0,141628031780
1594582200000,10120.0,38551868790
1594668600000,10114.0,29694819620
1594755000000,10137.0,33362128620
1595014200000,10161.0,51894213060
1595100600000,10137.0,67762575710
1595187000000,10107.0,63800146580
1595273400000,10145.0,18974745020
1595359800000,10150.0,34975498320
1595619000000,10154.0,240567411340
1595705400000,10178.0,35458428540
1595791800000,10170.0,86762328780
1595878200000,10196.0,135259927050
1595964600000,10236.0,51380742820
1596223800000,10097.0,70944846540
1596310200000,10085.0,34117694300
1596396600000,10046.0,19956041870
1596483000000,10040.0,37404329460
1596569400000,10040.0,48108082220
1596915000000,10050.0,27460441290
1597001400000,10050.0,35934386910
1597087800000,10054.0,18684848030
1597174200000,10058.0,43742713120
1597433400000,10061.0,22199656720
1597519800000,10070.0,50308897510
1597606200000,10089.0,7851507150
1597692600000,10100.0,22396022670
1597779000000,10100.0,31135175720
1598038200000,10100.0,23781236560
1598124600000,10110.0,50128157860
1598211000000,10050.0,26204427070
1598297400000,10090.0,10508668560
1598383800000,10100.0,14002081790
1598815800000,10110.0,32747351570
1598902200000,10060.0,40901354640
1598988600000,10047.0,33053296000
1599247800000,10012.0,252967156800
1599334200000,10000.0,42361802550
1599420600000,9930.0,146174293750
1599507000000,9848.0,80505729750
1599593400000,9700.0,128884771000
1599852600000,9856.0,42752594010
1599939000000,9940.0,14900244470
1600025400000,9929.0,25423513210
1600111800000,9979.0,33824376030
1600201800000,9970.0,21899718580
1600461000000,9950.0,15017759590
1600547400000,9910.0,40704107900
1600633800000,9921.0,20684760730
1600720200000,9942.0,31621444060
1600806600000,10100.0,15844083440
1601065800000,10061.0,18414146900
1601152200000,10066.0,71538828180
1601238600000,10066.0,36917991120
1601325000000,10083.0,27623550000
1601411400000,10110.0,11641418890
1601670600000,9963.0,69073683850
1601757000000,9920.0,62322734210
1601843400000,9920.0,21225865470
1602016200000,9985.0,64785395490
1602275400000,9910.0,94054222100
1602361800000,9946.0,91929778740
1602448200000,9962.0,14506397380
1602534600000,9960.0,40894756340
1602621000000,9989.0,28826978340
1602966600000,9960.0,40769087860
1603053000000,9960.0,25409468690
1603139400000,9961.0,467972567980
1603225800000,10088.0,16720745440
1603485000000,10030.0,7071919980
1603657800000,10055.0,11554264490
1603744200000,10098.0,19682306050
1603830600000,10080.0,23362542850
1604089800000,10096.0,36609876700
1604176200000,9963.0,152557018180
1604262600000,9939.0,74197979270
1604435400000,9907.0,54693913620
1604694600000,9940.0,69081187790
1604781000000,9902.0,72385422990
1604867400000,9975.0,15396335370
1604953800000,9925.0,20309257630
1605040200000,9950.0,75828250250
1605299400000,9945.0,29205428080
1605385800000,9944.0,54481541330
1605472200000,9968.0,41247277690
1605558600000,9997.0,54027673200
1605645000000,10029.0,145403508290
1605904200000,9974.0,149567518510
1605990600000,10000.0,28823709550
1606077000000,10012.0,16738380470
1606163400000,10021.0,5349894860
1606249800000,10065.0,32199422940
1606509000000,10101.0,21594160170
1606595400000,10119.0,24989534550
1606681800000,10118.0,13337736910
1606768200000,9989.0,52531788190
1606854600000,9991.0,63042943820
1607113800000,9955.0,13497781220
1607200200000,9968.0,26593561870
1607286600000,9973.0,62230621490
1607373000000,10010.0,18277725570
1607459400000,9972.0,35096964050
1607718600000,10008.0,38806015050
1607805000000,9999.0,9493829550
1607891400000,9997.0,33609327440
1607977800000,9969.0,31535889720
1608064200000,9980.0,2479462440
1608323400000,9999.0,212481490250
1608409800000,10009.0,3548877790
1608496200000,10030.0,3436785510
1608582600000,10030.0,13908225230
1608669000000,10046.0,24710429520
1608928200000,10044.0,21335622350
1609014600000,10074.0,27894292220
1609101000000,10056.0,65596115620
1609187400000,10043.0,55623725490
1609273800000,10044.0,8327670220
1609533000000,9932.0,39582922180
1609619400000,9933.0,71286182070
1609705800000,9945.0,39971105420
1609792200000,9945.0,7898139300
1609878600000,9950.0,30538256500
1610137800000,9969.0,7016375730
1610224200000,9979.0,20018862970
1610310600000,9951.0,10225252440
1610397000000,9955.0,8605083170
1610483400000,9960.0,32185198560
1610742600000,9961.0,13186129910
1610915400000,9990.0,67374572050
1611001800000,10049.0,6862844570
1611088200000,10000.0,36440655790
1611347400000,10010.0,5348388200
1611433800000,10014.0,29844282100
1611520200000,10027.0,15829590540
1611606600000,10040.0,18063799510
1611693000000,10035.0,19352357170
1611952200000,9940.0,182701967190
1612038600000,9955.0,61746580800
1612125000000,9925.0,171804158450
1612211400000,9969.0,2688526680
1612297800000,9921.0,4591639110
1612557000000,9955.0,14847874190
1612643400000,9945.0,21131040330
1612729800000,9950.0,7095556850
1612816200000,9980.0,8234337840
1613161800000,9960.0,159711717320
1613248200000,9980.0,8258804700
1613334600000,9974.0,6207629300
1613421000000,9956.0,5222569980
1613507400000,9973.0,1770174650
1613766600000,10000.0,11834147560
1613853000000,10037.0,18593697790
1613939400000,10038.0,8263791260
1614025800000,10051.0,3248891380
1614112200000,10050.0,13398682750
1614371400000,10042.0,16399165240
1614457800000,10055.0,18870357710
1614544200000,9921.0,12668761210
1614630600000,9930.0,22033141680
1614717000000,9910.0,7510725920
1614976200000,9900.0,24314431390
1615062600000,9902.0,7406893230
1615149000000,9919.0,3252914710
1615235400000,9907.0,6879532640
1615321800000,9905.0,27200934960
1615581000000,9945.0,6190937260
1615667400000,9910.0,3943465630
1615753800000,9904.0,6102989920
1615840200000,9900.0,30751876950
1615926600000,9939.0,12634325650
1616787000000,9967.0,24215942140
1616873400000,10000.0,4440727580
1617046200000,10053.0,10499393310
1617132600000,9901.0,12660137490
1617391800000,9897.0,9026900100
1617478200000,9851.0,7048102060
1617564600000,9840.0,39196087260
1617651000000,9832.0,22961604700
1617737400000,9830.0,1998004940
1617996600000,9860.0,4678915480
1618083000000,9888.0,19008631660
1618169400000,9872.0,3018938010
1618255800000,9853.0,3061651650
1618342200000,9881.0,11967008930
1618601400000,9947.0,17818945040
1618687800000,9890.0,3027738240
1618774200000,9880.0,6352080620
1618860600000,9870.0,6368476690
1618947000000,9888.0,6496314350
1619206200000,9899.0,11820908240
1619292600000,9900.0,1300648160
1619379000000,9925.0,5896988310
1619465400000,9912.0,4160130880
1619551800000,9916.0,22480690490
1619811000000,9849.0,16628903370
1619897400000,9790.0,3614747470
1619983800000,9772.0,3526827230
1620156600000,9780.0,6081875570
1620415800000,9765.0,4078215430
1620502200000,9766.0,5091208010
1620588600000,9730.0,1022513810
1620675000000,9746.0,6479270370
1620761400000,9700.0,1604472150
1621020600000,9683.0,2093718880
1621107000000,9670.0,417932000
1621193400000,9655.0,423825640
1621279800000,9651.0,6163521300
1621366200000,9620.0,3381863170
1621625400000,9650.0,2128901050
1621711800000,9688.0,4335409090
1621798200000,9748.0,2955020720
1621884600000,9722.0,6324223780
1621971000000,9756.0,1331371630
1622230200000,9750.0,6514642690
1622316600000,9820.0,63087715650
1622403000000,9972.0,6627058270
1622489400000,9895.0,7413509320
1622575800000,9746.0,4726598850
1623007800000,9897.0,17447751730
1623094200000,9860.0,45737446800
1623180600000,9899.0,2909562900
1623439800000,9948.0,8404120950
1623526200000,9977.0,4450740950
1623612600000,9950.0,12678643620
1623699000000,9952.0,10768829770
1623785400000,9970.0,8280033170
1624044600000,9933.0,2668317180
1624131000000,9961.0,3160173010
1624217400000,9974.0,5132466350
1624303800000,9931.0,6099014130
1624390200000,9990.0,3793207830
1624649400000,10000.0,3883931180
1624735800000,10036.0,8273239550
1624822200000,10035.0,8999288000
1624908600000,10020.0,4220152510
1624995000000,10020.0,10935890110
1625254200000,9850.0,81601858480
1625340600000,9889.0,12808155090
1625427000000,9918.0,18712570900
1625513400000,9968.0,194902259410
1625599800000,9990.0,4280064800
1625859000000,9990.0,10777026620
1625945400000,10000.0,5827019840
1626031800000,10030.0,147778422160
1626118200000,10000.0,1785612060
1626204600000,10020.0,4505275800
1626463800000,10020.0,4998065120
1626550200000,10014.0,10007690970
1626636600000,10040.0,16898046750
1627241400000,10055.0,13927115740
1627327800000,10072.0,5878570680
1627414200000,10102.0,10373945830
1627673400000,10168.0,5927831710
1627759800000,10120.0,5248197270
1627846200000,9994.0,13521109220
1627932600000,9945.0,4708036590
1628019000000,9960.0,6457392730
1628278200000,9996.0,3287467350
1628364600000,9998.0,6449720660
1628451000000,10031.0,3928202300
1628537400000,9996.0,11288125230
1628623800000,9999.0,6456069100
1628883000000,10011.0,5985373520
1628969400000,10011.0,5269848700
1629574200000,10071.0,7508243100
1629660600000,10120.0,7426417670
1629747000000,10100.0,7115261120
1629833400000,10185.0,7377848390
1630092600000,10170.0,5419165400
1630179000000,10169.0,5790932890
1630265400000,10111.0,5559144300
1630351800000,10148.0,9879475180
1630438200000,10154.0,5495328570
1630697400000,9966.0,21799951710
1630783800000,9990.0,4732387820
1630870200000,10031.0,4893982270
1630956600000,10038.0,7521337270
1631043000000,10066.0,2830473180
1631302200000,10060.0,6209289810
1631388600000,10032.0,4766172030
1631475000000,10037.0,2343578840
1631561400000,10065.0,22500022220
1631647800000,10056.0,6108258930
1631907000000,10052.0,3216537910
1631993400000,10056.0,3610688150
1632079800000,10110.0,6012663650
1632166200000,10115.0,4906029500
1632256200000,10085.0,6066826430
1632515400000,10100.0,5834175450
1632601800000,10098.0,2116575970
1632774600000,10133.0,5206675850
1632861000000,10149.0,3593344480
1633120200000,10177.0,10582091740
1633206600000,10010.0,13285490870
1633293000000,10004.0,11072469840
1633465800000,10078.0,15346555470
1633725000000,10128.0,18199399500
1633811400000,10101.0,16864288760
1633897800000,10040.0,6937000620
1633984200000,10077.0,8670689470
1634070600000,10090.0,9624600830
1634329800000,10054.0,5563197640
1634416200000,10052.0,6343806030
1634502600000,10074.0,4276546560
1634589000000,10064.0,5525869970
1634675400000,10098.0,2427337230
1634934600000,10097.0,8521647780
1635107400000,10131.0,7874983650
1635193800000,10071.0,24829899420
1635280200000,10063.0,3868405640
1635539400000,10089.0,4242219770
1635625800000,10110.0,3973428370
1635712200000,10068.0,11348113010
1635798600000,10037.0,7270834840
1635885000000,10001.0,29725568980
1636144200000,9998.0,46224791280
1636230600000,10001.0,6564774360
1636317000000,10003.0,39882871380
1636403400000,10001.0,6791241360
1636489800000,10000.0,3767595760
1636749000000,10032.0,4645476330
1636835400000,10010.0,4769114450
1636921800000,10001.0,14358809610
1637008200000,10011.0,5682699770
1637094600000,10000.0,3011595040
1637353800000,9996.0,5834813270
1637440200000,9993.0,6387174580
1637526600000,9964.0,353369464360
1637613000000,9975.0,1930933270
1637699400000,9980.0,3399140470
1637958600000,10000.0,5257261580
1638045000000,9970.0,4056512570
1638131400000,9980.0,2239643740
1638217800000,9991.0,5124500710
1638304200000,10028.0,9380991960
1638563400000,9936.0,30833871790
1638649800000,9922.0,12278696580
1638736200000,9965.0,4874629900
1638822600000,9982.0,3481753060
1638909000000,9947.0,17050618320
1639168200000,10035.0,5890095840
1639254600000,10028.0,4637057990
1639341000000,10020.0,3744368950
1639427400000,10025.0,4656833930
1639513800000,10038.0,3208470580
1639773000000,10059.0,2330996980
1639859400000,10069.0,2202914690
1639945800000,10089.0,3195451660
1640032200000,10093.0,1090769010
1640118600000,10110.0,3658868450
