date,high,low,open,close,Volume
1565465400000,4190.0,3940.0,3971.0,4190.0,28575052498
1565638200000,4312.0,4312.0,4312.0,4312.0,11939548544
1565724600000,4527.0,4527.0,4527.0,4527.0,17039994687
1565983800000,4740.0,4500.0,4560.0,4609.0,97050621639
1566070200000,4600.0,4407.0,4551.0,4520.0,53695063279
1566156600000,4706.0,4515.0,4520.0,4706.0,47237693983
1566329400000,4932.0,4710.0,4839.0,4932.0,98133124149
1566588600000,5126.0,4951.0,5020.0,5126.0,104160611880
1566675000000,5306.0,4950.0,5306.0,5306.0,165551615940
1566761400000,5515.0,5361.0,5400.0,5515.0,36001767390
1566847800000,6040.0,5471.0,5758.0,5500.0,107829940176
1566934200000,5649.0,5301.0,5361.0,5403.0,65306553264
1567193400000,5677.0,5202.0,5432.0,5390.0,53210506550
1567279800000,5601.0,5300.0,5400.0,5521.0,45557034909
1567366200000,5590.0,5203.0,5590.0,5278.0,36827740599
1567452600000,5475.0,5123.0,5294.0,5400.0,34529237424
1567539000000,5598.0,5311.0,5440.0,5598.0,48856176236
1567798200000,5817.0,5652.0,5817.0,5817.0,106254272949
1567884600000,5910.0,5600.0,5910.0,5640.0,69195830775
1568143800000,5680.0,5442.0,5680.0,5490.0,45065866941
1568403000000,5643.0,5470.0,5553.0,5516.0,43639652512
1568489400000,5530.0,5301.0,5530.0,5321.0,36491338333
1568575800000,5500.0,5280.0,5400.0,5280.0,32689111876
1568662200000,5489.0,5150.0,5300.0,5275.0,38029112566
1568752200000,5343.0,5055.0,5343.0,5090.0,43582686319
1569011400000,5337.0,4953.0,4953.0,5187.0,29544172376
1569097800000,5396.0,5181.0,5349.0,5237.0,20907249446
1569184200000,5505.0,5272.0,5300.0,5420.0,39695258893
1569270600000,5466.0,5195.0,5466.0,5269.0,22258222640
1569357000000,5565.0,5441.0,5485.0,5565.0,38265792549
1569616200000,5827.0,5827.0,5827.0,5827.0,17470021932
1569702600000,6118.0,6118.0,6118.0,6118.0,18188581516
1571517000000,5813.0,5523.0,5813.0,5523.0,12961510376
1571603400000,5505.0,5505.0,5505.0,5505.0,6156362610
1571689800000,5500.0,5230.0,5230.0,5230.0,99666793495
1571776200000,5348.0,5019.0,5280.0,5019.0,58305940745
1572035400000,5060.0,4810.0,5011.0,4901.0,27430423093
1572208200000,5121.0,4880.0,4880.0,5121.0,18143833284
1572381000000,5323.0,5170.0,5249.0,5300.0,31588900092
1572640200000,5390.0,5010.0,5390.0,5110.0,19619154196
1572726600000,5347.0,5032.0,5119.0,5070.0,25833744461
1572813000000,5210.0,4900.0,5144.0,4970.0,18637477712
1572899400000,5140.0,4798.0,4923.0,5080.0,14782307027
1573245000000,5150.0,5000.0,5150.0,5074.0,12399302299
1573331400000,5149.0,4951.0,5149.0,5078.0,10815737296
1573417800000,5130.0,5022.0,5100.0,5050.0,12578441047
1573504200000,5309.0,5040.0,5058.0,5309.0,26849814906
1573590600000,5526.0,5352.0,5526.0,5509.0,86772588815
1573849800000,5525.0,5249.0,5525.0,5300.0,41288375670
1573936200000,5199.0,5049.0,5049.0,5049.0,28987212140
1574022600000,5302.0,4944.0,4944.0,5302.0,29829782934
1574109000000,5500.0,5350.0,5400.0,5414.0,23219834278
1574195400000,5478.0,5340.0,5450.0,5400.0,22527395062
1574454600000,5656.0,5400.0,5400.0,5656.0,43143103463
1574541000000,5840.0,5840.0,5840.0,5840.0,13068979760
1574627400000,6132.0,5900.0,6020.0,5920.0,211425758132
1574713800000,6197.0,5830.0,5830.0,5940.0,126877205169
1574800200000,6296.0,5951.0,5951.0,6296.0,105812764502
1575059400000,6489.0,6045.0,6350.0,6100.0,78364957844
1575145800000,6477.0,6072.0,6150.0,6400.0,83138552920
1575232200000,6589.0,6127.0,6440.0,6470.0,118687098909
1575318600000,6735.0,6471.0,6471.0,6735.0,111644740468
1575405000000,7063.0,6631.0,6900.0,6690.0,250587083562
1575664200000,6800.0,6564.0,6791.0,6570.0,145110239025
1575750600000,6800.0,6450.0,6450.0,6500.0,92953757544
1575837000000,6700.0,6297.0,6570.0,6614.0,167958820817
1575923400000,6712.0,6420.0,6710.0,6460.0,57426411809
1576009800000,6675.0,6300.0,6430.0,6600.0,58249963409
1576269000000,6661.0,6460.0,6651.0,6629.0,44190326655
1576355400000,6700.0,6450.0,6600.0,6504.0,64298696497
1576441800000,6649.0,6436.0,6649.0,6469.0,61314672006
1576528200000,6640.0,6405.0,6450.0,6440.0,53126213717
1576614600000,6749.0,6440.0,6503.0,6640.0,83684441161
1576873800000,6773.0,6487.0,6773.0,6520.0,47709778487
1576960200000,6698.0,6512.0,6609.0,6600.0,41696233909
1577046600000,6680.0,6272.0,6631.0,6400.0,78266661396
1577133000000,6548.0,6288.0,6450.0,6339.0,41024425667
1577219400000,6420.0,6170.0,6420.0,6290.0,49786322590
1577478600000,6500.0,6300.0,6375.0,6380.0,46140200177
1577565000000,6500.0,6287.0,6489.0,6400.0,59161174576
1577651400000,6673.0,6400.0,6400.0,6673.0,183383983719
1577737800000,6985.0,6735.0,6796.0,6985.0,213045362443
1577824200000,7273.0,7273.0,7273.0,7273.0,34425952743
1578083400000,6910.0,6910.0,6910.0,6910.0,24864232270
1578169800000,6994.0,6565.0,6565.0,6800.0,184489141807
1578342600000,7087.0,6413.0,7087.0,6549.0,191610712436
1578688200000,6960.0,6824.0,6824.0,6960.0,17081435160
1578774600000,7303.0,7165.0,7303.0,7277.0,178903587309
1578861000000,7380.0,7000.0,7380.0,7150.0,105002018629
1578947400000,7450.0,6960.0,7209.0,7360.0,127487131390
1579033800000,7539.0,7200.0,7414.0,7530.0,93883823724
1579293000000,7800.0,7470.0,7755.0,7485.0,148244792562
1579379400000,7625.0,7330.0,7590.0,7491.0,72206764514
1579465800000,7889.0,7521.0,7702.0,7883.0,175513866799
1580675400000,6200.0,6200.0,6200.0,6200.0,29144216000
1580761800000,6510.0,6300.0,6510.0,6510.0,351237012891
1580848200000,6827.0,6577.0,6747.0,6827.0,190853512250
1581107400000,7089.0,6486.0,7089.0,6538.0,148956687993
1581193800000,6690.0,6343.0,6665.0,6373.0,85129210559
1581280200000,6400.0,6099.0,6400.0,6122.0,88827267112
1581453000000,6430.0,6156.0,6156.0,6423.0,60054366094
1581712200000,6598.0,6211.0,6520.0,6278.0,74157426167
1581798600000,6250.0,6022.0,6211.0,6148.0,144450016203
1581885000000,6280.0,6020.0,6280.0,6092.0,79769937253
1581971400000,6160.0,5831.0,6160.0,5981.0,67533688833
1582057800000,6232.0,5900.0,5945.0,6100.0,77151511267
1582317000000,6380.0,5844.0,5844.0,6307.0,100512497759
1582403400000,6536.0,6372.0,6412.0,6528.0,143257304838
1582489800000,6700.0,6341.0,6600.0,6498.0,128634002577
1582576200000,6560.0,6261.0,6559.0,6417.0,112010377626
1582662600000,6535.0,6270.0,6535.0,6296.0,102077635688
1582921800000,6269.0,6040.0,6269.0,6060.0,65553881138
1583008200000,6380.0,6000.0,6000.0,6260.0,128589254601
1583094600000,6546.0,6210.0,6320.0,6546.0,375299752244
1583181000000,6741.0,6735.0,6741.0,6741.0,81797762397
1583267400000,7078.0,7078.0,7078.0,7078.0,51561269394
1583526600000,7405.0,7100.0,7405.0,7405.0,328716360776
1583699400000,7340.0,6969.0,7335.0,6969.0,46634943552
1583785800000,7298.0,6743.0,6800.0,6743.0,229256612181
1583872200000,7248.0,6940.0,6950.0,7248.0,206279495231
1584131400000,7350.0,6873.0,7350.0,6873.0,38191521054
1584217800000,6767.0,6729.0,6729.0,6729.0,27891209684
1584304200000,7050.0,6565.0,6999.0,6701.0,122361673739
1584390600000,6980.0,6556.0,6901.0,6556.0,80132363412
1584477000000,6600.0,6300.0,6300.0,6591.0,128603320246
1584991800000,6500.0,6161.0,6500.0,6300.0,131351087974
1585078200000,6527.0,6355.0,6459.0,6527.0,37256457046
1585337400000,6753.0,6599.0,6753.0,6753.0,47934150111
1585423800000,7042.0,6698.0,7042.0,6900.0,144490219277
1585510200000,6900.0,6575.0,6893.0,6800.0,95251834954
1585942200000,6949.0,6750.0,6825.0,6875.0,111664500180
1586028600000,7200.0,6800.0,6996.0,7200.0,168233314767
1586115000000,7408.0,7304.0,7408.0,7408.0,167032476402
1586201400000,7778.0,7778.0,7778.0,7778.0,47996389064
1586287800000,8101.0,8101.0,8101.0,8101.0,39872157981
1586547000000,8369.0,8369.0,8369.0,8369.0,38310302636
1586633400000,8674.0,8647.0,8674.0,8674.0,673052366180
1586719800000,8652.0,8241.0,8652.0,8300.0,712183100069
1586806200000,8825.0,8130.0,8160.0,8825.0,248542484154
1586892600000,9011.0,9011.0,9011.0,9011.0,65424725940
1587151800000,9461.0,9461.0,9461.0,9461.0,46088712762
1587411000000,10369.0,9876.0,9876.0,10369.0,221285449776
1587497400000,10841.0,9911.0,10444.0,10841.0,745161681960
1587756600000,11215.0,11215.0,11215.0,11215.0,52011334470
1587843000000,11770.0,10650.0,11770.0,11770.0,647085840932
1587929400000,11956.0,10999.0,11910.0,11199.0,636827947821
1588015800000,11195.0,10860.0,11100.0,10860.0,275049711506
1588102200000,11429.0,10901.0,10901.0,11429.0,378120057687
1588361400000,11855.0,11855.0,11855.0,11855.0,136849911475
1588447800000,12447.0,12447.0,12447.0,12447.0,168094668798
1588534200000,13050.0,11830.0,12400.0,12500.0,735226650298
1588620600000,12990.0,11814.0,12990.0,11814.0,489073587367
1588707000000,12170.0,11507.0,11507.0,11507.0,385840658506
1588966200000,12228.0,11628.0,12119.0,12228.0,267931432471
1589052600000,12812.0,11701.0,12300.0,12580.0,606757238974
1589139000000,12945.0,11958.0,12945.0,11958.0,143949480152
1589225400000,11521.0,11521.0,11521.0,11521.0,51919040870
1589311800000,12090.0,10945.0,10945.0,10945.0,556874793026
1589571000000,11500.0,10683.0,10690.0,10683.0,92423979586
1589657400000,10683.0,10236.0,10236.0,10484.0,278972812525
1589743800000,10826.0,10330.0,10826.0,10826.0,200549384520
1589830200000,11307.0,11000.0,11307.0,11307.0,299644408077
1589916600000,11300.0,10711.0,11300.0,10711.0,191835415157
1590175800000,10971.0,10219.0,10219.0,10350.0,183598958891
1590435000000,10385.0,10012.0,10013.0,10012.0,67090848019
1590521400000,10560.0,9556.0,9556.0,10559.0,106028461422
1590780600000,10617.0,10617.0,10617.0,10617.0,52126805133
1590867000000,10900.0,10083.0,10900.0,10150.0,126309059374
1590953400000,10650.0,9807.0,9990.0,10113.0,116452341607
1591039800000,10635.0,9850.0,10000.0,10635.0,115075853410
1591385400000,11054.0,11054.0,11054.0,11054.0,54651296566
1591471800000,11606.0,11595.0,11606.0,11606.0,101218994530
1591558200000,12186.0,11400.0,12186.0,11400.0,278166071878
1591644600000,12117.0,11287.0,11880.0,11400.0,150686978208
1591731000000,11878.0,10954.0,11210.0,11560.0,247494979063
1591990200000,12043.0,11470.0,11981.0,12043.0,270853209681
1592076600000,12207.0,11385.0,12207.0,11840.0,229917284947
1592163000000,12000.0,11154.0,12000.0,11370.0,238333444006
1592249400000,12000.0,10990.0,11550.0,11890.0,286423642578
1592595000000,12205.0,11771.0,12139.0,12205.0,191126001518
1592681400000,12701.0,12327.0,12701.0,12701.0,197979284190
1592767800000,13322.0,13322.0,13322.0,13322.0,71441103402
1592854200000,13988.0,13988.0,13988.0,13988.0,191898434520
1592940600000,14687.0,13520.0,13989.0,14686.0,368162137606
1593199800000,15239.0,14600.0,15140.0,15239.0,291778840588
1593286200000,15955.0,14501.0,15955.0,14743.0,601865909388
1593372600000,15220.0,14592.0,14592.0,14592.0,315220548715
1593459000000,15408.0,14550.0,14550.0,15408.0,221809433003
1593545400000,16039.0,14546.0,16000.0,15000.0,397369778462
1593804600000,15471.0,14698.0,15000.0,14698.0,361739685515
1593891000000,15310.0,14074.0,14200.0,15020.0,438060306002
1593977400000,15390.0,15328.0,15375.0,15390.0,232212691873
1594063800000,16156.0,15401.0,16000.0,16156.0,453854428472
1594150200000,16755.0,15161.0,16755.0,15161.0,467385748951
1594409400000,16730.0,15209.0,15209.0,16700.0,356834006361
1594495800000,16774.0,15700.0,16774.0,16190.0,253193593882
1594582200000,17400.0,15784.0,16180.0,16100.0,357677890927
1594668600000,17349.0,15760.0,16110.0,16200.0,402452579841
1594755000000,16490.0,15673.0,16480.0,15673.0,228593505295
1595014200000,15590.0,14934.0,14934.0,14934.0,398446099909
1595100600000,15500.0,14750.0,14934.0,15000.0,374654468411
1595187000000,15590.0,14601.0,15150.0,15110.0,369145649744
1595273400000,15029.0,14290.0,15029.0,14290.0,261493146495
1595359800000,14290.0,13698.0,14000.0,13900.0,224260715990
1595619000000,14549.0,14549.0,14549.0,14549.0,99479136676
1595705400000,15276.0,14754.0,15276.0,15276.0,357160022135
1595791800000,15590.0,14409.0,15590.0,15160.0,321229125607
1595878200000,15700.0,14500.0,15690.0,14790.0,315292906421
1595964600000,15100.0,14550.0,15000.0,14648.0,256882555234
1596223800000,15379.0,14800.0,15339.0,15379.0,202651953641
1596310200000,15990.0,15010.0,15990.0,15200.0,251841689838
1596396600000,15601.0,14927.0,14927.0,14927.0,231498937682
1596483000000,14950.0,14300.0,14549.0,14750.0,222992687208
1596569400000,15110.0,14580.0,15000.0,14900.0,219698945069
1596915000000,15290.0,14600.0,15290.0,14600.0,263124439608
1597001400000,14750.0,14013.0,14750.0,14030.0,247122937683
1597087800000,13890.0,13527.0,13600.0,13800.0,214384329622
1597174200000,14100.0,12865.0,14100.0,12865.0,167937346613
1597433400000,12502.0,12502.0,12502.0,12502.0,158986696302
1597779000000,11453.0,10511.0,10910.0,10800.0,83325375846
1598038200000,11364.0,10800.0,11364.0,11364.0,254478222132
1598124600000,11630.0,10632.0,11525.0,10910.0,207672897611
1598211000000,11190.0,10297.0,11110.0,10340.0,192157170926
1598297400000,10894.0,10400.0,10400.0,10894.0,245428742780
1598383800000,11121.0,11121.0,11121.0,11121.0,27286719141
1598815800000,11416.0,10410.0,11416.0,11416.0,310006504915
1598902200000,11360.0,10698.0,11350.0,10698.0,75372443415
1598988600000,10400.0,10298.0,10298.0,10298.0,44969185574
1599247800000,10700.0,9810.0,10600.0,10315.0,169254328228
1599334200000,10500.0,9551.0,10500.0,9788.0,139116148088
1599420600000,9316.0,9316.0,9316.0,9316.0,23850236292
1599507000000,9070.0,9070.0,9070.0,9070.0,13514118600
1599593400000,9400.0,8930.0,8930.0,9140.0,134803303105
1599852600000,9458.0,9170.0,9450.0,9310.0,95507139182
1599939000000,9529.0,8918.0,9529.0,8931.0,111685120628
1600025400000,9515.0,8900.0,8900.0,9515.0,104181958320
1600111800000,9898.0,9898.0,9898.0,9898.0,39203483704
1600201800000,10251.0,9898.0,10251.0,10251.0,223851584367
1600461000000,10752.0,10351.0,10650.0,10752.0,211784990165
1600547400000,11262.0,10190.0,10900.0,10317.0,148670102154
1600633800000,10500.0,9909.0,10000.0,10400.0,106610858530
1600720200000,10484.0,9980.0,10200.0,10484.0,126207668845
1600806600000,10860.0,10470.0,10484.0,10860.0,208913320062
1601065800000,11320.0,10260.0,11110.0,10400.0,161349367443
1601152200000,10490.0,9937.0,9940.0,9937.0,263032371908
1601238600000,9700.0,9447.0,9447.0,9447.0,129140081906
1601325000000,9790.0,9000.0,9000.0,9648.0,69531241065
1601411400000,9871.0,9110.0,9800.0,9871.0,79446938652
1601670600000,10246.0,9999.0,10230.0,10246.0,45103783855
1601757000000,10652.0,9650.0,10652.0,9940.0,78033808512
1601843400000,10300.0,9760.0,9770.0,9970.0,46498182672
1601929800000,10503.0,10290.0,10290.0,10503.0,13487539448
1602016200000,10551.0,9800.0,10400.0,10000.0,80984397961
1602275400000,10190.0,9690.0,9800.0,9938.0,107117153413
1602361800000,10399.0,9960.0,10000.0,10012.0,101617411816
1602448200000,10190.0,9685.0,10190.0,9830.0,139762630831
1602534600000,9900.0,9310.0,9900.0,9690.0,75684228466
1602621000000,9883.0,9200.0,9600.0,9450.0,71077582740
1602966600000,9470.0,9051.0,9470.0,9051.0,63248654617
1603053000000,8989.0,8624.0,8624.0,8624.0,40358012106
1603139400000,8244.0,8244.0,8244.0,8244.0,12723410376
1603225800000,8945.0,8123.0,8300.0,8245.0,86083017554
1603485000000,8297.0,7906.0,8010.0,7906.0,11127495894
1603657800000,7928.0,7826.0,7826.0,7826.0,58471548804
1603744200000,7700.0,7437.0,7440.0,7437.0,26588095652
1603830600000,7450.0,7233.0,7330.0,7335.0,97556293473
1604089800000,7619.0,7102.0,7102.0,7610.0,45835292292
1604176200000,7600.0,7084.0,7600.0,7140.0,39843660660
1604262600000,7238.0,6877.0,7238.0,7159.0,28390378122
1604435400000,7473.0,7110.0,7467.0,7473.0,41171796900
1604694600000,7299.0,6988.0,7050.0,6988.0,32026834483
1604781000000,6870.0,6771.0,6771.0,6870.0,31834071569
1604867400000,6987.0,6540.0,6571.0,6738.0,25731012200
1604953800000,6995.0,6430.0,6930.0,6730.0,27335376183
1605040200000,6982.0,6381.0,6700.0,6980.0,32922285104
1605299400000,7073.0,6950.0,7060.0,7073.0,20830904945
1605385800000,7212.0,6626.0,7212.0,7020.0,44302981934
1605472200000,7400.0,6901.0,7180.0,7300.0,25810013319
1605558600000,7532.0,7300.0,7480.0,7532.0,50785144535
1605645000000,7866.0,7856.0,7866.0,7866.0,54476541814
1605904200000,8233.0,7841.0,8233.0,8001.0,122441736489
1605990600000,8560.0,8009.0,8100.0,8240.0,129328958233
1606077000000,8460.0,7800.0,8163.0,8000.0,86105518400
1606163400000,8120.0,7578.0,8120.0,7578.0,78071458311
1606249800000,7988.0,7360.0,7360.0,7978.0,46490648476
1606509000000,8100.0,7520.0,7520.0,7871.0,63616364945
1606595400000,8296.0,7970.0,8000.0,8296.0,94948388873
1606681800000,8683.0,8370.0,8650.0,8683.0,80398983223
1606768200000,8999.0,8251.0,8930.0,8600.0,98564382933
1606854600000,8990.0,8316.0,8800.0,8580.0,74975471206
1607113800000,9000.0,8250.0,8250.0,8999.0,67797685282
1607200200000,9170.0,9010.0,9170.0,9170.0,96880086068
1607286600000,9623.0,8820.0,9180.0,9200.0,102657722024
1607373000000,9400.0,9100.0,9390.0,9170.0,67577701236
1607459400000,9220.0,9000.0,9220.0,9111.0,69352025939
1607718600000,9400.0,8650.0,9350.0,8989.0,96197048844
1607805000000,9000.0,8641.0,8641.0,8800.0,87130921126
1607891400000,8920.0,8284.0,8920.0,8284.0,83660989229
1607977800000,8259.0,8027.0,8027.0,8027.0,38008946498
1608064200000,8169.0,7685.0,7685.0,8100.0,95476883138
1608323400000,8345.0,8101.0,8340.0,8345.0,60200835711
1608409800000,8745.0,8330.0,8745.0,8745.0,159656040721
1608496200000,9000.0,8423.0,9000.0,8590.0,83105254342
1608582600000,8999.0,8360.0,8500.0,8900.0,87691880178
1608669000000,8994.0,8500.0,8994.0,8524.0,44088708422
1608928200000,8799.0,8207.0,8799.0,8270.0,89629873024
1609014600000,8499.0,7900.0,8000.0,8161.0,56621056346
1609101000000,8400.0,8060.0,8060.0,8190.0,37651422606
1609187400000,8360.0,7801.0,8360.0,7801.0,86409697480
1609273800000,7830.0,7447.0,7810.0,7447.0,61481716226
1609533000000,7447.0,7220.0,7250.0,7220.0,58505836066
1609619400000,7588.0,6930.0,6930.0,7588.0,107766330169
1609705800000,7865.0,7865.0,7865.0,7865.0,26050264240
1609792200000,8062.0,8062.0,8062.0,8062.0,77059651498
1609878600000,8465.0,8465.0,8465.0,8465.0,131035245715
1610137800000,8888.0,8410.0,8888.0,8888.0,403029643426
1610224200000,9247.0,8800.0,9020.0,9247.0,260901039191
1610310600000,9490.0,8687.0,9400.0,8700.0,212800003849
1610397000000,8890.0,8478.0,8520.0,8478.0,125261429501
1610483400000,8341.0,8080.0,8111.0,8080.0,147561295779
1610742600000,8100.0,7698.0,7698.0,7698.0,43655713964
1610915400000,7356.0,7356.0,7356.0,7356.0,11880741804
1611001800000,7800.0,7260.0,7260.0,7300.0,165945797234
1611088200000,7688.0,7350.0,7350.0,7688.0,53865432413
1611347400000,7991.0,7816.0,7991.0,7991.0,34054950972
1611433800000,8200.0,7463.0,8200.0,7490.0,100173106198
1611520200000,7890.0,7311.0,7362.0,7320.0,57349239965
1611606600000,7548.0,7105.0,7300.0,7105.0,69490805896
1611693000000,7180.0,6826.0,7180.0,7040.0,45990396539
1611952200000,7370.0,6850.0,6850.0,7348.0,51722426813
1612038600000,7500.0,6946.0,7500.0,7020.0,39207751444
1612125000000,7100.0,6800.0,6902.0,6830.0,39491949412
1612211400000,7088.0,6590.0,6830.0,6752.0,48448838636
1612297800000,6940.0,6450.0,6940.0,6709.0,55636683848
1612557000000,6890.0,6330.0,6701.0,6343.0,40330409679
1612643400000,6807.0,6210.0,6210.0,6807.0,35121566694
1612729800000,7000.0,6600.0,7000.0,6840.0,46694348691
1612816200000,7013.0,6701.0,6880.0,6959.0,31565459657
1613161800000,7280.0,7000.0,7080.0,7280.0,53777930916
1613248200000,7490.0,7060.0,7450.0,7073.0,39639750037
1613334600000,7180.0,7033.0,7100.0,7033.0,35496021865
1613421000000,7033.0,6964.0,6971.0,7000.0,21536268302
1613507400000,7000.0,6907.0,6940.0,6907.0,12719907051
1613766600000,7240.0,6873.0,7000.0,6948.0,44006187014
1613853000000,6999.0,6804.0,6949.0,6804.0,17261252876
1613939400000,6999.0,6764.0,6764.0,6764.0,39813718955
1614025800000,7000.0,6703.0,6760.0,6880.0,63445552018
1614112200000,6960.0,6633.0,6960.0,6633.0,31792784163
1614371400000,6556.0,6556.0,6556.0,6556.0,3486906940
1614457800000,6547.0,6547.0,6547.0,6547.0,756388004
1614544200000,6680.0,6545.0,6545.0,6545.0,27009564732
1614630600000,6709.0,6475.0,6481.0,6475.0,19690328792
1614717000000,6470.0,6432.0,6432.0,6432.0,8208628611
1614976200000,6411.0,6411.0,6411.0,6411.0,1740464691
1615062600000,6406.0,6406.0,6406.0,6406.0,5283604740
1615149000000,6640.0,6392.0,6392.0,6600.0,92807272227
1615235400000,6640.0,6308.0,6600.0,6350.0,33319598566
1615321800000,6475.0,6307.0,6334.0,6307.0,12200365720
1615581000000,6560.0,6277.0,6277.0,6440.0,40593875986
1615667400000,6550.0,6360.0,6440.0,6361.0,23561302865
1615753800000,6498.0,6278.0,6480.0,6370.0,18181873645
1615840200000,6784.0,6400.0,6480.0,6784.0,74426790860
1615926600000,7078.0,6801.0,6899.0,7078.0,96912474419
1616787000000,7170.0,6891.0,7160.0,6891.0,41692747944
1616873400000,6920.0,6807.0,6900.0,6807.0,15653742398
1617046200000,7040.0,6764.0,6764.0,6890.0,25524571257
1617132600000,6999.0,6765.0,6890.0,6830.0,16044037436
1617391800000,6770.0,6723.0,6760.0,6723.0,6136221874
1617478200000,6707.0,6707.0,6707.0,6707.0,1630290611
1617564600000,6702.0,6702.0,6702.0,6702.0,1277964168
1617651000000,6830.0,6698.0,6698.0,6698.0,19672235024
1617737400000,6645.0,6645.0,6645.0,6645.0,1744186245
1617996600000,6640.0,6640.0,6640.0,6640.0,647751920
1618083000000,6638.0,6638.0,6638.0,6638.0,1494924066
1618169400000,6634.0,6634.0,6634.0,6634.0,538846650
1618255800000,6770.0,6633.0,6633.0,6633.0,45791192235
1618342200000,6520.0,6520.0,6520.0,6520.0,4583357880
1618601400000,6508.0,6508.0,6508.0,6508.0,88560864
1618687800000,6508.0,6508.0,6508.0,6508.0,48770952
1618774200000,6559.0,6508.0,6508.0,6525.0,100700727041
1618860600000,6690.0,6379.0,6400.0,6379.0,103656532461
1618947000000,6450.0,6211.0,6220.0,6400.0,62708000556
1619206200000,6600.0,6300.0,6390.0,6401.0,42980787840
1619292600000,6401.0,6260.0,6401.0,6261.0,45403923013
1619379000000,6410.0,6209.0,6232.0,6312.0,43021187092
1619465400000,6449.0,6160.0,6270.0,6300.0,48570815279
1619551800000,6470.0,6250.0,6390.0,6298.0,28950206965
1619811000000,6298.0,6144.0,6298.0,6144.0,35989665712
1619897400000,6110.0,6042.0,6050.0,6042.0,90493085521
1619983800000,6159.0,5861.0,6066.0,5870.0,27861894567
1620156600000,6150.0,5830.0,5830.0,6030.0,19384662406
1620415800000,6088.0,5808.0,5867.0,5820.0,15011538084
1620761400000,5940.0,5768.0,5940.0,5900.0,9801848265
1621020600000,6140.0,5661.0,5891.0,6019.0,30933454058
1621107000000,6282.0,6000.0,6000.0,6282.0,41226698073
1621193400000,6560.0,6274.0,6282.0,6430.0,68125970444
1621279800000,6741.0,6380.0,6421.0,6719.0,112580851060
1621366200000,6900.0,6401.0,6740.0,6500.0,62903742753
1621625400000,6600.0,6329.0,6600.0,6330.0,76320736295
1621711800000,6370.0,6050.0,6300.0,6299.0,36769669520
1621798200000,6450.0,6180.0,6180.0,6380.0,21284439617
1621884600000,6498.0,6212.0,6380.0,6417.0,16448342918
1621971000000,6495.0,6300.0,6300.0,6475.0,20093955317
1622230200000,6752.0,6334.0,6490.0,6752.0,30330381710
1622316600000,7066.0,6767.0,6995.0,6959.0,41615447859
1622403000000,6990.0,6700.0,6941.0,6958.0,30428393207
1622489400000,7077.0,6851.0,7000.0,7000.0,30858280072
1622575800000,7360.0,6890.0,7000.0,7360.0,55647043488
1623007800000,7523.0,7200.0,7450.0,7470.0,32557832741
1623094200000,7515.0,7220.0,7498.0,7380.0,45209702742
1623180600000,7398.0,7101.0,7110.0,7186.0,27500905169
1623439800000,7290.0,6905.0,7111.0,6953.0,25955950852
1623526200000,7147.0,6721.0,6721.0,6950.0,26455232766
1623612600000,7080.0,6760.0,6903.0,6801.0,18827719945
1623699000000,6955.0,6740.0,6820.0,6789.0,16072788494
1623785400000,6830.0,6580.0,6710.0,6830.0,17364898404
1624044600000,6866.0,6741.0,6850.0,6866.0,17898019045
1624131000000,7000.0,6685.0,6700.0,6970.0,26698702596
1624217400000,7167.0,6800.0,6970.0,7000.0,26969011619
1624303800000,7205.0,7001.0,7167.0,7200.0,46490926921
1624390200000,7295.0,7050.0,7199.0,7250.0,35771422206
1624649400000,7299.0,7080.0,7120.0,7200.0,52798627089
1624735800000,7254.0,7030.0,7250.0,7140.0,45648309200
1624822200000,7147.0,7001.0,7140.0,7080.0,29713924473
1624908600000,7198.0,6990.0,7198.0,7100.0,34713412015
1624995000000,7196.0,7080.0,7080.0,7086.0,22157133936
1625254200000,7149.0,6940.0,7071.0,6946.0,20936852517
1625340600000,7160.0,6900.0,7040.0,7120.0,28254836559
1625427000000,7199.0,6990.0,7030.0,7055.0,15125840592
1625513400000,7290.0,7000.0,7080.0,7210.0,52477400975
1625599800000,7250.0,7027.0,7121.0,7250.0,21469470511
1625859000000,7280.0,7068.0,7241.0,7245.0,28270092667
1625945400000,7392.0,7146.0,7269.0,7380.0,38885972700
1626031800000,7550.0,7214.0,7270.0,7370.0,46723174521
1626118200000,7502.0,7260.0,7370.0,7500.0,35322426958
1626204600000,7650.0,7360.0,7360.0,7560.0,37491330810
1626463800000,7580.0,7235.0,7500.0,7328.0,50565917544
1626550200000,7400.0,7178.0,7400.0,7269.0,31841867623
1627327800000,6970.0,6695.0,6695.0,6695.0,12039920144
1627414200000,6970.0,6600.0,6840.0,6721.0,23585162780
1627673400000,6957.0,6670.0,6702.0,6749.0,44445114276
1627759800000,6948.0,6750.0,6948.0,6887.0,33818118884
1627846200000,6900.0,6650.0,6889.0,6650.0,18932063703
1627932600000,6789.0,6600.0,6650.0,6701.0,13840138637
1628019000000,6988.0,6660.0,6660.0,6820.0,40440230143
1628278200000,6960.0,6602.0,6726.0,6720.0,22187451827
1628364600000,6840.0,6610.0,6610.0,6720.0,24009414694
1628451000000,6900.0,6673.0,6805.0,6803.0,26831229917
1628537400000,6973.0,6730.0,6875.0,6860.0,27419608171
1628623800000,6945.0,6710.0,6810.0,6829.0,40656860171
1628883000000,6890.0,6760.0,6800.0,6799.0,42208021643
