date,high,low,open,close,Volume
1353443400000,1200.0,1200.0,1200.0,1200.0,5040000
1353875400000,1200.0,1200.0,1200.0,1200.0,5040000
1353961800000,1200.0,1200.0,1200.0,1200.0,5040000
1354048200000,1200.0,1200.0,1200.0,1200.0,7653600
1354307400000,1200.0,1200.0,1200.0,1200.0,5040000
1354393800000,1200.0,1200.0,1200.0,1200.0,5040000
1354480200000,1200.0,1200.0,1200.0,1200.0,5040000
1354912200000,1199.0,1199.0,1199.0,1199.0,5035800
1354998600000,1200.0,1200.0,1200.0,1200.0,220519200
1356294600000,1200.0,1200.0,1200.0,1200.0,36000000
1356813000000,1200.0,1200.0,1200.0,1200.0,2280000
1357504200000,1200.0,1200.0,1200.0,1200.0,9697200
1357590600000,1200.0,1200.0,1200.0,1200.0,20192400
1358022600000,1200.0,1200.0,1200.0,1200.0,4941600
1360960200000,1100.0,1100.0,1100.0,1100.0,7465700
1361046600000,1150.0,1150.0,1150.0,1150.0,20944950
1361133000000,1150.0,1150.0,1150.0,1150.0,12451050
1361219400000,1160.0,1160.0,1160.0,1160.0,12560480
1361737800000,1160.0,1160.0,1160.0,1160.0,7874080
1361910600000,1160.0,1160.0,1160.0,1160.0,46036920
1362947400000,1160.0,1160.0,1160.0,1160.0,5800000
1363033800000,1160.0,1159.0,1159.0,1160.0,5795959
1363120200000,1160.0,1160.0,1160.0,1160.0,5800000
1363379400000,1160.0,1160.0,1160.0,1160.0,5800000
1363465800000,1160.0,1160.0,1160.0,1160.0,6658400
1364239800000,1160.0,1160.0,1160.0,1160.0,133829200
1366054200000,1160.0,1102.0,1102.0,1160.0,45641882
1371929400000,1193.0,1193.0,1193.0,1193.0,4175500
1372102200000,1200.0,1200.0,1200.0,1200.0,4200000
1372188600000,1200.0,1200.0,1200.0,1200.0,3496800
1372447800000,1200.0,1200.0,1200.0,1200.0,4200000
1372534200000,1200.0,1200.0,1200.0,1200.0,3945600
1373052600000,1180.0,1140.0,1180.0,1140.0,25880000
1373916600000,1200.0,1200.0,1200.0,1200.0,9741600
1376249400000,1140.0,1140.0,1140.0,1140.0,32817180
1379709000000,1140.0,1140.0,1140.0,1140.0,31670340
1380054600000,1140.0,1140.0,1140.0,1140.0,11400000
1380918600000,1120.0,1083.0,1120.0,1083.0,14874619
1381005000000,1120.0,1120.0,1120.0,1120.0,11200000
1381091400000,1120.0,1120.0,1120.0,1120.0,13400800
1381177800000,1120.0,1120.0,1120.0,1120.0,27216000
1381264200000,1120.0,1120.0,1120.0,1120.0,16795520
1381523400000,1115.0,1115.0,1115.0,1115.0,16661445
1381609800000,1100.0,1100.0,1100.0,1100.0,37453900
1381696200000,1115.0,1045.0,1045.0,1115.0,34208745
1382128200000,1100.0,1100.0,1100.0,1100.0,33000000
1382214600000,1100.0,1100.0,1100.0,1100.0,54132100
1382301000000,1100.0,1100.0,1100.0,1100.0,23421200
1382387400000,1100.0,1100.0,1100.0,1100.0,47531000
1382473800000,1098.0,1098.0,1098.0,1098.0,43962822
1382819400000,1100.0,1095.0,1100.0,1095.0,32900000
1382905800000,1095.0,1043.0,1095.0,1043.0,31963907
1382992200000,1101.0,1095.0,1095.0,1101.0,103164810
1383078600000,1100.0,1045.0,1100.0,1095.0,35787445
1383337800000,1095.0,1094.0,1095.0,1094.0,41713870
1383424200000,1085.0,1050.0,1070.0,1085.0,63855060
1383510600000,1090.0,1071.0,1071.0,1090.0,32510000
1383597000000,1084.0,1084.0,1084.0,1084.0,10840000
1383683400000,1088.0,1084.0,1084.0,1088.0,59973244
1383942600000,1103.0,1100.0,1100.0,1101.0,54814462
1384029000000,1090.0,1090.0,1090.0,1090.0,8159740
1384201800000,1105.0,1100.0,1105.0,1100.0,72284130
1384547400000,1121.0,1107.0,1107.0,1121.0,95333347
1384633800000,1145.0,1135.0,1135.0,1145.0,45600000
1384720200000,1140.0,1140.0,1140.0,1140.0,10833420
1384806600000,1101.0,1101.0,1101.0,1101.0,30394206
1384893000000,1156.0,1156.0,1156.0,1156.0,92480000
1385152200000,1213.0,1171.0,1213.0,1213.0,545674177
1385238600000,1272.0,1272.0,1272.0,1272.0,76320000
1385325000000,1335.0,1335.0,1335.0,1335.0,93450000
1385411400000,1401.0,1401.0,1401.0,1401.0,196840500
1385497800000,1471.0,1470.0,1471.0,1471.0,918489472
1385757000000,1544.0,1544.0,1544.0,1544.0,1212040000
1385843400000,1621.0,1621.0,1621.0,1621.0,82805543
1385929800000,1702.0,1702.0,1702.0,1702.0,1234605270
1386016200000,1787.0,1787.0,1787.0,1787.0,42888000
1386102600000,1876.0,1876.0,1876.0,1876.0,140700000
1386361800000,1969.0,1969.0,1969.0,1969.0,640119931
1386448200000,2067.0,2067.0,2067.0,2067.0,155025000
1386534600000,2170.0,2160.0,2170.0,2170.0,7921397370
1386621000000,2278.0,2278.0,2278.0,2278.0,353090000
1386707400000,2391.0,2391.0,2391.0,2391.0,85922976
1386966600000,2510.0,2510.0,2510.0,2510.0,150600000
1387053000000,2635.0,2635.0,2635.0,2635.0,484313000
1387139400000,2766.0,2766.0,2766.0,2766.0,959218374
1387225800000,2904.0,2904.0,2904.0,2904.0,798309600
1387312200000,3039.0,2760.0,3039.0,2770.0,5022435318
1387571400000,3000.0,2755.0,3000.0,2755.0,572850000
1387657800000,2642.0,2642.0,2642.0,2642.0,3889269706
1387830600000,2774.0,2774.0,2774.0,2774.0,4549795518
1387917000000,2912.0,2640.0,2850.0,2912.0,2113848770
1388176200000,3037.0,2770.0,3037.0,2999.0,2750668679
1388262600000,3169.0,2950.0,3169.0,2970.0,1051621514
1388349000000,3190.0,2903.0,3190.0,2903.0,331010000
1388521800000,2904.0,2790.0,2800.0,2790.0,591031542
1388781000000,2890.0,2690.0,2690.0,2870.0,371974800
1388867400000,2979.0,2700.0,2979.0,2700.0,328577400
1388953800000,2910.0,2643.0,2910.0,2799.0,955735331
1389040200000,2700.0,2647.0,2700.0,2647.0,699333600
1389126600000,2783.0,2519.0,2783.0,2519.0,343745875
1389385800000,2600.0,2399.0,2400.0,2399.0,2700793074
1389472200000,2285.0,2283.0,2283.0,2283.0,491653764
1389558600000,2291.0,2170.0,2170.0,2170.0,341585909
1389645000000,2290.0,2280.0,2280.0,2290.0,269286610
1389731400000,2402.0,2402.0,2402.0,2402.0,244850272
1389990600000,2522.0,2400.0,2522.0,2500.0,670190780
1390163400000,2375.0,2375.0,2375.0,2375.0,71250000
1390249800000,2257.0,2257.0,2257.0,2257.0,133163000
1390336200000,2145.0,2145.0,2145.0,2145.0,53625000
1390595400000,2040.0,2038.0,2038.0,2040.0,335631460
1390681800000,2139.0,2000.0,2100.0,2119.0,391287708
1390768200000,2214.0,2004.0,2004.0,2190.0,226665728
1390854600000,2287.0,2071.0,2287.0,2071.0,199606400
1390941000000,2319.0,2099.0,2289.0,2319.0,1117493655
1391200200000,2300.0,2149.0,2149.0,2199.0,351360000
1391286600000,2099.0,2087.0,2099.0,2087.0,356547207
1391373000000,2001.0,1986.0,2000.0,1986.0,248980000
1391977800000,1893.0,1893.0,1893.0,1893.0,47325000
1392409800000,1799.0,1799.0,1799.0,1799.0,89950000
1392496200000,1884.0,1882.0,1884.0,1884.0,195896144
1392582600000,1977.0,1789.0,1789.0,1901.0,852517014
1392669000000,2035.0,2000.0,2000.0,2035.0,163915750
1392755400000,2136.0,2134.0,2135.0,2134.0,416480000
1393014600000,2160.0,2050.0,2160.0,2052.0,15431840
1393101000000,2120.0,2090.0,2090.0,2120.0,147350000
1393187400000,2119.0,2119.0,2119.0,2119.0,21190000
1393273800000,2110.0,2110.0,2110.0,2110.0,31650000
1393619400000,2078.0,2005.0,2078.0,2039.0,204598760
1393878600000,1944.0,1944.0,1944.0,1944.0,29160000
1393965000000,2000.0,2000.0,2000.0,2000.0,13000000
1394224200000,2000.0,1900.0,2000.0,1900.0,20750000
1394310600000,1878.0,1878.0,1878.0,1878.0,1032900
1394483400000,1785.0,1785.0,1785.0,1785.0,5176500
1394569800000,1696.0,1696.0,1696.0,1696.0,16960000
1394829000000,1647.0,1612.0,1647.0,1612.0,80538692
1394915400000,1696.0,1694.0,1696.0,1694.0,338594576
1395001800000,1780.0,1650.0,1780.0,1713.0,147190070
1395088200000,1859.0,1684.0,1684.0,1859.0,125502275
1395174600000,1882.0,1879.0,1882.0,1879.0,75249298
1395775800000,1969.0,1787.0,1787.0,1968.0,48491900
1396035000000,1932.0,1852.0,1932.0,1852.0,18537032
1396121400000,1953.0,1785.0,1953.0,1785.0,4293429
1396207800000,1781.0,1779.0,1781.0,1779.0,136376350
1396639800000,1700.0,1691.0,1700.0,1696.0,286124500
1396726200000,1641.0,1630.0,1630.0,1641.0,31025000
1396812600000,1699.0,1670.0,1670.0,1699.0,186600000
1396899000000,1662.0,1630.0,1630.0,1662.0,20916420
1396985400000,1725.0,1720.0,1720.0,1725.0,523372775
1397244600000,1811.0,1799.0,1799.0,1811.0,38965470
1397331000000,1730.0,1730.0,1730.0,1730.0,8650000
1397417400000,1645.0,1644.0,1644.0,1644.0,100982972
1397503800000,1726.0,1644.0,1644.0,1726.0,150830600
1397590200000,1797.0,1628.0,1712.0,1788.0,236917300
1397849400000,1621.0,1609.0,1621.0,1609.0,405284000
1397935800000,1695.0,1690.0,1690.0,1695.0,49677910
1398022200000,1777.0,1777.0,1777.0,1777.0,47957676
1398108600000,1865.0,1865.0,1865.0,1865.0,65275000
1398195000000,1958.0,1958.0,1958.0,1958.0,139213800
1398454200000,2055.0,2055.0,2055.0,2055.0,209610000
1398540600000,2157.0,2157.0,2157.0,2157.0,176874000
1398627000000,2264.0,2261.0,2264.0,2264.0,1782176376
1398713400000,2370.0,2151.0,2370.0,2151.0,2225857036
1398799800000,2286.0,2150.0,2269.0,2150.0,1464306265
1399059000000,2349.0,2132.0,2338.0,2341.0,594672688
1399145400000,2396.0,2209.0,2396.0,2330.0,108715070
1399231800000,2319.0,2176.0,2319.0,2176.0,86774700
1399318200000,2077.0,2077.0,2077.0,2077.0,15992900
1399404600000,2000.0,1974.0,1974.0,2000.0,189117438
1399663800000,2087.0,2011.0,2087.0,2087.0,590995000
1399750200000,2177.0,2075.0,2177.0,2121.0,842275600
1399836600000,2203.0,2113.0,2173.0,2113.0,457701660
1400009400000,2200.0,2055.0,2199.0,2055.0,76444749
1400268600000,1972.0,1972.0,1972.0,1972.0,340170000
1400355000000,2070.0,1883.0,1883.0,2070.0,176199520
1400441400000,2173.0,2172.0,2173.0,2172.0,722520000
1400527800000,2200.0,2110.0,2200.0,2110.0,118750000
1400614200000,2081.0,2052.0,2081.0,2052.0,914001192
1400873400000,1971.0,1955.0,1971.0,1955.0,459825000
1400959800000,1902.0,1871.0,1871.0,1902.0,369430000
1401046200000,1989.0,1901.0,1901.0,1912.0,422606229
1401219000000,2020.0,2020.0,2020.0,2020.0,11110000
1401478200000,2097.0,1919.0,2097.0,1919.0,111669000
1401564600000,1998.0,1836.0,1871.0,1836.0,593609490
1401651000000,1831.0,1776.0,1776.0,1831.0,57117094
1401737400000,1893.0,1893.0,1893.0,1893.0,123991500
1402083000000,1979.0,1950.0,1979.0,1950.0,3929000
1402169400000,1866.0,1866.0,1866.0,1866.0,227719176
1402255800000,1810.0,1780.0,1781.0,1780.0,521248700
1402342200000,1775.0,1717.0,1775.0,1730.0,111610679
1402428600000,1759.0,1661.0,1661.0,1759.0,27172307
1402687800000,1795.0,1700.0,1795.0,1700.0,955646505
1402774200000,1860.0,1701.0,1701.0,1800.0,148094614
1402860600000,1829.0,1829.0,1829.0,1829.0,76735695
1402947000000,1920.0,1907.0,1920.0,1907.0,322356000
1403033400000,2014.0,1824.0,1824.0,2014.0,551088300
1403292600000,2080.0,1891.0,2080.0,1891.0,619805140
1403379000000,1977.0,1815.0,1977.0,1960.0,187068420
1403465400000,1989.0,1824.0,1989.0,1824.0,362507813
1403551800000,1898.0,1804.0,1805.0,1804.0,581906000
1403638200000,1898.0,1723.0,1723.0,1898.0,6380500
1403897400000,1751.0,1732.0,1737.0,1732.0,489168956
1403983800000,1662.0,1654.0,1661.0,1654.0,250077028
1404070200000,1610.0,1575.0,1610.0,1575.0,285177475
1404156600000,1660.0,1660.0,1660.0,1660.0,37350000
1404243000000,1743.0,1743.0,1743.0,1743.0,94993500
1404502200000,1830.0,1830.0,1830.0,1830.0,8917590
1404588600000,1750.0,1750.0,1750.0,1750.0,8750000
1404675000000,1837.0,1663.0,1663.0,1837.0,248664155
1404761400000,1920.0,1749.0,1760.0,1920.0,86551350
1404847800000,1921.0,1811.0,1811.0,1920.0,594662200
1405193400000,1939.0,1939.0,1939.0,1939.0,17470390
1405279800000,1843.0,1843.0,1843.0,1843.0,18430000
1405366200000,1752.0,1751.0,1751.0,1751.0,172446796
1405452600000,1733.0,1664.0,1665.0,1665.0,172219706
1406403000000,1790.0,1790.0,1790.0,1790.0,1074000
1406489400000,1850.0,1420.0,1420.0,1830.0,233019638
1406921400000,1688.0,1688.0,1688.0,1688.0,168800000
1407007800000,1611.0,1605.0,1607.0,1605.0,368474305
1407094200000,1684.0,1528.0,1684.0,1600.0,129848752
1407180600000,1640.0,1490.0,1640.0,1490.0,6074250
1407267000000,1667.0,1667.0,1667.0,1667.0,58345000
1407526200000,1700.0,1600.0,1600.0,1620.0,95553200
1407612600000,1693.0,1541.0,1541.0,1693.0,966676605
1407699000000,1680.0,1680.0,1680.0,1680.0,8400000
1407785400000,1628.0,1607.0,1628.0,1610.0,153774239
1408131000000,1580.0,1532.0,1580.0,1532.0,176085580
1408217400000,1635.0,1635.0,1635.0,1635.0,142245000
1408303800000,1689.0,1689.0,1689.0,1689.0,8445000
1408390200000,1605.0,1605.0,1605.0,1605.0,27573900
1408476600000,1541.0,1525.0,1532.0,1526.0,308753300
1408735800000,1504.0,1479.0,1479.0,1504.0,96980400
1408822200000,1505.0,1505.0,1505.0,1505.0,69832000
1408908600000,1580.0,1441.0,1441.0,1580.0,349072375
1408995000000,1657.0,1657.0,1657.0,1657.0,221893841
1409081400000,1739.0,1600.0,1720.0,1739.0,1469524113
1409340600000,1819.0,1819.0,1819.0,1819.0,242791025
1409427000000,1909.0,1770.0,1900.0,1899.0,1007703885
1409513400000,1899.0,1800.0,1811.0,1800.0,56502280
1409599800000,1896.0,1800.0,1800.0,1896.0,305450264
1409686200000,1900.0,1900.0,1900.0,1900.0,3800000
1409945400000,1810.0,1805.0,1810.0,1805.0,55258000
1410031800000,1790.0,1716.0,1717.0,1750.0,347368700
1410118200000,1827.0,1827.0,1827.0,1827.0,18270000
1410204600000,1918.0,1737.0,1810.0,1780.0,846695475
1410291000000,1846.0,1676.0,1846.0,1843.0,39728000
1410550200000,1847.0,1716.0,1716.0,1716.0,173325850
1410636600000,1789.0,1641.0,1789.0,1644.0,105468250
1410723000000,1720.0,1588.0,1588.0,1640.0,66112250
1410809400000,1642.0,1630.0,1642.0,1630.0,22389042
1410899400000,1715.0,1581.0,1581.0,1715.0,144964730
1411158600000,1752.0,1676.0,1676.0,1752.0,31508960
1411245000000,1771.0,1743.0,1771.0,1743.0,310959789
1411331400000,1827.0,1700.0,1701.0,1827.0,178452395
1411417800000,1836.0,1729.0,1729.0,1836.0,840842050
1411504200000,1925.0,1925.0,1925.0,1925.0,68726350
1411763400000,1950.0,1850.0,1950.0,1850.0,357628495
1411849800000,1822.0,1821.0,1821.0,1822.0,6457812
1411936200000,1741.0,1730.0,1731.0,1730.0,238895600
1412022600000,1800.0,1671.0,1671.0,1745.0,28092086
1412109000000,1821.0,1811.0,1821.0,1811.0,1258774
1412368200000,1888.0,1888.0,1888.0,1888.0,15104000
1412541000000,1982.0,1794.0,1800.0,1920.0,399339212
1412627400000,1968.0,1968.0,1968.0,1968.0,179692176
1412713800000,2010.0,1920.0,2000.0,1920.0,44362400
1413059400000,1898.0,1898.0,1898.0,1898.0,96798000
1413232200000,1992.0,1811.0,1812.0,1992.0,138951242
1413318600000,2049.0,2048.0,2049.0,2049.0,461034045
1413664200000,2151.0,2150.0,2150.0,2151.0,35954761
1413750600000,2258.0,2258.0,2258.0,2258.0,19938140
1413837000000,2370.0,2258.0,2370.0,2258.0,121820906
1413923400000,2430.0,2428.0,2429.0,2428.0,99117964
1414182600000,2308.0,2308.0,2308.0,2308.0,111575644
1414269000000,2193.0,2193.0,2193.0,2193.0,2631600
1414355400000,2100.0,2084.0,2084.0,2091.0,261478875
1414441800000,2031.0,2001.0,2001.0,2031.0,145869620
1414528200000,2126.0,1935.0,1935.0,2126.0,76970930
1414787400000,2218.0,2120.0,2218.0,2120.0,175144950
1414873800000,2074.0,2061.0,2061.0,2061.0,650630000
1415133000000,2165.0,2165.0,2165.0,2165.0,3464000
1415392200000,2270.0,2057.0,2057.0,2060.0,306145086
1415478600000,2057.0,2036.0,2057.0,2036.0,121368277
1415565000000,2140.0,1986.0,2140.0,1990.0,518332300
1415651400000,2098.0,2030.0,2030.0,2098.0,156951330
1415737800000,2160.0,2160.0,2160.0,2160.0,262811520
1415997000000,2260.0,2200.0,2200.0,2260.0,15602380
1416083400000,2222.0,2100.0,2222.0,2100.0,261355750
1416169800000,2235.0,2120.0,2120.0,2235.0,1337166975
1416256200000,2308.0,2123.0,2308.0,2241.0,49575008
1416342600000,2240.0,2240.0,2240.0,2240.0,23094400
1416601800000,2141.0,2128.0,2141.0,2128.0,1845473352
1416688200000,2100.0,2040.0,2080.0,2040.0,124200000
1416774600000,2173.0,1972.0,2025.0,2173.0,84505220
1416861000000,2070.0,2051.0,2070.0,2051.0,447460000
1416947400000,2050.0,2049.0,2049.0,2050.0,57375000
1417206600000,1961.0,1952.0,1961.0,1952.0,97900000
1417293000000,1867.0,1865.0,1867.0,1865.0,130618000
1417465800000,1959.0,1959.0,1959.0,1959.0,39180000
1417552200000,2056.0,2020.0,2056.0,2020.0,470780000
1417811400000,2140.0,2080.0,2080.0,2140.0,63600000
1417897800000,2020.0,2014.0,2020.0,2014.0,80560600
1417984200000,2015.0,2014.0,2015.0,2014.0,20143000
1418070600000,2100.0,2034.0,2036.0,2034.0,251852094
1418157000000,2139.0,2020.0,2022.0,2139.0,129584910
1418502600000,1999.0,1996.0,1996.0,1996.0,3050104000
1418589000000,2095.0,2000.0,2000.0,2095.0,497321000
1418675400000,1970.0,1962.0,1970.0,1962.0,46915092
1418761800000,1981.0,1981.0,1981.0,1981.0,5568591
1419021000000,2000.0,2000.0,2000.0,2000.0,12122000
1419193800000,2100.0,2050.0,2100.0,2050.0,3125000
1419712200000,2005.0,1990.0,2005.0,1990.0,8389500
1419798600000,2090.0,1903.0,2089.0,1903.0,64998447
1419971400000,1887.0,1887.0,1887.0,1887.0,9435000
1420230600000,1981.0,1910.0,1981.0,1910.0,360997000
1420317000000,2000.0,1920.0,1920.0,2000.0,325463859
1420403400000,1910.0,1896.0,1910.0,1896.0,417358000
1420489800000,1991.0,1991.0,1991.0,1991.0,5077050
1420576200000,1892.0,1892.0,1892.0,1892.0,62436000
1420835400000,1825.0,1798.0,1825.0,1798.0,91819500
1420921800000,1710.0,1710.0,1710.0,1710.0,219222000
1421008200000,1795.0,1795.0,1795.0,1795.0,17950000
1421094600000,1880.0,1880.0,1880.0,1880.0,9400000
1422131400000,1786.0,1786.0,1786.0,1786.0,1786000
1422217800000,1860.0,1859.0,1860.0,1859.0,8367900
1422390600000,1800.0,1767.0,1767.0,1800.0,537483450
1422649800000,1879.0,1760.0,1760.0,1879.0,579444000
1422736200000,1780.0,1780.0,1780.0,1780.0,69492980
1422822600000,1839.0,1828.0,1839.0,1828.0,66651391
1422909000000,1830.0,1742.0,1742.0,1830.0,5402000
1422995400000,1840.0,1713.0,1840.0,1720.0,27977020
1423254600000,1890.0,1838.0,1838.0,1886.0,46710000
1423341000000,1937.0,1775.0,1937.0,1775.0,10037200
1423427400000,1711.0,1703.0,1711.0,1703.0,112927550
1423513800000,1790.0,1790.0,1790.0,1790.0,3580000
1423859400000,1850.0,1850.0,1850.0,1850.0,5550000
1424118600000,1758.0,1758.0,1758.0,1758.0,17580000
1424464200000,1700.0,1671.0,1671.0,1700.0,16134089
1424550600000,1766.0,1766.0,1766.0,1766.0,23902810
1424637000000,1700.0,1700.0,1700.0,1700.0,858500
1424723400000,1615.0,1615.0,1615.0,1615.0,2422500
1424809800000,1695.0,1695.0,1695.0,1695.0,1695000
1425069000000,1779.0,1775.0,1777.0,1779.0,89820556
1425155400000,1866.0,1849.0,1849.0,1866.0,96636623
1425241800000,1950.0,1950.0,1950.0,1950.0,117000000
1425328200000,2047.0,1970.0,2047.0,1970.0,2090009000
1425414600000,2082.0,2079.0,2082.0,2082.0,359042500
1425673800000,1977.0,1977.0,1977.0,1977.0,2955344151
1425760200000,2000.0,2000.0,2000.0,2000.0,1000000
1425846600000,2080.0,2000.0,2000.0,2080.0,10402000
1426019400000,1908.0,1908.0,1908.0,1908.0,15264000
1426278600000,2003.0,1999.0,1999.0,2003.0,821992071
1426365000000,2100.0,2090.0,2099.0,2090.0,502550000
1426451400000,2197.0,2099.0,2197.0,2099.0,33694803
1426537800000,2211.0,2099.0,2211.0,2099.0,53045000
1427225400000,2016.0,2016.0,2016.0,2016.0,2016000
1427484600000,2016.0,2016.0,2016.0,2016.0,18144000
1427571000000,2116.0,2116.0,2116.0,2116.0,7025120
1428089400000,2221.0,2199.0,2220.0,2221.0,591401379
1428175800000,2328.0,2327.0,2328.0,2328.0,487009916
1428262200000,2444.0,2444.0,2444.0,2444.0,4888000
1428435000000,2322.0,2322.0,2322.0,2322.0,2322000
1428780600000,2438.0,2206.0,2206.0,2438.0,656268856
1428867000000,2421.0,2191.0,2420.0,2399.0,1206116000
1428953400000,2399.0,2340.0,2374.0,2340.0,123480910
1429039800000,2380.0,2257.0,2380.0,2257.0,6894000
1429299000000,2366.0,2184.0,2366.0,2184.0,6734000
1429385400000,2133.0,2133.0,2133.0,2133.0,2133000
1429471800000,2238.0,2027.0,2238.0,2027.0,6292000
1429558200000,2027.0,2027.0,2027.0,2027.0,40540000
1430595000000,1926.0,1926.0,1926.0,1926.0,7704000
1430681400000,1830.0,1830.0,1830.0,1830.0,1830000
1430767800000,1739.0,1739.0,1739.0,1739.0,2608500
1430854200000,1700.0,1653.0,1653.0,1653.0,611823300
1431113400000,1735.0,1577.0,1582.0,1577.0,231886589
