date,open,Volume
1499110200000,7776.0,1888518240
1499196600000,8164.0,14950545128
1499455800000,8525.0,6636558057
1499542200000,8450.0,17486174862
1499628600000,8085.0,5690301780
1499715000000,8026.0,6302820355
1499801400000,7581.0,7555858811
1500060600000,8079.0,4932559875
1500147000000,7843.0,6556297682
1500233400000,7769.0,5829352805
1500319800000,7887.0,4398721372
1500406200000,7699.0,4187907926
1500665400000,7776.0,6200126166
1500751800000,7699.0,11562818958
1500838200000,7576.0,5532690499
1500924600000,7626.0,4677866052
1501011000000,7530.0,8192570508
1501270200000,7380.0,4982339846
1501356600000,7500.0,5835523516
1501443000000,7500.0,3735833775
1501529400000,7537.0,5671224553
1501615800000,7499.0,3186048427
1501961400000,7498.0,3944901813
1502047800000,7320.0,3065841886
1502134200000,7468.0,2869879328
1502220600000,7295.0,14810186565
1502479800000,7303.0,2238643723
1502566200000,7300.0,2750033606
1502652600000,7388.0,2830096910
1502739000000,7250.0,2265820495
1502825400000,6810.0,2742005123
1503084600000,6950.0,2177663690
1503171000000,6820.0,5089722635
1503257400000,7003.0,130108930321
1503775800000,6723.0,692919441
1503948600000,6387.0,13906447035
1504035000000,6068.0,5026251828
1504294200000,5820.0,37635884640
1504380600000,5706.0,10204455457
1504467000000,5670.0,15385642016
1504553400000,5380.0,4017497542
1504639800000,5370.0,2890334396
1504985400000,5201.0,4131739233
1505071800000,4901.0,9187793304
1505158200000,4889.0,1455559419
1505244600000,4778.0,2494048000
1505503800000,4795.0,1359999200
1505590200000,5009.0,6634283149
1505676600000,5162.0,2388146294
1505763000000,5149.0,2987629691
1505853000000,4882.0,2243181320
1506112200000,5045.0,2012544670
1506198600000,4985.0,700866592
1506285000000,4841.0,3759459771
1506371400000,4950.0,3231448472
1506457800000,5150.0,1902430847
1506889800000,4980.0,4094989211
1506976200000,4706.0,863447733
1507062600000,4636.0,1843947772
1507321800000,4680.0,2276699515
1507408200000,4254.0,3486113008
1507494600000,4205.0,1345661035
1507581000000,4390.0,1460960773
1507667400000,4501.0,786063945
1507926600000,4519.0,1094380874
1508013000000,4560.0,1200154094
1508099400000,4440.0,641732043
1508185800000,4397.0,1711799305
1508272200000,4400.0,1258406854
1508531400000,4501.0,1759171819
1508617800000,4700.0,649949263
1508704200000,4570.0,762770683
1508790600000,4500.0,512603900
1508877000000,4180.0,1079382729
1509136200000,4442.0,274552008
1509222600000,4429.0,2285651674
1509309000000,4204.0,894674743
1509395400000,4300.0,3981929434
1509481800000,4330.0,4854612004
1509741000000,4600.0,2971142869
1509827400000,4450.0,2112283359
1509913800000,4426.0,874692338
1510000200000,4400.0,579953377
1510086600000,4331.0,2180458462
1510345800000,4360.0,1246162622
1510432200000,4321.0,682565785
1510518600000,4231.0,1409886984
1510605000000,4167.0,2085879201
1510691400000,4200.0,1466991164
1510950600000,4250.0,491575570
1511123400000,4210.0,434868357
1511209800000,4192.0,1255409781
1513024200000,4180.0,383236000
1513110600000,4247.0,3002859559
1513369800000,4396.0,3635914190
1513456200000,4400.0,2234048928
1513542600000,4295.0,1773914754
1513629000000,4210.0,2400576437
1513715400000,4172.0,695786002
1513974600000,4350.0,428129350
1514061000000,4200.0,2256314219
1514665800000,3986.0,2136205633
1514752200000,4098.0,1093385703
1514838600000,4010.0,878827775
1514925000000,3850.0,1842067348
1515184200000,3760.0,2010453455
1515270600000,3757.0,687749342
1515357000000,3793.0,274353800
1515443400000,3844.0,682082204
1515529800000,3795.0,640074375
1515789000000,3700.0,138290206
1515875400000,3700.0,574533365
1515961800000,3750.0,1382122343
1516048200000,3610.0,1120347637
1516134600000,3630.0,2120874386
1516393800000,3961.0,4933622738
1516480200000,4000.0,16270263758
1516566600000,4231.0,5495486466
1516653000000,4179.0,4477628036
1516739400000,4100.0,3395166779
1516998600000,4081.0,2898172413
1517085000000,4190.0,1043437043
1517171400000,4091.0,4080164697
1517257800000,4221.0,2602564118
1517344200000,4289.0,4707729089
1517603400000,4450.0,4889581174
1517689800000,4502.0,4634101949
1517776200000,4585.0,3994896369
1517862600000,4287.0,1920024216
1517949000000,4280.0,1234129278
1518208200000,4280.0,626713667
1518381000000,4238.0,1235748579
1518467400000,4290.0,1621456807
1518553800000,4310.0,1628656659
1518813000000,4258.0,932329038
1518899400000,4200.0,518859379
1518985800000,4152.0,733159443
1519158600000,4180.0,1859044248
1519417800000,4144.0,2214561894
1519504200000,4011.0,993415930
1519590600000,3975.0,923146129
1519677000000,3950.0,1453390633
1519763400000,3985.0,1547146601
1520022600000,3951.0,1575011119
1520109000000,4216.0,913140416
1520195400000,4050.0,369013430
1520281800000,4090.0,1295916875
1520368200000,3822.0,899703992
1520627400000,3755.0,877555077
1520713800000,3802.0,347176403
1520800200000,3711.0,277320464
1520886600000,3940.0,223524331
1520973000000,3989.0,572954301
1521232200000,4000.0,319255776
1521318600000,3856.0,300948868
1521405000000,3902.0,5827683302
1521923400000,4030.0,261573141
1522006200000,4120.0,193305802
1522092600000,3914.0,387255102
1522179000000,3900.0,112547234
1522697400000,3870.0,297039403
1522783800000,3970.0,170057910
1523043000000,3967.0,2830646045
1523129400000,3965.0,5792537715
1523215800000,4167.0,35206729
1523302200000,3910.0,2699356124
1523388600000,3910.0,3244149785
1523734200000,3810.0,662810885
1523820600000,3700.0,3831835409
1524339000000,3326.0,1601829372
1524425400000,3465.0,668500813
1524511800000,3310.0,459455903
1524598200000,3221.0,585975608
1524857400000,3232.0,236580224
1524943800000,3180.0,527220698
1525030200000,3150.0,257597469
1525116600000,3240.0,46759568
1525462200000,3164.0,255336354
1525548600000,3100.0,1293980005
1525635000000,3001.0,2153583179
1525721400000,3180.0,579165796
1525807800000,3180.0,206195281
1526067000000,3270.0,343693884
1526153400000,3200.0,14074036147
1526239800000,3476.0,1059658600
1526326200000,3530.0,4640091004
1526412600000,3502.0,2914387699
1526671800000,3718.0,882683162
1526758200000,3711.0,5609614398
1526844600000,3940.0,1852128105
1526931000000,3798.0,1217265595
1527017400000,3601.0,4872869296
1527276600000,3750.0,1702333781
1527363000000,3542.0,4298246391
1527449400000,3700.0,187401913
1527535800000,3746.0,19701186333
1527622200000,3844.0,5422494705
1527881400000,3890.0,2074546627
1527967800000,3850.0,7714701780
1528486200000,4100.0,7143067330
1528572600000,4130.0,3253302385
1528659000000,3950.0,8201907346
1528745400000,4280.0,2293222094
1528831800000,4500.0,17030882634
1529177400000,4725.0,20061803491
1529436600000,4900.0,5370845227
1529695800000,4600.0,8585177319
1529782200000,4600.0,11528468656
1529868600000,4465.0,11476759096
1529955000000,4470.0,4167845023
1530041400000,4261.0,2474558470
1530300600000,4160.0,1547233698
1530387000000,4181.0,2107465704
1530473400000,4180.0,2836786630
1530559800000,4420.0,13041787253
1530646200000,4332.0,2502812079
1530905400000,4300.0,774571955
1530991800000,4175.0,793882566
1531164600000,4170.0,1306056259
1531251000000,4100.0,1148705298
1531510200000,4182.0,997383471
1531596600000,4245.0,881725409
1531683000000,4200.0,2717714837
1531769400000,4071.0,3645285319
1531855800000,4079.0,1808590837
1532115000000,4001.0,189686820
1532201400000,4130.0,1414105822
1532287800000,4228.0,668255240
1532374200000,4150.0,1904003507
1532460600000,4240.0,1322928160
1532719800000,3982.0,2686587664
1532806200000,4000.0,7387830541
1532892600000,4075.0,3053181290
1532979000000,4100.0,8994542662
1533065400000,4351.0,4175516617
1533324600000,4005.0,1742546101
1533411000000,4020.0,1948744625
1533497400000,4055.0,4776892681
1533583800000,3920.0,2364234327
1533670200000,4080.0,2153910713
1533929400000,3900.0,837766189
1534015800000,3899.0,723829539
1534102200000,3810.0,1998050162
1534188600000,3956.0,1102629874
1534275000000,4115.0,2041341879
1534534200000,4178.0,9248221883
1534620600000,4420.0,2322927637
1534707000000,4398.0,3462729230
1534793400000,4250.0,1387374442
1535139000000,4330.0,4012318319
1535225400000,4465.0,21578142079
1535311800000,4694.0,23983716054
1535398200000,4928.0,88651800476
1535484600000,5050.0,23096456623
1535743800000,4998.0,15561884950
1535830200000,4970.0,5141400002
1535916600000,4504.0,14810855304
1536003000000,4799.0,41171208029
1536089400000,5086.0,1657273100
1536348600000,5340.0,32253671088
1536435000000,5400.0,17400621141
1536521400000,5180.0,29601783006
1536607800000,5600.0,23291849447
1536694200000,5880.0,24117865031
1536953400000,6179.0,19696143054
1537039800000,5999.0,9458842688
1537126200000,5701.0,11509491068
1537212600000,6145.0,7626592626
1537561800000,5980.0,5024360300
1537648200000,6200.0,43550513904
1537734600000,6482.0,21468593646
1537821000000,6802.0,24243130294
1537907400000,7000.0,12799295986
1538166600000,7100.0,9753788685
1538253000000,7628.0,11781746488
1538339400000,7599.0,27782379700
1538425800000,6818.0,1843341752
1538512200000,6478.0,1753277178
1538771400000,6155.0,12303893156
1538857800000,5858.0,117160000
1538944200000,5566.0,11228363774
1539030600000,5699.0,16149027344
1539117000000,5545.0,18248745206
1539376200000,5130.0,1916511659
1539462600000,4902.0,3834106578
1539549000000,5288.0,5608467358
1539635400000,5400.0,5985705267
1539721800000,5400.0,2551078892
1539981000000,5640.0,3676545661
1540067400000,5650.0,5782102127
1540153800000,5540.0,3050831686
1540240200000,5248.0,2591896570
1540326600000,5241.0,1976738784
1540585800000,5340.0,3325818019
1540672200000,5339.0,3624086009
1540758600000,5740.0,7393066727
1540931400000,5400.0,3954313220
1541190600000,5500.0,10484127348
1541277000000,5080.0,72270889527
1541363400000,5190.0,10516263697
1541449800000,5160.0,27440372519
1541795400000,5247.0,23573613039
1541881800000,5547.0,44655275434
1541968200000,5721.0,50432808984
1542054600000,5800.0,15475822111
1542141000000,5316.0,22460226631
1542400200000,5348.0,8027734397
1542486600000,5377.0,13013360266
1542573000000,4849.0,3815075101
1542659400000,4982.0,7905272863
1542745800000,5427.0,7695030271
1543005000000,5430.0,3630266395
1543177800000,5020.0,6086431612
1543264200000,5000.0,2411638067
1543350600000,4999.0,6487329462
1543609800000,4965.0,5433674610
1543696200000,4937.0,2603137563
1543782600000,5119.0,3121536523
1543869000000,5020.0,16850231720
1543955400000,5118.0,3220690488
1544214600000,5166.0,3710910424
1544301000000,5170.0,2382020358
1544387400000,5000.0,7011907294
1544560200000,5217.0,15753934172
1544819400000,5248.0,3045915157
1544905800000,5149.0,6190888267
1544992200000,5013.0,2184945666
1545078600000,5000.0,1627692223
1545165000000,5149.0,1733657812
1545424200000,4999.0,1162836754
1545510600000,5080.0,13104086551
1545597000000,5190.0,1384582005
1545683400000,5003.0,5035019090
1545769800000,5210.0,11330480848
1546029000000,5603.0,11289344522
1546115400000,5555.0,6534375382
1546201800000,5215.0,15762320025
1546288200000,5465.0,3427548751
1546374600000,5557.0,3617868162
1546633800000,5510.0,2364712951
1546720200000,5599.0,15427826058
1546806600000,5599.0,5739983189
1546893000000,5681.0,6607022627
1546979400000,5550.0,2823317841
1547238600000,5630.0,22988240019
1547325000000,5999.0,9513850870
1547411400000,5811.0,5682277987
1547497800000,6085.0,4393424103
1547584200000,5820.0,11254780619
1547843400000,5849.0,9625053380
1547929800000,5800.0,6751162692
1548016200000,5970.0,4218642840
1548102600000,5830.0,4188314245
1548189000000,5899.0,1993075699
1548448200000,5947.0,4369389317
1548534600000,6011.0,12353649803
1548621000000,6400.0,2354624931
1548707400000,5962.0,4094712775
1548793800000,6100.0,3701698667
1549053000000,6098.0,1108539560
1549139400000,6078.0,3969774907
1549225800000,5900.0,7240865005
1549312200000,5949.0,2001055631
1549398600000,5950.0,1376487035
1549744200000,5921.0,9512078433
1549917000000,6190.0,7867221056
1550003400000,6100.0,3386482278
1550262600000,5961.0,4996322019
1550349000000,5873.0,1828356843
1550435400000,5998.0,3562957759
1550521800000,6047.0,7436204825
1550608200000,6080.0,3707570844
1550867400000,6280.0,20689760227
1550953800000,6070.0,1465650097
1551040200000,6139.0,11202642464
1551126600000,6300.0,8732957255
1551213000000,6500.0,5603832594
1551472200000,6932.0,10690226201
1551558600000,6770.0,8475667009
1551645000000,6651.0,8713111513
1551731400000,6460.0,7528226341
1551817800000,6360.0,14900107787
1552941000000,4500.0,35104122549
1553455800000,4784.0,19538969195
1553542200000,5021.0,6003998505
1553628600000,5272.0,963352560
1553887800000,5535.0,73580172148
1553974200000,5450.0,18192682395
1554492600000,5546.0,5548298310
1554579000000,5500.0,13191481824
1554665400000,5300.0,12962436104
1554751800000,5267.0,7916999141
1554838200000,5789.0,2615528090
1555097400000,6078.0,8860240968
1555183800000,6370.0,108569431996
1555270200000,6350.0,40933523714
1555356600000,6213.0,54456978774
1555443000000,5750.0,33446666824
1555702200000,6150.0,37583576743
1555875000000,6390.0,29187405756
1555961400000,6250.0,16037360988
1556047800000,6390.0,27285351595
1556307000000,6351.0,33239185967
1556393400000,6911.0,26470465774
1556479800000,7000.0,19545838961
1556566200000,7000.0,23552335756
1556652600000,6770.0,25858163148
1556911800000,6850.0,69782774322
1556998200000,7420.0,33778167953
1557084600000,7098.0,36785025727
1557171000000,7000.0,21915989614
1557257400000,6401.0,28500618013
1557862200000,8250.0,64251076786
1558121400000,8282.0,258038918615
1558207800000,8697.0,51622487832
1558294200000,8550.0,33960253762
1558380600000,8459.0,21947881187
1558467000000,8550.0,29413589281
1558726200000,8519.0,10569170821
1558812600000,8484.0,34852174660
1558985400000,8800.0,33817579972
1559071800000,8920.0,53725328049
1559331000000,9149.0,36709558641
1559417400000,9200.0,30642374153
1559503800000,9470.0,16819737534
1559935800000,9270.0,26251288161
1560022200000,10110.0,40356201368
1560108600000,10000.0,26438506549
1560195000000,9701.0,22953723645
1560281400000,9691.0,30068509120
1560540600000,9049.0,51810477030
1560627000000,9179.0,43006679377
1560713400000,8390.0,56239411713
1560799800000,9006.0,13987602864
1560886200000,9000.0,20911771346
1561145400000,8400.0,61519445078
1561231800000,8290.0,14821781809
1561318200000,8250.0,13421030738
1561404600000,8348.0,17422346131
1561491000000,8010.0,18943698136
1561836600000,8126.0,35171951178
1561923000000,7997.0,14686544417
1562009400000,7900.0,11952118115
1562095800000,7939.0,33838259939
1562355000000,8154.0,16594610284
1562441400000,8100.0,30362788395
1562527800000,8000.0,25339399899
1562614200000,8100.0,15963816554
1562700600000,8100.0,44060908821
1562959800000,8811.0,7123147218
1563046200000,9251.0,52210143226
1563132600000,8651.0,34041853546
1563219000000,8401.0,5434364028
1563305400000,7804.0,36305465859
1563564600000,8010.0,7376386716
1563651000000,7987.0,20289220157
1563737400000,8058.0,14202660238
1563823800000,8000.0,8596680710
1563910200000,7777.0,18096467254
1564169400000,8000.0,10712799477
1564255800000,7895.0,10836938603
1564342200000,7987.0,54820640502
1564428600000,8390.0,21219235448
1564515000000,8021.0,54389647821
1564774200000,8600.0,38042146582
1564860600000,9100.0,58505481473
1564947000000,9276.0,40719481187
1565033400000,9319.0,26409092320
1565119800000,8999.0,22890271483
1565379000000,9001.0,16179410591
1565465400000,9277.0,49572195792
1565638200000,9505.0,31022659896
1565724600000,9450.0,30428046934
1565983800000,9221.0,22631796306
1566070200000,9592.0,33964796184
1566156600000,9688.0,24821048269
1566329400000,10714.0,26291038653
1566588600000,11240.0,69550871132
1566675000000,11535.0,64938110564
1566761400000,11000.0,50255652013
1566847800000,11287.0,69476547083
1566934200000,11399.0,36295855244
1567193400000,11280.0,19724153784
1567279800000,11000.0,15673113259
1567366200000,11520.0,27068861382
1567452600000,10711.0,19720640992
1567539000000,11000.0,63886037403
1567798200000,11780.0,17399789712
1567884600000,12607.0,45058966650
1568143800000,12989.0,51423879480
1568403000000,12650.0,50409737286
1568489400000,13400.0,30675540227
1568575800000,14000.0,25327745242
1568662200000,13400.0,66895460615
1568752200000,12312.0,43678409691
1569011400000,12010.0,18671454784
1569097800000,12500.0,44180191496
1569184200000,13099.0,33638769925
1569270600000,12618.0,30996229066
1569357000000,12565.0,65771027301
1569616200000,13480.0,49731131990
1569702600000,13200.0,31489733844
1569789000000,12700.0,106505344527
1569875400000,13800.0,72812544337
1569961800000,14090.0,74483719932
1570221000000,14400.0,24469296754
1570307400000,14279.0,54864329855
1570393800000,14196.0,51400808614
1570480200000,14450.0,22308143693
1570566600000,13254.0,34870667037
1570825800000,14000.0,20095066764
1570912200000,13700.0,23673878581
1570998600000,13380.0,32993415737
1571085000000,12832.0,26036504013
1571171400000,11970.0,9227069432
1571517000000,12448.0,6884384530
1571603400000,10844.0,26441002929
1571689800000,11590.0,14677651513
1571776200000,11974.0,14181596400
1572035400000,11700.0,6697214734
1572208200000,11001.0,6336045626
1572381000000,11900.0,14841746610
1572640200000,11660.0,25574238816
1572726600000,11311.0,17220801852
1572813000000,11450.0,32660986203
1572899400000,10666.0,21397440797
1573245000000,11526.0,31013117234
1573331400000,12038.0,47105052991
1573417800000,12413.0,75661751408
1573504200000,12969.0,53169617867
1573590600000,12800.0,30493701994
1573849800000,12437.0,20332848466
1573936200000,11868.0,36267226769
1574022600000,11350.0,15593146476
1574109000000,12640.0,24553230066
1574195400000,13298.0,16487392320
1574454600000,13962.0,14578366452
1574541000000,14660.0,103819996611
1574627400000,13600.0,74001836918
1574713800000,14653.0,49717920188
1574800200000,14284.0,23589954164
1575059400000,14950.0,110868597629
1575145800000,15650.0,22887513682
1575232200000,15370.0,61600287419
1575318600000,15423.0,26343873628
1575405000000,15200.0,125902389271
1575664200000,16400.0,36195579754
1575750600000,17066.0,91658217431
1575837000000,16999.0,66342028686
1575923400000,16480.0,63224088984
1576009800000,15860.0,41306075374
1576269000000,16898.0,66324648190
1576355400000,16900.0,35480193980
1576441800000,16990.0,29148338675
1576528200000,16800.0,45148514208
1576614600000,16720.0,35333534901
1576873800000,16605.0,73569714061
1576960200000,16210.0,19850413298
1577046600000,16480.0,65823911910
1577133000000,15950.0,19365305476
1577219400000,16240.0,46104624657
1577478600000,15600.0,54192489430
1577565000000,16490.0,49038367493
1577651400000,16010.0,61465098976
1577737800000,16735.0,54105456664
1577824200000,16750.0,54870018268
1578083400000,15528.0,33014142912
1578169800000,14752.0,50054185478
1578342600000,14019.0,8951005329
1578429000000,13739.0,5300011596
1578688200000,14013.0,73747986216
1578774600000,14699.0,68160557286
1578861000000,15000.0,41386009912
1578947400000,15650.0,37265484670
1579033800000,15295.0,34310731794
1579293000000,15249.0,40091801167
1579379400000,15400.0,36416306753
1579465800000,15400.0,53192549412
1579552200000,15629.0,89299909847
1579638600000,16000.0,39522105934
1579897800000,16500.0,86006682548
1579984200000,17770.0,59216048228
1580070600000,16902.0,53781103042
1580157000000,17100.0,57003949581
1580502600000,17073.0,60014316901
1580589000000,16500.0,74138108344
1580675400000,16901.0,71863297119
1580761800000,17325.0,38347599568
1580848200000,17540.0,33079874991
1581107400000,17931.0,59257753591
1581193800000,17650.0,88843880490
1581280200000,18823.0,118257638738
1581453000000,19600.0,102870409989
1581712200000,20450.0,47968195380
1581798600000,19200.0,62387850480
1581885000000,20000.0,70428601200
1581971400000,19300.0,39234859405
1582057800000,19101.0,99957815760
1582317000000,19055.0,53590849051
1582403400000,20700.0,62135277420
1582489800000,21800.0,91217149355
1582576200000,21922.0,125559501229
1582662600000,23480.0,93791186797
1582921800000,22251.0,78632472058
1583008200000,21801.0,63287849416
1583094600000,24680.0,67822631403
1583181000000,25488.0,94800100915
1583267400000,26201.0,109128975109
1583526600000,25500.0,84656599444
1583699400000,24195.0,115367935881
1583785800000,23000.0,99492648619
1584131400000,22346.0,32234324412
1584217800000,23300.0,67343134884
1584304200000,24456.0,43803553637
1584390600000,22342.0,63089212617
1584477000000,22670.0,39840164342
1584991800000,24362.0,63932890548
1585078200000,25578.0,93938862654
1585337400000,26856.0,31532032440
1585423800000,27663.0,158200287228
1585510200000,28355.0,138164762070
1585942200000,30187.0,48966596441
1586028600000,31594.0,101530936110
1586115000000,31980.0,130924621799
1586201400000,31400.0,123232562621
1586287800000,31999.0,61642951693
1586547000000,31390.0,68626627812
1586633400000,31993.0,89980052247
1586719800000,31566.0,114394800857
1586806200000,30666.0,76381980892
1587324600000,32796.0,184906608873
1587411000000,34425.0,25023257100
1587497400000,35206.0,56403462188
1587756600000,36966.0,56531697174
1587843000000,38800.0,249153655773
1587929400000,38482.0,117480100157
1588015800000,36430.0,158249682998
1588102200000,37935.0,110788804460
1588361400000,39808.0,68785716096
1588447800000,41798.0,84379074778
1588534200000,46028.0,125596143320
1588620600000,48329.0,794628157979
1588707000000,50000.0,179452885988
1588966200000,52732.0,16371387648
1589052600000,53554.0,53369506470
1589139000000,56231.0,313197165871
1589225400000,53800.0,418064625946
1589311800000,51800.0,451523402072
1589571000000,56625.0,417540636982
1589657400000,55888.0,291762845265
1589743800000,59738.0,85906828280
1589830200000,62724.0,58261438296
1589916600000,65860.0,350780262081
1590175800000,65888.0,368686424660
1590435000000,62621.0,71208075547
1590521400000,59568.0,314974310893
1590780600000,60611.0,259272054482
1590867000000,57033.0,275319639726
1590953400000,58500.0,77888069005
1591039800000,62478.0,232400381189
1591385400000,61500.0,310129108116
1591471800000,59239.0,269582631218
1591558200000,58400.0,313881034092
1591644600000,59901.0,241384894824
1591731000000,64647.0,193730424626
1591990200000,67529.0,228629980731
1592076600000,64100.0,238345044559
1592163000000,63700.0,214219080071
1592249400000,63000.0,159338819069
1592595000000,62210.0,209868453395
1592681400000,60141.0,241633978342
1592767800000,60050.0,181312115589
1592854200000,65913.0,221867691034
1592940600000,61826.0,155817145167
1593199800000,61050.0,165088918338
1593286200000,63500.0,197816171966
1593372600000,59000.0,174027476460
1593459000000,59723.0,405223451293
1593545400000,65790.0,355973110920
1593804600000,69079.0,558535481488
1593891000000,68000.0,249330262142
1593977400000,72597.0,144701429355
1594063800000,76226.0,529729377055
1594150200000,71500.0,182985855010
1594409400000,67649.0,257895659217
1594495800000,71157.0,402057972959
1594582200000,67250.0,227240309524
1594668600000,64700.0,230844170659
1594755000000,63300.0,232999293997
1595014200000,63500.0,198754044920
1595100600000,69445.0,319507333858
1595187000000,64500.0,330789641439
1595273400000,64980.0,199622591101
1595359800000,62000.0,398498353420
1595619000000,67981.0,336247329810
1595705400000,68000.0,370198665602
1595791800000,71257.0,279094965203
1595878200000,74810.0,199537935296
1595964600000,78520.0,328239567242
1596223800000,78520.0,366684436701
1596310200000,75001.0,410947076117
1596396600000,70908.0,232842563635
1596483000000,73860.0,307770895266
1596569400000,67500.0,272362965455
1596915000000,67500.0,227268279706
1597001400000,72988.0,742692166017
1597087800000,72500.0,333053832557
1597174200000,70072.0,151171424698
1597433400000,64879.0,28770787187
1597519800000,62914.0,35795801096
1597606200000,60470.0,171939441227
1597692600000,60540.0,300157139501
1597779000000,55321.0,50698895476
1598038200000,57500.0,41264455127
1598124600000,50682.0,15024982992
1598211000000,49851.0,50826512526
1598297400000,47383.0,150620866299
1598383800000,47090.0,81410162334
1598815800000,51967.0,99947610057
1598902200000,46360.0,22667814720
1598988600000,45239.0,11067676111
1599247800000,44691.0,21958744086
1599334200000,43659.0,61057608066
1599420600000,41948.0,874951384
1599507000000,41907.0,487378410
1599593400000,41884.0,30487866208
1599852600000,41500.0,49421859383
1599939000000,40000.0,26909801870
1600025400000,38106.0,101507129893
1600111800000,39000.0,57149389313
1600201800000,41430.0,62042772519
1600461000000,38000.0,28142418708
1600547400000,36092.0,7205452124
1600633800000,35815.0,1095007810
1600720200000,35774.0,4140983596
1600806600000,35615.0,38708333884
1601065800000,34292.0,94341692781
1601152200000,32618.0,31721774776
1601238600000,31560.0,3780982680
1601325000000,31424.0,39263890378
1601411400000,30011.0,41820463768
1601670600000,29320.0,31595013424
1601757000000,29600.0,27811908967
1601843400000,29480.0,28245754628
1601929800000,32206.0,229049072
1602016200000,32214.0,69252948492
1602275400000,33824.0,57786849568
1602361800000,35515.0,48021820340
1602448200000,35900.0,129581109906
1602534600000,36900.0,52881879117
1602621000000,36500.0,49880556547
1602966600000,34006.0,20597023064
1603053000000,33211.0,4874294346
1603139400000,33040.0,8889213760
1603225800000,32723.0,18931003055
1603485000000,32095.0,6350830220
1603657800000,31881.0,1231913721
1603744200000,31839.0,1252418904
1603830600000,31796.0,3607192608
1604089800000,31674.0,30748719726
1604176200000,30683.0,3630926970
1604262600000,30562.0,2476988976
1604435400000,30479.0,14652230628
1604694600000,29991.0,2271158448
1604781000000,29920.0,924378400
1604867400000,29890.0,1633189600
1604953800000,29839.0,26014177302
1605040200000,32000.0,6648352000
1605299400000,29200.0,59723607805
1605385800000,30301.0,49108864911
1605472200000,28550.0,34631835935
1605558600000,28000.0,59663853278
1605645000000,30891.0,17369391480
1605904200000,31424.0,83127051656
1605990600000,32973.0,100457212859
1606077000000,34570.0,57828834280
1606163400000,36298.0,183279006447
1606249800000,37943.0,61026420853
1606509000000,39769.0,113120272909
1606595400000,41590.0,249927480719
1606681800000,42980.0,180716819011
1606768200000,38934.0,164785708784
1606854600000,38300.0,176982332323
1607113800000,43270.0,91332596004
1607200200000,46030.0,47546458350
1607373000000,46500.0,126940457249
1607459400000,44000.0,141315500512
1607718600000,47030.0,158879559323
1607805000000,44587.0,65166098135
1607891400000,47500.0,163438294176
1607977800000,45223.0,10245364991
1608064200000,44765.0,79757007115
1608323400000,45000.0,64800046811
1608409800000,47000.0,59216681184
1608496200000,45790.0,107830685602
1608582600000,48000.0,149078420848
