date,open,Volume
1436124600000,4511.0,163552580
1436211000000,4500.0,459178400
1436556600000,4380.0,32412000
1436643000000,4500.0,39783640
1436729400000,4650.0,184943800
1436815800000,4500.0,357877000
1436902200000,4800.0,304130100
1437334200000,4650.0,145785240
1437939000000,4500.0,32862500
1438111800000,4300.0,8058200
1438371000000,4300.0,2150000
1438457400000,4400.0,32907600
1438543800000,4599.0,148926100
1443385800000,3776.0,50549600
1443472200000,3650.0,18834000
1443558600000,3660.0,33838050
1443817800000,3600.0,67662300
1443904200000,3510.0,7020000
1443990600000,3550.0,212577000
1444077000000,3750.0,3975000
1444163400000,3551.0,3005100
1444509000000,3551.0,36575300
1444595400000,3551.0,8117586
1444681800000,3551.0,1825214
1444768200000,3700.0,33300
1445200200000,4000.0,58248960
1445286600000,3860.0,5790000
1445373000000,4000.0,4000000
1445718600000,4000.0,16220000
1446323400000,3860.0,43834000
1446409800000,4000.0,496000
1446496200000,4040.0,1551360
1446582600000,4040.0,17735600
1446841800000,4000.0,2925040
1446928200000,3860.0,24820940
1447014600000,3750.0,25102500
1447187400000,3760.0,175758699
1447446600000,3751.0,138803801
1447619400000,3660.0,40927000
1447705800000,3650.0,36927050
1447792200000,3650.0,4102600
1448051400000,3551.0,178403942
1448137800000,3553.0,174929204
1448224200000,3569.0,48291432
1448310600000,3552.0,35512400
1448397000000,3570.0,35724850
1448656200000,3550.0,36600500
1448742600000,3500.0,3500000
1448829000000,3500.0,104100500
1449261000000,3500.0,53040000
1449347400000,3450.0,17250000
1449433800000,3420.0,3420000
1449520200000,3250.0,103920000
1449606600000,3172.0,13902876
1449952200000,3200.0,38266250
1450038600000,3201.0,28600334
1450211400000,3200.0,32000000
1450470600000,3100.0,68328200
1450557000000,3000.0,42140100
1450643400000,2950.0,33333500
1450816200000,3000.0,366000
1451075400000,3000.0,96576000
1451161800000,3100.0,153490000
1451421000000,3050.0,76250000
1451680200000,3003.0,14109000
1451766600000,3000.0,36000000
1451853000000,3000.0,897000
1451939400000,3100.0,165550000
1452025800000,3100.0,16662500
1452285000000,3200.0,9600000
1452371400000,3200.0,11648300
1452457800000,3150.0,81851100
1452544200000,3150.0,63481750
1452889800000,3250.0,206184680
1452976200000,3100.0,68252000
1453062600000,3015.0,45455000
1453149000000,3020.0,30200000
1453235400000,2960.0,42606852
1453494600000,3050.0,153236600
1453581000000,3020.0,184802600
1453667400000,3060.0,535535300
1453753800000,3150.0,41200000
1453840200000,3151.0,20795000
1454185800000,3300.0,39378420
1454272200000,3200.0,332245500
1454358600000,3250.0,860064500
1454445000000,3999.0,723680166
1454704200000,4000.0,547285501
1454790600000,4060.0,404508439
1454877000000,4129.0,713325460
1454963400000,3930.0,768939910
1455049800000,4060.0,394609560
1455309000000,4012.0,1496758144
1455395400000,4034.0,40840600
1455481800000,3860.0,56176000
1455568200000,3999.0,219447258
1455654600000,3755.0,60057300
1455913800000,3880.0,437787862
1456000200000,3750.0,141429633
1456086600000,3500.0,796470200
1456173000000,3470.0,195632042
1456259400000,3555.0,219252360
1456518600000,3890.0,260536000
1456605000000,3898.0,273780563
1456691400000,3900.0,105752000
1456777800000,3710.0,277845000
1456864200000,3800.0,182600210
1457123400000,3705.0,7410000
1457209800000,3750.0,349035100
1457296200000,3720.0,416200501
1457382600000,3750.0,37500
1457469000000,3680.0,177664205
1457728200000,3650.0,137685050
1457901000000,3620.0,358278150
1457987400000,3550.0,95614208
1458073800000,3475.0,11933150
1459193400000,3495.0,87241504
1459279800000,3597.0,37806508
1459539000000,3464.0,17320000
1459711800000,3500.0,322572630
1459798200000,3700.0,3700000
1459884600000,3410.0,237574350
1460143800000,3550.0,230357200
1460230200000,3500.0,46361000
1460316600000,3500.0,179406640
1460403000000,3554.0,248887406
1460489400000,3551.0,4367725
1460748600000,3420.0,62201700
1460835000000,3354.0,9279796
1460921400000,3590.0,8092980
1461007800000,3361.0,6722000
1461094200000,3500.0,66682500
1461353400000,3410.0,53707500
1461439800000,3550.0,112465202
1461526200000,3420.0,114744840
1461612600000,3550.0,58809400
1461699000000,3540.0,397640150
1461958200000,3550.0,234173578
1462044600000,3501.0,93802900
1462131000000,3503.0,351008060
1462217400000,3450.0,19682520
1462303800000,3421.0,461835
1462822200000,3600.0,10850000
1462908600000,3601.0,26073638
1463167800000,3500.0,35000000
1463254200000,3600.0,75432249
1463340600000,3411.0,39217430
1463427000000,3500.0,3500000
1463513400000,3410.0,23193500
1463772600000,3410.0,72988000
1463945400000,3450.0,14977320
1464031800000,3350.0,46776050
1464118200000,3400.0,283739750
1464377400000,3700.0,34909500
1464550200000,3700.0,7400000
1464636600000,3600.0,48655600
1464723000000,3526.0,48922313
1465068600000,3600.0,81066600
1465155000000,3640.0,96790000
1465241400000,3605.0,129484390
1465327800000,3610.0,135299800
1465587000000,3670.0,36600000
1465673400000,3650.0,158423990
1465759800000,3600.0,14801460
1465846200000,3750.0,266460821
1465932600000,3750.0,29593200
1466191800000,3950.0,17972500
1466278200000,3997.0,108452850
1466364600000,3800.0,56978060
1466451000000,3780.0,237217796
1466537400000,3715.0,12712730
1466796600000,3636.0,112680390
1466883000000,3670.0,38823897
1467055800000,3650.0,622858533
1467142200000,3700.0,716816550
1467401400000,3650.0,516892605
1467487800000,3700.0,88035050
1467574200000,3600.0,3830400
1467660600000,3550.0,47073105
1468006200000,3600.0,63333200
1468092600000,3700.0,3145000
1468179000000,3700.0,6725900
1468265400000,3650.0,19674400
1468351800000,3699.0,26281395
1468611000000,3670.0,256900
1468697400000,3725.0,44735420
1468783800000,3502.0,200227940
1474140600000,3500.0,178670800
1474749000000,3010.0,520672790
1474835400000,3000.0,104108254
1474921800000,2850.0,13433500
1475008200000,2910.0,3892710
1475267400000,2880.0,65886573
1475353800000,2960.0,35497050
1475440200000,3000.0,225299024
1475526600000,2960.0,36349159
1475613000000,2900.0,193950864
1475958600000,2860.0,22820816
1476563400000,2700.0,206747140
1477081800000,2750.0,44385000
1477168200000,2750.0,373018763
1477427400000,2851.0,31569165
1477686600000,2856.0,111536000
1477773000000,2890.0,148501694
1477859400000,2850.0,68392650
1478032200000,2862.0,52045994
1478291400000,2850.0,19992700
1478377800000,2900.0,25291750
1478464200000,2950.0,235101400
1478550600000,2901.0,535033056
1478637000000,3040.0,1996707816
1478896200000,3100.0,108136060
1478982600000,3010.0,481916823
1479069000000,3100.0,221872100
1479155400000,3100.0,353178726
1479501000000,3041.0,672263020
1479673800000,2970.0,5867780
1479760200000,3100.0,164328800
1479846600000,3150.0,15750000
1480105800000,3200.0,70300805
1480192200000,3220.0,232613350
1480365000000,3200.0,22400000
1480710600000,3250.0,292790900
1480797000000,3105.0,6564900
1480883400000,3123.0,843210
1480969800000,3390.0,67800000
1481056200000,3390.0,389839520
1481401800000,3310.0,59861130
1481661000000,3400.0,170000000
1482006600000,3500.0,510400000
1482093000000,3500.0,238624300
1482179400000,3460.0,76899988
1482265800000,3484.0,3449160
1482611400000,3789.0,996887201
1482697800000,3600.0,176493600
1482784200000,3899.0,23000966
1482870600000,3653.0,23333792
1483302600000,3653.0,876783422
1483734600000,3500.0,710713172
1483821000000,3500.0,139408500
1483907400000,3500.0,62475000
1484080200000,3500.0,264617160
1484339400000,3500.0,979942555
1484425800000,3550.0,1746600
1484512200000,3799.0,993413664
1484598600000,3950.0,214367800
1485030600000,3800.0,94664600
1485117000000,4198.0,67688900
1485203400000,4359.0,83202120
1485289800000,4698.0,4665125197
1485635400000,4940.0,556355150
1485721800000,5000.0,535174100
1485808200000,5000.0,128167170
1485894600000,4603.0,98570451
1486153800000,4670.0,1826442847
1486240200000,4720.0,167440000
1486326600000,4658.0,471241458
1486413000000,4997.0,129756668
1486499400000,5099.0,17952196026
1486758600000,5700.0,993679890
1486931400000,5989.0,1554620700
1487017800000,5650.0,1408295550
1487104200000,6100.0,855600000
1487363400000,6020.0,1812864820
1487536200000,5730.0,1029693677
1487622600000,5512.0,71920940
1487709000000,5512.0,264131986
1487968200000,5700.0,1253615680
1488054600000,6285.0,3990001944
1488141000000,6300.0,6552053200
1494185400000,7437.0,7189645380
1494271800000,7685.0,3510623232
1494358200000,6980.0,3746111721
1494617400000,6101.0,1423966275
1494703800000,6000.0,1183975778
1494790200000,6499.0,7139947752
1494876600000,7200.0,2840397361
1494963000000,7005.0,1806797626
1495222200000,7300.0,1282153035
1495308600000,6375.0,1062936904
1495395000000,6120.0,919811760
1495481400000,5660.0,1455081607
1495567800000,6794.0,898066243
1495827000000,6650.0,823106530
1495913400000,6500.0,514817739
1495999800000,6475.0,2362942369
1496086200000,5701.0,802309570
1496172600000,5803.0,666586340
1496431800000,6000.0,153386900
1496691000000,6339.0,113844692
1496777400000,6240.0,1048820167
1497036600000,5801.0,119610000
1497123000000,5600.0,134058560
1497209400000,5800.0,398851987
1497295800000,5799.0,52191000
1497382200000,5800.0,211805250
1497641400000,5855.0,69611150
1497727800000,5900.0,63265950
1497814200000,6150.0,251050500
1497900600000,6000.0,759054000
1497987000000,6145.0,1361696037
1498332600000,5800.0,451248000
1498591800000,5800.0,46221834
1498851000000,5999.0,58557465
1498937400000,6100.0,114246200
1499023800000,6000.0,31402220
1499110200000,6119.0,197798682
1499196600000,5750.0,26501042
1499455800000,5601.0,184122474
1499542200000,5602.0,202708086
1499628600000,5500.0,34687332
1499715000000,5501.0,97164834
1500060600000,5400.0,369703366
1500147000000,5887.0,228680444
1500233400000,5102.0,665875996
1500319800000,5720.0,3817561370
1500924600000,5200.0,11561899351
1501011000000,5212.0,153326844
1501270200000,5619.0,708469926
1501356600000,6100.0,469736900
1501443000000,6226.0,1099392044
1501529400000,6062.0,879373076
1501615800000,6100.0,1476645525
1501961400000,6316.0,51131826
1502220600000,6319.0,1233081594
1502479800000,6150.0,753780360
1502566200000,6200.0,845122732
1502652600000,6057.0,560712000
1502739000000,6230.0,63185182
1502825400000,6021.0,8159571
1503084600000,5803.0,439037447
1507667400000,5400.0,1377000000
1508272200000,4510.0,412093600
1508531400000,4501.0,322351232
1508704200000,4490.0,83065000
1508877000000,4006.0,659007030
1509136200000,4010.0,116618926
1509309000000,4500.0,138150000
1509481800000,4978.0,69420900
1509913800000,4130.0,24325700
1510086600000,4212.0,127712568
1510345800000,5249.0,275507100
1510518600000,4800.0,38670000
1510691400000,4300.0,30917000
1510950600000,4105.0,214962825
1511123400000,5100.0,307264800
1511296200000,5100.0,359830500
1511555400000,5150.0,64071740
1511901000000,5055.0,372048000
1512160200000,5999.0,481018531
1512333000000,5978.0,213950000
1512765000000,5976.0,92418840
1512937800000,5259.0,163186770
1513110600000,5769.0,2146235301
1513369800000,5849.0,133649650
1513542600000,5010.0,269287500
1513715400000,4100.0,1219640600
1513974600000,4500.0,58833000
1514320200000,3800.0,14347393400
1514579400000,4800.0,205090000
1514752200000,4450.0,102012550
1514925000000,4252.0,231773304
1515529800000,4299.0,147541680
1515789000000,4110.0,9740700
1515961800000,4150.0,107900000
1519590600000,4000.0,436952000
1519763400000,4000.0,586376000
1520022600000,4000.0,355088200
1520195400000,3888.0,211202760
1520800200000,3700.0,679934200
1520973000000,3700.0,1258000000
1521232200000,3700.0,181678470
1523388600000,3673.0,956816500
1523820600000,3673.0,31220500
1524857400000,2700.0,562588200
1525030200000,2700.0,2113403400
1525462200000,2700.0,1387540700
1525635000000,2500.0,60000000
1525807800000,2500.0,24973514
1526067000000,2499.0,117715800
1526239800000,2388.0,119400000
1526412600000,2387.0,1069242193
1526671800000,2348.0,1467727336
1526844600000,2201.0,15608930384
1527017400000,2330.0,12238683720
1527276600000,2720.0,3959234120
1527449400000,3000.0,4169253300
1527622200000,2845.0,5365605000
1527881400000,2909.0,1614179277
1528486200000,3340.0,3945618840
1528659000000,3600.0,3381318000
1528831800000,4650.0,6238320800
1529263800000,6520.0,5950380999
1529436600000,5500.0,3783213500
1529695800000,5400.0,5034917025
1529868600000,5970.0,14430128790
1530041400000,5900.0,2140422058
1530300600000,5480.0,1867307800
1530473400000,5000.0,3510474017
1530646200000,5250.0,1657241490
1530905400000,5000.0,1300964800
1531683000000,4827.0,1911819644
1531855800000,4836.0,2042499243
1532115000000,5103.0,10989820398
1532287800000,5990.0,2354782130
1532460600000,6500.0,8623985250
1532719800000,8000.0,13122830926
1532892600000,8499.0,10182000093
1533065400000,10001.0,15244997283
1533324600000,10000.0,6157280660
1533497400000,13700.0,16910535000
1533670200000,13001.0,21983832934
1533929400000,13900.0,5674253100
1534102200000,13150.0,18155741305
1534275000000,13900.0,3295446890
1534534200000,13900.0,3223534900
1534707000000,12198.0,7736276678
1535139000000,12950.0,7028782450
1535311800000,12950.0,9483134280
1535484600000,13000.0,7368816000
1535743800000,13150.0,3548352050
1535916600000,14900.0,4594963584
1540931400000,22000.0,18251314402
1541190600000,24100.0,44629342430
1541363400000,22600.0,16234090800
1541795400000,23500.0,12619421120
1541968200000,23111.0,9575673074
1542141000000,24400.0,3895668400
1542400200000,23470.0,1680131646
1542573000000,19100.0,9410984700
1542745800000,20590.0,81305709640
1543005000000,21000.0,4628904000
1543177800000,21000.0,3881997000
1543350600000,21000.0,1611279855
1543609800000,20500.0,169217000
1543782600000,20000.0,32112340000
1543955400000,19700.0,10442116900
1544214600000,19401.0,1329750847
1544387400000,18390.0,5448953100
1544560200000,19400.0,7535929131
1544819400000,20200.0,8627137200
1544992200000,20400.0,4029020400
1545165000000,20400.0,1995915708
1545424200000,21000.0,1136928000
1545597000000,19900.0,18181727200
1545769800000,17049.0,2969561480
1546029000000,18500.0,13907252000
1546201800000,19000.0,6641525776
1546374600000,19500.0,22069175860
1546633800000,21000.0,10165915440
1548621000000,27515.0,17920493704
1548793800000,26010.0,18939363360
1549053000000,23160.0,2180375040
1549225800000,24510.0,10021276130
1549398600000,24700.0,641694600
1550003400000,24400.0,2515489658
1550262600000,20500.0,7015566000
1550435400000,21990.0,4778875970
1550608200000,21902.0,4657942144
1550867400000,22750.0,13160474861
1551040200000,23000.0,6944914000
1551213000000,22200.0,1742498516
1551472200000,22000.0,3541956000
1551645000000,21995.0,6371406095
1551817800000,22233.0,2871636513
1552077000000,22500.0,4058318210
1552249800000,23030.0,7065645340
1552422600000,22401.0,1218802314
1552681800000,23000.0,2052005200
1552854600000,22930.0,5400717430
1553455800000,24000.0,630689000
1553628600000,23000.0,1365658000
1553887800000,22796.0,87818596
1554492600000,20500.0,12641840194
1554665400000,21500.0,2642202420
1554838200000,21790.0,3399240000
1555097400000,22350.0,8501381250
1555270200000,22350.0,15308323200
1555443000000,22305.0,3785324045
1555702200000,22666.0,12394772670
1555875000000,26505.0,14041326105
1556047800000,26471.0,29475964708
1556307000000,29900.0,29357344900
1556479800000,33001.0,8784060024
1556652600000,30000.0,44214710500
1556911800000,30000.0,39227542620
1557084600000,30200.0,31632899460
1557257400000,29000.0,17587717000
1557516600000,30999.0,3828223969
1557689400000,28890.0,6549591320
1557862200000,30599.0,14964968941
1558121400000,31500.0,12475647300
1558294200000,33500.0,33501749118
1558467000000,34500.0,17447390100
1558726200000,30000.0,17987343489
1559071800000,31000.0,30677748700
1559331000000,30010.0,2833394150
1559503800000,29900.0,16714242200
1559935800000,28400.0,21649673740
1560108600000,28000.0,10027668000
1560281400000,29750.0,28413897750
1560540600000,29999.0,4420773247
1560713400000,29766.0,3876911438
1560886200000,29500.0,1649321000
1561145400000,28000.0,15877928162
1561318200000,29001.0,12631656524
1561491000000,30020.0,22690479260
1561923000000,31990.0,13824370712
1562095800000,35500.0,46252308500
1562355000000,38990.0,36975916690
1562527800000,36000.0,40784688000
1563737400000,38000.0,15002888380
1563910200000,34999.0,27400449663
1564169400000,34000.0,2362796000
1564515000000,35530.0,10772176261
1564774200000,34900.0,10994980200
1566761400000,37003.0,82041025770
1566934200000,34000.0,9809808400
1567193400000,36350.0,6876551669
1567366200000,34371.0,9223767189
1567539000000,34371.0,13277154387
1568575800000,36084.0,3335641044
1568662200000,36805.0,38638491425
1568752200000,36805.0,19969589039
1569011400000,35367.0,20402366810
1569097800000,36805.0,2492397795
1569184200000,36805.0,10136374726
1569270600000,39040.0,18004867363
1569357000000,38969.0,23631506056
1569616200000,38900.0,28575201109
1569702600000,39635.0,38036839102
1569789000000,38700.0,13796420729
1569875400000,39980.0,18623719259
1569961800000,39295.0,13720406116
1570221000000,38766.0,9617634630
1570307400000,36800.0,6185584558
1570393800000,37530.0,8748556320
1570480200000,38278.0,13550473271
1570566600000,38100.0,21415033958
1570825800000,37792.0,18764644416
1570912200000,38535.0,18158483018
1570998600000,39000.0,9058835596
1571085000000,38300.0,4894031963
1571171400000,36620.0,2013703140
1571517000000,35999.0,5215348891
1571603400000,35493.0,16605349238
1571689800000,35283.0,21776914581
1571776200000,34578.0,8312689512
1572035400000,33887.0,802783030
1572208200000,32532.0,18973222209
1572381000000,33279.0,5898742830
1572640200000,33903.0,2196506344
1572726600000,33000.0,2386575095
1572813000000,33142.0,1303775128
1572899400000,32000.0,11915811778
1573245000000,32440.0,8827476225
1573331400000,32999.0,11436371392
1573417800000,31902.0,11452910603
1573504200000,33822.0,8487504260
1573590600000,34492.0,1398685092
1573849800000,35181.0,4416622740
1573936200000,35804.0,8788742068
1574022600000,34350.0,12577835598
1574109000000,35875.0,5043157215
1574195400000,36565.0,1985872744
1574454600000,36340.0,3804659272
1574541000000,36915.0,5216643225
1574627400000,37000.0,11760438713
1574713800000,38350.0,4053515262
1574800200000,38001.0,6455466973
1575059400000,38490.0,9363559705
1575145800000,38999.0,11962273109
1575232200000,37500.0,20309161780
1575318600000,37000.0,17324446655
1575405000000,38161.0,4469034640
1575664200000,38924.0,14286342777
1575750600000,39500.0,7597023267
1575837000000,40429.0,13764972304
1575923400000,41234.0,15051724529
1576009800000,42040.0,12757458400
1576269000000,42880.0,6702787200
1576355400000,43737.0,10285236657
1576441800000,45486.0,22272675733
1576528200000,46140.0,25513186372
1576614600000,45757.0,19597398082
1576873800000,46151.0,27504462261
1576960200000,47476.0,16202217807
1577046600000,44845.0,13615023560
1577133000000,44401.0,11894607934
1577219400000,44289.0,16011150403
1577478600000,45056.0,7816153543
1577565000000,45950.0,8683300478
1577651400000,46815.0,9245834720
1577737800000,47702.0,39217058381
1577824200000,48499.0,18135314772
1578083400000,46363.0,446197512
1578169800000,45436.0,1909220720
1578342600000,44528.0,948535456
1578429000000,43638.0,6383803020
1578688200000,44510.0,5377475650
1578774600000,45400.0,32858159200
1578861000000,45400.0,14280255788
1578947400000,46928.0,12526291564
1579033800000,47000.0,28073778363
1579293000000,48613.0,21929000186
1579379400000,49584.0,24277203517
1579465800000,49584.0,23152038287
1579552200000,48545.0,51468110446
1579638600000,47780.0,20483472155
1579897800000,49900.0,21672732170
1579984200000,49900.0,33263037374
1580070600000,49500.0,23992845787
1580157000000,50401.0,20935444792
1580502600000,50550.0,12151267381
1580589000000,50000.0,40191934032
1580675400000,50005.0,23860945055
1580761800000,50100.0,34313608777
1580848200000,49300.0,74371886284
1581107400000,49316.0,35786606749
1581193800000,50390.0,30640692382
1581280200000,48800.0,16324180375
1581453000000,47152.0,19333509447
1581712200000,48390.0,22510793298
1581798600000,49355.0,21281068458
1581885000000,50336.0,17033043344
1581971400000,49999.0,19563298644
1582057800000,48709.0,21962785922
1582317000000,47777.0,31812898348
1582403400000,48700.0,50931056717
1582489800000,50562.0,38480504468
1582576200000,50550.0,31845633487
1582662600000,48300.0,32020734302
1582921800000,48250.0,12699265183
1583008200000,47000.0,24737821144
1583094600000,48199.0,44775769241
1583181000000,47555.0,11905089956
1583267400000,48940.0,7172988980
1583699400000,49640.0,2057521864
1583785800000,47764.0,8915484948
1583872200000,46896.0,17637635598
1584131400000,46031.0,11056784613
1584217800000,45111.0,12552970066
1584304200000,46077.0,7519167239
1584390600000,46781.0,4361599613
1584477000000,45500.0,6064185833
1584991800000,46909.0,6443711951
1585078200000,44582.0,21906176330
1585337400000,46314.0,5504881140
1585423800000,46813.0,13213398874
1585510200000,45800.0,11616653810
1585942200000,46150.0,9152053560
1586028600000,46784.0,9812690073
1586115000000,46881.0,19295050991
1586201400000,46095.0,22753481870
1586287800000,44800.0,21917501185
1586547000000,47248.0,12073043163
1586633400000,48204.0,1555880508
1586719800000,48348.0,111959270208
1586806200000,50281.0,10267430481
1586892600000,51180.0,12173521260
1587151800000,52203.0,4316248446
1587238200000,52645.0,9575546405
1587324600000,54676.0,10133923220
1587411000000,55659.0,7519697877
1587497400000,56428.0,40069071376
1587756600000,57556.0,7785139672
1587843000000,59580.0,11915880840
1587929400000,60771.0,26207493750
1588015800000,61986.0,48350453211
1588102200000,63150.0,5437657050
1588361400000,65014.0,6612573940
1588447800000,65386.0,10274363724
1588534200000,66670.0,14234645030
1588620600000,68003.0,5905788538
1588707000000,70089.0,30712439088
1588966200000,71490.0,5309562300
1589052600000,72234.0,4397533686
1589139000000,72850.0,13818260850
1589225400000,75764.0,139432925349
1589311800000,77153.0,21337202221
1589571000000,78696.0,116742404994
1589657400000,76742.0,47429346148
1589743800000,79205.0,6175930670
1589830200000,80157.0,14180254242
1589916600000,83363.0,10807095957
1590175800000,85030.0,80321516030
1590435000000,86726.0,57184845179
1590521400000,83961.0,57344280073
1590780600000,86693.0,7847190281
1590867000000,88001.0,43077452655
1590953400000,89548.0,49071636257
1591039800000,91329.0,30168058088
1591385400000,92785.0,29174103671
1591471800000,94813.0,15364825902
1591558200000,96709.0,29403791196
1591644600000,98643.0,38908044917
1591731000000,100614.0,15672743394
1591990200000,102626.0,26826025896
1592076600000,106731.0,35938859601
1592163000000,108825.0,6995923950
1592249400000,109991.0,8423550744
1592595000000,111395.0,17845701790
1592681400000,115850.0,12748829100
1592767800000,117789.0,23027513922
1592854200000,120144.0,41730592821
1592940600000,122546.0,24536405212
1593199800000,127447.0,26517260055
1593286200000,129995.0,44445030510
1593372600000,132594.0,33056877546
1593459000000,135245.0,6664873600
1593545400000,136356.0,11339910384
1593804600000,138245.0,29218218995
1593891000000,143774.0,35701384584
1593977400000,146649.0,33397843260
1594063800000,149581.0,49488212693
1594150200000,152568.0,247675594455
1594409400000,147892.0,45270036984
1594495800000,144935.0,118532524798
1594582200000,142891.0,12173170072
1594668600000,137988.0,11773412136
1594755000000,136857.0,11554836510
1595014200000,134932.0,9132602556
1595100600000,133410.0,16180365030
1595187000000,130000.0,223484816880
1595273400000,138996.0,61275267522
1595359800000,141700.0,97646526081
1595619000000,134081.0,33397297723
1595705400000,131400.0,21448684800
1595791800000,126144.0,82192655232
1595878200000,123622.0,109555606192
1595964600000,121724.0,57875262660
1596223800000,119320.0,68145585568
1596310200000,126010.0,52865213317
1596483000000,128250.0,67262160622
1596569400000,121283.0,39618482692
1596915000000,119000.0,112826400522
1597001400000,117100.0,52647933664
1597087800000,115633.0,13709564113
1597174200000,117974.0,54277310776
1597433400000,115614.0,20070528975
1597519800000,113340.0,29496337296
1597606200000,111082.0,15130843221
1597692600000,113376.0,22684087664
1597779000000,113703.0,9942449846
1598038200000,112800.0,12674674684
1598124600000,106692.0,12854572236
1598211000000,104559.0,12648815907
1598297400000,100377.0,53560037658
1598383800000,100377.0,15650679742
1598815800000,104350.0,18220975119
1598902200000,99016.0,12274815488
1598988600000,97036.0,13324886484
1599247800000,95500.0,11822275460
1599334200000,93287.0,40376888038
1599420600000,91423.0,271800579
1599507000000,91378.0,11377931670
1600201800000,93000.0,11579616000
1600461000000,91150.0,37851726323
1601238600000,89379.0,25136681823
1601325000000,87592.0,34270807960
1601411400000,85841.0,32272252422
1601670600000,84200.0,30185594745
1601757000000,86664.0,11398420325
1601843400000,88403.0,6711732566
1602016200000,89521.0,2611417091
1602275400000,91720.0,22941740160
1602361800000,93554.0,3341561772
1602448200000,94111.0,5847963429
1602534600000,95085.0,4099399605
1602621000000,95768.0,10031410696
1602966600000,97439.0,29504708073
1603053000000,99000.0,16034835114
1603139400000,93990.0,12608594271
1603225800000,92113.0,27956112817
1603485000000,97198.0,34432280583
1603657800000,92168.0,27153549763
1603744200000,90400.0,18318041454
1603830600000,88604.0,8946685949
1604089800000,87510.0,15067378690
1604176200000,92109.0,24630510067
1604262600000,87200.0,9487611386
1604435400000,85616.0,23107859486
1606163400000,92000.0,9215640000
1606249800000,93081.0,28373229663
1606509000000,94942.0,12060102492
1606595400000,96840.0,2489369040
1606681800000,99162.0,6311264652
1606768200000,99318.0,5195821170
1606854600000,100184.0,7946494696
1607113800000,101508.0,4239177096
1607200200000,104219.0,8532409530
1607286600000,105003.0,3666284748
1607373000000,105614.0,2676681216
1607459400000,106060.0,1743838520
1607718600000,108436.0,7921141364
1607805000000,108940.0,4944459780
1607891400000,109764.0,5838676452
1607977800000,110737.0,7953352814
1608064200000,114259.0,10283995554
1608323400000,115424.0,39281788224
1608409800000,117732.0,109510068048
1608496200000,120086.0,14416204214
1608582600000,124889.0,10542130268
1608669000000,125934.0,3109814196
1608928200000,126452.0,5894939336
1609014600000,127434.0,14383730448
1609101000000,132377.0,13055681625
1609187400000,134099.0,8959824685
1609273800000,135592.0,6884819392
1609533000000,136740.0,150464139739
1609619400000,141736.0,218462192531
1609705800000,137699.0,193958270138
1609792200000,143765.0,99118373969
1609878600000,145999.0,202722910066
1610137800000,142431.0,201207792170
1610224200000,139938.0,195928007159
1610310600000,143721.0,79534005273
1610397000000,141000.0,38424436624
1610483400000,137033.0,36891755194
1610742600000,134293.0,187529162474
1610915400000,128922.0,23963634594
1611001800000,126344.0,64663934688
1611088200000,123851.0,41760762764
1611347400000,127980.0,32657835565
1611433800000,130411.0,58891755037
1611520200000,126199.0,21112692026
1611606600000,125836.0,46977902117
1611693000000,121456.0,22498571958
