date,open,Volume
1565724600000,2870.0,14170217145
1565983800000,2902.0,10330076470
1566156600000,2732.0,16179518006
1566329400000,2799.0,10859302629
1566588600000,2770.0,14378863590
1566761400000,2861.0,18752040593
1566934200000,2890.0,26275347330
1567193400000,2952.0,22696159278
1567366200000,2843.0,16938025400
1567539000000,2843.0,10152851204
1568575800000,2890.0,1628723080
1568662200000,2804.0,3152707988
1568752200000,2804.0,396603368
1569011400000,2804.0,411739360
1569097800000,2804.0,359977520
1569184200000,2804.0,19278509207
1569270600000,2750.0,9040076921
1569357000000,2737.0,14293237775
1569616200000,2738.0,12014373174
1569702600000,2820.0,9983162541
1569789000000,2903.0,7772834754
1569875400000,2990.0,27321018954
1569961800000,2960.0,10324537868
1570221000000,2901.0,12915760882
1570307400000,2995.0,36543183559
1570393800000,3078.0,18959671083
1570480200000,3139.0,7004449210
1570566600000,2937.0,871948308
1570825800000,2849.0,12966082749
1570912200000,2910.0,9977990897
1570998600000,2790.0,6561146336
1571085000000,2660.0,2804891751
1571171400000,2583.0,715343769
1571603400000,2454.0,275662728
1571689800000,2381.0,10586050394
1571776200000,2380.0,3291049698
1572035400000,2410.0,3017296379
1572208200000,2447.0,8242411669
1572381000000,2500.0,7182741515
1572640200000,2550.0,6309918667
1572726600000,2500.0,6363644030
1572813000000,2465.0,1537560497
1572899400000,2335.0,2319881023
1573245000000,2400.0,3960992262
1573331400000,2361.0,2660089199
1573417800000,2420.0,3445723460
1573504200000,2400.0,4599939531
1573590600000,2390.0,37108152518
1573849800000,2502.0,250227522
1573936200000,2577.0,32363856777
1574022600000,2705.0,2040089360
1574109000000,2786.0,705596290
1574195400000,2869.0,1700252601
1574454600000,2940.0,22322856151
1574541000000,3049.0,60297647685
1574627400000,3080.0,56371516792
1574713800000,3069.0,35435754200
1574800200000,3138.0,4628983044
1575059400000,3232.0,18933824010
1575145800000,3375.0,13992995748
1575232200000,3380.0,26698595502
1575318600000,3250.0,20036409026
1575405000000,3404.0,6193289640
1575664200000,3508.0,8628109196
1575750600000,3683.0,13952478357
1575837000000,3790.0,21472607611
1575923400000,3888.0,54726321195
1576009800000,3667.0,27041496795
1576269000000,3589.0,73084676808
1576355400000,3679.0,45553417481
1576441800000,3715.0,14324451498
1576528200000,3849.0,16132231108
1576614600000,4040.0,31306501053
1576873800000,4140.0,22519914577
1576960200000,4250.0,16886990899
1577046600000,4386.0,73656022154
1577133000000,4310.0,20659411299
1577219400000,4534.0,3473121078
1577478600000,4670.0,3082648320
1577565000000,4903.0,54544045152
1577651400000,5048.0,6069896928
1577737800000,5199.0,45775556045
1577824200000,5347.0,11013943092
1578083400000,5080.0,3684869440
1578169800000,4928.0,87184406509
1578342600000,4851.0,12572913396
1578429000000,4834.0,1715253054
1578688200000,4930.0,4523901110
1578774600000,5077.0,35720991505
1578861000000,5228.0,19588727064
1578947400000,5487.0,44258724084
1579033800000,5601.0,7432398177
1579293000000,5769.0,3558596112
1579379400000,5942.0,4644546474
1579465800000,6239.0,1186620366
1579552200000,6426.0,821833992
1579638600000,6618.0,51638481462
1579897800000,6815.0,157484915893
1579984200000,6690.0,74329167638
1580070600000,6500.0,37218888026
1580157000000,6200.0,21914218949
1580502600000,6033.0,30330229836
1580589000000,6491.0,3538289537
1580675400000,6685.0,2922153885
1580761800000,7019.0,93782234105
1580848200000,7070.0,47025226842
1581280200000,7000.0,12899143571
1581453000000,6709.0,83435943354
1581712200000,6650.0,9729928550
1581798600000,6302.0,8476650046
1581885000000,6110.0,153344442423
1581971400000,5975.0,32890136357
1582057800000,5804.0,124387953943
1582317000000,6000.0,10787932687
1582403400000,6324.0,21185842680
1582489800000,6499.0,103836761137
1582576200000,6786.0,25497014634
1582662600000,6989.0,78709555498
1582921800000,6660.0,2270433960
1583008200000,6461.0,106845978412
1583094600000,6500.0,76733477268
1583181000000,6430.0,133880983972
1583267400000,6520.0,45307738564
1583526600000,6714.0,122287409924
1583699400000,6480.0,7391135723
1583785800000,6372.0,38952163132
1583872200000,6240.0,28954213302
1584131400000,6300.0,6532112170
1584217800000,6033.0,25365059195
1584304200000,6216.0,22962734958
1584390600000,6149.0,24197608286
1584477000000,5840.0,42238948328
1584991800000,5750.0,27433210589
1585078200000,6200.0,46834129639
1585337400000,6200.0,79304736538
1585423800000,6306.0,41711358606
1585510200000,6495.0,17691093990
1585942200000,6785.0,16432354025
1586028600000,6916.0,10729786704
1586115000000,7020.0,17852337360
1586201400000,7193.0,12644294173
1586287800000,7458.0,27400065528
1586547000000,7681.0,20756181956
1586633400000,7911.0,40265099271
1586719800000,8148.0,48022617216
1586806200000,8555.0,140367009445
1586892600000,8811.0,18003613221
1587151800000,9012.0,18596946912
1587238200000,9256.0,22932998816
1587324600000,9718.0,24185312934
1587411000000,10009.0,20429650152
1587497400000,10277.0,20198313030
1587756600000,10542.0,21443914422
1587843000000,11069.0,271918813620
1587929400000,11379.0,167583666527
1588015800000,11600.0,50327214800
1588102200000,11948.0,138733175864
1588361400000,12545.0,87306802059
1588447800000,12921.0,34560199251
1588534200000,12534.0,549809622691
1588620600000,13155.0,305603503690
1588707000000,12470.0,260690868990
1588966200000,13362.0,189097318437
1589052600000,12900.0,227154800216
1589139000000,12417.0,191800029480
1589225400000,12061.0,408344155502
1589311800000,13112.0,190491213981
1589571000000,13505.0,156679532015
1589657400000,12835.0,131864274655
1589743800000,13800.0,193961925934
1589830200000,14217.0,87809322655
1589916600000,14050.0,60303729617
1590175800000,12981.0,84376903730
1590435000000,12935.0,75751568929
1590521400000,12557.0,74807036097
1590780600000,12900.0,57966435366
1590867000000,13300.0,44780580642
1590953400000,12334.0,75389610164
1591039800000,12690.0,70757765638
1591385400000,13404.0,21073085196
1591471800000,13806.0,23260901040
1591558200000,14496.0,151057904752
1591644600000,14927.0,16543609027
1592163000000,15250.0,8544285250
1592249400000,15439.0,161122036999
1592595000000,15902.0,77625740216
1592681400000,16379.0,211277537741
1592767800000,17146.0,155912039680
1592854200000,17653.0,168395584128
1592940600000,16799.0,168515396599
1593199800000,17330.0,93313711445
1593286200000,16622.0,140836793277
1593372600000,16158.0,55712476998
1593459000000,15710.0,143128239593
1593545400000,16504.0,169281889356
1593804600000,16300.0,48563376168
1593891000000,15276.0,199286909744
1593977400000,15050.0,150534034922
1594063800000,16118.0,186904705644
1594150200000,14901.0,68082942349
1594409400000,14460.0,68714035680
1594495800000,14720.0,176372912020
1594582200000,13749.0,103980736064
1594668600000,13355.0,114064942379
1594755000000,13690.0,106361124125
1595014200000,13714.0,21090088614
1595100600000,14125.0,20714326625
1595187000000,14538.0,17391300570
1595273400000,15174.0,187718478606
1595359800000,15450.0,56061348732
1595619000000,14510.0,72685186153
1595705400000,14040.0,13126080240
1595791800000,13464.0,19312169184
1595878200000,13061.0,185174676792
1595964600000,14046.0,91392827639
1596223800000,13750.0,181207942100
1596310200000,13734.0,54936410756
1596396600000,14222.0,32925081982
1596483000000,14648.0,37051251768
1596569400000,15380.0,140851983636
1596915000000,14497.0,22852577902
1597001400000,14063.0,8954024604
1597087800000,13863.0,2670679224
1597174200000,13518.0,31281584742
1597433400000,13113.0,19535170428
1597519800000,12720.0,3023912880
1597606200000,12659.0,8450717994
1597692600000,12231.0,114906489185
1597779000000,11933.0,4663225472
1598038200000,11839.0,4266728244
1598124600000,11762.0,3048498684
1598211000000,11465.0,2518562410
1598297400000,11628.0,8822303136
1598383800000,11467.0,17006421025
1598815800000,11156.0,33459714154
1598902200000,10604.0,4552360824
1598988600000,10694.0,693046058
1599247800000,10682.0,2742881232
1599334200000,10637.0,550017996
1599420600000,10409.0,772566389
1599507000000,10606.0,352988892
1599593400000,10601.0,1635649492
1599852600000,10573.0,1093702839
1599939000000,10338.0,903324102
1600025400000,10531.0,674005062
1600111800000,10520.0,2687291920
1600201800000,10476.0,2291373576
1600461000000,10223.0,913925977
1600547400000,10413.0,505676106
1600633800000,10406.0,70937702
1600720200000,10405.0,272569380
1600806600000,10400.0,336013600
1601065800000,10394.0,881068198
1601152200000,10379.0,355345823
1601238600000,10374.0,36723960
1601325000000,10159.0,316198875
1601411400000,10364.0,68858416
1601670600000,10363.0,973096063
1601757000000,10347.0,677128374
1601843400000,10124.0,2078042116
1602016200000,10281.0,4915551720
1602275400000,10202.0,1553417732
1602361800000,10178.0,4590054084
1602448200000,9898.0,111241050055
1602534600000,9676.0,32525638078
1602621000000,9401.0,16283253019
1602966600000,9155.0,530587180
1603053000000,8959.0,1942768109
1603139400000,9101.0,257039543
1603225800000,9097.0,438520885
1603485000000,9091.0,246984288
1603657800000,8900.0,97125700
1603744200000,9086.0,14573944
1603830600000,9086.0,115519404
1604089800000,9084.0,366866424
1604176200000,8892.0,523738800
1604262600000,9066.0,133542180
1604435400000,9064.0,103157384
1604694600000,9063.0,16811865
1604781000000,8876.0,384561576
1604867400000,9054.0,16949088
1604953800000,9054.0,207716868
1605040200000,9052.0,297611656
1605299400000,8861.0,3470446094
1605385800000,8965.0,142480745
1605472200000,8963.0,315309377
1605558600000,8958.0,185645592
1606077000000,7950.0,105016587234
1606163400000,7519.0,10711131298
1606249800000,7371.0,2297356425
1606509000000,7339.0,2946850687
1606595400000,7330.0,77758277052
1606681800000,7974.0,15800752116
1606768200000,8000.0,69574320956
1606854600000,7560.0,61731451361
1607113800000,8240.0,8978839600
1607200200000,8348.0,12781021744
1607286600000,8666.0,12999762608
1607373000000,8756.0,9145965972
1607459400000,8866.0,12030248802
1607718600000,9010.0,128023502137
1607805000000,9140.0,33163428505
1607891400000,9499.0,36960735483
1607977800000,8930.0,2023037920
1608064200000,8904.0,3264785160
1608323400000,8681.0,54239242853
1608409800000,8550.0,10722748001
1608496200000,8407.0,59203880300
1608582600000,8910.0,8671835700
1608669000000,9028.0,9770814812
1608928200000,9340.0,14932876060
1609014600000,9488.0,66038267207
1609101000000,9768.0,80181361464
1609187400000,10000.0,155937962365
1609273800000,10290.0,71235125097
1609533000000,9658.0,88436489823
1609619400000,9900.0,27038432268
1609705800000,10261.0,13265820979
1609792200000,10459.0,11437209352
1609878600000,10836.0,69068320422
1610137800000,11156.0,26853145122
1610224200000,11484.0,18332012556
1610310600000,11782.0,9798641684
1610397000000,12172.0,152868949147
1610483400000,11537.0,9477945462
1610742600000,11383.0,925255772
1610915400000,11367.0,325948725
1611001800000,11127.0,2521878915
1611088200000,11285.0,3275031135
1611347400000,11228.0,1818228636
1611433800000,11196.0,139401235521
1611520200000,10850.0,28473805846
1611606600000,10524.0,1937079012
1611693000000,10490.0,1214731510
1611952200000,10469.0,3962108209
1612038600000,10405.0,62679975071
1612125000000,10038.0,2028830370
1612297800000,10193.0,1240987557
1612557000000,10173.0,67986159
1612643400000,10172.0,759197392
1612729800000,9951.0,3662405844
1612816200000,10062.0,1272239280
1613161800000,10145.0,2521975985
1613248200000,10119.0,254685111
1613334600000,9910.0,652405030
1613421000000,10102.0,192039020
1614457800000,10100.0,27492200
1614544200000,10100.0,80416200
1614630600000,10099.0,88558131
1614717000000,10098.0,111380940
1614976200000,9891.0,180847044
1615149000000,10094.0,126376880
1615235400000,10093.0,39857257
1615321800000,10093.0,45630453
1615581000000,9887.0,285141080
1615667400000,10087.0,207882983
1615753800000,10085.0,235272965
1615840200000,10083.0,391472475
1615926600000,9873.0,1027384380
1616787000000,10057.0,25625236
1616873400000,10057.0,139450362
1617046200000,10056.0,44970432
1617132600000,9851.0,477931116
1617391800000,10046.0,13592238
1617478200000,10046.0,11713636
1617564600000,10046.0,6961878
1617651000000,9841.0,191515701
1618083000000,10043.0,5021500
1618169400000,10043.0,20086000
1618255800000,9838.0,229127020
1619292600000,10038.0,5119380
1619379000000,10038.0,11041800
1619465400000,10038.0,14655480
1619551800000,10038.0,5079228
1619811000000,9833.0,25074150
1620415800000,10037.0,5018500
1620502200000,10037.0,29890186
1620588600000,9832.0,167075176
1621020600000,9930.0,2009911440
1621107000000,9665.0,150754670
1621193400000,9861.0,6113820
1621279800000,9861.0,237166911
1621625400000,9651.0,5973969
1621884600000,9854.0,5124080
1621971000000,9651.0,23712507
1622230200000,9853.0,215524522
1622316600000,9846.0,82982088
1624217400000,6089.0,34891553382
1624303800000,5880.0,108142138439
1624390200000,5900.0,41162359191
1624649400000,6270.0,7960354380
1624735800000,6415.0,36908236170
1624822200000,6450.0,53987013090
1624908600000,6680.0,10170966063
1624995000000,6950.0,11796950850
1625254200000,7158.0,16261122633
1625340600000,6722.0,23741510051
1625427000000,6983.0,10174335745
1625513400000,7192.0,6636777600
1625599800000,7330.0,42560595085
1625859000000,7228.0,22047176396
1625945400000,7525.0,7271437600
1626031800000,7683.0,48140758802
1626118200000,8020.0,48202654570
1626204600000,7797.0,28584065356
1626463800000,7350.0,18055538738
1626550200000,7610.0,43327048099
1626636600000,7761.0,13718580489
1627241400000,7746.0,34033086968
1627327800000,7320.0,15750966400
1627414200000,7275.0,16303777741
1627673400000,7335.0,24411182279
1627759800000,7914.0,22275093725
1627846200000,7820.0,12554614958
1627932600000,7420.0,8828019503
1628019000000,7600.0,29970774313
1628278200000,7300.0,12828882085
1628364600000,7352.0,13374965317
1628451000000,7600.0,17053685469
1628537400000,7730.0,27754306056
1628623800000,8180.0,16994615405
1628883000000,8400.0,19193662973
1628969400000,8576.0,18925620023
1629574200000,8305.0,35717831187
1629660600000,8150.0,23792886152
1629747000000,8363.0,15243965311
1629833400000,8713.0,18516658960
1630092600000,8970.0,33309936753
1630179000000,9040.0,21288169225
1630265400000,8600.0,46117261194
1630351800000,8343.0,18187391886
1630438200000,8150.0,16331157159
1630697400000,8270.0,23760796531
1630783800000,8332.0,22332604747
1630870200000,8600.0,40095129649
1630956600000,8150.0,26429454825
1631043000000,7866.0,26025409949
1631302200000,7665.0,24817810695
1631388600000,7531.0,20536581862
1631475000000,7600.0,26487290546
1631561400000,7720.0,10773784844
1631647800000,8090.0,5627946030
1631907000000,8223.0,57727459959
1631993400000,8090.0,27063843670
1632079800000,8099.0,25149569449
1632166200000,8349.0,25790185661
1632256200000,7721.0,25728174064
1632515400000,7891.0,19553341672
1632601800000,7914.0,18406148894
1632774600000,7950.0,13092987346
1632861000000,8072.0,15808184611
1633120200000,8000.0,22764344510
1633206600000,7950.0,17189144589
1633293000000,7950.0,16613113848
1633465800000,7930.0,15169874019
1633725000000,8507.0,39896241855
1633811400000,8700.0,27039356539
1633897800000,8240.0,15571960577
1633984200000,8100.0,26323885286
1634070600000,8071.0,16520955884
1634329800000,8025.0,19922894644
1634416200000,7951.0,8890966099
1634502600000,7927.0,17682550549
1634589000000,7780.0,18368634393
1634675400000,7850.0,19909741664
1634934600000,8334.0,20314691712
1635107400000,8584.0,11267092296
1635193800000,8790.0,172887517736
1635280200000,9190.0,87015999762
1635539400000,9360.0,114007406366
1635625800000,9050.0,3658589224
1635712200000,8941.0,26826277493
1635798600000,8700.0,28132948179
1635885000000,8430.0,31778844395
1636144200000,8850.0,30450740145
1636230600000,8665.0,28390111004
1636317000000,8887.0,17799707092
1636403400000,8420.0,7327082381
1636489800000,8555.0,23215642266
1636749000000,8234.0,14607258202
1636835400000,8273.0,17770165862
1636921800000,8141.0,15296169706
1637008200000,8300.0,11021033190
1637094600000,8050.0,18562090578
1637353800000,8113.0,9045064310
1637440200000,8600.0,19798261300
1637526600000,8630.0,5941008362
1637613000000,8402.0,12116795391
1637699400000,8210.0,20211205528
1637958600000,7940.0,22664875803
1638045000000,7901.0,9543851901
1638131400000,7890.0,10063449575
1638217800000,8030.0,9878829016
1638304200000,8210.0,8076883756
1638563400000,8001.0,26478998683
1638649800000,7889.0,17685197186
1638736200000,8299.0,37918357508
1638822600000,8120.0,8673836487
1638909000000,8206.0,4890125201
1639168200000,8105.0,10610855513
1639254600000,7930.0,7134613870
1639341000000,8125.0,17191366864
1639427400000,7771.0,8651557067
1639513800000,7720.0,10368447782
1639773000000,8000.0,9402188905
1639859400000,7690.0,10829827088
1639945800000,7997.0,8029604483
1640032200000,7630.0,13348670969
1640118600000,8241.0,3610568576
