date,high,low,open,close,Volume
1515529800000,1729.0,1661.0,1670.0,1687.0,1445861972
1515789000000,1727.0,1686.0,1720.0,1690.0,628181696
1515875400000,1730.0,1690.0,1711.0,1690.0,820400172
1515961800000,1714.0,1680.0,1690.0,1700.0,325592691
1516048200000,1700.0,1656.0,1679.0,1662.0,631253571
1516134600000,1697.0,1643.0,1661.0,1674.0,1230963606
1516393800000,1695.0,1640.0,1677.0,1660.0,721977063
1516480200000,1688.0,1650.0,1688.0,1660.0,561729414
1516566600000,1690.0,1640.0,1689.0,1650.0,533890451
1516653000000,1695.0,1663.0,1685.0,1684.0,394306391
1516739400000,1695.0,1664.0,1664.0,1668.0,316792877
1516998600000,1697.0,1643.0,1697.0,1681.0,670659621
1517085000000,1679.0,1649.0,1670.0,1669.0,317304988
1517171400000,1693.0,1644.0,1675.0,1670.0,438105526
1517257800000,1670.0,1645.0,1669.0,1670.0,245341770
1517344200000,1680.0,1640.0,1673.0,1666.0,241237927
1517603400000,1675.0,1600.0,1675.0,1640.0,738126284
1517689800000,1739.0,1574.0,1658.0,1727.0,1640479272
1517776200000,1739.0,1680.0,1739.0,1718.0,659000625
1517862600000,1711.0,1651.0,1700.0,1680.0,1066974104
1517949000000,1703.0,1670.0,1700.0,1670.0,627090577
1518208200000,1683.0,1630.0,1652.0,1653.0,474473345
1518381000000,1660.0,1633.0,1652.0,1652.0,375587575
1518467400000,1690.0,1650.0,1652.0,1666.0,451307512
1518553800000,1665.0,1641.0,1652.0,1657.0,338261512
1518813000000,1670.0,1587.0,1670.0,1613.0,893564214
1518899400000,1650.0,1600.0,1610.0,1614.0,364261468
1518985800000,1640.0,1600.0,1630.0,1630.0,490674374
1519158600000,1758.0,1620.0,1620.0,1701.0,2172368148
1519417800000,1880.0,1730.0,1740.0,1860.0,4417514881
1519504200000,1868.0,1760.0,1868.0,1770.0,1289501487
1519590600000,1927.0,1720.0,1730.0,1850.0,4784464146
1519677000000,1900.0,1818.0,1819.0,1870.0,1164882735
1519763400000,1940.0,1850.0,1887.0,1877.0,3349504450
1520022600000,1870.0,1780.0,1870.0,1818.0,1038637444
1520109000000,1849.0,1768.0,1849.0,1777.0,344511978
1520195400000,1789.0,1709.0,1772.0,1726.0,721290150
1520281800000,1777.0,1665.0,1700.0,1720.0,504405899
1520368200000,1721.0,1675.0,1721.0,1700.0,880152931
1520627400000,1767.0,1691.0,1700.0,1720.0,368939118
1520713800000,1778.0,1712.0,1725.0,1712.0,580440172
1520800200000,1740.0,1700.0,1720.0,1720.0,628903071
1520886600000,1739.0,1670.0,1702.0,1714.0,1299249625
1521923400000,1573.0,1500.0,1500.0,1542.0,147923998
1522006200000,1591.0,1463.0,1535.0,1536.0,309628438
1522092600000,1555.0,1500.0,1500.0,1514.0,251921908
1522179000000,1587.0,1511.0,1532.0,1580.0,444127526
1522697400000,1580.0,1530.0,1555.0,1548.0,224587301
1522783800000,1556.0,1534.0,1556.0,1550.0,255646463
1523043000000,1550.0,1530.0,1550.0,1530.0,217274410
1523129400000,1530.0,1457.0,1530.0,1487.0,676185489
1523215800000,1510.0,1400.0,1499.0,1418.0,1169258367
1523302200000,1481.0,1431.0,1460.0,1480.0,221522705
1523388600000,1460.0,1410.0,1460.0,1444.0,606269669
1523734200000,1469.0,1420.0,1443.0,1431.0,793243564
1523820600000,1469.0,1446.0,1446.0,1460.0,62238841
1523907000000,1480.0,1460.0,1460.0,1480.0,136619840
1523993400000,1488.0,1421.0,1433.0,1487.0,247364499
1524252600000,1488.0,1434.0,1463.0,1462.0,400590800
1524339000000,1474.0,1435.0,1470.0,1467.0,209522037
1524425400000,1470.0,1441.0,1466.0,1468.0,63564795
1524511800000,1485.0,1438.0,1468.0,1475.0,113036357
1524598200000,1469.0,1426.0,1469.0,1469.0,162784398
1524857400000,1468.0,1441.0,1466.0,1466.0,173996837
1524943800000,1465.0,1442.0,1463.0,1460.0,453499317
1525030200000,1455.0,1434.0,1455.0,1450.0,178352225
1525116600000,1450.0,1434.0,1450.0,1450.0,59377484
1525462200000,1482.0,1432.0,1478.0,1460.0,166578916
1525548600000,1474.0,1422.0,1422.0,1450.0,185174263
1525635000000,1465.0,1450.0,1450.0,1465.0,94870199
1525721400000,1474.0,1425.0,1425.0,1474.0,79667728
1525807800000,1480.0,1428.0,1470.0,1471.0,633273731
1526067000000,1470.0,1429.0,1470.0,1460.0,300634532
1526153400000,1519.0,1450.0,1458.0,1496.0,277973763
1526239800000,1601.0,1530.0,1530.0,1600.0,637418278
1526326200000,1609.0,1580.0,1600.0,1580.0,208320799
1526412600000,1595.0,1521.0,1580.0,1560.0,237944450
1526671800000,1587.0,1500.0,1500.0,1575.0,493787994
1526758200000,1587.0,1546.0,1569.0,1587.0,362970849
1526844600000,1659.0,1568.0,1568.0,1650.0,1269238018
1526931000000,1669.0,1613.0,1668.0,1657.0,191497204
1527017400000,1656.0,1601.0,1655.0,1655.0,241865988
1527276600000,1699.0,1626.0,1670.0,1652.0,225558670
1527363000000,1730.0,1650.0,1659.0,1690.0,583734282
1527449400000,1680.0,1651.0,1660.0,1670.0,328716572
1527535800000,1667.0,1650.0,1660.0,1664.0,265206394
1527622200000,1650.0,1631.0,1650.0,1650.0,185094645
1527881400000,1650.0,1618.0,1649.0,1640.0,392587014
1527967800000,1650.0,1600.0,1640.0,1612.0,738878887
1528486200000,1630.0,1572.0,1630.0,1608.0,599471162
1528572600000,1620.0,1570.0,1614.0,1605.0,430905289
1528659000000,1631.0,1610.0,1610.0,1630.0,279777692
1528745400000,1650.0,1622.0,1622.0,1649.0,233012358
1528831800000,1670.0,1620.0,1650.0,1641.0,487298137
1529177400000,1698.0,1620.0,1677.0,1679.0,650367524
1529263800000,1700.0,1633.0,1660.0,1643.0,574781136
1529350200000,1689.0,1610.0,1632.0,1659.0,612930881
1529436600000,1668.0,1622.0,1660.0,1650.0,517625507
1529695800000,1680.0,1625.0,1650.0,1649.0,789429813
1529782200000,1750.0,1627.0,1627.0,1709.0,2070389232
1529868600000,1799.0,1710.0,1730.0,1730.0,945437050
1529955000000,1761.0,1600.0,1703.0,1650.0,753468925
1530041400000,1700.0,1639.0,1700.0,1640.0,820608322
1530300600000,1670.0,1610.0,1670.0,1660.0,573790080
1530387000000,1667.0,1617.0,1650.0,1622.0,257161496
1530473400000,1650.0,1620.0,1620.0,1649.0,64544411
1530559800000,1650.0,1620.0,1628.0,1650.0,281290923
1530646200000,1647.0,1619.0,1621.0,1619.0,190525194
1530905400000,1630.0,1590.0,1624.0,1630.0,426502244
1530991800000,1600.0,1575.0,1600.0,1599.0,349878919
1531164600000,1630.0,1572.0,1600.0,1572.0,439865036
1531251000000,1595.0,1550.0,1595.0,1550.0,897105892
1531510200000,1633.0,1571.0,1571.0,1572.0,256947537
1531596600000,1610.0,1516.0,1570.0,1595.0,167391434
1531683000000,1600.0,1580.0,1600.0,1595.0,336426203
1531769400000,1638.0,1595.0,1595.0,1630.0,169750536
1531855800000,1639.0,1550.0,1639.0,1560.0,277051976
1532115000000,1637.0,1551.0,1576.0,1620.0,119842194
1532201400000,1624.0,1572.0,1624.0,1600.0,88390238
1532287800000,1639.0,1600.0,1639.0,1600.0,107880895
1532374200000,1637.0,1600.0,1637.0,1600.0,162243412
1532460600000,1601.0,1567.0,1601.0,1590.0,232645320
1532719800000,1593.0,1540.0,1593.0,1540.0,596754159
1532806200000,1634.0,1541.0,1634.0,1565.0,288162153
1532892600000,1585.0,1540.0,1577.0,1540.0,277809586
1532979000000,1630.0,1532.0,1580.0,1630.0,478540874
1533065400000,1629.0,1590.0,1601.0,1609.0,453490606
1533324600000,1600.0,1532.0,1600.0,1597.0,296006041
1533411000000,1600.0,1550.0,1580.0,1579.0,299733712
1533497400000,1630.0,1541.0,1630.0,1578.0,242811315
1533583800000,1585.0,1526.0,1575.0,1570.0,665823514
1533670200000,1573.0,1550.0,1573.0,1572.0,276992094
1533929400000,1584.0,1525.0,1543.0,1560.0,463194371
1534015800000,1579.0,1541.0,1560.0,1560.0,592389990
1534102200000,1570.0,1560.0,1561.0,1560.0,152932653
1534188600000,1614.0,1565.0,1565.0,1610.0,240035602
1534275000000,1620.0,1580.0,1620.0,1601.0,245499022
1534534200000,1623.0,1600.0,1623.0,1600.0,158679835
1534620600000,1615.0,1569.0,1615.0,1600.0,310199222
1534707000000,1613.0,1600.0,1600.0,1600.0,197882325
1534793400000,1619.0,1580.0,1600.0,1600.0,278662192
1535139000000,1620.0,1528.0,1600.0,1616.0,882386912
1535225400000,1680.0,1617.0,1617.0,1667.0,570631667
1535311800000,1699.0,1622.0,1690.0,1650.0,475881726
1535398200000,1674.0,1620.0,1625.0,1620.0,252645045
1535484600000,1670.0,1627.0,1630.0,1640.0,249070027
1535743800000,1670.0,1626.0,1670.0,1650.0,258994459
1535830200000,1680.0,1650.0,1679.0,1658.0,637494250
1535916600000,1644.0,1621.0,1644.0,1626.0,160849668
1536003000000,1645.0,1621.0,1622.0,1635.0,259315404
1536089400000,1642.0,1615.0,1616.0,1621.0,440817078
1536348600000,1760.0,1623.0,1665.0,1740.0,1512750945
1536435000000,1876.0,1755.0,1758.0,1860.0,2256986514
1536521400000,1920.0,1800.0,1920.0,1800.0,1092641417
1536607800000,1820.0,1771.0,1802.0,1797.0,1361991740
1536694200000,1962.0,1776.0,1776.0,1962.0,5183193535
1536953400000,2126.0,2031.0,2031.0,2126.0,468804406
1537039800000,2329.0,1971.0,2118.0,2329.0,9007476591
1537126200000,2500.0,2301.0,2330.0,2330.0,18081495650
1537212600000,2422.0,2201.0,2330.0,2336.0,3478585957
1537561800000,2473.0,2319.0,2339.0,2379.0,2866326066
1537648200000,2500.0,2401.0,2401.0,2412.0,4657653680
1537734600000,2440.0,2301.0,2440.0,2339.0,3153611774
1537821000000,2501.0,2360.0,2395.0,2501.0,2971694539
1538166600000,2718.0,2471.0,2471.0,2718.0,16598380980
1538253000000,2987.0,2987.0,2987.0,2987.0,45122055115
1538339400000,3285.0,3285.0,3285.0,3285.0,15998515020
1538425800000,2957.0,2662.0,2957.0,2662.0,12615100324
1538512200000,2948.0,2610.0,2610.0,2948.0,17516859615
1538771400000,3055.0,2600.0,3055.0,2800.0,31977642016
1538857800000,2800.0,2679.0,2702.0,2679.0,9406983765
1538944200000,2590.0,2433.0,2435.0,2433.0,10469185559
1539030600000,2639.0,2270.0,2590.0,2373.0,11328733418
1539117000000,2449.0,2260.0,2390.0,2260.0,5346316705
1539462600000,2350.0,2045.0,2272.0,2200.0,15472845167
1539549000000,2342.0,2252.0,2252.0,2342.0,5011226007
1539635400000,2399.0,2208.0,2399.0,2209.0,9143396539
1539721800000,2280.0,2158.0,2280.0,2158.0,2350941571
1539981000000,2268.0,2120.0,2130.0,2180.0,8824601948
1540067400000,2225.0,2103.0,2206.0,2103.0,7175280102
1540153800000,2175.0,2041.0,2133.0,2135.0,2943023331
1540240200000,2185.0,2009.0,2185.0,2009.0,3807968567
1540326600000,2000.0,1919.0,2000.0,1919.0,1981825073
1540585800000,1919.0,1834.0,1843.0,1834.0,6358056407
1540672200000,1936.0,1855.0,1855.0,1936.0,2931982734
1540758600000,2024.0,1950.0,1955.0,2024.0,4254660133
1540931400000,2099.0,1941.0,2030.0,2024.0,2159165701
1541190600000,2001.0,1915.0,1988.0,1949.0,1063365107
1541277000000,1998.0,1873.0,1912.0,1935.0,1605068277
1541363400000,1979.0,1873.0,1873.0,1944.0,1422597364
1541449800000,2000.0,1920.0,2000.0,1940.0,1718219085
1541795400000,1997.0,1886.0,1980.0,1907.0,3355816271
1541881800000,1950.0,1927.0,1930.0,1947.0,1692341931
1541968200000,2028.0,1933.0,1940.0,2028.0,5898560542
1542054600000,2116.0,2041.0,2041.0,2116.0,7978293578
1542141000000,2214.0,2074.0,2180.0,2170.0,6840769006
1542400200000,2279.0,2176.0,2176.0,2234.0,2859124747
1542486600000,2276.0,2113.0,2201.0,2122.0,3681560446
1542573000000,2222.0,2130.0,2183.0,2130.0,2264043538
1542659400000,2190.0,2080.0,2150.0,2139.0,1045777283
1542745800000,2117.0,2040.0,2062.0,2050.0,2576381828
1543005000000,2129.0,2007.0,2129.0,2059.0,1169207632
1543177800000,2045.0,1971.0,2000.0,1998.0,1047144836
1543264200000,2069.0,1955.0,2000.0,2068.0,850399754
1543350600000,2090.0,2011.0,2089.0,2049.0,816725194
1543609800000,2040.0,1938.0,2040.0,1938.0,1399488328
1543696200000,2048.0,1883.0,1883.0,2044.0,1052458521
1543782600000,2078.0,1983.0,2020.0,2019.0,300621223
1543869000000,2029.0,1921.0,2000.0,1975.0,1125409960
1543955400000,2042.0,1951.0,1972.0,2030.0,1214617927
1544214600000,2066.0,2000.0,2000.0,2058.0,1263369594
1544301000000,2050.0,1950.0,2000.0,2014.0,1154388684
1544387400000,2079.0,1955.0,1955.0,2010.0,1514758864
1544560200000,2052.0,1950.0,2052.0,2000.0,1711130228
1544819400000,2080.0,1981.0,2080.0,1981.0,1215117783
1544905800000,2000.0,1919.0,1955.0,1950.0,1760158256
1544992200000,1977.0,1881.0,1950.0,1900.0,838398159
1545078600000,1995.0,1891.0,1893.0,1964.0,1757220192
1545165000000,1979.0,1871.0,1979.0,1875.0,739014007
1545424200000,1949.0,1832.0,1910.0,1871.0,1138119449
1545510600000,1930.0,1823.0,1823.0,1899.0,274983979
1545597000000,1924.0,1834.0,1888.0,1870.0,756119332
1545683400000,1860.0,1810.0,1830.0,1840.0,903523650
1545769800000,1921.0,1830.0,1857.0,1921.0,1894520285
1546029000000,1980.0,1913.0,1980.0,1948.0,1869745030
1546115400000,1997.0,1888.0,1962.0,1950.0,987613630
1546201800000,1960.0,1880.0,1948.0,1900.0,1422440395
1546288200000,1950.0,1905.0,1945.0,1922.0,623805435
1546374600000,1942.0,1895.0,1907.0,1900.0,487953659
1546633800000,2002.0,1911.0,1911.0,1999.0,1742889245
1546720200000,2084.0,1985.0,1985.0,2084.0,5584537727
1546806600000,2125.0,2038.0,2105.0,2060.0,1437647736
1546893000000,2078.0,1984.0,2002.0,2009.0,1431841778
1546979400000,2060.0,2010.0,2055.0,2040.0,858644689
1547238600000,2042.0,1970.0,2042.0,1991.0,916022864
1547325000000,2030.0,1940.0,2015.0,1958.0,1266730853
1547411400000,2000.0,1944.0,1970.0,1944.0,1137050655
1547497800000,1975.0,1921.0,1921.0,1942.0,1418476014
1547584200000,1990.0,1920.0,1940.0,1976.0,1680537926
1547843400000,2019.0,1943.0,1989.0,1990.0,870253422
1547929800000,2010.0,1965.0,1970.0,1999.0,1275763527
1548016200000,2049.0,1932.0,1960.0,2025.0,1679442008
1548102600000,2030.0,1962.0,2011.0,2000.0,1370876386
1548189000000,2063.0,1961.0,1961.0,2055.0,1517674415
1548448200000,2121.0,2022.0,2022.0,2121.0,8661125106
1548534600000,2178.0,2024.0,2170.0,2090.0,3009019903
1548621000000,2178.0,2050.0,2071.0,2050.0,2942666523
1548707400000,2142.0,2071.0,2130.0,2081.0,2019429632
1548793800000,2167.0,2085.0,2100.0,2145.0,3703251993
1549053000000,2170.0,2100.0,2105.0,2100.0,1490523186
1549139400000,2108.0,2026.0,2077.0,2100.0,1271622728
1549225800000,2154.0,2100.0,2139.0,2148.0,3284550135
1549312200000,2188.0,2124.0,2149.0,2137.0,997264592
1549398600000,2170.0,2090.0,2151.0,2128.0,1204353790
1549744200000,2195.0,2112.0,2112.0,2179.0,1644344277
1549917000000,2190.0,2123.0,2150.0,2124.0,734028209
1550003400000,2149.0,2101.0,2110.0,2103.0,958959510
1550262600000,2147.0,2102.0,2102.0,2147.0,1326676229
1550349000000,2239.0,2102.0,2102.0,2239.0,11012609741
1550435400000,2329.0,2190.0,2298.0,2250.0,2970506962
1550521800000,2292.0,2150.0,2269.0,2151.0,2139850957
1550608200000,2231.0,2134.0,2170.0,2150.0,2341057921
1550867400000,2190.0,2074.0,2190.0,2075.0,6037920875
1550953800000,2079.0,2000.0,2070.0,2030.0,2494430648
1551040200000,2070.0,1939.0,2070.0,1967.0,1873439873
1551126600000,2023.0,1911.0,1920.0,1972.0,1808393138
1551213000000,2065.0,1930.0,1930.0,2065.0,11905092533
1551472200000,2098.0,2021.0,2090.0,2035.0,1210835901
1551558600000,2066.0,1972.0,1972.0,1980.0,3135497562
1551645000000,2070.0,1967.0,1974.0,1970.0,2881271993
1551731400000,2000.0,1941.0,1960.0,1950.0,1215997138
1551817800000,1990.0,1858.0,1922.0,1858.0,5953096872
1552077000000,1937.0,1854.0,1900.0,1897.0,6055619163
1552163400000,1934.0,1852.0,1900.0,1885.0,4719090542
1552249800000,1919.0,1855.0,1919.0,1880.0,2894195781
1552336200000,1964.0,1863.0,1890.0,1963.0,4685737705
1552422600000,1980.0,1909.0,1980.0,1918.0,3178383294
1552854600000,2029.0,1870.0,2029.0,1927.0,1555585738
1552941000000,1964.0,1870.0,1964.0,1916.0,2759650479
1553455800000,1941.0,1891.0,1901.0,1929.0,736439088
1553542200000,1998.0,1928.0,1928.0,1997.0,1750901905
1553628600000,2051.0,1970.0,1970.0,2050.0,2653693080
1553887800000,2039.0,1992.0,2031.0,2019.0,2969280535
1553974200000,2050.0,1978.0,2050.0,1994.0,2788350877
1554492600000,2043.0,1999.0,2000.0,2043.0,1923828641
1554579000000,2132.0,2045.0,2045.0,2095.0,6445708428
1554665400000,2179.0,2050.0,2129.0,2158.0,4660151302
1554751800000,2179.0,2130.0,2177.0,2139.0,5018493726
1554838200000,2175.0,2140.0,2145.0,2157.0,5126026447
1555097400000,2236.0,2122.0,2170.0,2204.0,5157445361
1555183800000,2295.0,2203.0,2237.0,2295.0,7535686449
1555270200000,2392.0,2300.0,2350.0,2325.0,16225064360
1556393400000,1860.0,1767.0,1860.0,1778.0,8984094948
1556479800000,1824.0,1750.0,1780.0,1778.0,3385675957
1556566200000,1797.0,1689.0,1797.0,1755.0,3899130085
1556652600000,1793.0,1700.0,1753.0,1775.0,2172487555
1556911800000,1853.0,1750.0,1755.0,1853.0,4485192368
1556998200000,1930.0,1811.0,1930.0,1845.0,3317454344
1557084600000,1889.0,1796.0,1807.0,1796.0,5365021287
1557171000000,1820.0,1716.0,1820.0,1716.0,1616194822
1557257400000,1750.0,1636.0,1636.0,1745.0,2717280697
1557516600000,1779.0,1661.0,1770.0,1700.0,2183668206
1557603000000,1737.0,1650.0,1736.0,1650.0,2466614297
1557689400000,1724.0,1602.0,1699.0,1690.0,2283871602
1557775800000,1746.0,1653.0,1692.0,1746.0,2683822209
1557862200000,1821.0,1731.0,1750.0,1737.0,2539452910
1558121400000,1819.0,1715.0,1758.0,1804.0,3564075846
1558207800000,1855.0,1720.0,1793.0,1825.0,6638318321
1558294200000,1827.0,1771.0,1827.0,1789.0,4785714438
1558380600000,1838.0,1790.0,1838.0,1813.0,2463712996
1558467000000,1818.0,1766.0,1793.0,1775.0,1637299987
1558726200000,1810.0,1752.0,1799.0,1777.0,1735256881
1558812600000,1826.0,1774.0,1777.0,1800.0,3631275013
1558985400000,1890.0,1843.0,1843.0,1890.0,31388586245
1559071800000,1983.0,1983.0,1983.0,1983.0,16574542611
1559331000000,2082.0,1992.0,2082.0,2082.0,31836592464
1559417400000,2167.0,2064.0,2064.0,2167.0,14846723435
1559503800000,2256.0,2219.0,2220.0,2256.0,7187389980
1559935800000,2363.0,2139.0,2363.0,2300.0,28659139882
1560022200000,2364.0,2210.0,2210.0,2280.0,13260327221
1560108600000,2318.0,2210.0,2300.0,2225.0,10678260549
1560195000000,2356.0,2230.0,2230.0,2356.0,9135533754
1560281400000,2422.0,2364.0,2420.0,2422.0,11279662402
1560540600000,2542.0,2391.0,2441.0,2542.0,18421136609
1560627000000,2656.0,2404.0,2650.0,2404.0,29676009756
1560713400000,2497.0,2387.0,2400.0,2387.0,16494217326
1560799800000,2430.0,2288.0,2352.0,2288.0,3901024695
1560886200000,2280.0,2185.0,2190.0,2185.0,5259575756
1561145400000,2240.0,2121.0,2163.0,2177.0,5390308771
1561231800000,2230.0,2150.0,2180.0,2158.0,5931053384
1561318200000,2216.0,2100.0,2165.0,2105.0,8240779604
1561404600000,2159.0,2072.0,2097.0,2147.0,6285113241
1561491000000,2230.0,2140.0,2178.0,2230.0,7850359583
1561836600000,2302.0,2243.0,2243.0,2302.0,32709259037
1561923000000,2416.0,2416.0,2416.0,2416.0,10538954400
1562009400000,2536.0,2400.0,2536.0,2400.0,24182742087
1562095800000,2460.0,2371.0,2437.0,2402.0,15185637419
1562355000000,2481.0,2287.0,2481.0,2291.0,10329864365
1562441400000,2468.0,2262.0,2262.0,2468.0,22077583371
1562527800000,2500.0,2381.0,2500.0,2450.0,10812762527
1562614200000,2448.0,2315.0,2435.0,2353.0,8879086840
1562700600000,2394.0,2218.0,2350.0,2280.0,8935892086
1562959800000,2348.0,2220.0,2282.0,2242.0,4954699523
1563046200000,2370.0,2260.0,2299.0,2316.0,9151394803
1563132600000,2430.0,2217.0,2390.0,2217.0,13521959153
1563219000000,2300.0,2218.0,2230.0,2218.0,3967220099
1563305400000,2249.0,2114.0,2114.0,2114.0,17599136374
1563564600000,2146.0,2025.0,2040.0,2025.0,12245169938
1563651000000,2022.0,1937.0,2022.0,1994.0,10747747609
1563737400000,2034.0,1969.0,2009.0,1973.0,5883762729
1563823800000,2097.0,1999.0,2031.0,2097.0,15768423074
1563910200000,2164.0,2011.0,2101.0,2058.0,6399865173
1564342200000,2150.0,1960.0,2150.0,2015.0,1754024353
1564428600000,2045.0,1951.0,2045.0,1980.0,2620362598
1564515000000,2084.0,1955.0,2015.0,2084.0,4732668305
1564774200000,2155.0,2084.0,2155.0,2155.0,9510547572
1564860600000,2258.0,2108.0,2180.0,2258.0,12555386835
1564947000000,2290.0,2160.0,2290.0,2175.0,4507848613
1565033400000,2200.0,2100.0,2200.0,2139.0,7350008238
1565119800000,2154.0,2040.0,2100.0,2045.0,10526069420
1565379000000,2109.0,2048.0,2109.0,2061.0,5173450063
1565465400000,2141.0,2072.0,2119.0,2089.0,5046599570
1565638200000,2118.0,2046.0,2118.0,2090.0,5883573427
1565724600000,2168.0,2090.0,2096.0,2137.0,19445686845
1565983800000,2220.0,2121.0,2150.0,2155.0,9548640550
1566070200000,2199.0,2102.0,2199.0,2173.0,7525023935
1566156600000,2274.0,2101.0,2180.0,2274.0,14975064648
1566329400000,2363.0,2260.0,2320.0,2333.0,25196549035
1566588600000,2400.0,2291.0,2341.0,2308.0,14376796647
1566675000000,2338.0,2223.0,2338.0,2280.0,15277202763
1566761400000,2345.0,2270.0,2280.0,2345.0,15456601539
1566847800000,2370.0,2250.0,2345.0,2252.0,15484693895
1566934200000,2343.0,2226.0,2260.0,2280.0,7039196933
1567193400000,2390.0,2170.0,2390.0,2340.0,5126008674
1567279800000,2390.0,2321.0,2390.0,2357.0,12286939787
1567366200000,2390.0,2226.0,2381.0,2302.0,14223606308
1567452600000,2432.0,2250.0,2310.0,2432.0,17379078857
1567539000000,2526.0,2470.0,2526.0,2526.0,26556995001
1567798200000,2639.0,2510.0,2639.0,2570.0,16135585547
1567884600000,2617.0,2455.0,2530.0,2460.0,14059270190
1568143800000,2543.0,2424.0,2424.0,2480.0,12657712231
1568403000000,2609.0,2500.0,2537.0,2609.0,17982033947
1568489400000,2704.0,2520.0,2704.0,2640.0,11510613576
1568575800000,2730.0,2633.0,2680.0,2730.0,22687044269
1568662200000,2846.0,2732.0,2822.0,2840.0,31870842840
1568752200000,2898.0,2715.0,2898.0,2800.0,15830191992
1569011400000,2900.0,2720.0,2720.0,2855.0,11696915362
1569097800000,2980.0,2980.0,2980.0,2980.0,13975836440
1569184200000,3069.0,2950.0,2950.0,3059.0,22027615685
1569270600000,3060.0,2930.0,3060.0,3060.0,15041255789
