high,low,open,close,Volume
3355.0,3337.0,3337.0,3345.0,229890380
3411.0,3355.0,3411.0,3355.0,9874285
3370.0,3360.0,3370.0,3362.0,34899547
3429.0,3429.0,3429.0,3429.0,64808100
3429.0,3429.0,3429.0,3429.0,9601200
3361.0,3361.0,3361.0,3361.0,70076850
3361.0,3360.0,3360.0,3361.0,29249581
3326.0,3295.0,3295.0,3326.0,33312760
3520.0,3520.0,3520.0,3520.0,756800
3590.0,3590.0,3590.0,3590.0,67851000
3661.0,3661.0,3661.0,3661.0,115251941
3734.0,3667.0,3734.0,3702.0,68020835
3702.0,3661.0,3661.0,3702.0,146850
3699.0,3628.0,3628.0,3699.0,2935762
3687.0,3659.0,3660.0,3687.0,20537858
3685.0,3650.0,3650.0,3685.0,4132150
3758.0,3685.0,3686.0,3752.0,222471988
3827.0,3756.0,3827.0,3756.0,3979370
3756.0,3756.0,3756.0,3756.0,1998192
3752.0,3681.0,3681.0,3752.0,3718520
3677.0,3677.0,3677.0,3677.0,69495300
3671.0,3604.0,3604.0,3671.0,5327382
3744.0,3700.0,3744.0,3741.0,92615690
3814.0,3751.0,3814.0,3751.0,10400148
3826.0,3771.0,3826.0,3771.0,19167710
3846.0,3846.0,3846.0,3846.0,119226000
3922.0,3922.0,3922.0,3922.0,403966000
3863.0,3860.0,3862.0,3863.0,69532630
3802.0,3786.0,3786.0,3802.0,64555020
3802.0,3800.0,3800.0,3802.0,8865420
3802.0,3802.0,3802.0,3802.0,4550994
3802.0,3801.0,3802.0,3802.0,23600421
3783.0,3750.0,3750.0,3783.0,25770330
3770.0,3730.0,3730.0,3770.0,17635840
3770.0,3770.0,3770.0,3770.0,2827500
3770.0,3700.0,3770.0,3755.0,21698020
3755.0,3700.0,3700.0,3755.0,592550
3704.0,3680.0,3680.0,3704.0,47067440
3700.0,3630.0,3630.0,3700.0,3993700
3684.0,3630.0,3630.0,3684.0,15282840
3664.0,3611.0,3611.0,3664.0,18391353
3659.0,3591.0,3591.0,3659.0,4284743
3732.0,3690.0,3730.0,3690.0,31064444
3688.0,3617.0,3617.0,3688.0,2369845
3685.0,3620.0,3620.0,3685.0,2726510
3685.0,3685.0,3685.0,3685.0,6264500
3685.0,3685.0,3685.0,3685.0,21697280
3758.0,3693.0,3693.0,3736.0,112127360
3810.0,3778.0,3810.0,3778.0,40999090
3853.0,3830.0,3853.0,3830.0,50127300
3906.0,3906.0,3906.0,3906.0,73823400
3984.0,3984.0,3984.0,3984.0,99600000
3961.0,3950.0,3950.0,3961.0,50528510
4040.0,3981.0,4040.0,3981.0,19306570
4040.0,3953.0,4040.0,3958.0,96441426
3949.0,3879.0,3949.0,3882.0,73809820
3874.0,3805.0,3805.0,3874.0,7648740
3874.0,3870.0,3870.0,3874.0,425740
3869.0,3867.0,3867.0,3869.0,57610641
3845.0,3792.0,3800.0,3845.0,22798450
3768.0,3768.0,3768.0,3768.0,88336992
3768.0,3768.0,3768.0,3768.0,16744992
3768.0,3768.0,3768.0,3768.0,3768000
3881.0,3807.0,3881.0,3807.0,25481906
3807.0,3693.0,3693.0,3807.0,148860
3807.0,3807.0,3807.0,3807.0,5710500
3807.0,3807.0,3807.0,3807.0,33977475
3807.0,3807.0,3807.0,3807.0,20154258
3807.0,3807.0,3807.0,3807.0,29846880
3693.0,3690.0,3693.0,3692.0,148642520
3100.0,3100.0,3100.0,3100.0,15500000
3100.0,3100.0,3100.0,3100.0,12527100
3071.0,3010.0,3010.0,3071.0,18095710
3047.0,2979.0,2979.0,3047.0,14925470
3038.0,2958.0,2958.0,3038.0,5946380
3040.0,3038.0,3040.0,3038.0,9150380
3040.0,3039.0,3040.0,3039.0,18270390
3039.0,3039.0,3039.0,3039.0,13839606
3039.0,3039.0,3039.0,3039.0,15030894
3037.0,3025.0,3025.0,3037.0,10012870
3040.0,2961.0,2961.0,3017.0,30028532
3014.0,2927.0,2927.0,3014.0,1730727
3005.0,2927.0,2927.0,3005.0,5885050
3002.0,2927.0,2927.0,3002.0,1806709
3000.0,2928.0,2928.0,3000.0,1543776
3000.0,2928.0,2928.0,3000.0,407712
2976.0,2910.0,2910.0,2976.0,14579760
2964.0,2887.0,2887.0,2964.0,7247140
2942.0,2876.0,2876.0,2942.0,13834220
3010.0,3010.0,3010.0,3010.0,60200000
2964.0,2923.0,2923.0,2964.0,29259640
2963.0,2950.0,2950.0,2963.0,3012080
2921.0,2875.0,2875.0,2921.0,26231960
2834.0,2834.0,2834.0,2834.0,7085000
2834.0,2834.0,2834.0,2834.0,606476
2821.0,2821.0,2821.0,2821.0,527527
2821.0,2821.0,2821.0,2821.0,141050
2821.0,2821.0,2821.0,2821.0,13436423
2821.0,2800.0,2800.0,2821.0,30574971
2892.0,2892.0,2892.0,2892.0,20475360
2101.0,2045.0,2100.0,2045.0,140879575
2166.0,2166.0,2166.0,2166.0,30107400
2222.0,2222.0,2222.0,2222.0,87491250
2299.0,2299.0,2299.0,2299.0,1292038
1948.0,1948.0,1948.0,1948.0,4870000
1959.0,1959.0,1959.0,1959.0,9795
2037.0,2037.0,2037.0,2037.0,10185
2118.0,2118.0,2118.0,2118.0,21180
2202.0,2202.0,2202.0,2202.0,11010
2290.0,2290.0,2290.0,2290.0,11450
2381.0,2381.0,2381.0,2381.0,8262070
2399.0,2399.0,2399.0,2399.0,899625
2401.0,2399.0,2401.0,2399.0,4824476
2411.0,2400.0,2400.0,2411.0,18940907
2301.0,2301.0,2301.0,2301.0,5968794
2441.0,2441.0,2441.0,2441.0,244100
2441.0,2255.0,2255.0,2441.0,23032495
2409.0,2409.0,2409.0,2409.0,6142950
2423.0,2423.0,2423.0,2423.0,21366014
2467.0,2373.0,2373.0,2467.0,45911863
2558.0,2558.0,2558.0,2558.0,39042754
2640.0,2640.0,2640.0,2640.0,48145680
2741.0,2741.0,2741.0,2741.0,2845158
2740.0,2740.0,2740.0,2740.0,15735820
2778.0,2778.0,2778.0,2778.0,6839436
2793.0,2793.0,2793.0,2793.0,4977126
2803.0,2803.0,2803.0,2803.0,14015000
2832.0,2832.0,2832.0,2832.0,4248000
2842.0,2841.0,2841.0,2842.0,14828338
2873.0,2872.0,2872.0,2873.0,4308050
2882.0,2882.0,2882.0,2882.0,5619900
2894.0,2894.0,2894.0,2894.0,23152000
2939.0,2939.0,2939.0,2939.0,2939000
2723.0,2723.0,2723.0,2723.0,8169000
2706.0,2706.0,2706.0,2706.0,974160
2704.0,2704.0,2704.0,2704.0,1149200
2704.0,2701.0,2701.0,2704.0,24911022
2710.0,2704.0,2704.0,2710.0,7956452
2751.0,2701.0,2751.0,2701.0,3929285
2640.0,2640.0,2640.0,2640.0,10990320
2800.0,2800.0,2800.0,2800.0,977200
2577.0,2577.0,2577.0,2577.0,10908441
2474.0,2474.0,2474.0,2474.0,24740
2474.0,2474.0,2474.0,2474.0,7669400
2459.0,2459.0,2459.0,2459.0,7622900
2442.0,2442.0,2442.0,2442.0,4884000
2633.0,2431.0,2431.0,2633.0,88403805
2400.0,2400.0,2400.0,2400.0,1200000
2569.0,2569.0,2569.0,2569.0,1284500
2572.0,2572.0,2572.0,2572.0,97736000
2674.0,2673.0,2674.0,2674.0,42391270
2552.0,2552.0,2552.0,2552.0,5104000
2541.0,2541.0,2541.0,2541.0,27951000
2655.0,2655.0,2655.0,2655.0,26550000
2518.0,2518.0,2518.0,2518.0,36714958
2441.0,2441.0,2441.0,2441.0,58584000
2530.0,2344.0,2375.0,2530.0,25868200
2365.0,2305.0,2305.0,2307.0,139413022
2415.0,2415.0,2415.0,2415.0,12864705
2442.0,2442.0,2442.0,2442.0,2466420
2448.0,2448.0,2448.0,2448.0,6120000
2460.0,2460.0,2460.0,2460.0,10619820
2482.0,2482.0,2482.0,2482.0,7446000
2498.0,2498.0,2498.0,2498.0,6245000
2511.0,2511.0,2511.0,2511.0,47709000
2610.0,2610.0,2610.0,2610.0,13050000
2638.0,2638.0,2638.0,2638.0,51441000
2743.0,2743.0,2743.0,2743.0,2743000
2749.0,2749.0,2749.0,2749.0,2982665
2756.0,2756.0,2756.0,2756.0,2756000
2762.0,2749.0,2749.0,2762.0,19545200
2684.0,2585.0,2585.0,2585.0,85013280
2586.0,2500.0,2586.0,2500.0,61568100
2544.0,2544.0,2544.0,2544.0,2760240
2621.0,2621.0,2621.0,2621.0,5242000
2552.0,2500.0,2552.0,2500.0,122236000
2648.0,2511.0,2648.0,2511.0,19879193
2674.0,2674.0,2674.0,2674.0,26740
2674.0,2674.0,2674.0,2674.0,100571814
2568.0,2568.0,2568.0,2568.0,12840
2424.0,2424.0,2424.0,2424.0,72720000
2328.0,2328.0,2328.0,2328.0,46560000
2235.0,2235.0,2235.0,2235.0,44700000
2146.0,2146.0,2146.0,2146.0,18313964
2282.0,2282.0,2282.0,2282.0,2282000
2288.0,2288.0,2288.0,2288.0,20592000
2331.0,2331.0,2331.0,2331.0,14848470
2362.0,2362.0,2362.0,2362.0,44641800
2456.0,2456.0,2456.0,2456.0,49120000
2554.0,2554.0,2554.0,2554.0,48526000
2656.0,2656.0,2656.0,2656.0,50464000
2762.0,2762.0,2762.0,2762.0,186923874
2872.0,2872.0,2872.0,2872.0,54568000
2986.0,2986.0,2986.0,2986.0,56734000
3105.0,3105.0,3105.0,3105.0,121933350
3229.0,3229.0,3229.0,3229.0,64580000
3358.0,3357.0,3358.0,3358.0,997120520
3492.0,3492.0,3492.0,3492.0,1616796
3495.0,3495.0,3495.0,3495.0,66408495
3634.0,3634.0,3634.0,3634.0,68682600
3779.0,3779.0,3779.0,3779.0,755800
3781.0,3781.0,3781.0,3781.0,72099889
3932.0,3932.0,3932.0,3932.0,74314800
4089.0,4089.0,4089.0,4089.0,1442517420
4252.0,4091.0,4199.0,4252.0,1123589768
4352.0,4351.0,4352.0,4352.0,822077800
4526.0,4526.0,4526.0,4526.0,158410000
4707.0,4707.0,4707.0,4707.0,90374400
4895.0,4895.0,4895.0,4895.0,780806345
5090.0,5090.0,5090.0,5090.0,581339080
5293.0,5293.0,5293.0,5293.0,110687216
5504.0,5504.0,5504.0,5504.0,295449216
5724.0,5724.0,5724.0,5724.0,372060000
5952.0,5496.0,5952.0,5496.0,1684998410
5497.0,5497.0,5497.0,5497.0,95092603
5296.0,5296.0,5296.0,5296.0,23832000
5246.0,5246.0,5246.0,5246.0,30794020
5181.0,5181.0,5181.0,5181.0,984390
5179.0,5179.0,5179.0,5179.0,766492
5177.0,5177.0,5177.0,5177.0,10001964
5156.0,5156.0,5156.0,5156.0,2562532
5150.0,5150.0,5150.0,5150.0,504700
5149.0,5149.0,5149.0,5149.0,3501320
5141.0,5141.0,5141.0,5141.0,1388070
5138.0,5138.0,5138.0,5138.0,5138000
5128.0,5128.0,5128.0,5128.0,10256000
5106.0,5106.0,5106.0,5106.0,88216362
4920.0,4920.0,4920.0,4920.0,31586400
5100.0,4853.0,4853.0,4920.0,1553247679
5126.0,5110.0,5110.0,5126.0,2331230330
5330.0,5220.0,5220.0,5330.0,953489552
5541.0,5541.0,5541.0,5541.0,1647749334
5722.0,5320.0,5722.0,5340.0,2231705327
5350.0,5205.0,5230.0,5205.0,323941781
5200.0,5009.0,5010.0,5009.0,902677551
4829.0,4829.0,4829.0,4829.0,58841365
4800.0,4704.0,4704.0,4704.0,768959961
4796.0,4517.0,4550.0,4517.0,730296543
4579.0,4405.0,4406.0,4405.0,75053415
4405.0,4248.0,4405.0,4380.0,1053944694
4453.0,4405.0,4405.0,4453.0,133386854
4629.0,4273.0,4629.0,4273.0,93027254
4263.0,4232.0,4236.0,4232.0,100707945
4072.0,4072.0,4072.0,4072.0,22041736
4031.0,4026.0,4026.0,4026.0,436022728
3999.0,3866.0,3999.0,3866.0,33402873
3796.0,3796.0,3796.0,3796.0,77058800
3947.0,3645.0,3645.0,3947.0,480856735
3957.0,3957.0,3957.0,3957.0,77240640
4115.0,4115.0,4115.0,4115.0,84217590
4279.0,4279.0,4279.0,4279.0,101835921
4450.0,4450.0,4450.0,4450.0,86494650
4628.0,4628.0,4628.0,4628.0,88339264
4813.0,4600.0,4770.0,4813.0,1878982368
4978.0,4978.0,4978.0,4978.0,329797478
5177.0,5062.0,5177.0,5177.0,4065806918
5376.0,5376.0,5376.0,5376.0,93542400
5540.0,5146.0,5500.0,5200.0,2296703953
5199.0,5086.0,5086.0,5086.0,186513194
4915.0,4915.0,4915.0,4915.0,496415
5076.0,4914.0,4914.0,4914.0,1230794728
4731.0,4727.0,4731.0,4727.0,70594110
4579.0,4579.0,4579.0,4579.0,62828459
4628.0,4446.0,4448.0,4446.0,745485573
4590.0,4272.0,4500.0,4272.0,197883358
4550.0,4225.0,4550.0,4350.0,316934989
4102.0,4075.0,4102.0,4075.0,281065650
4150.0,3914.0,3914.0,4149.0,161662643
4150.0,4000.0,4149.0,4120.0,287612550
4240.0,4000.0,4140.0,4240.0,117323116
4342.0,4342.0,4342.0,4342.0,90847666
4515.0,4510.0,4515.0,4515.0,480389230
4695.0,4695.0,4695.0,4695.0,502360305
4875.0,4515.0,4875.0,4789.0,313430080
4980.0,4900.0,4950.0,4950.0,319061565
5135.0,4756.0,5135.0,4756.0,61405380
4685.0,4685.0,4685.0,4685.0,2576750
4680.0,4680.0,4680.0,4680.0,402480
4679.0,4679.0,4679.0,4679.0,5741133
4666.0,4666.0,4666.0,4666.0,8720754
4666.0,4648.0,4648.0,4648.0,460246656
4830.0,4472.0,4472.0,4701.0,492471024
4763.0,4763.0,4763.0,4763.0,114021457
4953.0,4953.0,4953.0,4953.0,350142429
5150.0,4755.0,5150.0,4755.0,368811979
4899.0,4728.0,4728.0,4729.0,949286891
4922.0,4800.0,4800.0,4922.0,656383173
5111.0,4900.0,5078.0,4900.0,890856395
4900.0,4826.0,4900.0,4826.0,711024512
4960.0,4642.0,4960.0,4650.0,320294376
4700.0,4494.0,4651.0,4505.0,630866979
4692.0,4689.0,4689.0,4692.0,130495866
4878.0,4700.0,4878.0,4877.0,606726337
4900.0,4668.0,4878.0,4681.0,613513640
4894.0,4600.0,4702.0,4894.0,1007175337
4986.0,4986.0,4986.0,4986.0,209262420
5185.0,5185.0,5185.0,5185.0,440113170
5392.0,5392.0,5392.0,5392.0,169465168
5607.0,5607.0,5607.0,5607.0,493522533
5831.0,5383.0,5831.0,5451.0,1924254965
5600.0,5568.0,5569.0,5568.0,688778597
5568.0,5347.0,5347.0,5568.0,1029028875
5612.0,5351.0,5555.0,5612.0,1026130866
5765.0,5341.0,5765.0,5430.0,460502724
5640.0,5380.0,5435.0,5640.0,612194073
5743.0,5304.0,5742.0,5304.0,656909126
5280.0,5204.0,5230.0,5204.0,228727016
5000.0,5000.0,5000.0,5000.0,500000
5050.0,4999.0,4999.0,4999.0,671336937
5200.0,4800.0,5200.0,4800.0,36127900
4990.0,4733.0,4733.0,4733.0,276363340
4850.0,4550.0,4850.0,4699.0,289741082
4600.0,4522.0,4524.0,4522.0,340744672
4717.0,4358.0,4550.0,4717.0,235296067
4859.0,4859.0,4859.0,4859.0,95197528
5053.0,5053.0,5053.0,5053.0,132348176
5254.0,4851.0,5254.0,5200.0,885665539
5300.0,4960.0,5300.0,5101.0,344861200
5220.0,4901.0,5000.0,4901.0,336623007
4950.0,4836.0,4900.0,4836.0,181737206
5042.0,4688.0,4700.0,5042.0,1400028164
5228.0,5140.0,5140.0,5228.0,963450750
5397.0,5143.0,5397.0,5220.0,570738133
5200.0,5091.0,5142.0,5091.0,106943366
5199.0,4908.0,4908.0,4942.0,1177765631
5160.0,4807.0,4807.0,4920.0,266889713
4980.0,4851.0,4980.0,4851.0,349300302
5061.0,5014.0,5014.0,5061.0,218506726
5201.0,4912.0,5201.0,5060.0,963635591
5198.0,4957.0,5198.0,4957.0,543437683
5100.0,4800.0,4850.0,5089.0,1097243393
5150.0,5000.0,5000.0,5050.0,362265208
5144.0,4920.0,5138.0,5000.0,986636500
5080.0,4912.0,5060.0,4960.0,1326160016
5050.0,4985.0,5000.0,5000.0,570785425
4950.0,4801.0,4950.0,4801.0,451007899
5018.0,4653.0,4701.0,5000.0,533568545
5073.0,4904.0,4904.0,5073.0,446717447
5261.0,5250.0,5261.0,5261.0,1831198481
5471.0,5261.0,5471.0,5471.0,889045148
5676.0,5243.0,5676.0,5243.0,774432393
5370.0,5158.0,5370.0,5300.0,1302746026
5300.0,5184.0,5299.0,5240.0,839511904
5240.0,5101.0,5150.0,5111.0,162359748
5245.0,5000.0,5245.0,5000.0,204442947
5232.0,4871.0,5232.0,4950.0,147868140
5132.0,5000.0,5000.0,5132.0,282158216
5300.0,5001.0,5300.0,5001.0,546147406
5245.0,5050.0,5186.0,5081.0,111465455
5180.0,4953.0,5179.0,5007.0,609004863
5268.0,4925.0,4925.0,5268.0,1615610764
5446.0,5321.0,5439.0,5446.0,651568838
5645.0,5500.0,5642.0,5579.0,1769056867
5853.0,5403.0,5530.0,5853.0,2133020032
5999.0,5999.0,5999.0,5999.0,423397422
6238.0,6238.0,6238.0,6238.0,868448122
6487.0,6487.0,6487.0,6487.0,47017776
6586.0,6586.0,6586.0,6586.0,133682628
6849.0,6849.0,6849.0,6849.0,282863700
7121.0,6580.0,7121.0,7000.0,2670105352
7263.0,7001.0,7001.0,7263.0,601740045
7485.0,7350.0,7485.0,7400.0,2740615097
7605.0,7183.0,7605.0,7183.0,26358997
7131.0,7131.0,7131.0,7131.0,4849080
7121.0,7121.0,7121.0,7121.0,46998600
7022.0,7022.0,7022.0,7022.0,13208382
7100.0,6994.0,6994.0,7050.0,2513728477
7000.0,6781.0,6850.0,6781.0,310278142
7094.0,6785.0,7000.0,7000.0,54793310
6998.0,6780.0,6900.0,6998.0,248715828
7091.0,6801.0,7091.0,7000.0,455205470
7230.0,6780.0,6780.0,7220.0,1264076200
7291.0,7000.0,7291.0,7100.0,1131540752
7300.0,6872.0,7100.0,7240.0,484075602
6754.0,6754.0,6754.0,6754.0,521017068
6864.0,6484.0,6503.0,6728.0,726245650
6720.0,6237.0,6250.0,6649.0,1408439023
6557.0,6557.0,6557.0,6557.0,123927300
6819.0,6557.0,6819.0,6819.0,3332867977
7088.0,7088.0,7088.0,7088.0,828339120
8460.0,8200.0,8460.0,8250.0,4654071126
8565.0,7961.0,8565.0,7961.0,2197729661
7980.0,7826.0,7826.0,7826.0,2219220360
8100.0,7514.0,7514.0,8045.0,1620727174
8099.0,7600.0,7900.0,8050.0,1236946914
8068.0,7634.0,7700.0,7670.0,427831999
8144.0,7531.0,8144.0,7996.0,535177808
8041.0,7750.0,8041.0,7751.0,1029644144
8130.0,7761.0,8130.0,7960.0,450751980
8000.0,7800.0,7995.0,7801.0,183868194
7890.0,7580.0,7860.0,7580.0,343968175
7958.0,7800.0,7800.0,7950.0,543667958
8254.0,7954.0,7954.0,8254.0,2406242736
8400.0,8350.0,8400.0,8350.0,22934000
8400.0,7930.0,8400.0,8200.0,39948220
8350.0,8100.0,8350.0,8282.0,495341773
8518.0,8191.0,8191.0,8518.0,1568744158
8740.0,8670.0,8740.0,8740.0,630273570
9087.0,9050.0,9050.0,9087.0,1338420724
9350.0,8725.0,9350.0,9000.0,308574884
9245.0,8676.0,9029.0,9245.0,700787258
9358.0,9170.0,9350.0,9300.0,1268651145
9639.0,9000.0,9206.0,9000.0,419396378
9499.0,9299.0,9331.0,9300.0,582222710
9705.0,9200.0,9700.0,9699.0,405222953
9411.0,9200.0,9411.0,9210.0,196140220
9673.0,9445.0,9450.0,9673.0,599335525
9973.0,9900.0,9970.0,9973.0,993650944
10368.0,10368.0,10368.0,10368.0,841041792
10782.0,10500.0,10782.0,10500.0,1514218188
10452.0,10256.0,10257.0,10256.0,172988461
10450.0,9892.0,10000.0,9901.0,182975032
10000.0,9566.0,9566.0,9566.0,168059090
9901.0,9700.0,9901.0,9900.0,186502900
10099.0,9500.0,10000.0,10099.0,48095915
10268.0,9612.0,9612.0,10268.0,407654837
10557.0,10310.0,10557.0,10556.0,133095044
10700.0,10100.0,10700.0,10101.0,244251901
10000.0,10000.0,10000.0,10000.0,400820000
10288.0,10000.0,10000.0,10288.0,1956212883
10110.0,10000.0,10000.0,10000.0,253398262
10000.0,10000.0,10000.0,10000.0,23230000
10000.0,9608.0,10000.0,9900.0,85180292
10389.0,9592.0,9593.0,9850.0,210302352
9703.0,9568.0,9702.0,9570.0,331749732
9420.0,9281.0,9417.0,9340.0,547709039
9650.0,9285.0,9400.0,9285.0,266839423
9351.0,9350.0,9351.0,9350.0,34588152
9570.0,9300.0,9310.0,9365.0,426330860
9400.0,9250.0,9340.0,9400.0,72384835
9724.0,9402.0,9402.0,9600.0,1861861515
10025.0,10020.0,10025.0,10025.0,922985757
10425.0,9800.0,10024.0,9800.0,566217383
9800.0,9603.0,9800.0,9603.0,191110170
9846.0,9247.0,9491.0,9820.0,535587937
9675.0,9302.0,9675.0,9320.0,124642064
9500.0,9100.0,9500.0,9100.0,896026297
9200.0,8903.0,9200.0,8903.0,474971255
9199.0,9000.0,9199.0,9050.0,258278780
9456.0,8751.0,9100.0,9456.0,10325562382
9470.0,9470.0,9470.0,9470.0,189409470
9848.0,9848.0,9848.0,9848.0,185250728
10239.0,10239.0,10239.0,10239.0,592449018
10648.0,9830.0,10648.0,10000.0,6704827764
10052.0,9853.0,10000.0,10000.0,495017195
9980.0,9595.0,9595.0,9604.0,194150968
9851.0,9429.0,9570.0,9820.0,228829091
9799.0,9458.0,9458.0,9600.0,118063167
10108.0,9600.0,9700.0,10108.0,1032925501
10360.0,10101.0,10360.0,10360.0,1683535742
10747.0,10680.0,10680.0,10747.0,1067948535
11172.0,11172.0,11172.0,11172.0,135438156
11458.0,11450.0,11458.0,11458.0,4312206698
11914.0,11914.0,11914.0,11914.0,218145340
12376.0,12376.0,12376.0,12376.0,888782440
12871.0,12300.0,12813.0,12871.0,4820751141
13246.0,12870.0,12871.0,13150.0,8339603414
13760.0,13001.0,13239.0,13200.0,2255799766
13914.0,13379.0,13379.0,13800.0,2184638858
14199.0,13300.0,13800.0,13994.0,639280396
14231.0,13894.0,14135.0,14231.0,2003964125
14688.0,14314.0,14679.0,14688.0,3067202545
15254.0,14670.0,15254.0,15000.0,1470273078
14890.0,14364.0,14890.0,14364.0,976244632
13850.0,13850.0,13850.0,13850.0,148361200
14664.0,13650.0,13650.0,14664.0,4400660982
15143.0,14357.0,15143.0,15143.0,3896679150
15688.0,15170.0,15170.0,15688.0,2792617938
14900.0,14304.0,14900.0,14304.0,455209900
14295.0,14295.0,14295.0,14295.0,280839570
13724.0,13724.0,13724.0,13724.0,260756000
13176.0,13176.0,13176.0,13176.0,250344000
12649.0,12649.0,12649.0,12649.0,248527552
12999.0,12144.0,12144.0,12999.0,5309531821
12636.0,12600.0,12636.0,12636.0,460304463
13139.0,13000.0,13139.0,13139.0,1763147925
13450.0,12564.0,12564.0,13449.0,1258125403
13885.0,12817.0,13885.0,13600.0,795686483
13455.0,13000.0,13455.0,13000.0,149426224
13169.0,12649.0,12649.0,12649.0,246711210
12316.0,12316.0,12316.0,12316.0,2463200
12312.0,12312.0,12312.0,12312.0,262270224
12804.0,11820.0,12649.0,11820.0,2922803229
12450.0,11734.0,11820.0,11735.0,1139074282
12696.0,11720.0,12300.0,12390.0,502618310
12700.0,12510.0,12699.0,12650.0,963104550
13000.0,12200.0,13000.0,12272.0,760371972
13000.0,12600.0,12800.0,12899.0,3059312541
13099.0,12473.0,12948.0,12648.0,1702937330
12980.0,12382.0,12980.0,12850.0,543207858
12850.0,12336.0,12336.0,12850.0,844302064
12930.0,12447.0,12930.0,12447.0,6805320
12000.0,11950.0,12000.0,11950.0,33118350
12748.0,11881.0,12748.0,11881.0,18841340
11845.0,11845.0,11845.0,11845.0,2925715
11839.0,11839.0,11839.0,11839.0,1183900
11836.0,11836.0,11836.0,11836.0,225949240
11363.0,11363.0,11363.0,11363.0,218158237
10909.0,10909.0,10909.0,10909.0,207271000
11345.0,10473.0,10473.0,11345.0,1064577600
11001.0,11001.0,11001.0,11001.0,121891080
11259.0,11259.0,11259.0,11259.0,65786337
11398.0,11398.0,11398.0,11398.0,300656444
11853.0,11800.0,11800.0,11853.0,300454641
12305.0,11362.0,12299.0,12279.0,125397006
12000.0,11537.0,11537.0,11537.0,144927328
11734.0,11500.0,11500.0,11734.0,35195618
11877.0,11849.0,11849.0,11877.0,65807154
11300.0,11296.0,11300.0,11296.0,7908000
11590.0,11280.0,11280.0,11280.0,15240340
11987.0,11257.0,11257.0,11257.0,161120759
11000.0,11000.0,11000.0,11000.0,8910000
10916.0,10916.0,10916.0,10916.0,121375004
10659.0,10659.0,10659.0,10659.0,18898407
11000.0,10619.0,10619.0,10619.0,613951079
11000.0,10267.0,10283.0,11000.0,352400530
10774.0,10774.0,10774.0,10774.0,111413934
11010.0,10164.0,11010.0,10897.0,707596612
10864.0,10044.0,10767.0,10800.0,359973278
10359.0,9877.0,9878.0,10359.0,395922494
10294.0,9504.0,10290.0,10279.0,666325052
9985.0,9219.0,9985.0,9985.0,617617713
10030.0,9290.0,10030.0,9901.0,167372498
9909.0,9427.0,9650.0,9909.0,70157624
10002.0,10002.0,10002.0,10002.0,76195236
10163.0,10163.0,10163.0,10163.0,192080700
10569.0,10569.0,10569.0,10569.0,78347997
10734.0,10734.0,10734.0,10734.0,202872600
11163.0,11163.0,11163.0,11163.0,347705124
11609.0,11609.0,11609.0,11609.0,219410100
12073.0,11145.0,12073.0,12073.0,3134276353
12000.0,11524.0,11999.0,11524.0,519859012
11136.0,11136.0,11136.0,11136.0,131182080
10859.0,10859.0,10859.0,10859.0,19980560
10817.0,10817.0,10817.0,10817.0,1081700
10815.0,10815.0,10815.0,10815.0,5364240
10815.0,10803.0,10803.0,10815.0,352870389
11190.0,10800.0,10800.0,11000.0,100360307
11254.0,10400.0,10822.0,11254.0,541450984
11055.0,11055.0,11055.0,11055.0,208939500
11497.0,11497.0,11497.0,11497.0,62210267
11629.0,11629.0,11629.0,11629.0,65122400
11766.0,11700.0,11766.0,11766.0,919253874
12211.0,11843.0,12211.0,12211.0,826760536
12600.0,11666.0,12600.0,12300.0,312978498
12300.0,11778.0,11800.0,11778.0,255384444
12100.0,11449.0,11449.0,11506.0,563964195
12000.0,11103.0,11103.0,12000.0,137592373
12308.0,12100.0,12308.0,12308.0,465905349
12700.0,11811.0,12700.0,12499.0,147670930
12298.0,11784.0,11784.0,12298.0,12460120
12599.0,11755.0,12599.0,12250.0,33312682
12457.0,11719.0,11719.0,11719.0,12745933
12489.0,11719.0,12489.0,11719.0,191783984
12470.0,11719.0,11719.0,12470.0,110492720
12399.0,11465.0,12399.0,11706.0,1160617678
11800.0,11200.0,11600.0,11779.0,359084500
12020.0,12020.0,12020.0,12020.0,57095000
12000.0,11208.0,12000.0,11500.0,52011351
11750.0,11154.0,11740.0,11154.0,99654739
11154.0,11133.0,11154.0,11133.0,48293688
11032.0,11032.0,11032.0,11032.0,100644936
11200.0,10819.0,10822.0,11200.0,14835800
11650.0,10790.0,10790.0,10790.0,414020683
10990.0,10512.0,10900.0,10888.0,74571991
11217.0,10800.0,10899.0,11200.0,399923300
11300.0,10700.0,10700.0,11200.0,65491736
11115.0,10632.0,11115.0,10632.0,419370037
10300.0,10270.0,10300.0,10270.0,27710900
10212.0,10212.0,10212.0,10212.0,106500948
10396.0,9986.0,10200.0,10100.0,508835645
10388.0,10100.0,10360.0,10379.0,73008150
10480.0,10120.0,10200.0,10350.0,68081590
10577.0,10380.0,10577.0,10380.0,37406950
10449.0,10398.0,10449.0,10447.0,10411295
10450.0,10000.0,10399.0,10450.0,277470896
10571.0,10010.0,10010.0,10571.0,87945932
10814.0,10104.0,10104.0,10814.0,248082639
11000.0,10201.0,10201.0,10850.0,78454100
11121.0,10900.0,10900.0,11121.0,249341828
11521.0,11400.0,11400.0,11521.0,217573754
