high,low,open,close,Volume
20024.0,20024.0,20024.0,20024.0,7623617376
20637.0,20637.0,20637.0,20637.0,3092392539
20390.0,20390.0,20390.0,20390.0,2567101000
20465.0,20465.0,20465.0,20465.0,16496243015
20941.0,20941.0,20941.0,20941.0,12612513008
21740.0,21740.0,21740.0,21740.0,4533420460
21551.0,21551.0,21551.0,21551.0,2130445656
21616.0,21616.0,21616.0,21616.0,11560863664
21968.0,21968.0,21968.0,21968.0,3137711408
22493.0,22493.0,22493.0,22493.0,3825856863
22265.0,22265.0,22265.0,22265.0,1846636835
22325.0,22325.0,22325.0,22325.0,2095536125
22392.0,22392.0,22392.0,22392.0,5528763936
23007.0,23007.0,23007.0,23007.0,6491194980
22910.0,22910.0,22910.0,22910.0,693966810
22932.0,22932.0,22932.0,22932.0,501660432
22949.0,22949.0,22949.0,22949.0,1219211523
23436.0,23436.0,23436.0,23436.0,30506289660
24139.0,24139.0,24139.0,24139.0,16065349365
24674.0,24674.0,24674.0,24674.0,7096168378
24929.0,24929.0,24929.0,24929.0,1047067858
25452.0,25452.0,25452.0,25452.0,16634587284
25944.0,25944.0,25944.0,25944.0,5647438032
26147.0,26147.0,26147.0,26147.0,2775608638
26253.0,26253.0,26253.0,26253.0,10477414782
26654.0,26654.0,26654.0,26654.0,3154580862
26774.0,26774.0,26774.0,26774.0,4068791232
27453.0,27453.0,27453.0,27453.0,4476486180
27210.0,27210.0,27210.0,27210.0,4541974830
27390.0,27390.0,27390.0,27390.0,13112250360
27909.0,26285.0,26285.0,26285.0,113283967642
25749.0,25749.0,25749.0,25749.0,4049055999
26480.0,25848.0,25848.0,25848.0,83229957801
25381.0,25381.0,25381.0,25381.0,2511424569
24798.0,24798.0,24798.0,24798.0,720059526
25276.0,25276.0,25276.0,25276.0,84598772
25274.0,25274.0,25274.0,25274.0,211745572
25268.0,25268.0,25268.0,25268.0,76562040
24750.0,24750.0,24750.0,24750.0,221364000
25254.0,25254.0,25254.0,25254.0,10152108
25254.0,25254.0,25254.0,25254.0,5101308
24739.0,24739.0,24739.0,24739.0,384518277
25234.0,25234.0,25234.0,25234.0,23694726
25233.0,25233.0,25233.0,25233.0,5324163
24718.0,24718.0,24718.0,24718.0,107399710
25227.0,25227.0,25227.0,25227.0,2559178242
25161.0,25161.0,25161.0,25161.0,236513400
25155.0,25155.0,25155.0,25155.0,391160250
24632.0,24632.0,24632.0,24632.0,185873072
25136.0,25136.0,25136.0,25136.0,2529837856
25071.0,25071.0,25071.0,25071.0,1271149842
25039.0,25039.0,25039.0,25039.0,9214352
24528.0,24528.0,24528.0,24528.0,10301760
25038.0,25038.0,25038.0,25038.0,12519000
25038.0,25038.0,25038.0,25038.0,26640432
24526.0,24526.0,24526.0,24526.0,3628597174
24847.0,24847.0,24847.0,24847.0,12423500
24847.0,24847.0,24847.0,24847.0,185880407
24843.0,24843.0,24843.0,24843.0,986465844
24312.0,24312.0,24312.0,24312.0,180881280
24808.0,24808.0,24808.0,24808.0,941562832
24785.0,24785.0,24785.0,24785.0,6989370
24785.0,24785.0,24785.0,24785.0,10533625
24279.0,24279.0,24279.0,24279.0,149437245
24777.0,24777.0,24777.0,24777.0,967492296
24752.0,24752.0,24752.0,24752.0,5197920
24752.0,24752.0,24752.0,24752.0,5197920
24752.0,24752.0,24752.0,24752.0,5989984
23995.0,23995.0,23995.0,23995.0,57588000
24492.0,24492.0,24492.0,24492.0,48984000
23983.0,23983.0,23983.0,23983.0,29019430
24484.0,24484.0,24484.0,24484.0,10528120
24483.0,24483.0,24483.0,24483.0,10282860
23978.0,23978.0,23978.0,23978.0,5514940
23977.0,23977.0,23977.0,23977.0,10070340
23976.0,23976.0,23976.0,23976.0,125322552
24464.0,24464.0,24464.0,24464.0,25442560
24462.0,24462.0,24462.0,24462.0,93934080
24455.0,24455.0,24455.0,24455.0,28685715
23949.0,23949.0,23949.0,23949.0,29098035
20500.0,20500.0,20500.0,20500.0,16719697500
21115.0,19885.0,20800.0,20530.0,82607371086
21178.0,19981.0,21178.0,20880.0,95486460360
20942.0,20340.0,20780.0,20942.0,40044549297
21542.0,21542.0,21542.0,21542.0,4668323736
21829.0,21829.0,21829.0,21829.0,2253276696
22394.0,22394.0,22394.0,22394.0,10674212070
23065.0,23065.0,23065.0,23065.0,5068856660
23390.0,23390.0,23390.0,23390.0,8121545970
23909.0,22730.0,23909.0,23909.0,36736095790
25025.0,23916.0,24700.0,25025.0,46637335271
25716.0,24218.0,25715.0,25716.0,66593527554
25903.0,24395.0,25903.0,24450.0,56041093690
24230.0,24219.0,24230.0,24219.0,3545022483
24900.0,23954.0,23954.0,24102.0,28466309493
24876.0,23428.0,23511.0,24876.0,24640849708
25110.0,23921.0,25000.0,23921.0,12854428812
24500.0,23569.0,24500.0,23569.0,1629521387
24400.0,23451.0,23451.0,24300.0,5680936544
23160.0,23080.0,23160.0,23080.0,1625997266
22963.0,22963.0,22963.0,22963.0,2069264819
22810.0,22810.0,22810.0,22810.0,1713190670
22221.0,22221.0,22221.0,22221.0,827110062
22590.0,22590.0,22590.0,22590.0,3729044250
22327.0,22327.0,22327.0,22327.0,5703275861
21925.0,21925.0,21925.0,21925.0,780201125
21421.0,21421.0,21421.0,21421.0,450205157
22327.0,21820.0,21820.0,22070.0,24885672797
22532.0,21500.0,22470.0,22532.0,7641279523
22936.0,22300.0,22936.0,22936.0,15920048704
23583.0,22905.0,23580.0,23583.0,6135095656
24399.0,23810.0,24399.0,24399.0,24355497268
24300.0,23544.0,24300.0,23544.0,7290955286
23109.0,23109.0,23109.0,23109.0,997962165
23600.0,23042.0,23042.0,23042.0,9120118571
23136.0,22207.0,23000.0,22207.0,13719728127
22500.0,21606.0,22500.0,21606.0,1333744296
21512.0,21512.0,21512.0,21512.0,910086672
22773.0,21447.0,21447.0,22773.0,15719102279
22740.0,21731.0,22740.0,21731.0,1349483792
21644.0,21644.0,21644.0,21644.0,499565164
21610.0,21610.0,21610.0,21610.0,275549110
21147.0,21147.0,21147.0,21147.0,2002811223
21363.0,21363.0,21363.0,21363.0,256142370
21346.0,21346.0,21346.0,21346.0,54859220
21342.0,21342.0,21342.0,21342.0,95057268
20897.0,20897.0,20897.0,20897.0,716558130
22530.0,21256.0,21256.0,21621.0,22211761807
22197.0,21004.0,21004.0,21740.0,22542460056
21861.0,21298.0,21308.0,21400.0,23623682895
21715.0,20713.0,21715.0,20713.0,2623123028
21100.0,20562.0,20713.0,20562.0,6520076370
21340.0,20200.0,21340.0,20791.0,4191789662
21258.0,20020.0,20020.0,21258.0,13307785129
21830.0,21420.0,21500.0,21830.0,22224232084
22481.0,21850.0,22450.0,22481.0,9306320431
22860.0,21587.0,21600.0,21740.0,8752006911
22285.0,21178.0,21832.0,21310.0,16490422368
21970.0,20914.0,20925.0,20914.0,2107991445
20788.0,20788.0,20788.0,20788.0,527890472
21080.0,20754.0,20754.0,20754.0,13155191605
20990.0,20020.0,20763.0,20800.0,3967132575
21276.0,20038.0,20657.0,20082.0,6030916080
21116.0,19886.0,20000.0,20801.0,7942790863
20981.0,19921.0,20980.0,20981.0,7192684789
21348.0,20600.0,21347.0,20820.0,2579210405
21179.0,20310.0,20820.0,20821.0,8760342217
21259.0,20500.0,20787.0,20801.0,6013173947
21397.0,20151.0,21190.0,20151.0,2397212724
21000.0,20026.0,20088.0,20121.0,5581387053
20917.0,19880.0,19880.0,20299.0,6701074629
20449.0,19661.0,20002.0,20170.0,2500973213
19997.0,19561.0,19561.0,19561.0,4345273117
20215.0,19291.0,19887.0,19800.0,2783412925
19798.0,19240.0,19242.0,19798.0,1236291665
19800.0,19182.0,19201.0,19200.0,6979628200
20047.0,18900.0,18900.0,19601.0,6576341076
19601.0,19107.0,19601.0,19107.0,4398015994
19838.0,18854.0,19838.0,19290.0,1572668282
18850.0,18794.0,18794.0,18795.0,2071562010
19770.0,18674.0,18674.0,19730.0,1830523731
19823.0,19103.0,19823.0,19600.0,1348212519
19863.0,19258.0,19863.0,19863.0,5626630053
