date,open,Volume
1618774200000,67108.0,65027652
1618860600000,67097.0,9930356
1619206200000,67095.0,32608170
1619465400000,67089.0,63466194
1620415800000,67078.0,72444240
1621884600000,67066.0,72095950
1621971000000,67040.0,13408000
1622230200000,67035.0,144326355
1622316600000,66984.0,5157768
1622403000000,66982.0,5023650
1622489400000,66980.0,877103100
1622575800000,66671.0,22001430
1623007800000,66663.0,5999670
1623094200000,66661.0,21398181
1623180600000,66653.0,8664890
1623439800000,66651.0,5332080
1623785400000,66649.0,10797138
1624217400000,66645.0,5464890
1624735800000,66643.0,918140611
1624908600000,66321.0,4581918927
1624995000000,64714.0,154925316
1625340600000,64660.0,5431440
1625427000000,64658.0,22630300
1625513400000,64651.0,219813400
1625599800000,64576.0,30996480
1625859000000,64565.0,84451020
1625945400000,64537.0,5808330
1626031800000,64535.0,540093415
1626204600000,64352.0,32176000
1626463800000,64340.0,93228660
1627241400000,64309.0,19292700
1627759800000,64302.0,10288320
1627932600000,64298.0,11252150
1628278200000,64295.0,45906630
1628364600000,64279.0,24361741
1628451000000,64271.0,174560036
1628537400000,64212.0,2422911396
1628623800000,63392.0,2220558368
1628883000000,62641.0,36354831888
1628969400000,59509.0,1516170302
1629574200000,59010.0,10577365470
1629660600000,56060.0,1511433660
1629747000000,55591.0,1374042747
1629833400000,55164.0,370457238514
1630092600000,59322.0,16444117722
1630179000000,62288.0,225189656503
1630265400000,61390.0,40041039164
1630351800000,56118.0,68602811792
1630438200000,55800.0,65716532536
1630697400000,52150.0,107268626373
1630783800000,55700.0,39662657364
1630870200000,52710.0,48134219934
1630956600000,52308.0,61066087283
1631043000000,48630.0,76472128339
1631302200000,47500.0,53916124473
1631388600000,45567.0,7069041278
1631475000000,43320.0,20492402435
1631561400000,42130.0,59827782545
1631647800000,42200.0,58694140474
1631907000000,41480.0,35241387166
1631993400000,43800.0,118470142031
1632079800000,43110.0,39164423050
1632166200000,40015.0,15429935452
1632256200000,37608.0,8304335304
1632515400000,36000.0,56263655108
1632601800000,36307.0,51691731482
1632774600000,33100.0,32957138123
1632861000000,33328.0,45238322109
1633120200000,35000.0,25593775670
1633206600000,33478.0,18629503951
1633293000000,32728.0,10611263886
1633465800000,33990.0,18039495484
1633725000000,33000.0,22756355962
1633811400000,35000.0,12665072335
1633897800000,36965.0,9363862905
1633984200000,38491.0,85073642693
1634070600000,34373.0,26828210373
1634329800000,33800.0,11798168670
1634416200000,33410.0,22671887177
1634502600000,32000.0,35737467513
1634589000000,34270.0,24260005541
1634675400000,32200.0,6815276691
1634934600000,30740.0,9863010085
1635107400000,29220.0,37001440323
1635193800000,30460.0,52995110622
1635280200000,31600.0,44050583071
1635539400000,28510.0,25477734012
1635625800000,27330.0,45172077699
1635712200000,30936.0,10773678552
1635798600000,32482.0,12221872212
1635885000000,34106.0,162633887327
1636144200000,34900.0,58098475250
1636230600000,36009.0,39170098017
1636317000000,36400.0,21082188887
1636403400000,33000.0,44621079789
1636489800000,31711.0,60318617325
1636749000000,30500.0,15916613737
1636835400000,29960.0,29724033123
1636921800000,29510.0,33937354137
1637008200000,31010.0,22412959025
1637094600000,29500.0,25089294564
1637353800000,31362.0,42662706010
1637440200000,33500.0,30618095447
1637526600000,33376.0,19461523854
1637613000000,31850.0,20389632780
1637699400000,30590.0,25402306192
1637958600000,34469.0,19022326482
1638045000000,33400.0,16320603145
1638131400000,30612.0,19172328624
1638217800000,31403.0,12950188593
1638304200000,30298.0,25030270283
1638736200000,31132.0,3312741691
1638822600000,29540.0,5803144651
1638909000000,31000.0,23958312677
1639168200000,32650.0,21233563860
1639254600000,30565.0,13077182888
1639341000000,31447.0,6495382501
1639427400000,29500.0,8682879008
1640118600000,30077.0,8249188713
