date,high,low,open,close,Volume
1608323400000,16249.0,15700.0,16100.0,16249.0,575654810300
1608409800000,16750.0,15710.0,16500.0,16075.0,233093656729
1608496200000,16550.0,15800.0,16070.0,15950.0,227714673433
1608582600000,17049.0,15920.0,16250.0,16900.0,476505991898
1608669000000,17701.0,17010.0,17090.0,17701.0,2091896588413
1608928200000,18428.0,16840.0,18350.0,17300.0,2702767080997
1609014600000,17999.0,16970.0,17790.0,17437.0,2869562468076
1609101000000,17781.0,16892.0,17390.0,16930.0,1073604688008
1609187400000,17170.0,16342.0,16892.0,16342.0,634491787215
1609273800000,16590.0,15599.0,16350.0,15599.0,538288288607
1609533000000,16500.0,15300.0,16000.0,16200.0,479817697108
1609619400000,16842.0,16361.0,16700.0,16699.0,384315648223
1609705800000,17530.0,16900.0,17349.0,17000.0,753498277991
1609792200000,17444.0,16409.0,17444.0,16409.0,597448987413
1609878600000,16885.0,16045.0,16100.0,16350.0,544068378994
1610137800000,16887.0,16400.0,16887.0,16739.0,378394176403
1610224200000,17444.0,17105.0,17240.0,17250.0,314629967046
1610310600000,17620.0,16600.0,17620.0,16646.0,557032232836
1610397000000,17440.0,16385.0,17260.0,17200.0,860197323817
1610483400000,17299.0,16260.0,16756.0,16990.0,523441661125
1610742600000,17100.0,16185.0,16600.0,16185.0,379349162034
1610915400000,16250.0,15770.0,15772.0,15770.0,176820878968
1611001800000,16559.0,14988.0,14988.0,16350.0,348138901912
1611088200000,16705.0,16030.0,16148.0,16600.0,185389889073
1611347400000,16950.0,16020.0,16950.0,16700.0,346095019595
1611433800000,17100.0,15790.0,16980.0,16300.0,449624161456
1611520200000,16200.0,15504.0,15625.0,15507.0,222595728851
1611606600000,15500.0,14953.0,15100.0,14953.0,252252702899
1611693000000,15100.0,14233.0,14500.0,15000.0,213536236757
1611952200000,15207.0,14593.0,15000.0,15207.0,226392862348
1612038600000,15498.0,14400.0,15400.0,14530.0,99086512607
1612125000000,15000.0,14210.0,14210.0,14620.0,158864746641
1612211400000,15050.0,14650.0,14763.0,14949.0,152730425563
1612297800000,15000.0,14355.0,14700.0,15000.0,179282529420
1612557000000,14830.0,14100.0,14817.0,14250.0,139098467987
1612643400000,15180.0,14000.0,14000.0,15070.0,119967972050
1612729800000,15585.0,14843.0,15120.0,15585.0,178743255059
1612816200000,16183.0,15413.0,16050.0,15710.0,275188584217
1613161800000,16500.0,15551.0,15750.0,16020.0,261684475693
1613248200000,16300.0,15682.0,16033.0,15850.0,162571672440
1613334600000,15980.0,15542.0,15980.0,15542.0,150059188208
1613421000000,15542.0,15436.0,15500.0,15436.0,93329323434
1613507400000,15750.0,15130.0,15130.0,15130.0,164288680563
1613766600000,15400.0,14960.0,15001.0,14960.0,121318282478
1613853000000,14969.0,14683.0,14684.0,14683.0,95939204410
1613939400000,14395.0,14391.0,14391.0,14391.0,82087392898
1614025800000,14391.0,14104.0,14104.0,14104.0,105205556787
1614112200000,14350.0,13832.0,14104.0,13860.0,38678988657
1614371400000,13800.0,13703.0,13703.0,13703.0,66525128854
1614457800000,13703.0,13430.0,13430.0,13430.0,79334532288
1614544200000,13700.0,13162.0,13162.0,13450.0,168525061820
1614630600000,14241.0,13248.0,13248.0,13703.0,203646968330
1614717000000,13990.0,13437.0,13710.0,13437.0,63835467743
1614976200000,13500.0,13198.0,13210.0,13198.0,112184364885
1615062600000,13719.0,12956.0,12990.0,13450.0,185983093141
1615149000000,14100.0,13453.0,13900.0,14000.0,115400659261
1615235400000,14400.0,13528.0,14000.0,13550.0,172725039262
1615321800000,14134.0,13606.0,13630.0,13606.0,112383204409
1615581000000,13400.0,13390.0,13390.0,13390.0,118750860720
1615667400000,13338.0,13123.0,13123.0,13123.0,270177580791
1615753800000,13240.0,12863.0,12863.0,13002.0,531911199682
1615840200000,13770.0,13349.0,13349.0,13360.0,79518958007
1615926600000,14170.0,13545.0,13640.0,13665.0,89285193591
1616787000000,14390.0,13620.0,13635.0,14200.0,61816152802
1616873400000,14400.0,13750.0,13860.0,13800.0,25458335452
1617046200000,13800.0,13656.0,13656.0,13656.0,456445279322
1617132600000,13600.0,13385.0,13600.0,13385.0,115356882124
1617391800000,13199.0,13120.0,13120.0,13120.0,133664881705
1617478200000,13700.0,13120.0,13120.0,13248.0,89430050625
1617564600000,13460.0,13100.0,13131.0,13400.0,239791827694
1617651000000,13480.0,13201.0,13480.0,13312.0,245643974070
1617737400000,13400.0,13063.0,13065.0,13330.0,282048806310
1617996600000,13400.0,13200.0,13310.0,13359.0,399252425717
1618083000000,13470.0,13331.0,13470.0,13336.0,353731591245
1618169400000,13354.0,13337.0,13339.0,13350.0,399909804097
1618255800000,13480.0,13330.0,13410.0,13340.0,325937868213
1618342200000,13400.0,13340.0,13344.0,13346.0,315278678710
1618601400000,13500.0,13345.0,13345.0,13346.0,103506547027
1618687800000,13350.0,13344.0,13347.0,13348.0,278233868043
1618774200000,13430.0,13081.0,13081.0,13347.0,355680991080
1618860600000,13480.0,13345.0,13350.0,13350.0,446048617034
1618947000000,13360.0,13349.0,13360.0,13351.0,676054206481
1621366200000,12700.0,11885.0,12510.0,12500.0,527847589011
1621625400000,12549.0,12497.0,12498.0,12498.0,966761082626
1621711800000,12539.0,11885.0,12499.0,12501.0,560014302894
1621798200000,12524.0,12500.0,12500.0,12500.0,497355988113
1621884600000,12800.0,12502.0,12502.0,12502.0,219423369390
1621971000000,12800.0,12500.0,12500.0,12530.0,197914047625
1622230200000,12849.0,12645.0,12652.0,12649.0,249716233355
1622316600000,12830.0,12739.0,12740.0,12749.0,313394330496
1622403000000,12819.0,12770.0,12773.0,12772.0,179968266349
1622489400000,12850.0,12801.0,12801.0,12802.0,187198937350
1622575800000,12850.0,12829.0,12829.0,12830.0,180521041711
1623007800000,12889.0,12861.0,12861.0,12861.0,124384330962
1623094200000,13250.0,12894.0,12895.0,13028.0,49019408710
1623180600000,13155.0,12987.0,12996.0,12987.0,45737521442
1623439800000,13250.0,13020.0,13020.0,13020.0,283508912039
1623526200000,13200.0,13057.0,13130.0,13059.0,67317881524
1623612600000,13300.0,13093.0,13093.0,13160.0,124424143343
1623699000000,13288.0,13140.0,13141.0,13140.0,58766549289
1623785400000,13375.0,13000.0,13187.0,13175.0,352985302890
1624044600000,13376.0,12800.0,13220.0,13221.0,266475122757
1624131000000,13400.0,13260.0,13261.0,13300.0,460296128156
1624217400000,13425.0,13000.0,13300.0,13265.0,114617547701
1624303800000,13390.0,13250.0,13390.0,13270.0,124596117919
1624390200000,13310.0,13255.0,13258.0,13261.0,219444335332
1624649400000,13349.0,12597.0,13262.0,13260.0,75161034107
1624735800000,13280.0,13001.0,13261.0,13261.0,462605269735
1624822200000,13300.0,12606.0,13260.0,13262.0,164705813947
1624908600000,13300.0,13256.0,13300.0,13259.0,131612687489
1624995000000,13265.0,13257.0,13259.0,13260.0,162861068402
1625254200000,13343.0,13249.0,13260.0,13249.0,216619472611
1625340600000,13270.0,13258.0,13261.0,13259.0,166927497922
1625427000000,13358.0,13010.0,13300.0,13259.0,83725415839
1625513400000,13400.0,12831.0,12831.0,13279.0,66037287216
1625599800000,13349.0,13200.0,13300.0,13300.0,60778444128
1625859000000,13513.0,13300.0,13460.0,13513.0,58173226515
1625945400000,13690.0,13412.0,13412.0,13690.0,42758406892
1626031800000,14149.0,13550.0,13900.0,14149.0,137634818548
1626118200000,14275.0,13500.0,13500.0,14010.0,67512908233
1626204600000,14180.0,13650.0,13650.0,13780.0,24718239540
1626463800000,13895.0,13300.0,13895.0,13371.0,45553314755
1626550200000,13699.0,13028.0,13699.0,13107.0,38124698349
1626636600000,13180.0,12647.0,13107.0,12666.0,61947919366
1627241400000,13510.0,12250.0,13000.0,13000.0,15789665120
1627327800000,13140.0,12520.0,13000.0,12750.0,45983086153
1627414200000,13035.0,12360.0,12999.0,12670.0,38039512343
1627673400000,12759.0,12320.0,12700.0,12670.0,69110542111
1627759800000,12980.0,12350.0,12400.0,12471.0,45615401978
1627846200000,12600.0,11892.0,12250.0,11892.0,70900579663
1627932600000,12510.0,12100.0,12200.0,12493.0,73329479992
1628019000000,12660.0,12280.0,12540.0,12660.0,32584424643
1628278200000,12765.0,12100.0,12320.0,12320.0,51414911308
1628364600000,12500.0,12150.0,12330.0,12201.0,52307584171
1628451000000,12390.0,12160.0,12250.0,12369.0,57974546268
1628537400000,12600.0,12210.0,12369.0,12371.0,34390556942
1628623800000,12550.0,12100.0,12500.0,12401.0,56882433618
1628883000000,12530.0,12240.0,12500.0,12415.0,43152416175
1628969400000,12370.0,12230.0,12250.0,12242.0,58137989310
1629574200000,12400.0,12102.0,12300.0,12240.0,88341577755
1629660600000,12300.0,12032.0,12300.0,12060.0,58859892056
1629747000000,12300.0,12051.0,12051.0,12196.0,89118304398
1629833400000,12810.0,12129.0,12290.0,12810.0,248612170770
1630092600000,13034.0,13000.0,13020.0,13034.0,123218314033
1630179000000,13684.0,13080.0,13684.0,13100.0,247558137865
1630265400000,13480.0,12920.0,12960.0,12920.0,98531638845
1630351800000,13196.0,12316.0,12316.0,12350.0,86023854725
1630438200000,13050.0,12200.0,12200.0,12965.0,59968407300
1630697400000,13089.0,12610.0,13002.0,12753.0,41376688467
1630783800000,12959.0,12500.0,12600.0,12700.0,40513022370
1630870200000,12690.0,12222.0,12690.0,12300.0,38712621991
1630956600000,12670.0,12160.0,12670.0,12224.0,25708223622
1631043000000,12490.0,12050.0,12382.0,12110.0,47427209388
1631302200000,12500.0,11878.0,12164.0,12300.0,76053035881
1631388600000,12300.0,11532.0,12151.0,11700.0,30543326377
1631475000000,12469.0,11317.0,11880.0,12349.0,62794871641
1631561400000,12400.0,11956.0,12329.0,12030.0,24966342506
1631647800000,12000.0,11721.0,11933.0,11799.0,16589510599
1631907000000,12063.0,11352.0,12063.0,11352.0,33416259143
1631993400000,11540.0,11000.0,11527.0,11000.0,33375199016
1632079800000,11400.0,10750.0,11299.0,11100.0,63481680432
1632515400000,11540.0,11100.0,11100.0,11221.0,8783888674
1632601800000,11450.0,10522.0,11450.0,10950.0,30451666337
1632774600000,11111.0,10510.0,11111.0,11099.0,47713253161
1632861000000,11190.0,10513.0,10850.0,10999.0,20103050348
1633120200000,11187.0,10537.0,11187.0,10950.0,27784162584
1633206600000,11093.0,10620.0,11000.0,10898.0,38260727343
1633293000000,11160.0,10740.0,10740.0,10960.0,30987232734
1633465800000,11527.0,10939.0,11250.0,11527.0,75478571951
1633725000000,11848.0,11017.0,11700.0,11130.0,25720197054
1633811400000,11650.0,11003.0,11540.0,11203.0,62478463224
1633897800000,11393.0,11001.0,11001.0,11280.0,47804763603
1633984200000,11050.0,10666.0,11000.0,10839.0,18704774192
1634070600000,10880.0,10459.0,10880.0,10520.0,16524764161
1634329800000,11200.0,10320.0,10481.0,10860.0,35711866173
1634416200000,11100.0,10650.0,10740.0,10880.0,33723435685
1634502600000,11099.0,10450.0,10450.0,11042.0,41692824805
1634589000000,11250.0,10770.0,10800.0,11080.0,27570921913
1634675400000,11298.0,10570.0,10964.0,11140.0,42469407086
1636749000000,10995.0,10443.0,10990.0,10947.0,49933463192
1636835400000,11149.0,10320.0,11149.0,10765.0,40673773624
1636921800000,11000.0,10110.0,11000.0,10130.0,24885386994
1637008200000,10488.0,9979.0,10000.0,10294.0,74308316359
1637094600000,10400.0,9722.0,10001.0,9740.0,71466936775
1637526600000,10463.0,9965.0,10463.0,10000.0,10887078256
1637613000000,10178.0,9700.0,10000.0,9855.0,114530894009
1637699400000,10051.0,9577.0,10050.0,9950.0,77258193130
1637958600000,9999.0,9383.0,9950.0,9383.0,29672358408
1638045000000,9650.0,9100.0,9292.0,9121.0,21066128611
1638131400000,9350.0,8905.0,9350.0,8970.0,35151066425
1638217800000,9089.0,8700.0,8898.0,9037.0,32474190489
1638304200000,8990.0,8522.0,8900.0,8523.0,13113250719
1638563400000,8700.0,8379.0,8424.0,8400.0,22765777619
1638649800000,8587.0,8201.0,8220.0,8356.0,15926413367
1638736200000,8599.0,8205.0,8205.0,8517.0,17525702184
1638822600000,8688.0,8410.0,8482.0,8665.0,17094890118
1638909000000,8961.0,8473.0,8486.0,8800.0,17236398530
1639168200000,8977.0,8498.0,8977.0,8501.0,10831117765
1639254600000,8800.0,8345.0,8800.0,8345.0,8259163438
1639341000000,8900.0,8152.0,8250.0,8154.0,13403340539
1639427400000,8440.0,8108.0,8440.0,8110.0,6265868003
1639513800000,8650.0,8020.0,8500.0,8600.0,40530632237
1639773000000,8698.0,8308.0,8590.0,8530.0,7841910780
1639859400000,8245.0,8100.0,8100.0,8101.0,9648925676
1639945800000,8600.0,8152.0,8152.0,8540.0,15032156070
