high,low,open,close,Volume
30235.0,30235.0,30235.0,30235.0,1481515
30424.0,30200.0,30424.0,30213.0,46545458
30324.0,30146.0,30146.0,30324.0,13351499
30469.0,30307.0,30307.0,30469.0,150338920
30510.0,30179.0,30238.0,30179.0,316853740
30130.0,30130.0,30130.0,30130.0,3013000
30220.0,30216.0,30220.0,30218.0,426081800
30293.0,30260.0,30260.0,30293.0,15176760
30188.0,30188.0,30188.0,30188.0,6037600
30572.0,30548.0,30572.0,30548.0,50330484
30979.0,30785.0,30785.0,30979.0,562227000
31240.0,31240.0,31240.0,31240.0,20306000
31448.0,31448.0,31448.0,31448.0,1257920
31710.0,31558.0,31558.0,31710.0,2092404
31509.0,31400.0,31509.0,31403.0,88189445
31822.0,31745.0,31745.0,31822.0,321998638
31715.0,31715.0,31715.0,31715.0,1998045
31529.0,31495.0,31529.0,31495.0,321589000
31897.0,31846.0,31897.0,31846.0,4143550
32202.0,32072.0,32202.0,32072.0,326256736
32098.0,31828.0,31828.0,32098.0,15368036
32090.0,32042.0,32050.0,32090.0,416692480
32176.0,32176.0,32176.0,32176.0,1029632
32546.0,32204.0,32204.0,32546.0,379580499
32493.0,32352.0,32493.0,32352.0,57315766
32149.0,31502.0,32149.0,31509.0,1073757731
32061.0,32061.0,32061.0,32061.0,50175465
31918.0,31918.0,31918.0,31918.0,2968374
32000.0,31904.0,32000.0,31983.0,329934749
31951.0,31951.0,31951.0,31951.0,6102641
32015.0,32015.0,32015.0,32015.0,3201500
31707.0,31707.0,31707.0,31707.0,95121000
31983.0,31839.0,31851.0,31839.0,6375600
32084.0,31900.0,31900.0,32000.0,16132815
32042.0,32024.0,32033.0,32042.0,5284980
32354.0,32354.0,32354.0,32354.0,2264780
32316.0,32304.0,32304.0,32316.0,3392340
32443.0,32380.0,32380.0,32443.0,34422529
32325.0,32325.0,32325.0,32325.0,1066725
33029.0,32839.0,32839.0,33029.0,56402805
33081.0,32918.0,33081.0,32918.0,1318350000
33050.0,32918.0,32918.0,33050.0,345010950
33300.0,32927.0,32927.0,33300.0,42122379
33650.0,33650.0,33650.0,33650.0,16825000
33359.0,33359.0,33359.0,33359.0,1000770
33827.0,33444.0,33444.0,33827.0,1748733049
34233.0,33581.0,34233.0,33581.0,37414096
33961.0,33961.0,33961.0,33961.0,3396100
34455.0,34155.0,34455.0,34155.0,85135520
34800.0,34500.0,34500.0,34800.0,468525810
34900.0,34160.0,34900.0,34237.0,157276206
34612.0,34415.0,34500.0,34612.0,74187889
34893.0,34531.0,34531.0,34884.0,443313709
35550.0,34999.0,34999.0,35550.0,1087383490
36100.0,35500.0,35500.0,36100.0,446236259
36400.0,35940.0,35940.0,36319.0,1785261900
36790.0,36370.0,36411.0,36790.0,1641307074
36884.0,36571.0,36750.0,36820.0,434426330
37450.0,36946.0,37044.0,36976.0,2144612560
36969.0,36454.0,36925.0,36689.0,222842804
36526.0,36028.0,36526.0,36028.0,386060512
37000.0,36036.0,35966.0,36169.0,766996942
37000.0,36591.0,36591.0,37000.0,570506500
37950.0,37300.0,37300.0,37666.0,3644790650
37685.0,37000.0,37685.0,37000.0,431926900
37001.0,37000.0,37000.0,37001.0,18722200
38600.0,38209.0,38538.0,38209.0,807650206
38300.0,37700.0,38158.0,37900.0,1184275900
38650.0,38200.0,38200.0,38650.0,1073663599
39187.0,37000.0,10000.0,38800.0,873678725
38899.0,38001.0,38174.0,38800.0,1568225415
39800.0,38699.0,38699.0,39100.0,235959424
38269.0,37566.0,37566.0,38133.0,818125288
38832.0,38225.0,38225.0,38565.0,494659786
38714.0,38299.0,38436.0,38299.0,1604545664
37918.0,37200.0,37499.0,37898.0,3185987298
38876.0,38049.0,38049.0,38876.0,1204393887
38735.0,38511.0,38735.0,38511.0,478508180
38356.0,37501.0,37628.0,38012.0,2626318900
38087.0,36310.0,38087.0,36310.0,594647028
37118.0,36305.0,36305.0,36840.0,1047161330
36768.0,35278.0,36768.0,35298.0,375092565
35926.0,35200.0,35200.0,35852.0,423623070
36597.0,36180.0,36597.0,36180.0,375456909
35809.0,35756.0,35756.0,35804.0,719042880
35589.0,35424.0,35589.0,35554.0,1094979285
35986.0,35736.0,35842.0,35736.0,28925216
36297.0,36297.0,36297.0,36297.0,21778200
36353.0,36127.0,36353.0,36203.0,438819160
36657.0,36183.0,36183.0,36505.0,1825573686
36211.0,36211.0,36211.0,36211.0,1013908
35998.0,35931.0,35998.0,35931.0,412329935
35978.0,35978.0,35978.0,35978.0,196044122
36186.0,35903.0,36042.0,36186.0,15294387
36301.0,36254.0,36301.0,36254.0,11031970
36256.0,36256.0,36256.0,36256.0,72512000
36546.0,35923.0,36546.0,35923.0,48488978
35167.0,35167.0,35167.0,35167.0,26937922
35452.0,35452.0,35452.0,35452.0,10635600
39000.0,35446.0,39000.0,35800.0,52789250
35837.0,35673.0,35798.0,35698.0,87918694
36468.0,35756.0,35778.0,36468.0,39896682
36072.0,35633.0,35778.0,35859.0,604920379
36409.0,36278.0,36409.0,36379.0,111491492
36465.0,36304.0,36304.0,36465.0,515231291
37157.0,36721.0,36721.0,37157.0,24183064
37362.0,37362.0,37362.0,37362.0,6575712
37259.0,37259.0,37259.0,37259.0,9948153
37968.0,37000.0,37837.0,37000.0,97825377
38073.0,38073.0,38073.0,38073.0,1979796
39204.0,38373.0,38373.0,39050.0,275856315
42230.0,39214.0,42230.0,39607.0,709310867
40000.0,39824.0,40000.0,39824.0,44528576
40330.0,39262.0,39313.0,40330.0,16140523
40902.0,40209.0,40209.0,40887.0,25931819
40971.0,40462.0,40971.0,40462.0,456003932
40923.0,40533.0,40800.0,40876.0,1119341441
41034.0,40466.0,40870.0,40890.0,450332220
41433.0,40952.0,41096.0,41206.0,75656030
41719.0,41374.0,41666.0,41540.0,101983366
41800.0,41407.0,41614.0,41800.0,12475802396
41890.0,40794.0,41834.0,41411.0,424063616
42178.0,41412.0,41412.0,41700.0,43297898
42330.0,41856.0,41856.0,42330.0,79127714
43047.0,42736.0,42859.0,42736.0,210557417
43297.0,42643.0,42980.0,43225.0,480387515
44034.0,43622.0,43636.0,43920.0,222143080
44163.0,43400.0,43959.0,44054.0,1277982787
44638.0,44463.0,44638.0,44463.0,46485490
44211.0,42100.0,44211.0,42521.0,12546355207
42700.0,41920.0,42700.0,41920.0,128687150
40610.0,39926.0,40610.0,39945.0,32993126
39699.0,39432.0,39692.0,39432.0,98124775
40455.0,39442.0,40455.0,40455.0,7232363833
44759.0,41890.0,44759.0,44650.0,2485056671
43458.0,42160.0,42160.0,43300.0,1597244253
50497.0,43000.0,50497.0,43075.0,1362831631
43991.0,42919.0,42919.0,43974.0,964245984
45158.0,44641.0,44643.0,44673.0,744727462
51883.0,44200.0,51883.0,44500.0,3977296417
45000.0,44620.0,44791.0,45000.0,1674781647
45001.0,44086.0,45001.0,44109.0,1253236857
44900.0,44010.0,44051.0,44609.0,146401935
45601.0,44900.0,44900.0,45400.0,193362527
46082.0,44926.0,46082.0,45100.0,80515790
46025.0,45015.0,45256.0,45818.0,279373501
46316.0,45881.0,45926.0,45881.0,170164064
46441.0,45406.0,46441.0,45406.0,1078977282
47800.0,45269.0,47800.0,46090.0,606761688
46700.0,46235.0,46700.0,46699.0,713875492
47445.0,46180.0,46759.0,46561.0,140058888
47527.0,46526.0,46526.0,47442.0,699955346
49000.0,47701.0,49000.0,47935.0,603933777
48731.0,48125.0,48125.0,48405.0,1128701393
48666.0,47000.0,48666.0,47676.0,497586886
48995.0,47845.0,47845.0,48751.0,1633436793
51500.0,48486.0,51500.0,49401.0,727246720
50976.0,49488.0,49488.0,50928.0,917269185
51116.0,50345.0,51116.0,50390.0,2737799514
50445.0,49571.0,50379.0,50115.0,1031053652
50743.0,50132.0,50132.0,50179.0,820424505
52495.0,49151.0,49573.0,52495.0,2268315663
55000.0,51949.0,52500.0,52451.0,1512003189
59997.0,52036.0,59997.0,52320.0,1194746371
54360.0,52725.0,52831.0,54360.0,579113034
55243.0,54000.0,55243.0,54000.0,1971531033
52500.0,51500.0,52500.0,52003.0,788269989
59997.0,52561.0,52900.0,53600.0,1415690172
55013.0,53600.0,53600.0,55013.0,1284134438
59990.0,54828.0,59990.0,56260.0,601109020
57460.0,55900.0,55900.0,57309.0,667762181
57000.0,55555.0,57000.0,56500.0,321874104
59998.0,53410.0,58500.0,54000.0,1972886205
53620.0,50000.0,52620.0,51000.0,4399097709
51410.0,50000.0,50000.0,51090.0,297802029
54000.0,52218.0,54000.0,52310.0,85061196
52356.0,51640.0,52356.0,51800.0,724061271
52190.0,51200.0,51808.0,52190.0,464194297
54487.0,51508.0,54487.0,52600.0,359287988
54000.0,51380.0,52600.0,51565.0,6890177675
52920.0,50005.0,51571.0,52894.0,4193244352
54626.0,53150.0,53401.0,54000.0,944710628
56997.0,53447.0,56997.0,53900.0,1190460039
59878.0,53600.0,53600.0,54944.0,1107270495
57230.0,56081.0,56318.0,57230.0,1540195032
57000.0,53000.0,57000.0,56000.0,147142082
56561.0,46000.0,46000.0,56561.0,294210592
59224.0,52601.0,56852.0,58349.0,1150393148
59994.0,57981.0,58500.0,59994.0,1257287788
62000.0,59254.0,62000.0,61908.0,1964218605
61978.0,61400.0,61401.0,61653.0,651754005
61653.0,59558.0,61653.0,59761.0,1249141721
63419.0,59951.0,60000.0,63419.0,666134950
65917.0,63510.0,64500.0,65917.0,2396226458
82970.0,65270.0,82970.0,69000.0,5284809403
80000.0,66001.0,80000.0,72700.0,14744748174
79999.0,70000.0,75278.0,78999.0,9884484522
83990.0,70163.0,80603.0,74800.0,53665066697
77000.0,72247.0,75000.0,76300.0,27239293608
77777.0,75000.0,77000.0,77756.0,16425360728
82800.0,77342.0,77728.0,82799.0,21921711917
89998.0,83900.0,85800.0,89995.0,64934868240
99999.0,82000.0,99999.0,92000.0,40072430680
96999.0,85633.0,96999.0,94799.0,46723809184
98000.0,95000.0,97000.0,97500.0,42271382778
99043.0,88033.0,99043.0,93960.0,35746797307
96000.0,85000.0,94031.0,86000.0,25517352935
90350.0,83900.0,88299.0,88750.0,31794435098
97500.0,91000.0,92000.0,97488.0,31880170097
101440.0,97000.0,101401.0,99179.0,39305305990
102998.0,94901.0,102998.0,96890.0,25959984100
96890.0,85004.0,95013.0,88700.0,28634621690
96499.0,84003.0,84003.0,91501.0,25833417628
95989.0,84541.0,90503.0,85500.0,31150627687
87979.0,82000.0,84004.0,85750.0,12954032912
92000.0,89002.0,92000.0,91498.0,7178776010
93732.0,88000.0,93732.0,88200.0,7040211746
89930.0,84668.0,88067.0,85034.0,7714265157
85000.0,76050.0,76050.0,81501.0,8217407747
78999.0,74600.0,78001.0,76000.0,10217666720
82300.0,75010.0,76000.0,81787.0,5976722184
88844.0,85001.0,88844.0,86200.0,12361132832
90000.0,81505.0,88050.0,83751.0,12089545330
87990.0,82560.0,84791.0,85050.0,7695181370
88600.0,85600.0,85600.0,87941.0,8653826968
92002.0,89011.0,89011.0,92001.0,7595366590
96622.0,95003.0,95003.0,96323.0,16502504430
96667.0,75501.0,96000.0,91250.0,15516213980
95496.0,90505.0,90505.0,92399.0,9136047825
96000.0,93980.0,94001.0,95266.0,9895220323
96390.0,96390.0,96390.0,96390.0,378137970
97350.0,85010.0,96400.0,92451.0,9769966201
94998.0,91000.0,93000.0,94000.0,17305821054
95890.0,90100.0,94900.0,95510.0,16512395510
99249.0,95511.0,97500.0,98953.0,23042695297
99900.0,96852.0,99400.0,97900.0,12230197332
102900.0,97500.0,97500.0,102497.0,17578717384
109900.0,103550.0,103550.0,106845.0,18319020364
111000.0,102000.0,105000.0,109000.0,11517806767
114980.0,111600.0,111600.0,114980.0,8939076583
118370.0,109016.0,117990.0,112000.0,18363936279
118000.0,101111.0,110989.0,115000.0,43394757392
123400.0,115120.0,120999.0,123000.0,24107005873
130500.0,125000.0,130000.0,130000.0,24123821370
135000.0,120000.0,132511.0,128930.0,29733370182
136530.0,122000.0,125000.0,135815.0,25361555752
146000.0,136000.0,146000.0,139000.0,49681173657
144560.0,137332.0,144560.0,139390.0,23040663772
142000.0,120010.0,142000.0,133980.0,38233608409
139440.0,116001.0,129980.0,135000.0,22921802302
141999.0,137000.0,141500.0,139500.0,25041212617
142800.0,137221.0,137221.0,141200.0,16990690733
142900.0,135003.0,142500.0,137100.0,22103905737
139250.0,127500.0,139250.0,133540.0,17635542458
136999.0,125760.0,136999.0,133000.0,31092561934
140883.0,130000.0,130000.0,139600.0,10546824723
144290.0,137000.0,141005.0,139500.0,12725856864
139300.0,134560.0,138990.0,136000.0,16335623693
136950.0,133000.0,136005.0,136950.0,11189637981
140000.0,138000.0,140000.0,138800.0,3524256487
140980.0,125000.0,140000.0,136000.0,14457856928
139000.0,129670.0,136000.0,134000.0,11500923398
137000.0,133500.0,134140.0,134150.0,10854273248
138900.0,132000.0,138000.0,135200.0,5712200284
139050.0,135000.0,137500.0,137250.0,4571282058
139050.0,135000.0,135030.0,138900.0,16275295591
138910.0,134120.0,139000.0,138000.0,7025272828
140260.0,136000.0,138000.0,137789.0,14220320897
141400.0,134121.0,141400.0,139400.0,6022932236
142000.0,139001.0,140990.0,140080.0,9333255618
141900.0,134150.0,141000.0,137023.0,9787441786
142001.0,134120.0,140000.0,135503.0,10937086720
142980.0,135010.0,142980.0,138630.0,4385240574
141500.0,130000.0,130000.0,138000.0,5056230920
143000.0,132500.0,143000.0,135700.0,6897301549
139618.0,135000.0,136000.0,139000.0,8532757302
145620.0,139460.0,141005.0,140012.0,9697866403
140999.0,131845.0,131845.0,139979.0,5676592842
143000.0,135002.0,142000.0,136000.0,5601305735
138945.0,132000.0,138945.0,132000.0,5801553817
148000.0,125000.0,148000.0,127010.0,4198271738
140000.0,127110.0,127110.0,136000.0,11296232706
145900.0,139999.0,143000.0,144000.0,28934768683
149990.0,135000.0,149990.0,138000.0,16618710072
139997.0,125100.0,139997.0,128340.0,3542129729
134989.0,118500.0,134989.0,123400.0,5050044437
134990.0,128210.0,129000.0,133736.0,5844757112
135200.0,128500.0,134500.0,128500.0,3670275971
128000.0,124500.0,128000.0,125000.0,4761934119
123990.0,113000.0,121100.0,119000.0,4730332266
129660.0,120000.0,120000.0,127000.0,14159928600
138000.0,127100.0,138000.0,131000.0,10619354651
133000.0,123610.0,133000.0,127700.0,7964614695
132000.0,125000.0,125000.0,129489.0,5229407541
141137.0,127110.0,133220.0,136289.0,19954845501
140000.0,127000.0,136500.0,127805.0,8458098597
132599.0,126000.0,129000.0,126100.0,7662140316
128680.0,122890.0,126000.0,122890.0,8143160453
125200.0,119999.0,123000.0,121190.0,6790006428
125408.0,118980.0,124312.0,125300.0,8347924269
129900.0,121000.0,126001.0,124999.0,9590240444
125500.0,121735.0,121835.0,123000.0,2530389796
125000.0,119000.0,123000.0,121330.0,6704252157
121300.0,109000.0,119000.0,114000.0,7433656250
121692.0,116000.0,116000.0,121000.0,5070967154
122900.0,119200.0,121693.0,122010.0,2024753641
126000.0,112000.0,123266.0,125160.0,3521672385
128000.0,112730.0,128000.0,120002.0,3002376881
122120.0,119015.0,120000.0,121000.0,2564481362
127880.0,123125.0,123125.0,127880.0,1375980596
127000.0,121120.0,122530.0,123950.0,3682813924
123940.0,121000.0,123940.0,122305.0,2369529440
127100.0,122750.0,122750.0,124900.0,7228063085
124900.0,120002.0,124000.0,121999.0,4082782827
122000.0,119900.0,120005.0,121000.0,2934938312
123850.0,118000.0,122000.0,120300.0,3912761733
120300.0,114110.0,120300.0,114110.0,5422092576
118000.0,115000.0,118000.0,115000.0,4568983614
122970.0,118000.0,118000.0,120000.0,4197089549
124950.0,117800.0,120000.0,119500.0,1211994425
117500.0,114100.0,114100.0,115100.0,1461325068
115000.0,110000.0,115000.0,110056.0,3855651112
111000.0,110200.0,110240.0,110200.0,1317191060
111870.0,107000.0,110000.0,108995.0,1869902227
114000.0,111118.0,112329.0,112078.0,1968083759
112080.0,109900.0,112080.0,109900.0,1189241179
111340.0,107000.0,107000.0,108200.0,240255335
113400.0,108000.0,111900.0,109962.0,1595670261
110500.0,108000.0,108000.0,108000.0,976661000
106000.0,104000.0,106000.0,104990.0,1140223000
108000.0,105500.0,108000.0,105510.0,78515120
110000.0,100008.0,106000.0,102000.0,588678156
109298.0,102030.0,109298.0,107490.0,2022866295
110002.0,108011.0,109000.0,110002.0,4843391637
117900.0,105000.0,117900.0,107380.0,8749986992
115000.0,105000.0,115000.0,107250.0,2203477660
110258.0,105279.0,105279.0,110000.0,5915395099
120000.0,111360.0,111360.0,117500.0,27782738269
119922.0,108000.0,116000.0,108200.0,13927711650
114986.0,105274.0,114268.0,111311.0,4123518489
115999.0,110500.0,114960.0,114886.0,8483436064
119960.0,110002.0,119960.0,113949.0,4687058932
115894.0,110000.0,115894.0,113755.0,4558620727
119676.0,112516.0,115890.0,115000.0,11350826601
121000.0,116010.0,119655.0,121000.0,10972939626
125000.0,121000.0,124940.0,124940.0,6009613817
127990.0,121400.0,125999.0,126850.0,3815402876
129998.0,125300.0,129998.0,127000.0,3688019492
129999.0,120050.0,127000.0,128950.0,3157192399
132000.0,125500.0,129995.0,131000.0,4171061423
133300.0,128001.0,132000.0,131599.0,12652307923
133905.0,128859.0,131899.0,133905.0,6493184733
139990.0,133905.0,133905.0,139990.0,10225534683
140828.0,139000.0,140000.0,140000.0,6702146935
140828.0,134000.0,140800.0,136030.0,5101425488
135576.0,125000.0,134800.0,130900.0,10484908339
134000.0,116200.0,134000.0,120250.0,4687774182
130000.0,123000.0,123000.0,130000.0,3721756971
135550.0,119300.0,130000.0,132000.0,6408963096
133000.0,129400.0,132000.0,130000.0,5468298652
132500.0,129410.0,131000.0,130995.0,5965984752
131200.0,129500.0,130995.0,131127.0,2791925291
133000.0,131127.0,131127.0,132970.0,5849717128
135200.0,130054.0,135000.0,133200.0,5435491287
140000.0,131000.0,140000.0,132900.0,3773792233
135000.0,130900.0,130900.0,132866.0,4097645527
133478.0,130900.0,130905.0,130991.0,2535717514
133979.0,131000.0,131000.0,131000.0,3448270807
130990.0,120016.0,128500.0,123523.0,2140649226
127498.0,123573.0,123574.0,126500.0,3963639166
128600.0,128000.0,128000.0,128600.0,2058269379
132000.0,118920.0,118920.0,129500.0,3585014008
129001.0,128500.0,129000.0,128500.0,2985487498
129890.0,124100.0,128700.0,127789.0,553648793
132900.0,124100.0,124100.0,127074.0,3928176003
128932.0,125200.0,128930.0,125200.0,1672037813
124000.0,121000.0,123500.0,121000.0,2327802970
123580.0,112150.0,120000.0,118500.0,3759964085
113005.0,110000.0,110000.0,112200.0,5394181829
116600.0,107000.0,116600.0,107000.0,3870603123
117399.0,105030.0,105030.0,114000.0,19063456142
116999.0,112700.0,112700.0,114886.0,13437972150
118500.0,115095.0,115997.0,118500.0,8982930806
121400.0,110003.0,120000.0,112000.0,10427831428
116900.0,107650.0,107650.0,113000.0,7821856226
111586.0,106381.0,111339.0,108500.0,6221141196
112244.0,107000.0,107005.0,109300.0,2180234873
117000.0,113000.0,113000.0,116100.0,7768769302
121000.0,110000.0,121000.0,112978.0,5952376839
115988.0,109000.0,112500.0,111000.0,4130621602
113949.0,111000.0,111100.0,111004.0,1580799500
113500.0,108000.0,111000.0,109990.0,1584057690
110000.0,106501.0,110000.0,109660.0,1418389360
117000.0,109660.0,109660.0,114400.0,16900110847
114991.0,107250.0,114991.0,109000.0,7291075410
111493.0,106403.0,109000.0,110071.0,3418025602
117100.0,113101.0,113101.0,117000.0,7886557332
118729.0,107084.0,117602.0,113979.0,59137810062
114000.0,111713.0,114000.0,113000.0,2521778905
113500.0,111000.0,111200.0,111055.0,493533751
112000.0,110000.0,112000.0,112000.0,447110622
111180.0,110000.0,110002.0,110000.0,1029785905
110000.0,107000.0,107000.0,109000.0,790593217
109770.0,108000.0,108000.0,108450.0,423316372
112350.0,107003.0,108400.0,112338.0,1175306808
116000.0,108010.0,116000.0,109506.0,796035791
111885.0,107528.0,107528.0,108017.0,204723241
110000.0,105300.0,105300.0,108000.0,514058486
111872.0,108202.0,108301.0,108618.0,310740178
112000.0,108015.0,108015.0,110130.0,1418885864
111990.0,109002.0,111990.0,109199.0,189829260
110359.0,108000.0,108148.0,109500.0,270643830
110190.0,108002.0,110000.0,109929.0,521838540
118895.0,108008.0,118895.0,112000.0,6319539174
113989.0,107502.0,113989.0,108515.0,4109112684
109755.0,108200.0,109755.0,108900.0,552111582
109949.0,108010.0,108100.0,109948.0,1413034575
109489.0,109000.0,109411.0,109150.0,809936812
109590.0,109000.0,109000.0,109000.0,500099910
112090.0,109000.0,109000.0,111700.0,2240557455
112490.0,109003.0,112450.0,110020.0,1281876969
110999.0,109000.0,109100.0,109705.0,788753403
111899.0,109000.0,110003.0,109200.0,1483003036
111200.0,109000.0,109002.0,109261.0,1124827816
109998.0,109200.0,109890.0,109551.0,230981963
114000.0,109174.0,109990.0,112100.0,3836311909
114300.0,112000.0,112000.0,113110.0,2934957543
114000.0,113000.0,113999.0,113001.0,2064591810
113083.0,113000.0,113001.0,113000.0,1050717158
113101.0,113000.0,113101.0,113000.0,197884988
112800.0,109001.0,110003.0,110001.0,100613089
110000.0,109261.0,109849.0,109301.0,433607840
110999.0,110000.0,110000.0,110999.0,387149400
111500.0,110110.0,110500.0,111300.0,467993319
110980.0,108030.0,108030.0,109151.0,339602737
111000.0,108000.0,111000.0,108053.0,642535319
110400.0,108000.0,108000.0,110400.0,672043710
111300.0,107512.0,110000.0,110800.0,604232064
111999.0,108067.0,111999.0,109000.0,1554153167
110944.0,108000.0,108500.0,108010.0,457457691
109490.0,108000.0,108000.0,108238.0,123754014
108450.0,107006.0,108000.0,107011.0,725338137
108490.0,107010.0,107010.0,108480.0,316926039
109700.0,107034.0,107034.0,107510.0,252450322
108800.0,107500.0,107500.0,108800.0,265596600
107500.0,107001.0,107500.0,107001.0,183060434
107500.0,106064.0,107000.0,106302.0,632027264
106303.0,106000.0,106303.0,106300.0,592707100
107999.0,106000.0,106000.0,106110.0,118547686
106110.0,106000.0,106000.0,106000.0,189210880
106000.0,106000.0,106000.0,106000.0,511662000
107620.0,103615.0,106000.0,106430.0,212982632
107300.0,107000.0,107150.0,107000.0,51516595
105900.0,105900.0,105900.0,105900.0,63434100
107999.0,105900.0,105900.0,106001.0,167877916
107500.0,105900.0,105900.0,107500.0,64113760
107400.0,105001.0,105001.0,105100.0,161434182
106989.0,104012.0,106989.0,106895.0,164726586
106975.0,104012.0,104012.0,104301.0,321484747
104001.0,100006.0,104001.0,102943.0,120133936
101000.0,100000.0,100021.0,100000.0,245362860
101000.0,97001.0,97001.0,100099.0,57349766
99997.0,97011.0,97011.0,98150.0,128108119
98500.0,97000.0,98500.0,97000.0,247411800
100899.0,97005.0,100899.0,100879.0,215094435
104920.0,100000.0,101900.0,100350.0,1754577155
100020.0,99000.0,100000.0,99011.0,90139838
100800.0,99000.0,99011.0,100800.0,154250305
101469.0,99250.0,100800.0,101383.0,133338058
101778.0,100000.0,100400.0,100000.0,436640680
101999.0,100000.0,101500.0,100000.0,711480476
100470.0,98000.0,100000.0,99999.0,331527715
99000.0,99000.0,99000.0,99000.0,425403000
99989.0,98000.0,98000.0,99000.0,71815262
99000.0,99000.0,99000.0,99000.0,20493000
99000.0,99000.0,99000.0,99000.0,89100000
100500.0,98000.0,98000.0,98001.0,316268069
99000.0,98001.0,98001.0,98889.0,18762855
99930.0,98002.0,98150.0,99000.0,189722006
101000.0,99000.0,99900.0,99010.0,92557110
101999.0,100000.0,100000.0,101989.0,51012956
102000.0,101000.0,101000.0,102000.0,858407414
103950.0,102000.0,102000.0,103800.0,312469898
104000.0,102117.0,103800.0,103887.0,375361299
103000.0,102001.0,102001.0,102899.0,207304986
104899.0,102001.0,102001.0,103013.0,224685916
104874.0,103011.0,104874.0,103011.0,62867769
105977.0,103000.0,105977.0,103000.0,203212094
104800.0,103000.0,104800.0,103000.0,102486350
105190.0,103000.0,105129.0,103000.0,399277714
108000.0,105800.0,105800.0,108000.0,441152203
108990.0,106010.0,108000.0,108000.0,219658038
108930.0,106015.0,106030.0,108798.0,73843558
108885.0,106021.0,106901.0,107000.0,374014240
109488.0,107700.0,109300.0,108000.0,1278610203
108000.0,107001.0,107001.0,107990.0,1180218603
108440.0,107000.0,107001.0,108150.0,461115587
109499.0,107121.0,107121.0,109350.0,194223782
110000.0,109000.0,110000.0,109950.0,1006619903
112200.0,109002.0,109002.0,112200.0,1522991432
115000.0,112000.0,112000.0,114999.0,1663477524
114999.0,112435.0,112435.0,112437.0,507959188
114000.0,112001.0,112001.0,113000.0,517597773
114000.0,112007.0,112007.0,112500.0,2544995836
113000.0,112016.0,112510.0,112990.0,1510896185
113800.0,100990.0,113799.0,112000.0,2852680126
114000.0,112000.0,112000.0,113990.0,450315996
116990.0,112749.0,112749.0,116990.0,3847922885
119780.0,114353.0,119779.0,115492.0,1160465655
116418.0,115407.0,115407.0,115890.0,114285282
116652.0,114911.0,115890.0,116600.0,680641679
119899.0,117000.0,117997.0,119899.0,584855761
121000.0,117020.0,119890.0,119501.0,2453854231
121050.0,119620.0,119620.0,121050.0,632478244
125499.0,119610.0,122900.0,125000.0,6742311789
126000.0,121651.0,125000.0,126000.0,4356624050
125900.0,121514.0,125900.0,124000.0,6839044602
131499.0,124000.0,124000.0,128200.0,3865730708
133800.0,127495.0,130997.0,133799.0,5623336825
137700.0,133000.0,133800.0,137700.0,8101166184
138000.0,133000.0,135520.0,133100.0,5813041079
132010.0,123541.0,132010.0,128800.0,9664976176
136870.0,126010.0,128810.0,134999.0,19187053427
143990.0,131000.0,131000.0,138990.0,8730996340
145152.0,138900.0,139000.0,141000.0,13709313505
141997.0,126400.0,140000.0,139997.0,6473963966
142897.0,138010.0,140000.0,140000.0,9172653073
141987.0,138700.0,138700.0,138900.0,3247745682
141865.0,136710.0,136710.0,140510.0,2733108769
142000.0,137900.0,140391.0,140200.0,7649271737
141000.0,134520.0,140999.0,136001.0,2962771545
136988.0,131151.0,134505.0,132590.0,3867936200
136000.0,131000.0,132600.0,134200.0,3158015271
135499.0,130000.0,134006.0,131999.0,1604154006
132999.0,127500.0,132999.0,130800.0,2724148459
132000.0,127500.0,132000.0,129999.0,3168583381
130000.0,127560.0,130000.0,128112.0,269606513
127500.0,120000.0,127500.0,122350.0,716070299
122350.0,119000.0,122350.0,122349.0,1423807595
130000.0,120001.0,124949.0,129000.0,2571674109
129571.0,123020.0,129571.0,125425.0,4464872319
129999.0,122020.0,122101.0,123330.0,3475237733
123593.0,122002.0,122002.0,122999.0,2531135046
126000.0,122204.0,122204.0,123700.0,6020290303
124000.0,121000.0,124000.0,121850.0,2235139532
124500.0,121005.0,121059.0,123100.0,3631476715
123000.0,121000.0,122000.0,122000.0,4299469985
123999.0,120500.0,123999.0,120600.0,856682702
121000.0,120500.0,120600.0,121000.0,548379547
121000.0,120200.0,120200.0,120200.0,948001782
122990.0,116500.0,120200.0,116500.0,1735363699
116500.0,108001.0,116500.0,115000.0,2837410494
118000.0,115000.0,115000.0,118000.0,5038808027
118000.0,113500.0,117999.0,113500.0,1758695661
114990.0,111750.0,112010.0,114500.0,686682960
114995.0,112140.0,112140.0,113030.0,715725640
114000.0,112000.0,113001.0,112000.0,1525386591
114700.0,107001.0,111037.0,108500.0,1650693012
110690.0,105900.0,110690.0,107192.0,1215531183
108900.0,105000.0,106070.0,105890.0,1392839862
106989.0,105200.0,105500.0,105800.0,472683460
105999.0,105000.0,105000.0,105000.0,552687927
105490.0,99000.0,105490.0,99530.0,1013356329
104800.0,102000.0,102000.0,102805.0,1192369992
104822.0,100010.0,102000.0,102500.0,928376769
105996.0,100010.0,100010.0,105850.0,1810366944
109450.0,105999.0,105999.0,108610.0,2568683386
109000.0,105000.0,106900.0,106999.0,1829060510
108000.0,105030.0,106990.0,108000.0,868977959
