date,high,low,open,close,Volume
1636317000000,6004.0,5867.0,5867.0,5867.0,3360950030
1636403400000,5988.0,5809.0,5809.0,5809.0,8622968131
1636489800000,5760.0,5658.0,5670.0,5658.0,7748504020
1636749000000,5520.0,5517.0,5517.0,5517.0,1532945886
1636835400000,5491.0,5491.0,5491.0,5491.0,1235464018
1636921800000,5469.0,5469.0,5469.0,5469.0,742006575
1637008200000,5890.0,5344.0,5344.0,5344.0,21620767038
1637094600000,5600.0,5365.0,5365.0,5410.0,9398622478
1637353800000,5500.0,5237.0,5439.0,5338.0,4357843459
1637440200000,5338.0,5198.0,5220.0,5198.0,2452335961
1637526600000,5198.0,5159.0,5159.0,5159.0,5229008310
1637613000000,5198.0,5075.0,5075.0,5075.0,2269096380
1637699400000,5001.0,4935.0,4935.0,4935.0,3043965089
1637958600000,5000.0,4957.0,4957.0,4957.0,967545733
1638649800000,4955.0,4943.0,4955.0,4943.0,3491417506
1638736200000,4950.0,4889.0,4889.0,4889.0,4090725132
1638822600000,4827.0,4827.0,4827.0,4827.0,795450984
1638909000000,4815.0,4815.0,4815.0,4815.0,465860880
1639168200000,5200.0,4709.0,4709.0,4709.0,11032969088
1639254600000,4754.0,4754.0,4754.0,4754.0,415875166
1639341000000,4749.0,4749.0,4749.0,4749.0,402862419
1639427400000,4743.0,4743.0,4743.0,4743.0,368056800
1639513800000,4639.0,4639.0,4639.0,4639.0,1226783550
1639773000000,4706.0,4706.0,4706.0,4706.0,384527260
1639859400000,4700.0,4700.0,4700.0,4700.0,352500000
1639945800000,4695.0,4695.0,4695.0,4695.0,828869385
1640032200000,4587.0,4587.0,4587.0,4587.0,573012627
1640118600000,4893.0,4669.0,4669.0,4690.0,12559007314
