date,open,Volume
1318969800000,13586.0,13586000
1319229000000,13300.0,18593400
1319315400000,13158.0,22694327
1319401800000,13050.0,13050000
1320006600000,12567.0,17306036
1320697800000,12553.0,106975296
1320784200000,12455.0,6227500
1321389000000,12448.0,24896000
1321648200000,12500.0,41132168
1322512200000,12790.0,46044000
1322944200000,12382.0,52689430
1323462600000,13384.0,13384000
1323635400000,12900.0,4424700
1323721800000,13000.0,130000
1324153800000,13270.0,673702982
1324240200000,13914.0,1566304685
1324413000000,13400.0,119484200
1324672200000,13359.0,190133000
1324758600000,13360.0,103812100
1324931400000,13360.0,19761720
1325017800000,13350.0,4005000
1325277000000,13700.0,20525000
1325363400000,13411.0,16093200
1325449800000,13351.0,31674572
1325536200000,13700.0,426863600
1325622600000,14211.0,85266000
1326054600000,14288.0,428640
1326141000000,13609.0,24087930
1326227400000,14099.0,20640936
1326573000000,14170.0,52709000
1326745800000,14339.0,38285110
1326832200000,13801.0,20840376
1327091400000,14372.0,7186000
1327264200000,14000.0,44290800
1327437000000,13777.0,27277000
1328041800000,14379.0,14379000
1328301000000,13520.0,15466964
1328473800000,13500.0,135000
1328646600000,13450.0,177054800
1328992200000,14259.0,234807200
1329078600000,14399.0,43197000
1329165000000,13360.0,17955840
1329251400000,13344.0,100080000
1329510600000,13252.0,3710560
1330201800000,14000.0,330806400
1330806600000,13000.0,39000000
1330979400000,13500.0,6555390
1331325000000,13011.0,52042500
1331497800000,13499.0,47246500
1331670600000,13489.0,217928284
1331929800000,13489.0,29675800
1332016200000,13489.0,2731794750
1332534600000,13474.0,356858890
1332621000000,13474.0,1338563769
1332703800000,13474.0,418879694
1332790200000,13998.0,72775089
1332876600000,13998.0,315914474
1333308600000,14430.0,67806570
1333395000000,14490.0,634656098
1333481400000,15057.0,163142595
1333740600000,15140.0,570502360
1333827000000,15717.0,166622250
1333913400000,15103.0,299401407
1333999800000,15847.0,51248952
1334086200000,15160.0,70865480
1334345400000,15650.0,59063357
1334431800000,15469.0,823478097
1334518200000,15000.0,70950000
1334691000000,15407.0,305723200
1334950200000,15458.0,209443652
1335036600000,15500.0,253213566
1335123000000,16367.0,1743003665
1335209400000,17021.0,140763670
1335555000000,17149.0,1156014090
1335641400000,17833.0,235044013
1335727800000,16989.0,134688792
1335814200000,16445.0,462448958
1335900600000,16100.0,141149620
1336159800000,15866.0,102331250
1336246200000,15772.0,163939400
1336332600000,16400.0,209985850
1336419000000,16300.0,175525820
1337110200000,13790.0,90646500
1337455800000,13850.0,70745000
1337542200000,13937.0,8334326
1337628600000,13943.0,49681472
1337715000000,13989.0,5903358
1337974200000,13994.0,65423384
1338060600000,13990.0,24108160
1338147000000,14074.0,3377760
1338233400000,14077.0,291239053
1338319800000,14341.0,731391
1338838200000,14342.0,7357446
1338924600000,14348.0,2869600
1339183800000,14352.0,158246000
1339270200000,14096.0,657428816
1339356600000,13603.0,39827308
1339443000000,13731.0,810129
1339529400000,13994.0,6997000
1339788600000,14320.0,99371000
1339875000000,13604.0,83404262
1340047800000,13401.0,26801400
1340393400000,13365.0,138996400
1340479800000,13236.0,13236000
1340566200000,13224.0,6612000
1340652600000,13218.0,13218000
1340739000000,13205.0,6602500
1340998200000,13200.0,66882225
1341084600000,13190.0,518249000
1341171000000,13900.0,404842770
1341343800000,13758.0,3577080
1341603000000,13250.0,71776500
1341689400000,13146.0,51137940
1341775800000,13100.0,196500000
1341862200000,13850.0,26279000
1342207800000,13949.0,27898
1342380600000,13051.0,52203000
1342467000000,12950.0,24503200
1342553400000,12846.0,25692000
1342812600000,12823.0,26928300
1342899000000,12799.0,23460567
1342985400000,12778.0,9966840
1343071800000,12769.0,2043040
1343417400000,12768.0,12768000
1343503800000,12756.0,25512000
1343590200000,12733.0,6366500
1343676600000,12727.0,6363500
1343763000000,12721.0,5088400
1344108600000,12717.0,12717
1344886200000,12717.0,1958418
1345836600000,12715.0,50860000
1345923000000,12669.0,1266900
1346009400000,12668.0,85179632
1346527800000,12590.0,39658500
1346614200000,12553.0,547181204
1346700600000,12548.0,303612013
1346787000000,12310.0,54567920
1347046200000,12302.0,31564366
1347132600000,12110.0,41245800
1347219000000,12001.0,29608044
1347305400000,12400.0,39020868
1347651000000,12913.0,240749972
1347737400000,13132.0,6566000
1347823800000,13138.0,26276000
1347910200000,13162.0,13162000
1348000200000,13173.0,17704512
1348259400000,13189.0,13189000
1348345800000,13201.0,2217768
1348864200000,13203.0,26406000
1349037000000,13227.0,40342350
1349123400000,13264.0,152960448
1349209800000,13403.0,3350750
1349555400000,13406.0,595534738
1349641800000,13942.0,391686548
1349728200000,14297.0,279649320
1349814600000,14551.0,727550
1350073800000,14552.0,27925288
1350160200000,14577.0,1311930
1350246600000,14578.0,47538858
1350333000000,14622.0,12867360
1350765000000,18600.0,2904537215
1350851400000,19871.0,2533875117
1350937800000,18866.0,448260860
1351283400000,18791.0,501444857
1351369800000,18800.0,821560759
1351456200000,19500.0,104996150
1351542600000,19947.0,1406024136
1351629000000,19900.0,1327046414
1351974600000,20737.0,5077924000
1352061000000,19897.0,31835700
1352493000000,20500.0,164069780
1352579400000,20000.0,10201000
1352665800000,20200.0,357610000
1352752200000,20500.0,762978600
1352838600000,21720.0,836376552
1353097800000,22300.0,32565970
1353184200000,21000.0,87255000
1353270600000,21000.0,151603550
1353357000000,21222.0,10586222
1353443400000,21000.0,10852626
1353875400000,21103.0,242733900
1353961800000,21107.0,151060100
1354048200000,21005.0,1064828848
1354307400000,21199.0,566176520
1354393800000,21500.0,481956390
1354566600000,22294.0,104781800
1354653000000,21000.0,6930000
1354912200000,21525.0,239609500
1354998600000,21001.0,115400495
1355085000000,21000.0,2520000
1355171400000,21000.0,13860000
1355257800000,21999.0,109962330
1355517000000,22220.0,189818270
1355603400000,21000.0,229283000
1355689800000,20451.0,67488300
1355776200000,20500.0,160573000
1355862600000,20700.0,76866000
1356208200000,20470.0,2047000
1356294600000,21100.0,5110834393
1356381000000,21799.0,220164906
1356467400000,21000.0,61719000
1356726600000,20808.0,106120800
1356813000000,20712.0,164039040
1356899400000,20564.0,915324204
1356985800000,20566.0,4199686
1357072200000,21388.0,3195763835
1357417800000,21822.0,700050915
1357504200000,20301.0,359754662
1357590600000,19770.0,37789300
1357677000000,19900.0,119196835
1358022600000,19645.0,907837350
1358109000000,18810.0,162292820
1358195400000,19500.0,79940427
1358281800000,20321.0,204734075
1358541000000,20507.0,10253500
1358627400000,20517.0,428333409
1358713800000,20906.0,825224626
1358800200000,19900.0,228693500
1358886600000,20600.0,172854282
1359145800000,20500.0,1285685000
1359232200000,19800.0,574726971
1359318600000,19750.0,41869250
1359491400000,19170.0,12515986
1359750600000,19500.0,210724270
1359837000000,19950.0,118382545
1359923400000,19222.0,54817140
1360009800000,19300.0,6791564350
1360096200000,19200.0,81198400
1360355400000,19800.0,98899400
1360528200000,19800.0,170906600
1360614600000,19500.0,19602000
1360701000000,19501.0,483797653
1360960200000,19450.0,676768854
1361046600000,19600.0,1401948800
1361133000000,19795.0,534465
1361219400000,19798.0,39451617
1361305800000,20407.0,8669260926
1361565000000,21223.0,2608154199
1361651400000,22035.0,770714866
1361737800000,22200.0,40680000
1361824200000,21200.0,107242630
1362169800000,20900.0,142653800
1362256200000,21200.0,49330400
1362342600000,21500.0,181901400
1362429000000,21400.0,117873000
1362515400000,21000.0,31032700
1362774600000,21000.0,73342500
1362861000000,20488.0,38571460
1362947400000,20452.0,40904000
1363033800000,20416.0,617513168
1363120200000,21479.0,286683444
1363379400000,20500.0,38842200
1363465800000,21000.0,60900000
1363552200000,21474.0,15946684
1364153400000,21474.0,77542143
1364239800000,21502.0,4085380
1364585400000,20112.0,42235200
1364931000000,21000.0,94091240
1365190200000,21539.0,218989513
1365276600000,21791.0,200271090
1365363000000,21975.0,50982000
1365449400000,22022.0,194234040
1365535800000,22198.0,1442870
1365795000000,22199.0,22199000
1365967800000,22219.0,11109500
1366399800000,22230.0,624640770
1366486200000,22797.0,1800963
1366572600000,22799.0,2257101
1367004600000,22802.0,957684
1367177400000,22803.0,13202937
1367350200000,22815.0,13209885
1367609400000,22828.0,2259972
1367955000000,24056.0,2043674270
1368214200000,25914.0,4923660000
1368300600000,26950.0,7609089950
1368387000000,28028.0,1845307464
1368473400000,29149.0,4914676885
1368559800000,27795.0,794190365
1368819000000,27500.0,5208450139
1368905400000,29370.0,8725905966
1368991800000,29300.0,6592630689
1369078200000,28999.0,949970505
1369510200000,34900.0,13504168144
1369596600000,35400.0,11124211290
1369683000000,36790.0,6156112206
1369769400000,38262.0,1722593502
1370028600000,39792.0,8494112506
1370115000000,37245.0,3598187115
1370201400000,38000.0,6810572966
1370633400000,35631.0,827704299
1370719800000,34877.0,108118700
1370806200000,34779.0,280005729
1370892600000,34525.0,6857767791
1370979000000,34550.0,1479757559
1371238200000,36346.0,1649299269
1371324600000,36000.0,1819914976
1371411000000,34650.0,878153935
1371497400000,33055.0,875415380
1371583800000,34750.0,1409077375
1371843000000,34201.0,13040864006
1371929400000,37590.0,1018178948
1372102200000,36990.0,3620339453
1372188600000,39113.0,10672545203
1372447800000,40669.0,6014376232
1372534200000,42292.0,5912075864
1372620600000,43983.0,8260450114
1372707000000,45689.0,9234288758
1374953400000,46000.0,2868705194
1375039800000,46100.0,12109721546
1375212600000,49580.0,8431451324
1375471800000,50500.0,4104463663
1375558200000,48150.0,3047816125
1375644600000,46460.0,1160981589
1375731000000,46460.0,1442543110
1375817400000,46248.0,5835929731
1376163000000,49521.0,3165629925
1376249400000,51501.0,10737255345
1376335800000,53400.0,8807967752
1376422200000,50050.0,5134426346
1376681400000,48000.0,3422438412
1376767800000,46000.0,2138108999
1376854200000,49500.0,4354028844
1376940600000,46050.0,3733053698
1377027000000,46012.0,1430567575
1377286200000,48000.0,1018563345
1377372600000,47000.0,3978291775
1377459000000,46000.0,1275326668
1377545400000,46000.0,3877819507
1377631800000,42572.0,986054610
1377891000000,41681.0,3540822491
1377977400000,40201.0,877956328
1378150200000,41103.0,3570632380
1378236600000,40102.0,3790655527
1378495800000,41000.0,251822643
1378582200000,40999.0,601679778
1378668600000,41188.0,207445224
1378755000000,41701.0,93827250
1378841400000,41787.0,484311330
1379100600000,42227.0,2435707925
1379187000000,42300.0,389077657
1379273400000,40300.0,415794914
1379359800000,41511.0,467054295
1379449800000,42001.0,1702371472
1379709000000,42000.0,478085263
1379795400000,42000.0,343984207
1379881800000,41514.0,1284726005
1379968200000,44500.0,1742169558
1380054600000,46540.0,1174964078
1380313800000,47607.0,839644659
1380400200000,48370.0,1556259381
1380486600000,47789.0,1914990708
1380573000000,44501.0,623767288
1380659400000,46500.0,1029280716
1380918600000,48200.0,3078628971
1381005000000,48600.0,2579689354
1381091400000,47300.0,1515144164
1381177800000,47000.0,2843496001
1381264200000,47000.0,4031832089
1381523400000,48500.0,2369884567
1381609800000,47997.0,2685132504
1381696200000,46451.0,1182195208
1381782600000,46453.0,3855197655
1382128200000,44800.0,13386339131
1382214600000,45250.0,4798711657
1382301000000,45000.0,1690520706
1382387400000,44160.0,404499133
1382473800000,44010.0,1953231408
1382733000000,45950.0,1023805456
1382819400000,44500.0,255923460
1382905800000,44000.0,1874202593
1382992200000,42500.0,1886701516
1383078600000,43500.0,8387276110
1383337800000,43500.0,446830912
1383424200000,44005.0,510457980
1383510600000,43800.0,129786220
1383597000000,44600.0,4376675970
1383683400000,45555.0,2700752261
1383942600000,47340.0,1648585724
1384029000000,45997.0,432785695
1384115400000,43710.0,654176808
1384201800000,44800.0,622770898
1384547400000,45000.0,1670659644
1384633800000,47590.0,1750014300
1384720200000,44926.0,1574473120
1384806600000,46955.0,930704670
1384893000000,45997.0,8100345137
1385152200000,47800.0,9810091873
1385238600000,47900.0,5249688405
1385325000000,47000.0,17521822044
1385411400000,44281.0,12752476752
1385497800000,44989.0,998361714
1385757000000,45520.0,3122092970
1385843400000,48200.0,27132441367
1385929800000,49000.0,8397911426
1386016200000,51000.0,16374133811
1386102600000,51200.0,15662159432
1386361800000,53201.0,17467009227
1386448200000,55000.0,7867100751
1386534600000,51100.0,8307374648
1386621000000,50500.0,4982392132
1386707400000,53000.0,10944878440
1386966600000,53450.0,1733395602
1387053000000,54900.0,5414132779
1387139400000,56554.0,7989808168
1387225800000,53999.0,4128161729
1387312200000,51010.0,1482303560
1387571400000,52923.0,1418579240
1387657800000,51001.0,4499607071
1387830600000,51800.0,9199490185
1387917000000,51710.0,1602707938
1388176200000,51998.0,682266734
1388262600000,51020.0,2425591001
1388349000000,50000.0,940819823
1388521800000,51600.0,2485894252
1388781000000,53630.0,1856648515
1388867400000,52000.0,1047688584
1388953800000,52500.0,1411489269
1389040200000,51300.0,905455020
1389126600000,51000.0,460253737
1389385800000,51000.0,1191382526
1389472200000,49030.0,1425366590
1389558600000,51710.0,534903453
1389645000000,48600.0,1640839774
1389731400000,47371.0,758491210
1389990600000,48000.0,1979164630
1390163400000,48000.0,1905000249
1390249800000,48690.0,751126957
1390336200000,45000.0,890116143
1390595400000,44500.0,1108157634
1390681800000,45500.0,576639038
1390768200000,43211.0,2782297757
1390854600000,44899.0,1370124867
1390941000000,44000.0,2069993571
1391200200000,45100.0,1358154921
1391286600000,47067.0,1305521923
1391373000000,43002.0,257419590
1391459400000,44500.0,306892956
1391545800000,43444.0,427007296
1391805000000,42600.0,984920042
1391891400000,41550.0,280991383
1391977800000,41850.0,853496625
1392150600000,40636.0,188340590
1392409800000,40464.0,858319036
1392496200000,42000.0,1805715846
1392582600000,44000.0,2639196590
1392669000000,44850.0,1663520756
1392755400000,42900.0,392129475
1393014600000,45000.0,696479746
1393101000000,45001.0,1983012252
1393187400000,46000.0,344710886
1393273800000,44500.0,1040347732
1393360200000,43420.0,697439977
1393619400000,44280.0,286748511
1393705800000,45980.0,133345650
1393792200000,43800.0,551367887
1393878600000,43001.0,2140780211
1393965000000,42530.0,243611438
1394224200000,43034.0,782000133
1394310600000,43473.0,851644400
1394397000000,43734.0,953095148
1394483400000,42806.0,2428385064
1394569800000,42351.0,32226160
1394829000000,44600.0,308417635
1394915400000,43569.0,315723780
1395001800000,44222.0,903039485
1395088200000,44000.0,812827518
1395174600000,45899.0,11188503741
1395689400000,47500.0,2306328217
1395775800000,47199.0,720669004
1396035000000,46000.0,651453672
1396121400000,45001.0,1055922418
1396207800000,47700.0,769184895
1396639800000,47692.0,906949435
1396726200000,45003.0,2262455092
1396812600000,45003.0,440736970
1396899000000,46899.0,624993365
1396985400000,47398.0,1845325876
1397244600000,45100.0,1357532578
1397331000000,43230.0,884995896
1397417400000,43003.0,2132294779
1397503800000,44417.0,7250824950
1397590200000,46870.0,3692733084
1397849400000,48599.0,382024971
1397935800000,47799.0,931592936
1398022200000,48000.0,236460462
1398108600000,47989.0,543690264
1398195000000,47490.0,1157964594
1398454200000,47500.0,5792778070
1398540600000,51034.0,1853864302
1398627000000,48800.0,2077036644
1398713400000,49400.0,861458306
1398799800000,47397.0,694071829
1399059000000,48000.0,1011123483
1399145400000,49000.0,195461581
1399231800000,47998.0,1309206917
1399318200000,48000.0,701199504
1399404600000,48000.0,471113380
1399663800000,48000.0,707999235
1399750200000,47001.0,3540618542
1399836600000,46210.0,438086700
1400009400000,45801.0,424562692
1400268600000,46500.0,751010663
1400614200000,41006.0,676123000
1400873400000,41949.0,2024434527
1400959800000,41000.0,716803188
1401046200000,41940.0,1143431090
1401219000000,38200.0,1500584404
1401478200000,39000.0,678898974
1401564600000,36396.0,489194944
1401737400000,36011.0,53621474
1402083000000,37900.0,169696292
1402169400000,38500.0,223636106
1402255800000,36032.0,108544075
1402342200000,37090.0,382631482
1402428600000,36002.0,1229528656
1402687800000,34552.0,796230825
1402774200000,33830.0,960849446
1402860600000,33402.0,460746060
1402947000000,35386.0,109079500
1403033400000,35455.0,1423850438
1403292600000,36749.0,4118326603
1403379000000,37996.0,550691845
1403465400000,35050.0,61241066
1403551800000,34976.0,226399648
1403638200000,34771.0,1121676388
1403897400000,33973.0,950584050
1403983800000,34080.0,121392960
1404070200000,33970.0,75990890
1404156600000,33912.0,817486476
1404243000000,34699.0,332527880
1404502200000,34799.0,687334610
1404588600000,33803.0,1601775437
1404675000000,33000.0,1567556537
1404761400000,35199.0,605434167
1404847800000,35400.0,773137976
1405107000000,35400.0,341794051
1405193400000,35199.0,250165842
1405279800000,35299.0,266369222
1405366200000,35499.0,380579880
1405452600000,35579.0,814012104
1405798200000,35007.0,324424081
1405884600000,35678.0,255110733
1405971000000,35749.0,280752029
1406057400000,35899.0,334661372
1406316600000,36048.0,275896929
1406403000000,36000.0,577246830
1406489400000,35987.0,699912405
1406921400000,36198.0,285996700
1407007800000,36395.0,937000789
1407094200000,36000.0,209431360
1407180600000,35600.0,393538104
1407267000000,35417.0,944719289
1407526200000,35998.0,250504280
1407612600000,35966.0,250962500
1407699000000,35900.0,1224452801
1407785400000,35900.0,279250400
1407871800000,35650.0,360711360
1408131000000,35844.0,513066070
1408217400000,34950.0,1361698466
1408303800000,35120.0,4714820282
1408390200000,35025.0,1374726055
1408476600000,35800.0,217525042
1408735800000,35022.0,216074636
1408822200000,35500.0,116440000
1408908600000,35051.0,104095991
1408995000000,35600.0,58539650
1409081400000,35500.0,4307209512
1409340600000,35100.0,205047389
1409427000000,35210.0,7042000
1409513400000,35161.0,570210886
1409599800000,35200.0,11667895510
1409686200000,35500.0,90490900
1409945400000,34900.0,31568864
1410031800000,34503.0,62272834
1410118200000,34201.0,48019013
1410204600000,34300.0,25244200
1410291000000,34200.0,36012600
1410550200000,34050.0,3674558
1410636600000,34001.0,35812030
1410809400000,34300.0,546545644
1410899400000,34999.0,1574955
1411331400000,33232.0,31029892
1411417800000,34500.0,68934132
1411504200000,34999.0,278531598
1411936200000,34001.0,170005
1412109000000,34201.0,60872568
1412368200000,35000.0,5075000
1412541000000,34002.0,3536208
1412713800000,34171.0,21522076
1412973000000,34001.0,28907648
1413059400000,34120.0,127947750
1413232200000,34100.0,41726531
1413318600000,35000.0,127888630
1413577800000,35197.0,2064251703
1413664200000,35489.0,1891640201
1413750600000,35009.0,917380177
1413837000000,36419.0,646991366
1414182600000,35800.0,388449695
1414269000000,35000.0,62949535
1414355400000,34500.0,9763500
1414441800000,35488.0,41955866
1414528200000,35400.0,165044670
1414787400000,34500.0,521144745
1414873800000,35000.0,312897812
1415133000000,36800.0,2078249000
1415392200000,37101.0,401212097
1415478600000,37500.0,202855817
1415565000000,36802.0,35509500
1415651400000,37080.0,141077360
1415737800000,36200.0,74504550
1415997000000,36000.0,431941387
1416083400000,36500.0,382386615
1416169800000,38300.0,86617540
1416256200000,36505.0,161340650
1416342600000,37199.0,278762629
1416601800000,37000.0,221387020
1416688200000,36501.0,147918058
1416774600000,37002.0,241928610
1416861000000,36110.0,625249960
1416947400000,35730.0,3356050484
1417206600000,38300.0,4402798024
1417293000000,39585.0,153938905
1417379400000,37902.0,29563560
1417465800000,39500.0,25753000
1417552200000,39000.0,2329701790
1417811400000,39005.0,441399655
1417984200000,39700.0,556520940
1418070600000,41450.0,579299800
1418157000000,41080.0,410676310
1418502600000,40998.0,1648107350
1418589000000,39030.0,3629790
1418675400000,39027.0,34148625
1418761800000,38997.0,3899700
1419021000000,38993.0,2187224363
1419366600000,37435.0,279714320
1419625800000,37180.0,310192740
1419712200000,36898.0,237069650
1419798600000,36683.0,174904544
1419885000000,36524.0,5405552
1419971400000,36519.0,247233630
1420230600000,36294.0,106132656
1420317000000,36300.0,13830300
1420403400000,36307.0,258731977
1420489800000,35968.0,3776640
1420835400000,35964.0,24275700
1420921800000,35942.0,46724600
1421008200000,35900.0,48752200
1421094600000,35856.0,15418080
1421440200000,35841.0,29855553
1421526600000,35814.0,112384332
1421613000000,35712.0,22498560
1421699400000,35692.0,1534756
1421785800000,35691.0,1570404
1422045000000,35690.0,1284840
1422131400000,35689.0,1391871
1422217800000,35688.0,2605224
1422390600000,35687.0,8743315
1422649800000,35679.0,10311231
1422736200000,35669.0,2140140
1422909000000,35667.0,1070010
1422995400000,35666.0,1084958802
1423254600000,34869.0,38355575
1423341000000,34832.0,186876560
1423427400000,34662.0,138648000
1423859400000,34536.0,52874616
1423945800000,34488.0,4966272
1424550600000,34799.0,320486080
1424809800000,33226.0,2957114
1425069000000,33220.0,14351040
1425241800000,33194.0,68645192
1425414600000,33070.0,168359370
1425760200000,32763.0,1962441536
1425846600000,32625.0,99847166
1425933000000,31586.0,67522398
1426019400000,31575.0,18804925
1426278600000,31900.0,59392612
1426365000000,31443.0,39493076
1426451400000,31371.0,93799290
1426537800000,31200.0,27111150
1426624200000,32595.0,26375600
1427225400000,31200.0,35564038
1427571000000,32523.0,139833481
1427657400000,32000.0,90484882
1427743800000,30887.0,2120699181
1428089400000,33500.0,6705643073
1428175800000,35146.0,2453638218
1428262200000,34000.0,2470840995
1428348600000,33726.0,460614630
1428435000000,34000.0,680000000
1428694200000,33002.0,335086565
1429039800000,34500.0,713803572
1429299000000,36536.0,65880547
1429385400000,35257.0,17208838
1429471800000,34358.0,61668080
1429558200000,33849.0,98155437
1429903800000,35500.0,19924761
1429990200000,35100.0,55033466
1430076600000,33847.0,35324428
1430163000000,33919.0,84523821
1430249400000,34000.0,33419152
1430595000000,34300.0,29925300
1430681400000,34050.0,49479568
1430767800000,33864.0,6163380
1430854200000,33900.0,18019675
1431113400000,34100.0,21960400
1431286200000,33393.0,13505800
1431372600000,33500.0,23244630
1431459000000,34789.0,53503230
1431804600000,34000.0,13704877
1431891000000,34000.0,117590450
1431977400000,35000.0,294912054
1432063800000,33700.0,162010141
1432323000000,34393.0,179394957
1433705400000,28990.0,61533518
1433791800000,26335.0,27387400
1433878200000,26272.0,21175232
1434137400000,26223.0,1022697
1434310200000,26221.0,12428754
1434483000000,26193.0,57336477
1434742200000,26063.0,90725303
1434915000000,25857.0,9463662
1435001400000,25835.0,5167000
1435087800000,25823.0,66158526
1435347000000,25673.0,2567300
1435433400000,25668.0,8701452
1435606200000,25648.0,5129600
1435692600000,25636.0,459268940
1435951800000,24592.0,764198390
1436038200000,24500.0,103247500
1436124600000,24101.0,508884100
1436211000000,23609.0,337712855
1436556600000,25063.0,25067000
1436643000000,25120.0,404169745
1436729400000,25124.0,45747450
1436815800000,25124.0,70239023
1436902200000,24834.0,11134600
1437507000000,25124.0,28334320
1437766200000,23700.0,157003700
1437852600000,23211.0,142481526
1437939000000,22901.0,88540067
1438025400000,22689.0,197249351
1438111800000,23500.0,4650000
1438371000000,23550.0,71462914
1438457400000,22440.0,418236585
1438543800000,21324.0,219082776
1438630200000,21658.0,29803080
1438716600000,21000.0,9702000
1438975800000,20900.0,66419580
1439062200000,20668.0,113575300
1439148600000,21000.0,140853115
1439321400000,21000.0,6442500
1439580600000,20108.0,26140400
1439667000000,20053.0,52538860
1439753400000,19942.0,35616412
1439839800000,19867.0,37568497
1439926200000,19800.0,42261095
1440185400000,19699.0,15148531
1440271800000,19667.0,16461279
1440531000000,19633.0,490825
1440790200000,19890.0,3978000
1441395000000,19627.0,3140320
1441567800000,19620.0,10987200
1441654200000,19597.0,7525248
1441999800000,19582.0,9947656
1442694600000,19561.0,9428402
1442781000000,19542.0,8793900
1442953800000,19524.0,5896248
1443472200000,19512.0,3960936
1444077000000,19503.0,3900600
1444681800000,19495.0,1134909063
1444768200000,19500.0,841488318
1445027400000,19720.0,48271162
1445113800000,18500.0,91813164
1445373000000,19100.0,29748188
1446237000000,17839.0,19622900
1446323400000,17802.0,3578202
1446409800000,17795.0,2758225
1446496200000,17790.0,9571020
1446582600000,17772.0,1901604
1447705800000,14225.0,144283230
1447792200000,14900.0,99769894
1448051400000,14918.0,1521636
1448137800000,14900.0,273067300
1448224200000,14200.0,269635250
1448310600000,14550.0,206699735
1448656200000,14700.0,29150000
1448742600000,14500.0,110115000
1448915400000,14700.0,13230000
1449261000000,14350.0,76723900
1449347400000,15000.0,172200000
1449433800000,14600.0,154013800
1449520200000,14600.0,34249400
1449606600000,14650.0,29300000
1449952200000,14600.0,19729951
1450038600000,14600.0,29587000
1450125000000,14650.0,109185817
1450211400000,14667.0,88626690
1450470600000,14600.0,58400000
1450557000000,14500.0,121147500
1450643400000,14400.0,59040000
1450729800000,14300.0,157260000
1450816200000,14200.0,40461700
1451161800000,14400.0,504000
1451248200000,14200.0,114310000
1451421000000,14000.0,245692120
1451680200000,14700.0,214748350
1451939400000,14390.0,21594800
1452025800000,15139.0,879424510
1452371400000,15700.0,24960500
1452457800000,14901.0,44700500
1452544200000,15799.0,201482275
1452630600000,15000.0,263071684
1452889800000,15001.0,43202880
1452976200000,15303.0,123230164
1453062600000,14500.0,12615000
1453149000000,14600.0,16120000
1453235400000,14700.0,17054000
1453494600000,14800.0,10016000
1453581000000,15500.0,605294590
1453667400000,15500.0,18410360
1453753800000,16200.0,33372000
1453840200000,16280.0,1008800
1454185800000,14830.0,7501040
1454272200000,16000.0,932790782
1454358600000,16387.0,41607312
1454445000000,16001.0,287996365
1454704200000,16300.0,16300
1454790600000,16501.0,957058
1454877000000,17310.0,153917016
1454963400000,17643.0,80451033
1455049800000,16500.0,28859920
1455309000000,16700.0,23380000
1455568200000,17768.0,432656807
1455654600000,15773.0,76498958
1456173000000,13000.0,258700000
1456259400000,12611.0,1032405420
1456518600000,14000.0,32139100
1456605000000,13026.0,817119980
1456691400000,13100.0,430798300
1456777800000,13099.0,22650139
1456864200000,12900.0,3929527035
1457123400000,12850.0,337848020
1457209800000,13200.0,59391060
1457296200000,13110.0,8033930
1457382600000,13110.0,310811880
1457469000000,13110.0,200161013
1457728200000,13250.0,147286140
1457901000000,13596.0,192938830
1457987400000,13986.0,533985480
1458073800000,13986.0,182518000
1458937800000,14633.0,20870849
1459024200000,14683.0,98902471
1459107000000,14000.0,25901350
1459193400000,14000.0,1988000
1459279800000,13550.0,180866044
1459539000000,13630.0,40890000
1459625400000,14000.0,38934000
1459711800000,14500.0,559330813
1459798200000,15240.0,1451625240
1459884600000,15740.0,177208095
1460143800000,14859.0,7154524
1460230200000,14845.0,132012569
1460316600000,14219.0,27115698
1460403000000,14218.0,82140485
1460489400000,14055.0,172735950
1460748600000,13795.0,70464860
1460835000000,13693.0,4107900
1460921400000,13687.0,104308627
1461007800000,13536.0,5752800
1461094200000,13528.0,26853080
1461353400000,13489.0,8363180
1461439800000,13477.0,22749176
1461526200000,13445.0,25760620
1461612600000,13409.0,32168191
1461699000000,13363.0,3514469
1461958200000,13358.0,66790
1462044600000,13358.0,365886906
1462131000000,12901.0,184375798
1462217400000,13789.0,38562539
1462303800000,13000.0,32487000
1462563000000,13500.0,267747863
1462649400000,13520.0,232021650
1462735800000,12344.0,33553382
1462908600000,13200.0,24815200
1463167800000,12986.0,173957733
1463254200000,12501.0,314719500
1463340600000,12500.0,48048125
1463427000000,12900.0,72331725
1463513400000,12405.0,71759430
1463772600000,12310.0,146993874
1464550200000,10426.0,1087830900
1464636600000,10431.0,270607605
1464723000000,10984.0,10984
1465068600000,10010.0,72010100
1465155000000,10031.0,359452431
1465241400000,9910.0,37315484
1465587000000,9750.0,1160250
1465673400000,9750.0,9303645
1465759800000,9800.0,9800000
1465846200000,9800.0,192981600
1465932600000,9700.0,7323500
1466364600000,9700.0,3783000
1466451000000,9700.0,3880000
1466537400000,9750.0,185055105
1466883000000,9884.0,1986684
1467055800000,9900.0,524745490
1467401400000,9500.0,20226045
1467574200000,10000.0,55468349
1467660600000,10411.0,53552957
1468006200000,10251.0,11275100
1468265400000,9474.0,9474
1468351800000,9475.0,947500
1468611000000,9494.0,1898800
1468697400000,9500.0,188489500
1468783800000,9675.0,2975225
1468870200000,9311.0,11220584
1468956600000,9284.0,12997400
1469215800000,10199.0,307201692
1469302200000,10372.0,2310520
1469475000000,9651.0,937137
