date,high,low,open,close,Volume
1081798200000,21840.0,20350.0,20500.0,20897.0,852644356
1081884600000,21941.0,21005.0,21800.0,21376.0,862571472
1082143800000,22444.0,21811.0,22444.0,21811.0,758017389
1082230200000,22901.0,22224.0,22901.0,22224.0,695130184
1082489400000,23335.0,22649.0,23000.0,22649.0,719900075
1082748600000,23781.0,23074.0,23781.0,23074.0,715372972
1082835000000,24227.0,23607.0,24227.0,23607.0,897749512
1082921400000,24787.0,23500.0,24787.0,24616.0,4978113742
1083007800000,24529.0,23386.0,23750.0,24529.0,132739930
1083094200000,23960.0,23303.0,23303.0,23960.0,865504539
1083353400000,23605.0,23000.0,23290.0,23605.0,882388132
1083439800000,23600.0,23000.0,23599.0,23550.0,198840478
1083526200000,23217.0,22380.0,22380.0,23217.0,587394750
1083612600000,23093.0,22380.0,22980.0,22871.0,1655840039
1083699000000,23488.0,22800.0,22870.0,22942.0,387810937
1083958200000,24000.0,23240.0,23390.0,23240.0,848764550
1084044600000,24000.0,23244.0,23244.0,23390.0,429896593
1084131000000,24001.0,23301.0,23990.0,23494.0,438384401
1084217400000,23795.0,23262.0,23451.0,23494.0,1578805478
1084303800000,23501.0,23450.0,23501.0,23493.0,63603826
1084563000000,23484.0,23468.0,23470.0,23484.0,715676226
1084649400000,23460.0,23100.0,23460.0,23394.0,456301877
1084735800000,23085.0,22225.0,23085.0,22341.0,3255738334
1084822200000,22341.0,21751.0,22341.0,22320.0,146621605
1084908600000,22337.0,21700.0,21700.0,22293.0,470980564
1085167800000,22990.0,22292.0,22337.0,22303.0,134882609
1085254200000,22285.0,22000.0,22005.0,22285.0,103954195
1085340600000,22246.0,21980.0,21980.0,22246.0,229364940
1085427000000,22300.0,22200.0,22246.0,22245.0,414026510
1085513400000,22994.0,22244.0,22245.0,22404.0,584211761
1085772600000,23524.0,22408.0,22408.0,22542.0,315652628
1085859000000,23669.0,23669.0,23669.0,23669.0,1908289456
1085945400000,24852.0,23700.0,24852.0,24829.0,4982145416
1086031800000,25500.0,24829.0,24829.0,24886.0,1656551609
1086118200000,26130.0,25250.0,25250.0,25843.0,3711448061
1086377400000,27135.0,25853.0,25853.0,26357.0,962020730
1086463800000,27674.0,27674.0,27674.0,27674.0,4514182880
1086550200000,29057.0,28601.0,29057.0,28601.0,1558467635
1086636600000,30031.0,28695.0,30031.0,28695.0,158880661
1086723000000,30129.0,30129.0,30129.0,30129.0,2423968437
1086982200000,31635.0,31635.0,31635.0,31635.0,2532350115
1087068600000,33216.0,33216.0,33216.0,33216.0,2657280000
1087155000000,34876.0,34876.0,34876.0,34876.0,2963867108
1087241400000,36619.0,36619.0,36619.0,36619.0,3202075217
1087327800000,38449.0,37435.0,38449.0,38420.0,25950387565
1087587000000,40338.0,38000.0,40338.0,38614.0,7092209695
1087673400000,40000.0,38001.0,39500.0,39340.0,5140364825
1087759800000,38500.0,37380.0,37750.0,37766.0,6937632301
1087846200000,38440.0,37200.0,38440.0,37646.0,7156217188
1087932600000,38489.0,37700.0,37700.0,37985.0,4945565470
1088191800000,38500.0,37580.0,37986.0,37820.0,6276819563
1088278200000,37819.0,37254.0,37819.0,37549.0,2889628942
1088364600000,37600.0,36900.0,37310.0,37194.0,7003517078
1088451000000,37500.0,36996.0,37195.0,37261.0,7202772773
1089487800000,40600.0,37261.0,37262.0,39802.0,6926101620
1089574200000,40255.0,38000.0,39997.0,40189.0,16914089685
1089660600000,40250.0,40000.0,40187.0,40070.0,6164610915
1089747000000,40000.0,38500.0,39998.0,39625.0,4991860344
1090006200000,38734.0,37644.0,38734.0,37668.0,6974147786
1090092600000,38700.0,37001.0,37628.0,37778.0,5436221398
1090179000000,38990.0,37400.0,37778.0,37971.0,2918316619
1090265400000,37971.0,36073.0,37796.0,37311.0,2124662442
1090611000000,37700.0,35999.0,37697.0,37360.0,5313204613
1090697400000,39228.0,37420.0,37453.0,38245.0,3251869157
1090783800000,40150.0,38500.0,38500.0,39405.0,2089250542
1090870200000,41375.0,40000.0,40000.0,41074.0,13959965195
1090956600000,43127.0,41375.0,41378.0,42912.0,3748891306
1091215800000,45057.0,43131.0,45000.0,44945.0,4922229447
1091302200000,45999.0,44500.0,45010.0,44991.0,960365615
1091388600000,44900.0,42742.0,44369.0,44732.0,567544977
1091475000000,44593.0,42496.0,42496.0,44593.0,210971114
1091561400000,44546.0,42364.0,42364.0,44546.0,70939156
1091820600000,44116.0,42319.0,42319.0,44116.0,653677244
1091907000000,44031.0,41911.0,41911.0,44031.0,128813703
1091993400000,43950.0,41830.0,41830.0,43950.0,122666760
1092079800000,43900.0,41753.0,41753.0,43900.0,75552647
1092425400000,43890.0,41705.0,41705.0,43890.0,15077355
1092511800000,43865.0,41696.0,41696.0,43865.0,37339610
1092771000000,43829.0,41672.0,41672.0,43829.0,54195170
1093030200000,43829.0,41638.0,41638.0,43829.0,13137880
1093203000000,43808.0,41638.0,41638.0,43808.0,31708218
1093289400000,43765.0,41618.0,41618.0,43765.0,64529370
1093375800000,43765.0,41577.0,41577.0,43765.0,5551621
1093635000000,43749.0,41577.0,41577.0,43749.0,24177957
1093721400000,43122.0,41562.0,41562.0,43122.0,953447880
1095535800000,43100.0,40966.0,41753.0,42470.0,25808258262
1095622200000,41500.0,40347.0,40347.0,40792.0,9098328266
1095708600000,40516.0,38753.0,38753.0,40516.0,419170078
1095798600000,40207.0,38491.0,38491.0,40207.0,468953013
1096057800000,38197.0,38197.0,38197.0,38197.0,455308240
1096144200000,36300.0,36288.0,36288.0,36288.0,4060228992
1096230600000,36288.0,34474.0,34477.0,34799.0,1959830261
1096317000000,35102.0,35000.0,35000.0,35066.0,829000688
1096403400000,35088.0,34901.0,35087.0,35048.0,1419248411
1096662600000,35525.0,34900.0,35048.0,35198.0,1245267161
1096749000000,35191.0,34964.0,35050.0,35191.0,92350650
1096835400000,35170.0,34478.0,34950.0,35170.0,112734140
1096921800000,35027.0,33412.0,34000.0,35027.0,228285234
1097008200000,34963.0,33276.0,33276.0,34963.0,97082962
1097267400000,34826.0,33215.0,33215.0,34826.0,207543430
1097353800000,34813.0,33085.0,33085.0,34813.0,18710305
1097440200000,33077.0,33073.0,33073.0,33077.0,6283910
1097526600000,32726.0,31424.0,31424.0,32726.0,533026908
1097613000000,32950.0,31090.0,32717.0,32267.0,12516324891
1097872200000,32888.0,32263.0,32267.0,32289.0,519176061
1097958600000,32300.0,31000.0,32250.0,32256.0,764754523
1098045000000,32256.0,32198.0,32256.0,32255.0,31501698
1098131400000,33400.0,30645.0,31000.0,32207.0,1712137850
1098217800000,32209.0,32207.0,32207.0,32207.0,396597000
1098477000000,32512.0,32290.0,32504.0,32290.0,721807680
1098563400000,32800.0,32291.0,32292.0,32389.0,1035101809
1098649800000,33000.0,32389.0,32389.0,32441.0,285445003
1098736200000,34063.0,32586.0,33001.0,32586.0,269239284
1098822600000,34215.0,32983.0,34215.0,32983.0,668343490
1099081800000,34632.0,33528.0,34632.0,33528.0,917875488
1099168200000,35204.0,33000.0,35204.0,34859.0,2825061331
1099254600000,34859.0,33500.0,33500.0,34773.0,222285452
1099341000000,35008.0,34773.0,35007.0,34783.0,190628415
1099427400000,35003.0,34793.0,35000.0,34793.0,155788242
1099686600000,35201.0,34896.0,35110.0,34896.0,769689236
1099773000000,35998.0,35357.0,35499.0,35357.0,1423900656
1099859400000,36289.0,35300.0,35357.0,35578.0,820092707
1099945800000,37000.0,34500.0,36512.0,35693.0,374810895
1100032200000,37000.0,35796.0,36800.0,35796.0,270217419
1100291400000,37000.0,36000.0,36801.0,36076.0,863569115
1100464200000,37490.0,36202.0,37010.0,36202.0,411314991
1100550600000,37500.0,36326.0,37490.0,36326.0,322070931
1100637000000,37298.0,36447.0,36900.0,36447.0,501075788
1100896200000,37010.0,36447.0,37010.0,36484.0,202879959
1101069000000,37396.0,36538.0,37000.0,36538.0,301776988
1101155400000,37003.0,36641.0,37003.0,36641.0,665964387
1101241800000,37398.0,36641.0,37000.0,36739.0,797813479
1101501000000,37101.0,36773.0,37101.0,36773.0,422931918
1101587400000,37099.0,36799.0,37099.0,36809.0,667577079
1101673800000,36809.0,36770.0,36780.0,36804.0,703315875
1101760200000,36804.0,36804.0,36804.0,36804.0,368040
1101846600000,36800.0,36647.0,36759.0,36800.0,108732154
1102105800000,36788.0,36000.0,36000.0,36788.0,40976963
1102192200000,36663.0,35200.0,35876.0,36663.0,232395752
1102278600000,36445.0,34989.0,34989.0,36445.0,364295524
1102365000000,36619.0,34940.0,35300.0,35973.0,1657065680
1102710600000,36400.0,36000.0,36249.0,36062.0,847981120
1102797000000,36199.0,36000.0,36000.0,36060.0,61750550
1102883400000,36059.0,35950.0,35999.0,36059.0,12312402868
1102969800000,36039.0,35269.0,35900.0,36039.0,161672011
1103056200000,36034.0,34958.0,34990.0,36034.0,13302800
1103315400000,36023.0,34400.0,34400.0,36023.0,18936230
1103401800000,36011.0,34356.0,34356.0,36011.0,20356716
1103574600000,36011.0,34211.0,34211.0,36011.0,839064
1103661000000,35991.0,34211.0,34211.0,35991.0,30226113
1104006600000,35991.0,34192.0,34192.0,35991.0,701830
1104093000000,35973.0,34192.0,34192.0,35973.0,27713330
1104525000000,35942.0,34175.0,34175.0,35942.0,47486745
1104611400000,35942.0,34145.0,34145.0,35942.0,5310445
1104697800000,35942.0,34145.0,34145.0,35942.0,1144755
1105475400000,35739.0,34145.0,34145.0,35739.0,307662390
1105734600000,35488.0,33953.0,33953.0,35488.0,381986600
1106512200000,35488.0,33714.0,33714.0,35488.0,5749120
1107203400000,35483.0,33714.0,33714.0,35483.0,7771910
1109363400000,35483.0,33709.0,33709.0,35483.0,2040280
1109449800000,33709.0,33709.0,33709.0,33709.0,16854500
1109536200000,33487.0,32024.0,32024.0,33487.0,336907110
1110054600000,33477.0,31813.0,31813.0,33477.0,14173425
1110227400000,33019.0,31804.0,31804.0,33019.0,696615162
1110313800000,33019.0,31369.0,31369.0,33019.0,2212330
1119123000000,13000.0,11500.0,11500.0,12524.0,2379631453
1120505400000,11274.0,11274.0,11274.0,11274.0,112740000
1120591800000,11830.0,10711.0,11275.0,11266.0,108414213650
1120851000000,11277.0,11267.0,11277.0,11267.0,420661001
1121023800000,11275.0,11268.0,11274.0,11268.0,386044894
1121110200000,11274.0,11268.0,11274.0,11268.0,320136444
1121196600000,11275.0,11269.0,11274.0,11269.0,572888360
1121455800000,11275.0,10706.0,11274.0,11271.0,4268220248
1121542200000,11275.0,11269.0,11274.0,11272.0,1218210500
1121628600000,11275.0,11272.0,11274.0,11272.0,661468681
1121715000000,11275.0,11272.0,11274.0,11272.0,538348181
1121801400000,11275.0,11272.0,11274.0,11272.0,508548593
1122060600000,11830.0,11272.0,11274.0,11272.0,327685670
1122147000000,11275.0,11272.0,11274.0,11272.0,196890582
1122233400000,11274.0,11272.0,11274.0,11272.0,131871958
1122319800000,11275.0,11272.0,11274.0,11272.0,469969495
1122406200000,11275.0,11272.0,11274.0,11272.0,283722081
1122665400000,11275.0,11272.0,11274.0,11272.0,339798870
1122751800000,11275.0,11272.0,11274.0,11272.0,408241520
1122838200000,11275.0,11272.0,11274.0,11272.0,517994262
1122924600000,11274.0,11272.0,11274.0,11272.0,203101090
1123011000000,11275.0,11273.0,11274.0,11273.0,1333116669
1123270200000,11274.0,11273.0,11274.0,11273.0,669393740
1123356600000,11275.0,11273.0,11274.0,11273.0,1568844829
1123443000000,11275.0,11270.0,11274.0,11273.0,1695733581
1123529400000,11274.0,11268.0,11268.0,11273.0,1691183624
1123615800000,11275.0,11271.0,11271.0,11273.0,1296469666
1123875000000,11275.0,11273.0,11274.0,11273.0,885100182
1123961400000,11134.0,10710.0,10710.0,11134.0,527471740
1124047800000,10943.0,10710.0,10710.0,10943.0,964009430
1124134200000,10838.0,10710.0,10710.0,10838.0,957829281
1124220600000,10710.0,10297.0,10297.0,10608.0,874814099
1124479800000,10433.0,10078.0,10297.0,10433.0,664130337
1124566200000,10419.0,10078.0,10078.0,10419.0,74714224
1124652600000,10640.0,10078.0,10640.0,10396.0,137483658
1124825400000,10321.0,10078.0,10081.0,10321.0,473890906
1125084600000,10268.0,10078.0,10078.0,10268.0,435744230
1125171000000,10228.0,10078.0,10078.0,10228.0,422713192
1125257400000,10208.0,10078.0,10078.0,10208.0,265189020
1125343800000,10197.0,10078.0,10078.0,10197.0,156875338
1125430200000,10178.0,10076.0,10076.0,10178.0,305975106
1125689400000,10167.0,10078.0,10078.0,10167.0,204856396
1125775800000,10146.0,10078.0,10078.0,10146.0,470502188
1125862200000,10129.0,10077.0,10077.0,10129.0,478303595
1125948600000,10118.0,10078.0,10078.0,10118.0,413843392
1126035000000,10111.0,10078.0,10078.0,10111.0,350887056
1126294200000,10093.0,10070.0,10070.0,10093.0,1092020127
1126380600000,10086.0,10078.0,10078.0,10086.0,829520260
1126467000000,10083.0,10078.0,10078.0,10083.0,748331872
1126553400000,10081.0,10078.0,10078.0,10081.0,420636059
1126639800000,10080.0,10078.0,10078.0,10080.0,320632265
1126899000000,10080.0,10078.0,10080.0,10079.0,620887616
1126985400000,10078.0,10078.0,10078.0,10078.0,355692932
1127071800000,10078.0,10078.0,10078.0,10078.0,1032612036
1127248200000,10078.0,10078.0,10078.0,10078.0,1511700000
1127507400000,10077.0,10077.0,10077.0,10077.0,1511550000
1127593800000,10071.0,10070.0,10070.0,10071.0,1510600710
1127680200000,10066.0,10064.0,10064.0,10066.0,1251226948
1127766600000,10078.0,10064.0,10064.0,10071.0,1511109940
1127853000000,10070.0,10060.0,10060.0,10064.0,1099226160
1128112200000,10062.0,10060.0,10060.0,10062.0,584405540
1128198600000,10061.0,10059.0,10059.0,10061.0,661179960
1128285000000,10060.0,10059.0,10059.0,10060.0,531005421
1128371400000,10059.0,10059.0,10059.0,10059.0,429267825
1128457800000,10059.0,10059.0,10059.0,10059.0,476816718
1128717000000,10059.0,10059.0,10059.0,10059.0,305964603
1128803400000,10060.0,10059.0,10059.0,10059.0,411254660
1128889800000,10059.0,10059.0,10059.0,10059.0,415235520
1128976200000,10060.0,10059.0,10060.0,10059.0,797025945
1129062600000,10059.0,10059.0,10059.0,10059.0,679736925
1129321800000,10059.0,10059.0,10059.0,10059.0,409361064
1129408200000,10060.0,10059.0,10059.0,10059.0,709283681
1129494600000,10059.0,10058.0,10058.0,10058.0,465687400
1129581000000,10058.0,10058.0,10058.0,10058.0,812636110
1129667400000,10059.0,10058.0,10058.0,10058.0,698932420
1129926600000,10059.0,10058.0,10058.0,10058.0,722074392
1130013000000,10059.0,10058.0,10058.0,10058.0,612673014
1130099400000,10059.0,10058.0,10058.0,10058.0,734213892
1130272200000,10058.0,10057.0,10057.0,10057.0,601579667
1130531400000,10056.0,10056.0,10056.0,10056.0,861970152
1130617800000,10056.0,10056.0,10056.0,10056.0,510231384
1130704200000,10056.0,10056.0,10056.0,10056.0,611213736
1130790600000,10056.0,10056.0,10056.0,10056.0,792382632
1130877000000,10056.0,10056.0,10056.0,10056.0,604576776
1131136200000,10056.0,10056.0,10056.0,10056.0,631054224
1131222600000,10055.0,10054.0,10054.0,10055.0,426943120
1131309000000,10055.0,10054.0,10054.0,10054.0,286740090
1131395400000,10032.0,9800.0,9800.0,10032.0,169414920
1131481800000,10031.0,9800.0,9800.0,10031.0,5000310
1131741000000,10013.0,9800.0,9800.0,10013.0,144456130
1131827400000,10002.0,9800.0,9800.0,10002.0,101294820
1131913800000,9988.0,9800.0,9800.0,9988.0,127499880
1132086600000,9987.0,9750.0,9811.0,9987.0,3079781
1132950600000,10063.0,9788.0,9986.0,9988.0,205270985
1133037000000,10002.0,9988.0,10002.0,9988.0,166007080
1133209800000,10180.0,9990.0,9991.0,9990.0,78933630
1133296200000,10180.0,9995.0,10145.0,9995.0,69692140
1133555400000,10494.0,10102.0,10102.0,10452.0,1952672120
1133641800000,10974.0,10501.0,10974.0,10501.0,207513610
1133728200000,10504.0,10501.0,10504.0,10501.0,19944707
1133814600000,11025.0,10000.0,11025.0,10512.0,105960546
1134160200000,10515.0,10512.0,10515.0,10512.0,20806922
1134246600000,10512.0,10512.0,10512.0,10512.0,26647920
1134333000000,10511.0,10000.0,10510.0,10511.0,25994180
1134419400000,10510.0,9986.0,9986.0,10510.0,604400
1134851400000,10490.0,9985.0,9985.0,10490.0,92052463
1134937800000,11014.0,10350.0,10350.0,10548.0,509591733
1135024200000,11065.0,10900.0,11000.0,10900.0,1655247000
1135110600000,11445.0,11000.0,11000.0,11431.0,2405203510
1135456200000,11430.0,11399.0,11399.0,11430.0,15212170
1135974600000,11429.0,11380.0,11393.0,11429.0,1697787
1136061000000,11428.0,11375.0,11375.0,11428.0,12399280
1136147400000,11426.0,11270.0,11270.0,11426.0,18371660
1136579400000,11426.0,10855.0,10855.0,11426.0,331360
1137875400000,11426.0,10855.0,10855.0,11426.0,602735
1138480200000,11426.0,10855.0,10855.0,11426.0,168535
1139949000000,11426.0,10855.0,10855.0,11426.0,233665
1140813000000,11426.0,10855.0,10855.0,11426.0,363925
1149017400000,11426.0,10855.0,10855.0,11426.0,222810
