date,open,Volume
1374953400000,5530.0,2133020032
1375039800000,5999.0,423397422
1375212600000,6238.0,868448122
1375471800000,6487.0,47017776
1375558200000,6586.0,133682628
1375644600000,6849.0,282863700
1375731000000,7121.0,2670105352
1375817400000,7001.0,601740045
1376163000000,7485.0,2740615097
1376249400000,7605.0,26358997
1376335800000,7131.0,4849080
1376422200000,7121.0,46998600
1376681400000,7022.0,13208382
1376767800000,6994.0,2513728477
1376854200000,6850.0,310278142
1376940600000,7000.0,54793310
1377027000000,6900.0,248715828
1377286200000,7091.0,455205470
1377372600000,6780.0,1264076200
1377459000000,7291.0,1131540752
1377545400000,7100.0,484075602
1377631800000,6754.0,521017068
1377891000000,6503.0,726245650
1377977400000,6250.0,1408439023
1378150200000,6557.0,123927300
1378236600000,6819.0,3332867977
1378495800000,7088.0,828339120
1378755000000,8460.0,4654071126
1378841400000,8565.0,2197729661
1379100600000,7826.0,2219220360
1379187000000,7514.0,1620727174
1379273400000,7900.0,1236946914
1379359800000,7700.0,427831999
1379449800000,8144.0,535177808
1379709000000,8041.0,1029644144
1379795400000,8130.0,450751980
1379881800000,7995.0,183868194
1379968200000,7860.0,343968175
1380054600000,7800.0,543667958
1380313800000,7954.0,2406242736
1380400200000,8400.0,22934000
1380486600000,8400.0,39948220
1380573000000,8350.0,495341773
1380659400000,8191.0,1568744158
1380918600000,8740.0,630273570
1381005000000,9050.0,1338420724
1381091400000,9350.0,308574884
1381177800000,9029.0,700787258
1381264200000,9350.0,1268651145
1381523400000,9206.0,419396378
1381609800000,9331.0,582222710
1381696200000,9700.0,405222953
1381782600000,9411.0,196140220
1382128200000,9450.0,599335525
1382214600000,9970.0,993650944
1382301000000,10368.0,841041792
1382387400000,10782.0,1514218188
1382473800000,10257.0,172988461
1382733000000,10000.0,182975032
1382819400000,9566.0,168059090
1382905800000,9901.0,186502900
1382992200000,10000.0,48095915
1383078600000,9612.0,407654837
1383337800000,10557.0,133095044
1383424200000,10700.0,244251901
1383510600000,10000.0,400820000
1383597000000,10000.0,1956212883
1383683400000,10000.0,253398262
1383942600000,10000.0,23230000
1384029000000,10000.0,85180292
1384115400000,9593.0,210302352
1384201800000,9702.0,331749732
1384547400000,9417.0,547709039
1384633800000,9400.0,266839423
1384720200000,9351.0,34588152
1384806600000,9310.0,426330860
1384893000000,9340.0,72384835
1385152200000,9402.0,1861861515
1385238600000,10025.0,922985757
1385325000000,10024.0,566217383
1385411400000,9800.0,191110170
1385497800000,9491.0,535587937
1385757000000,9675.0,124642064
1385843400000,9500.0,896026297
1385929800000,9200.0,474971255
1386016200000,9199.0,258278780
1386102600000,9100.0,10325562382
1386361800000,9470.0,189409470
1386448200000,9848.0,185250728
1386534600000,10239.0,592449018
1386621000000,10648.0,6704827764
1386707400000,10000.0,495017195
1386966600000,9595.0,194150968
1387053000000,9570.0,228829091
1387139400000,9458.0,118063167
1387225800000,9700.0,1032925501
1387312200000,10360.0,1683535742
1387571400000,10680.0,1067948535
1387657800000,11172.0,135438156
1387830600000,11458.0,4312206698
1387917000000,11914.0,218145340
1388176200000,12376.0,888782440
1388262600000,12813.0,4820751141
1388349000000,12871.0,8339603414
1388521800000,13239.0,2255799766
1388781000000,13379.0,2184638858
1388867400000,13800.0,639280396
1388953800000,14135.0,2003964125
1389040200000,14679.0,3067202545
1389126600000,15254.0,1470273078
1389385800000,14890.0,976244632
1389472200000,13850.0,148361200
1389558600000,13650.0,4400660982
1389645000000,15143.0,3896679150
1389731400000,15170.0,2792617938
1390249800000,14900.0,455209900
1390336200000,14295.0,280839570
1390595400000,13724.0,260756000
1390681800000,13176.0,250344000
1390768200000,12649.0,248527552
1390854600000,12144.0,5309531821
1390941000000,12636.0,460304463
1391200200000,13139.0,1763147925
1391286600000,12564.0,1258125403
1391373000000,13885.0,795686483
1391459400000,13455.0,149426224
1391545800000,12649.0,246711210
1391805000000,12316.0,2463200
1391891400000,12312.0,262270224
1391977800000,12649.0,2922803229
1392150600000,11820.0,1139074282
1392409800000,12300.0,502618310
1392496200000,12699.0,963104550
1392582600000,13000.0,760371972
1392669000000,12800.0,3059312541
1392755400000,12948.0,1702937330
1393014600000,12980.0,543207858
1393101000000,12336.0,844302064
1393187400000,12930.0,6805320
1393273800000,12000.0,33118350
1393360200000,12748.0,18841340
1394224200000,11845.0,2925715
1394483400000,11839.0,1183900
1394829000000,11836.0,225949240
1395001800000,11363.0,218158237
1395088200000,10909.0,207271000
1395174600000,10473.0,1064577600
1395689400000,11001.0,121891080
1395775800000,11259.0,65786337
1396035000000,11398.0,300656444
1396121400000,11800.0,300454641
1396207800000,12299.0,125397006
1396639800000,11537.0,144927328
1396726200000,11500.0,35195618
1396812600000,11849.0,65807154
1396899000000,11300.0,7908000
1397590200000,11280.0,15240340
1397935800000,11257.0,161120759
1398022200000,11000.0,8910000
1398108600000,10916.0,121375004
1398195000000,10659.0,18898407
1398454200000,10619.0,613951079
1398540600000,10283.0,352400530
1398627000000,10774.0,111413934
1398713400000,11010.0,707596612
1398799800000,10767.0,359973278
1399059000000,9878.0,395922494
1399145400000,10290.0,666325052
1399231800000,9985.0,617617713
1399318200000,10030.0,167372498
1399404600000,9650.0,70157624
1399663800000,10002.0,76195236
1399750200000,10163.0,192080700
1399836600000,10569.0,78347997
1400009400000,10734.0,202872600
1400268600000,11163.0,347705124
1400355000000,11609.0,219410100
1400441400000,12073.0,3134276353
1400527800000,11999.0,519859012
1401046200000,11136.0,131182080
1401219000000,10859.0,19980560
1401478200000,10817.0,1081700
1401564600000,10815.0,5364240
1401651000000,10803.0,352870389
1401737400000,10800.0,100360307
1402083000000,10822.0,541450984
1402169400000,11055.0,208939500
1402255800000,11497.0,62210267
1402342200000,11629.0,65122400
1402428600000,11766.0,919253874
1402687800000,12211.0,826760536
1402774200000,12600.0,312978498
1402860600000,11800.0,255384444
1402947000000,11449.0,563964195
1403033400000,11103.0,137592373
1403292600000,12308.0,465905349
1403379000000,12700.0,147670930
1403465400000,11784.0,12460120
1403551800000,12599.0,33312682
1403638200000,11719.0,12745933
1404588600000,12489.0,191783984
1404675000000,11719.0,110492720
1404761400000,12399.0,1160617678
1404847800000,11600.0,359084500
1405107000000,12020.0,57095000
1405193400000,12000.0,52011351
1405366200000,11740.0,99654739
1405452600000,11154.0,48293688
1405798200000,11032.0,100644936
1405884600000,10822.0,14835800
1405971000000,10790.0,414020683
1406057400000,10900.0,74571991
1406316600000,10899.0,399923300
1406403000000,10700.0,65491736
1406489400000,11115.0,419370037
1406921400000,10300.0,27710900
1407007800000,10212.0,106500948
1407094200000,10200.0,508835645
1407180600000,10360.0,73008150
1407267000000,10200.0,68081590
1407526200000,10577.0,37406950
1407612600000,10449.0,10411295
1407699000000,10399.0,277470896
1407785400000,10010.0,87945932
1407871800000,10104.0,248082639
1408131000000,10201.0,78454100
1408217400000,10900.0,249341828
1408303800000,11400.0,217573754
1408390200000,11800.0,467107201
1408476600000,12426.0,317677015
1408735800000,12821.0,1048072695
1408822200000,12450.0,350551418
1408908600000,12360.0,364950970
1408995000000,12150.0,60277000
1409081400000,12150.0,1008255365
1409340600000,12615.0,589252285
1409427000000,13200.0,242118480
1409513400000,12516.0,76097280
1409599800000,13240.0,201196800
1409686200000,12639.0,41139945
1409945400000,12701.0,337510060
1410031800000,12500.0,139375000
1410118200000,13070.0,117342000
1410204600000,13050.0,242715000
1410291000000,13000.0,1300000
1410550200000,13000.0,260000
1410636600000,13000.0,2600000
1410723000000,13045.0,652250
1410809400000,12524.0,12647942
1410899400000,12998.0,1299800
1411158600000,12999.0,1299900
1411245000000,12999.0,6778167
1411331400000,12999.0,961926
1411417800000,12599.0,18898500
1411504200000,12700.0,1270000
1411763400000,12900.0,645000
1411849800000,12800.0,13298000
1411936200000,12899.0,644950
1412022600000,12451.0,12254233
1412368200000,12426.0,2485200
1412627400000,12421.0,19563075
1412973000000,12380.0,72670600
1413664200000,12226.0,32154380
1413750600000,12158.0,877758558
1413837000000,12051.0,169858945
1413923400000,12100.0,7925500
1414182600000,12200.0,1220000
1414269000000,11689.0,72944701
1414355400000,12229.0,2156678
1414441800000,11537.0,6547294
1414528200000,11526.0,2604646
1414787400000,12000.0,2400000
1414873800000,11524.0,32453130
1415133000000,11459.0,13693505
1415565000000,11430.0,35295840
1415651400000,11355.0,235650070
1415737800000,11811.0,1753909300
1415997000000,11500.0,331419209
1416083400000,12200.0,525369391
1416169800000,12448.0,337947759
1416256200000,12280.0,1228000
1416342600000,11771.0,48307300
1416601800000,11760.0,4149900
1416688200000,12090.0,3627000
1416774600000,11887.0,222822700
1416861000000,11200.0,19264000
1417465800000,11160.0,103029120
1417552200000,11846.0,4582393
1417811400000,10950.0,49154550
1417897800000,10847.0,2169400
1417984200000,10842.0,221437922
1418070600000,12180.0,218644085
1418157000000,11650.0,388728813
1419712200000,8596.0,126785664
1419798600000,8900.0,185443389
1419885000000,8099.0,25334500
1419971400000,8699.0,28404017
1420230600000,8043.0,7335216
1420317000000,8032.0,26218712
1420403400000,7990.0,8868900
1420576200000,7975.0,23470425
1420835400000,7937.0,2484281
1421008200000,7933.0,20839991
1421094600000,7899.0,133834157
1421440200000,7681.0,568553853
1421526600000,7376.0,184385000
1421613000000,7200.0,40602000
1421699400000,7042.0,36186880
1421785800000,7000.0,1015000
1422649800000,6979.0,22649275
1422736200000,6943.0,2978547
1422909000000,6937.0,4439680
1422995400000,6930.0,15173460
1423254600000,7300.0,46751300
1424118600000,6920.0,5341152
1424205000000,6908.0,4973760
1424464200000,6900.0,1876800
1425328200000,6899.0,1090042
1425414600000,6898.0,6966980
1425846600000,6894.0,6700968
1426019400000,6890.0,2108340
1426278600000,6889.0,1377800
1426624200000,6888.0,2824080
1427225400000,6888.0,8389584
1427484600000,6882.0,24077676
1427571000000,7156.0,20722293
1427657400000,6863.0,8565024
1428089400000,7150.0,1609544496
1428175800000,7585.0,140493066
1428262200000,6984.0,1054584
1428348600000,6984.0,71795520
1429385400000,6942.0,34710000
1429903800000,6922.0,14792314
1430163000000,6913.0,14399779
1430767800000,6905.0,8320525
1431286200000,6900.0,3553500
1431372600000,6898.0,281672932
1431459000000,6737.0,718723934
1431804600000,6479.0,114780917
1431891000000,6415.0,89251895
1431977400000,6367.0,34922820
1432323000000,6875.0,98406060
1432495800000,6859.0,1028850
1432582200000,6857.0,1028550
1432668600000,6310.0,120009284
1433705400000,6500.0,23394572
1433791800000,6210.0,6210
1433878200000,6210.0,124369820
1434137400000,6780.0,141445
1434828600000,6567.0,484877796
1434915000000,5900.0,337497375
1435001400000,5900.0,43864570
1435087800000,5500.0,79481500
1435347000000,5406.0,276108757
1435433400000,5244.0,20323944
1435692600000,5600.0,58909976
1435951800000,5250.0,31689597
1436038200000,5200.0,108944585
1436211000000,5125.0,512500
1436556600000,5125.0,24520625
1436643000000,5480.0,6028000
1436729400000,5650.0,184904072
1436815800000,5584.0,89624864
1436902200000,5225.0,72660743
1437334200000,5237.0,78799806
1438111800000,5500.0,1100000
1438371000000,5060.0,59127100
1438543800000,5021.0,1506300
1438630200000,5030.0,14429450
1439753400000,5013.0,184212711
1439839800000,4920.0,8167700
1440271800000,5000.0,74780000
1440358200000,4882.0,82282078
1440444600000,5353.0,16179452
1440876600000,4858.0,1000748
1440963000000,5050.0,474700
1441049400000,4858.0,29711790
1441395000000,4849.0,6343492
1441481400000,4850.0,102412600
1441567800000,4798.0,32289726
1441654200000,4810.0,182026256
1441740600000,5369.0,544126674
1441999800000,5637.0,81871788
1442086200000,5681.0,180985298
1442172600000,5778.0,169330068
1442259000000,5869.0,9507780
1442349000000,5874.0,6755100
1442608200000,5877.0,70612155
1442694600000,5917.0,70051363
1442781000000,5956.0,24062240
1442867400000,5970.0,212657370
1442953800000,6088.0,107757600
1443213000000,6148.0,115582400
1443299400000,6216.0,282243696
1443385800000,6380.0,140360000
1443472200000,6462.0,64684620
1443558600000,6500.0,1365000
1443817800000,6501.0,1859286
1443904200000,6502.0,910280
1443990600000,6503.0,13786360
1444077000000,6512.0,78144
1444163400000,6512.0,32560
1444422600000,6512.0,19536
1444509000000,6512.0,6518512
1444595400000,6516.0,94351680
1444681800000,6575.0,657500
1444768200000,6575.0,7890000
1445027400000,6580.0,6580000
1445113800000,6584.0,7966640
1445200200000,6589.0,5943278
1445286600000,6594.0,197820000
1445373000000,6717.0,6717
1445718600000,6717.0,67176717
1445805000000,6760.0,245117600
1445891400000,6917.0,156517876
1445977800000,7017.0,21401850
1446237000000,7030.0,7030000
1446496200000,7035.0,1055250
1446582600000,7036.0,16182800
1446841800000,7046.0,7046
1446928200000,7046.0,3530046
1447014600000,7048.0,105720000
1447101000000,7119.0,4983300
1447187400000,7122.0,7122
1447446600000,7122.0,1424400
1447533000000,7123.0,94094830
1447619400000,7187.0,1451774
1447705800000,7188.0,1451976
1447792200000,7189.0,7189
1448051400000,7189.0,11351431
1448137800000,7196.0,7196
1448224200000,7196.0,73399200
1448742600000,7247.0,39858500
1448829000000,7274.0,1840322
1448915400000,7275.0,1527750
1449347400000,7276.0,42462736
1449433800000,7305.0,11688000
1449520200000,7314.0,13691808
1449606600000,7323.0,8421450
1449952200000,7330.0,2660790
1450038600000,7332.0,147006600
1450125000000,7435.0,371750
1450211400000,7435.0,22037340
1450470600000,7450.0,670500
1450557000000,7450.0,468679500
1450643400000,7782.0,92901516
1450729800000,7848.0,7848000
1450816200000,7854.0,14137200
1451161800000,7864.0,408928
1451680200000,7864.0,6943912
1451766600000,7869.0,55083000
1451853000000,7910.0,48061160
1452025800000,7946.0,3973000
1452371400000,7949.0,398244900
1452457800000,8250.0,135951750
1452544200000,8353.0,417650
1452889800000,8353.0,41046642
1452976200000,8386.0,4193000
1453062600000,8389.0,4278390
1453149000000,8392.0,6638072
1453235400000,8397.0,4206897
1453494600000,8401.0,8401
1453581000000,8401.0,64519680
1453667400000,8452.0,8646396
1453753800000,8459.0,42091984
1453840200000,8493.0,44257023
1454099400000,8529.0,8529000
1454185800000,8536.0,177463440
1454272200000,8680.0,442680
1454358600000,8680.0,534288720
1454445000000,9114.0,549942910
1454704200000,9560.0,376807400
1454790600000,9903.0,9903
1454877000000,9903.0,93553641
1454963400000,9988.0,296813396
1455049800000,10258.0,10770900
1455309000000,10267.0,266942000
1455395400000,10528.0,526400000
1455481800000,11042.0,4417926284
1455568200000,11594.0,599966312
1455654600000,12173.0,620372599
1455913800000,12779.0,5132046400
1456000200000,13350.0,15363104881
1456086600000,12900.0,3098300342
1456173000000,11586.0,3735671384
1456259400000,12969.0,195857838
1456518600000,13207.0,7673267
1456605000000,13217.0,537403220
1456691400000,13877.0,586983223
1456777800000,14570.0,586427930
1456864200000,15298.0,4521683771
1457123400000,15899.0,939164003
1457209800000,14759.0,384722853
1457296200000,14172.0,2545083995
1457382600000,15552.0,3551442749
1457469000000,16136.0,679114888
1457728200000,16699.0,1016484140
1457901000000,14540.0,681167721
1457987400000,15600.0,827539230
1458073800000,14300.0,182406180
1459279800000,15177.0,681344776
1459539000000,14985.0,255910737
1459625400000,13815.0,108065075
1459711800000,13346.0,2669200
1459798200000,13342.0,12007800
1459884600000,13325.0,173851275
1460143800000,13072.0,9424912
1460230200000,13059.0,40482900
1460403000000,13003.0,33677770
1460489400000,12957.0,2591400
1460748600000,12953.0,1036240
1460835000000,12952.0,1036160
1460921400000,12951.0,908992090
1461007800000,12851.0,678356314
1461094200000,12229.0,4070816780
1461353400000,13968.0,4302450765
1461439800000,14550.0,715763820
1461526200000,15281.0,3417931197
1461612600000,15278.0,1303176705
1461699000000,16653.0,625919658
1461958200000,17485.0,7706153270
1462044600000,17020.0,870235665
1462131000000,15785.0,31412150
1462217400000,15732.0,5972666030
1462303800000,17440.0,1966905833
1462563000000,18728.0,667858664
1462649400000,19600.0,795515607
1462735800000,18111.0,313604681
1462822200000,17671.0,233009806
1462908600000,17256.0,12959256
1463167800000,17233.0,263216842
1463254200000,16756.0,843162120
1463340600000,16000.0,439049409
1463427000000,15164.0,96427876
1463513400000,14990.0,66060930
1463772600000,14870.0,1207380104
1463945400000,16000.0,904442062
1464031800000,16750.0,417000449
1464118200000,15159.0,1066100574
1464377400000,14324.0,51416556
1464463800000,15159.0,317727250
1464550200000,14460.0,47399290
1464636600000,14670.0,88020
1464723000000,14667.0,190026960
1465068600000,14650.0,274559616
1465155000000,14800.0,462456661
1465241400000,15814.0,826555816
1465327800000,16150.0,68335588
1465587000000,15037.0,30074000
1467055800000,14752.0,97363200
1467142200000,14601.0,6278430
1467401400000,14592.0,12271872
1467487800000,14573.0,1603030
1467660600000,14570.0,14570000
1468092600000,14547.0,14547000
1468265400000,14525.0,80889725
1468611000000,14402.0,1008140
1468697400000,14400.0,47390400
1468956600000,14327.0,4298100
1469215800000,14321.0,20636561
1469302200000,14289.0,1071675
1469388600000,14288.0,1143040
1469561400000,14286.0,11714520
1470079800000,14268.0,1426800
1470425400000,14266.0,1012886
1470511800000,14264.0,1012744
1471721400000,14262.0,5975778
1471807800000,14253.0,2009673
1471894200000,14250.0,1011750
1473190200000,14249.0,1011679
1474662600000,14247.0,1882559129
1474749000000,15180.0,2394520668
1474835400000,15100.0,315891896
1474921800000,15380.0,491978474
1475008200000,13430.0,1390744224
1475267400000,15368.0,238798990
1475353800000,14361.0,1654696106
1475440200000,16102.0,1357567835
1475526600000,16816.0,656355712
1475613000000,17647.0,13168073391
1475872200000,17000.0,760484880
1475958600000,15868.0,802762120
1476045000000,15075.0,12104145222
1476477000000,14451.0,4048365674
1476563400000,14580.0,2753925379
1476649800000,14110.0,3679431192
1476736200000,13851.0,1426269776
1476822600000,13632.0,2049572084
1477081800000,14189.0,810557514
1477168200000,14994.0,1535385600
1477254600000,15743.0,1302591563
1477341000000,16530.0,14301868327
1477427400000,16494.0,3408294430
1477686600000,16400.0,2049109876
1477773000000,16800.0,1192148370
1477859400000,16710.0,1965490830
1477945800000,15200.0,963345277
1478032200000,16300.0,923942843
1478291400000,16500.0,796412891
1478377800000,16500.0,655750788
1478464200000,16130.0,741896356
1478550600000,15610.0,275760915
1478637000000,15100.0,4488256582
1478896200000,14278.0,3600634342
1478982600000,14000.0,7926995285
1479069000000,13000.0,8971674740
1479155400000,12800.0,5180162619
1479241800000,12900.0,1362840060
1479501000000,13050.0,902847775
1479673800000,12700.0,1653297885
1479760200000,12880.0,476573516
1479846600000,12683.0,1936967766
1480105800000,12102.0,2515974862
1480192200000,11700.0,4975987129
1480365000000,12687.0,2210239274
1480710600000,12300.0,837502438
1480797000000,11800.0,2442207095
1480883400000,11990.0,138165573
1480969800000,12000.0,293298997
1481056200000,11580.0,1625046488
1481315400000,11300.0,1390321710
1481401800000,10430.0,3464502525
1481488200000,10713.0,1431695126
1481574600000,10350.0,515590283
1481661000000,9900.0,524061774
1482006600000,10000.0,505071204
1482093000000,10661.0,381482563
1482179400000,11032.0,350927920
1482265800000,11373.0,208808280
1482525000000,11576.0,134860400
1482611400000,11725.0,27096475
1482697800000,11754.0,247680288
1482784200000,12027.0,225566385
1482870600000,12276.0,5104646920
1483129800000,11338.0,233608152
1483216200000,11059.0,123661738
1483302600000,10912.0,90384096
1483389000000,10805.0,49422070
1483475400000,10746.0,1564216159
1483734600000,10501.0,2990584306
1483821000000,10966.0,1556787890
1483907400000,10422.0,397676641
1484080200000,10900.0,1511977038
1484339400000,11368.0,895626367
1484425800000,11260.0,219882632
1484512200000,11007.0,676329414
1484598600000,10800.0,61694671
1484685000000,10500.0,364502188
1484944200000,10351.0,70733517
1485030600000,10350.0,1201480847
1485117000000,11430.0,5122371401
1485203400000,11844.0,3607529819
1485289800000,12660.0,6159665257
1485549000000,13190.0,6297510172
1485635400000,12990.0,3517628125
1485721800000,12797.0,2827958805
1485808200000,13148.0,1154204262
1485894600000,12895.0,1264476669
1486153800000,11705.0,374904109
1486240200000,11002.0,599144506
1486326600000,12000.0,117386503
1487449800000,12266.0,2408262899
1487536200000,12798.0,577785191
1487622600000,12549.0,1226596428
1487709000000,11335.0,424652105
1487968200000,12046.0,1590989002
1488054600000,12724.0,1460891199
1488141000000,13120.0,597165875
1488227400000,12799.0,375720364
1488313800000,12800.0,1331850928
1488573000000,12660.0,1217361591
1488659400000,11258.0,328454150
1488745800000,11310.0,633570971
1488832200000,11600.0,285270729
1488918600000,11259.0,2188114799
1489177800000,12282.0,900357908
1489264200000,11301.0,912478710
1489350600000,11989.0,210092817
1489437000000,11500.0,88019795
1489523400000,11690.0,972251674
1489782600000,11950.0,163446357
1490387400000,11444.0,144975765
1490473800000,11502.0,386949867
1490556600000,12329.0,80481864
1490643000000,11671.0,88348609
1490729400000,12250.0,254927104
1491161400000,11950.0,234972433
1491247800000,11800.0,956181120
1491334200000,11850.0,3880736530
1491593400000,12850.0,3565461883
1491679800000,13139.0,3812811557
1491766200000,13899.0,799536111
1491939000000,13050.0,1101981462
1492198200000,12800.0,999221153
1492284600000,13241.0,2445779033
1492371000000,13280.0,164210848
1492457400000,12500.0,949509240
1492543800000,12650.0,5983239661
1492803000000,14053.0,1726829835
1492889400000,14393.0,171639459
1492975800000,13580.0,483649137
1493148600000,13431.0,937694464
1493407800000,13600.0,346278582
1493494200000,13900.0,445476841
1493580600000,13789.0,821104666
1493667000000,13379.0,233284818
1493753400000,12600.0,940919231
1494012600000,13350.0,204992260
1494099000000,13150.0,767138007
1494185400000,13389.0,794972838
1494271800000,12559.0,43742907
1494358200000,13280.0,959081782
1494617400000,13622.0,2394761197
1494703800000,13700.0,907088195
1494790200000,13979.0,1280515359
1494876600000,13890.0,861450144
1494963000000,13021.0,369455074
1495222200000,13001.0,101695593
1495308600000,12740.0,1190193357
1495395000000,13251.0,181071900
1495481400000,13700.0,204108275
1495567800000,13300.0,1147089960
1495827000000,13800.0,399271723
1495913400000,13699.0,119520702
1495999800000,13331.0,316581890
1496086200000,13160.0,1122298286
1496172600000,13599.0,119154097
1496431800000,13336.0,199342652
1498937400000,12951.0,297905631
1499023800000,13000.0,254172912
1499110200000,12102.0,48843672
1499196600000,12036.0,651068568
1499455800000,12341.0,571408320
1499542200000,11612.0,178484001
1499628600000,12140.0,127282522
1499715000000,12220.0,1164865798
1499801400000,11223.0,573486470
1500060600000,11814.0,362823294
1500147000000,11999.0,50600075
1500233400000,11403.0,90683709
1500319800000,11400.0,144188854
1500406200000,11442.0,1198068470
1500665400000,12680.0,1773538188
1500751800000,12389.0,104791472
1500838200000,13247.0,1972291204
1500924600000,13588.0,507711687
1501011000000,12900.0,441061765
1501270200000,12124.0,427593003
1501356600000,12754.0,134370595
1501443000000,12500.0,90400610
1501529400000,12092.0,329276978
1501615800000,11900.0,109354149
1501961400000,11706.0,508267677
1502047800000,11610.0,477699289
1502134200000,11999.0,39563935
1502220600000,11700.0,33100394
1502479800000,11450.0,65155296
1502566200000,11700.0,322282300
1502652600000,11790.0,79473535
1502739000000,11485.0,1148500
1502825400000,10926.0,732962173
1503084600000,11226.0,256632729
1503171000000,10600.0,101348290
1503257400000,11517.0,48052829
1503343800000,11479.0,209294413
1503430200000,11168.0,285910535
1503689400000,10439.0,400388065
1503775800000,10342.0,574119890
1503862200000,10274.0,525074332
1503948600000,10450.0,2123982304
1504035000000,10926.0,368643492
1504294200000,10990.0,211181685
1504380600000,10600.0,140306000
1504467000000,10215.0,797251232
1504553400000,10126.0,52657900
1504639800000,10201.0,101976100
1504985400000,10052.0,1806802149
1505071800000,9993.0,505395186
1505158200000,10141.0,14626429
1505244600000,9950.0,125123722
1505503800000,10268.0,14104251
1505590200000,10000.0,102397609
1505676600000,10499.0,39654622
1505763000000,10100.0,51694000
1505853000000,9902.0,2244471331
1506112200000,9700.0,341750570
1506198600000,9700.0,2811424173
1506285000000,10180.0,223348619
1506371400000,10100.0,510480317
1506457800000,9800.0,165793352
1506889800000,9728.0,155432976
1506976200000,9650.0,442284405
1507062600000,9404.0,204046393
1507321800000,9690.0,292122990
1507408200000,9170.0,245821680
1507494600000,8745.0,77163185
1507581000000,9097.0,867333753
1507667400000,9549.0,355920841
1507926600000,9300.0,22986400
1508013000000,9420.0,286602588
1508099400000,10150.0,116892693
1508185800000,9820.0,42264580
1508272200000,9400.0,91694743
1508531400000,9410.0,91954901
1508617800000,9421.0,672936294
1508704200000,9761.0,147177650
1508790600000,9630.0,95855250
1508877000000,9536.0,550090434
1509136200000,9430.0,360052975
1509222600000,9390.0,101931948
1509309000000,9299.0,162599620
1509395400000,9130.0,199927916
1509481800000,9390.0,867868974
1509741000000,10126.0,262992472
1509827400000,10379.0,256402816
1509913800000,10626.0,3543125944
1510000200000,11156.0,2671836356
1510086600000,10655.0,266895852
1510345800000,10380.0,1070659661
1510432200000,10221.0,16325300
1510518600000,10585.0,306227791
1510605000000,10202.0,103208800
1510691400000,10398.0,545371797
1510950600000,9856.0,88641413
1511123400000,9781.0,6702705
1511209800000,10070.0,10070000
1511296200000,9902.0,308059981
1511555400000,10199.0,375033937
1511641800000,9905.0,66114900
1511814600000,9800.0,45296200
1511901000000,9712.0,475888
1512160200000,10120.0,89545246
1512246600000,9681.0,6389110
1512333000000,10000.0,19143420
1512419400000,10070.0,2014000
1512765000000,9710.0,142500863
1512851400000,9557.0,1098994743
1512937800000,9117.0,881351577
1513024200000,9589.0,278233596
1513110600000,9272.0,1136873912
1513369800000,9655.0,379701276
1513456200000,9181.0,1058221659
1513542600000,9420.0,849807256
1513629000000,9000.0,3723475240
1513715400000,8760.0,1068212342
1513974600000,9000.0,210899624
1514061000000,9005.0,386164573
1514147400000,8806.0,232572779
1514233800000,8900.0,809244132
1514320200000,8751.0,179499543
1514579400000,8800.0,352251399
1514665800000,8550.0,822860603
1514752200000,8560.0,48266750
1514838600000,8050.0,747911872
1514925000000,7874.0,432218351
1515184200000,7998.0,16184376
1515270600000,7949.0,1316597353
1515357000000,8120.0,167172035
1515443400000,8000.0,65065583
1515529800000,8000.0,70050050
1515789000000,7820.0,301927190
1515875400000,7669.0,156251186
1515961800000,7701.0,95548322
1516048200000,7949.0,3429650
1516134600000,7920.0,355656940
1516393800000,7600.0,56994878
1516480200000,7372.0,9609020
1516566600000,7560.0,385522384
1516653000000,7601.0,747531411
1516739400000,8090.0,638875633
1516998600000,7800.0,103529715
1517085000000,7802.0,337473372
1517171400000,7500.0,181097082
1517257800000,7740.0,16348698
1517344200000,7401.0,27026685
1517603400000,7630.0,116163186
1517689800000,7630.0,244390520
1517776200000,7321.0,171390766
1517862600000,7700.0,169021088
1517949000000,7600.0,130526422
1518208200000,7960.0,1249306202
1518381000000,8053.0,344780167
1518467400000,7990.0,74227280
1518553800000,8200.0,109949361
1518813000000,8024.0,342055503
1518899400000,8199.0,154444345
1518985800000,7989.0,9533050
1519158600000,8050.0,67456916
1519417800000,8000.0,582269982
1519504200000,7450.0,41896575
1519590600000,7500.0,305942261
1519677000000,7777.0,53182629
1519763400000,7777.0,100921662
1520022600000,7806.0,57528061
1520109000000,7758.0,123591849
1520195400000,7739.0,9448955
1520281800000,7402.0,39802426
1520368200000,7400.0,54755106
1520627400000,7574.0,281974453
1520713800000,7572.0,347065178
1520800200000,6848.0,284292191
1520886600000,7360.0,1104000
1520973000000,7350.0,213656845
1521232200000,7260.0,298009349
1521923400000,7368.0,259162407
1522006200000,7652.0,330405539
1522092600000,7920.0,231000439
1522179000000,7794.0,35798190
1522697400000,7571.0,10708042
1522783800000,7479.0,144157994
1523043000000,7429.0,204695016
1523129400000,7241.0,48339591
1523215800000,6846.0,217997598
1523302200000,7060.0,64774425
1523388600000,6645.0,193311133
1523734200000,6509.0,1054629422
1523820600000,6240.0,18394042
1523907000000,6300.0,9635600
1523993400000,6556.0,13660213
1524252600000,6187.0,329247218
1524339000000,6286.0,368756349
1524425400000,6301.0,66266520
1524511800000,6398.0,83196599
1524598200000,6300.0,45005368
