high,low,open,close,Volume
2953.0,2953.0,2953.0,2953.0,1062256113
2953.0,2953.0,2953.0,2953.0,1333489163
3120.0,2900.0,2980.0,2900.0,78454629861
2980.0,2813.0,2900.0,2813.0,29034399421
2772.0,2772.0,2772.0,2772.0,3788556156
2689.0,2689.0,2689.0,2689.0,6553119890
2769.0,2609.0,2609.0,2769.0,113869974011
2773.0,2773.0,2773.0,2773.0,8230544073
2856.0,2690.0,2856.0,2690.0,72184144742
2681.0,2681.0,2681.0,2681.0,11193802354
2680.0,2601.0,2610.0,2607.0,63578236657
2685.0,2530.0,2590.0,2650.0,49367062774
2675.0,2670.0,2675.0,2675.0,32803092449
2755.0,2595.0,2755.0,2755.0,49691242054
2801.0,2750.0,2801.0,2801.0,31310671721
2875.0,2875.0,2875.0,2875.0,2971395875
2961.0,2789.0,2961.0,2805.0,46875943766
2850.0,2774.0,2774.0,2774.0,8421182828
2692.0,2692.0,2692.0,2692.0,1819937368
2612.0,2612.0,2612.0,2612.0,1498514848
2482.0,2482.0,2482.0,2482.0,1173432514
2408.0,2408.0,2408.0,2408.0,920949232
2479.0,2336.0,2336.0,2365.0,43938068422
2422.0,2283.0,2390.0,2373.0,27242272964
2427.0,2370.0,2405.0,2427.0,10468223670
2496.0,2496.0,2496.0,2496.0,5442258432
2570.0,2570.0,2570.0,2570.0,1372737230
2698.0,2543.0,2698.0,2698.0,48584412518
2737.0,2622.0,2737.0,2664.0,18095308526
2694.0,2614.0,2630.0,2614.0,12784036155
2600.0,2541.0,2600.0,2541.0,24881952247
2617.0,2472.0,2617.0,2558.0,20169181070
2598.0,2540.0,2540.0,2598.0,51660517271
2672.0,2600.0,2660.0,2672.0,26502647263
2744.0,2680.0,2740.0,2744.0,26846920267
2850.0,2740.0,2815.0,2800.0,25697026372
2840.0,2716.0,2840.0,2716.0,14824674660
2643.0,2643.0,2643.0,2643.0,1253601330
2640.0,2564.0,2564.0,2564.0,37026150852
2646.0,2566.0,2593.0,2634.0,17437964175
2686.0,2571.0,2601.0,2610.0,18993005534
2682.0,2610.0,2670.0,2682.0,19306235125
2744.0,2744.0,2744.0,2744.0,7424512144
2826.0,2716.0,2826.0,2767.0,43540245540
2788.0,2703.0,2788.0,2710.0,30637494242
2800.0,2675.0,2700.0,2800.0,29960091762
2850.0,2850.0,2850.0,2850.0,3166495350
2935.0,2935.0,2935.0,2935.0,7694971260
3081.0,2881.0,3081.0,3013.0,93225049878
3099.0,2960.0,3029.0,3099.0,28636654415
3162.0,3106.0,3162.0,3162.0,17641236344
3253.0,3253.0,3253.0,3253.0,12171541908
3415.0,3310.0,3415.0,3415.0,72237794956
3500.0,3311.0,3500.0,3360.0,66777304653
3477.0,3301.0,3430.0,3312.0,37760559082
3455.0,3308.0,3350.0,3398.0,33123114597
3450.0,3300.0,3420.0,3420.0,32744510278
3420.0,3284.0,3420.0,3319.0,60380576395
3390.0,3210.0,3319.0,3350.0,39656852881
3420.0,3334.0,3335.0,3420.0,33629474338
3512.0,3451.0,3510.0,3512.0,50413151043
3602.0,3413.0,3602.0,3479.0,36729515358
3534.0,3415.0,3534.0,3435.0,38872273827
3486.0,3327.0,3480.0,3340.0,55077828025
3400.0,3250.0,3347.0,3290.0,35710334611
3404.0,3215.0,3340.0,3404.0,50908518969
3415.0,3415.0,3415.0,3415.0,22417026445
3517.0,3410.0,3500.0,3517.0,57153285978
3664.0,3600.0,3664.0,3664.0,38595461570
3773.0,3555.0,3773.0,3715.0,84191470088
3761.0,3600.0,3760.0,3660.0,76498915465
3619.0,3619.0,3619.0,3619.0,4420203172
3511.0,3511.0,3511.0,3511.0,2564581862
3406.0,3406.0,3406.0,3406.0,1070359342
3338.0,3338.0,3338.0,3338.0,583689356
3404.0,3404.0,3404.0,3404.0,14138997368
3506.0,3458.0,3506.0,3506.0,66811195453
3550.0,3393.0,3523.0,3438.0,59074935232
3438.0,3355.0,3438.0,3360.0,74447365564
3456.0,3270.0,3362.0,3430.0,64459731190
3477.0,3370.0,3477.0,3399.0,62166851867
3458.0,3360.0,3386.0,3376.0,47550493762
3490.0,3350.0,3380.0,3490.0,44503875871
3539.0,3539.0,3539.0,3539.0,17742801273
3637.0,3499.0,3599.0,3533.0,60577205530
3679.0,3560.0,3600.0,3679.0,67793954347
3744.0,3591.0,3744.0,3744.0,79860440221
3846.0,3750.0,3829.0,3846.0,53829865382
4002.0,3900.0,4002.0,4002.0,88488688410
4120.0,4000.0,4120.0,4000.0,97287867569
4050.0,3966.0,4002.0,3966.0,68458976589
3990.0,3855.0,3880.0,3872.0,92877021433
4019.0,3827.0,3949.0,3973.0,102795417764
4079.0,3887.0,4000.0,4000.0,83701354407
4127.0,4000.0,4099.0,4050.0,97182582059
4095.0,4000.0,4080.0,4035.0,59540305436
4098.0,3914.0,4000.0,3916.0,65601215000
4074.0,3860.0,3916.0,3998.0,91140628853
4100.0,3898.0,4100.0,4022.0,82859561462
4115.0,3982.0,4029.0,4070.0,84070474966
4117.0,3943.0,4117.0,3943.0,68729153203
4050.0,3900.0,3903.0,4015.0,52496446047
4088.0,3904.0,4022.0,4084.0,75365841117
4120.0,3927.0,3927.0,4100.0,69635893143
4168.0,4112.0,4120.0,4168.0,25636140836
4286.0,4286.0,4286.0,4286.0,7458462912
4414.0,4414.0,4414.0,4414.0,6738319706
4634.0,4468.0,4634.0,4634.0,169165178333
4749.0,4477.0,4477.0,4530.0,123212306453
4640.0,4424.0,4640.0,4470.0,115433931884
4628.0,4460.0,4460.0,4628.0,106003711943
4713.0,4480.0,4713.0,4565.0,91418751361
4017.0,3783.0,3900.0,4017.0,2952305777
4502.0,4372.0,4372.0,4372.0,26995256030
4250.0,4250.0,4250.0,4250.0,3053642000
4229.0,4229.0,4229.0,4229.0,8028029112
4302.0,4087.0,4101.0,4087.0,69854207341
4226.0,4060.0,4060.0,4224.0,76887436178
4324.0,4174.0,4324.0,4324.0,97964500801
4393.0,4200.0,4390.0,4310.0,109752151417
4374.0,4198.0,4374.0,4311.0,103543258592
4364.0,4280.0,4340.0,4325.0,84003851488
4400.0,4211.0,4400.0,4260.0,85923545944
4320.0,4124.0,4320.0,4133.0,83214852845
4266.0,4155.0,4199.0,4266.0,91199997640
4373.0,4266.0,4370.0,4373.0,42674447171
4492.0,4400.0,4492.0,4492.0,83610555537
4689.0,4555.0,4689.0,4689.0,55336024313
4777.0,4544.0,4777.0,4544.0,59990705804
4555.0,4454.0,4454.0,4454.0,41318214291
4590.0,4360.0,4360.0,4580.0,76869654830
4638.0,4600.0,4638.0,4638.0,136178578742
4768.0,4494.0,4768.0,4531.0,149657702674
4857.0,4630.0,4630.0,4857.0,58412375523
4973.0,4973.0,4973.0,4973.0,9627270484
5038.0,5038.0,5038.0,5038.0,16225448294
5247.0,5247.0,5247.0,5247.0,28838183616
5404.0,5181.0,5404.0,5404.0,130507856337
5541.0,5541.0,5541.0,5541.0,23325288321
5707.0,5707.0,5707.0,5707.0,18902885196
5961.0,5800.0,5961.0,5961.0,162630738642
6130.0,6130.0,6130.0,6130.0,18116454880
6292.0,6292.0,6292.0,6292.0,40293716320
6449.0,6104.0,6133.0,6106.0,221032974700
6360.0,6014.0,6270.0,6014.0,109078573757
6120.0,5939.0,5939.0,5990.0,138468212899
6148.0,5840.0,5990.0,6148.0,74425451187
6302.0,5937.0,6302.0,6150.0,137632786262
6260.0,6015.0,6260.0,6015.0,75045512884
6000.0,5849.0,5910.0,5849.0,80308585090
5940.0,5684.0,5684.0,5684.0,106173238475
5684.0,5445.0,5485.0,5445.0,57968652226
5627.0,5301.0,5301.0,5627.0,109295381080
5610.0,5530.0,5610.0,5610.0,75316312367
5776.0,5612.0,5776.0,5776.0,61630524372
5900.0,5591.0,5900.0,5852.0,79117786350
5850.0,5528.0,5850.0,5528.0,43640378065
5396.0,5396.0,5396.0,5396.0,4999917412
5520.0,5353.0,5353.0,5353.0,58882526112
5521.0,5310.0,5310.0,5471.0,41951852266
5600.0,5291.0,5600.0,5291.0,32079901032
5300.0,5156.0,5156.0,5156.0,48218329837
5323.0,5013.0,5060.0,5323.0,90484605125
5362.0,5362.0,5362.0,5362.0,21643552140
5522.0,5522.0,5522.0,5522.0,20462897488
5791.0,5600.0,5791.0,5791.0,156977415907
5939.0,5609.0,5939.0,5609.0,81418213466
5896.0,5557.0,5557.0,5896.0,127768929373
5954.0,5800.0,5954.0,5849.0,84814828263
6056.0,5722.0,5999.0,5890.0,133302703101
6020.0,5740.0,6020.0,5820.0,89495454632
6005.0,5657.0,5700.0,6005.0,204436577154
6075.0,6006.0,6075.0,6075.0,104336919372
6256.0,5892.0,6180.0,6256.0,110038072068
6386.0,6260.0,6363.0,6386.0,89832218686
6563.0,6281.0,6563.0,6320.0,120882780919
6500.0,6303.0,6303.0,6303.0,72598991621
6339.0,6149.0,6260.0,6149.0,52907703135
6001.0,6001.0,6001.0,6001.0,26628405328
6180.0,5751.0,5777.0,6130.0,187193048917
6135.0,6130.0,6135.0,6135.0,94597883234
6319.0,5951.0,6319.0,6212.0,166589838051
6380.0,6020.0,6380.0,6020.0,118731867980
6220.0,5892.0,5892.0,6020.0,139053331048
6150.0,5881.0,6030.0,5919.0,138566019997
6002.0,5854.0,5869.0,5854.0,114597385072
5990.0,5690.0,5750.0,5690.0,67811952182
5684.0,5551.0,5551.0,5551.0,87957520778
5834.0,5500.0,5800.0,5710.0,131905325880
5810.0,5611.0,5810.0,5611.0,72384877586
5811.0,5519.0,5720.0,5670.0,112509692461
5890.0,5598.0,5890.0,5600.0,84302849957
5813.0,5644.0,5700.0,5813.0,71159258380
5961.0,5620.0,5961.0,5713.0,123748574583
5984.0,5713.0,5810.0,5890.0,139898501462
6133.0,5787.0,5900.0,6133.0,192321187934
6268.0,6200.0,6268.0,6268.0,60146060412
6453.0,6453.0,6453.0,6453.0,20561284242
6646.0,6646.0,6646.0,6646.0,30123912148
6845.0,6845.0,6845.0,6845.0,22489699270
7050.0,7050.0,7050.0,7050.0,34246693350
7261.0,7261.0,7261.0,7261.0,29462872568
7478.0,7090.0,7478.0,7478.0,357625342066
7642.0,7198.0,7580.0,7642.0,352668554366
7687.0,7241.0,7687.0,7241.0,135473955302
7116.0,7116.0,7116.0,7116.0,17879312916
6920.0,6920.0,6920.0,6920.0,4967826480
6724.0,6724.0,6724.0,6724.0,3731846896
6895.0,6795.0,6795.0,6795.0,76859720877
6594.0,6594.0,6594.0,6594.0,3618648726
6557.0,6557.0,6557.0,6557.0,7620237221
6346.0,6346.0,6346.0,6346.0,8789679604
6600.0,6327.0,6327.0,6327.0,142561012922
6150.0,6150.0,6150.0,6150.0,2091246000
6129.0,6129.0,6129.0,6129.0,13386532770
5879.0,5879.0,5879.0,5879.0,7016639411
5889.0,5889.0,5889.0,5889.0,3381976143
5857.0,5857.0,5857.0,5857.0,10246481794
6039.0,5760.0,5760.0,5772.0,169327291783
5850.0,5644.0,5850.0,5644.0,16308179354
5537.0,5537.0,5537.0,5537.0,1671786410
5523.0,5523.0,5523.0,5523.0,1640496690
5395.0,5395.0,5395.0,5395.0,3328752765
5460.0,5460.0,5460.0,5460.0,2646434700
5437.0,5437.0,5437.0,5437.0,59807000
5436.0,5436.0,5436.0,5436.0,82262988
5323.0,5323.0,5323.0,5323.0,4202620283
5374.0,5374.0,5374.0,5374.0,815692590
5368.0,5368.0,5368.0,5368.0,64925960
5367.0,5367.0,5367.0,5367.0,344550666
5253.0,5253.0,5253.0,5253.0,20709048984
5096.0,5096.0,5096.0,5096.0,2457877240
5076.0,5076.0,5076.0,5076.0,1325277612
5065.0,5065.0,5065.0,5065.0,35455000
4960.0,4960.0,4960.0,4960.0,366444800
5060.0,5060.0,5060.0,5060.0,202243140
5058.0,5058.0,5058.0,5058.0,154081854
5057.0,5057.0,5057.0,5057.0,235150500
4951.0,4951.0,4951.0,4951.0,247852011
5052.0,5052.0,5052.0,5052.0,43725060
5052.0,5052.0,5052.0,5052.0,119894064
4947.0,4947.0,4947.0,4947.0,355674459
5046.0,5046.0,5046.0,5046.0,99380970
5045.0,5045.0,5045.0,5045.0,55343650
5045.0,5045.0,5045.0,5045.0,1178017590
4933.0,4933.0,4933.0,4933.0,3633593537
4988.0,4988.0,4988.0,4988.0,6291399316
4940.0,4940.0,4940.0,4940.0,355951700
4937.0,4937.0,4937.0,4937.0,289140342
4833.0,4833.0,4833.0,4833.0,591467373
4927.0,4927.0,4927.0,4927.0,76821784
4926.0,4926.0,4926.0,4926.0,69530490
4925.0,4925.0,4925.0,4925.0,86000350
4823.0,4823.0,4823.0,4823.0,71057259
4923.0,4923.0,4923.0,4923.0,246150000
4921.0,4921.0,4921.0,4921.0,72205833
4920.0,4920.0,4920.0,4920.0,76589640
4818.0,4818.0,4818.0,4818.0,35171400
4919.0,4919.0,4919.0,4919.0,45264638
4919.0,4919.0,4919.0,4919.0,22760213
4919.0,4919.0,4919.0,4919.0,1082932607
4810.0,4810.0,4810.0,4810.0,127806510
4910.0,4910.0,4910.0,4910.0,199272350
4908.0,4908.0,4908.0,4908.0,15926460
4908.0,4908.0,4908.0,4908.0,60137724
4807.0,4807.0,4807.0,4807.0,17901268
4908.0,4908.0,4908.0,4908.0,83558700
4907.0,4907.0,4907.0,4907.0,753641595
4901.0,4901.0,4901.0,4901.0,229361899
4798.0,4798.0,4798.0,4798.0,514734238
4892.0,4892.0,4892.0,4892.0,733736404
4886.0,4886.0,4886.0,4886.0,315801724
4884.0,4884.0,4884.0,4884.0,600165456
4779.0,4779.0,4779.0,4779.0,765266049
4870.0,4870.0,4870.0,4870.0,371313150
4867.0,4867.0,4867.0,4867.0,2327233922
5148.0,4850.0,4850.0,5148.0,462019750344
5147.0,5025.0,5147.0,5147.0,133664836258
5290.0,4989.0,5000.0,4989.0,106971420176
4989.0,4865.0,4865.0,4865.0,22280043272
4721.0,4721.0,4721.0,4721.0,1054779983
4837.0,4617.0,4617.0,4617.0,68433329411
4600.0,4500.0,4500.0,4500.0,68606628221
4638.0,4368.0,4368.0,4638.0,240841085016
4721.0,4650.0,4721.0,4721.0,55943553479
4830.0,4579.0,4830.0,4579.0,143824258613
4720.0,4457.0,4480.0,4520.0,122543396809
4698.0,4426.0,4500.0,4698.0,135054491833
4792.0,4515.0,4792.0,4515.0,55013402322
4543.0,4415.0,4458.0,4415.0,9685125619
4355.0,4355.0,4355.0,4355.0,10474576320
4355.0,4195.0,4195.0,4195.0,107234499448
4186.0,4089.0,4089.0,4089.0,18628509187
4100.0,3973.0,3973.0,3973.0,72194872395
3987.0,3869.0,3869.0,3970.0,116156738797
4004.0,3861.0,3999.0,3890.0,106337407514
4060.0,3868.0,3871.0,3868.0,72977604030
3980.0,3760.0,3780.0,3890.0,52770376626
3904.0,3865.0,3904.0,3904.0,52051826736
4021.0,3787.0,4021.0,3810.0,66419452494
3806.0,3709.0,3733.0,3709.0,17793915986
3799.0,3609.0,3609.0,3609.0,34635284198
3590.0,3508.0,3508.0,3508.0,10334304351
3382.0,3382.0,3382.0,3382.0,3150931614
3521.0,3424.0,3424.0,3424.0,30517769426
3500.0,3328.0,3328.0,3400.0,64238756420
3461.0,3370.0,3461.0,3461.0,48388365925
3540.0,3353.0,3356.0,3353.0,43586130758
3395.0,3294.0,3294.0,3300.0,33365608063
3399.0,3201.0,3300.0,3201.0,41327331537
3312.0,3213.0,3213.0,3213.0,21717234216
3214.0,3118.0,3144.0,3118.0,34479831283
3235.0,3047.0,3050.0,3235.0,62507627434
3238.0,3238.0,3238.0,3238.0,20110758204
3335.0,3148.0,3335.0,3203.0,91942620434
3284.0,3135.0,3135.0,3135.0,20233464025
3084.0,3084.0,3084.0,3084.0,581845944
3082.0,3082.0,3082.0,3082.0,221996460
3081.0,3081.0,3081.0,3081.0,14560806
3081.0,3081.0,3081.0,3081.0,58831695
3018.0,3018.0,3018.0,3018.0,1088616744
3074.0,3074.0,3074.0,3074.0,403705346
3073.0,3073.0,3073.0,3073.0,170668274
3072.0,3072.0,3072.0,3072.0,257783808
3008.0,3008.0,3008.0,3008.0,2709687616
3053.0,3053.0,3053.0,3053.0,55234876
3053.0,3053.0,3053.0,3053.0,2253233067
3046.0,3046.0,3046.0,3046.0,8446558
2984.0,2984.0,2984.0,2984.0,142838112
3045.0,3045.0,3045.0,3045.0,319877250
3044.0,3044.0,3044.0,3044.0,415037224
2981.0,2981.0,2981.0,2981.0,66559768
3043.0,3043.0,3043.0,3043.0,386698354
3042.0,3042.0,3042.0,3042.0,149952348
3042.0,3042.0,3042.0,3042.0,34298550
3042.0,3042.0,3042.0,3042.0,1229366502
2976.0,2976.0,2976.0,2976.0,21867648
3038.0,3038.0,3038.0,3038.0,19926242
3038.0,3038.0,3038.0,3038.0,5067384
2976.0,2976.0,2976.0,2976.0,40479552
3038.0,3038.0,3038.0,3038.0,75989494
3007.0,3007.0,3007.0,3007.0,5593020
3007.0,3007.0,3007.0,3007.0,24777680
3007.0,3007.0,3007.0,3007.0,300700000
3005.0,3005.0,3005.0,3005.0,6010000
2943.0,2943.0,2943.0,2943.0,22658157
2943.0,2943.0,2943.0,2943.0,103887900
3003.0,3003.0,3003.0,3003.0,60615555
2940.0,2940.0,2940.0,2940.0,11760000
3002.0,3002.0,3002.0,3002.0,95163400
3001.0,3001.0,3001.0,3001.0,10911636
2939.0,2939.0,2939.0,2939.0,99526296
2999.0,2999.0,2999.0,2999.0,23074306
2999.0,2999.0,2999.0,2999.0,7470509
2937.0,2937.0,2937.0,2937.0,6972438
2999.0,2999.0,2999.0,2999.0,5398200
2999.0,2999.0,2999.0,2999.0,5101299
2999.0,2999.0,2999.0,2999.0,92849040
2936.0,2936.0,2936.0,2936.0,484660200
2990.0,2990.0,2990.0,2990.0,29989700
2928.0,2928.0,2928.0,2928.0,523877760
2982.0,2982.0,2982.0,2982.0,242925648
2980.0,2980.0,2980.0,2980.0,65923560
2979.0,2979.0,2979.0,2979.0,35348814
2918.0,2918.0,2918.0,2918.0,45126870
2978.0,2978.0,2978.0,2978.0,59560000
2977.0,2977.0,2977.0,2977.0,52666107
2977.0,2977.0,2977.0,2977.0,9132620302
2833.0,2833.0,2833.0,2833.0,9063112626
2755.0,2755.0,2755.0,2755.0,9573939070
2760.0,2673.0,2673.0,2690.0,239195961688
2738.0,2618.0,2653.0,2618.0,35188189762
2646.0,2567.0,2567.0,2567.0,83432542130
2575.0,2498.0,2509.0,2530.0,64170026596
2596.0,2521.0,2521.0,2596.0,61529851135
2650.0,2514.0,2628.0,2535.0,33713146259
2580.0,2510.0,2537.0,2510.0,32538970640
2500.0,2441.0,2499.0,2441.0,6006699814
2400.0,2400.0,2400.0,2400.0,1666946400
2399.0,2338.0,2338.0,2339.0,34459213341
2414.0,2275.0,2300.0,2301.0,58890083000
2339.0,2228.0,2290.0,2228.0,22732276817
2240.0,2194.0,2240.0,2194.0,14610485490
2163.0,2130.0,2130.0,2130.0,21095672409
2160.0,2026.0,2050.0,2138.0,39607695513
2131.0,2130.0,2131.0,2131.0,19231290060
2157.0,2085.0,2157.0,2123.0,14697621927
2187.0,2080.0,2082.0,2187.0,33880809091
2220.0,2097.0,2194.0,2129.0,23425144875
2180.0,2063.0,2180.0,2100.0,21673615546
2110.0,2040.0,2063.0,2089.0,14931525757
2115.0,2031.0,2089.0,2092.0,22642380582
2151.0,2040.0,2136.0,2151.0,20463361339
2194.0,2194.0,2194.0,2194.0,5033525262
2225.0,2225.0,2225.0,2225.0,6023522225
2306.0,2262.0,2306.0,2306.0,27642788739
2373.0,2235.0,2373.0,2284.0,57429260797
2389.0,2278.0,2389.0,2278.0,31591305328
2380.0,2250.0,2310.0,2296.0,23140600478
2350.0,2250.0,2340.0,2296.0,19685674655
2340.0,2224.0,2330.0,2245.0,24547911489
2319.0,2196.0,2225.0,2307.0,18213447999
2335.0,2250.0,2335.0,2283.0,17471598572
2360.0,2251.0,2360.0,2293.0,11663879438
2318.0,2234.0,2318.0,2234.0,23578832684
2317.0,2186.0,2281.0,2308.0,26579805098
2370.0,2244.0,2329.0,2370.0,27901402722
2397.0,2302.0,2390.0,2397.0,12696458855
2462.0,2397.0,2462.0,2462.0,51272613769
2519.0,2350.0,2475.0,2360.0,24686381692
2370.0,2329.0,2360.0,2329.0,9455361739
2300.0,2263.0,2265.0,2263.0,12740132343
2272.0,2198.0,2272.0,2199.0,19754499750
2240.0,2134.0,2199.0,2170.0,9437862012
2160.0,2087.0,2087.0,2160.0,14256488413
2158.0,2034.0,2101.0,2042.0,20258017463
2070.0,2004.0,2070.0,2029.0,13397497533
2030.0,1953.0,1987.0,1969.0,12486861132
2024.0,2000.0,2024.0,2024.0,5358015074
2056.0,1998.0,2049.0,2056.0,10156418276
2080.0,1990.0,2080.0,2000.0,7924128997
2040.0,1975.0,2000.0,2002.0,5501147850
2064.0,1973.0,2064.0,2003.0,6087559231
2050.0,1950.0,2047.0,1980.0,8386926454
2020.0,1946.0,1946.0,1950.0,3746451491
1999.0,1936.0,1955.0,1936.0,7188207471
1921.0,1902.0,1921.0,1902.0,3746591550
1995.0,1879.0,1879.0,1995.0,22393084300
2004.0,1948.0,1998.0,1998.0,6416704402
2022.0,1909.0,2008.0,1925.0,5760629540
1963.0,1911.0,1920.0,1911.0,5423544363
1950.0,1882.0,1900.0,1900.0,5929470945
1920.0,1864.0,1866.0,1864.0,4616206315
1850.0,1843.0,1844.0,1843.0,1360148095
1836.0,1836.0,1836.0,1836.0,4272039684
1848.0,1774.0,1774.0,1774.0,8389697473
1792.0,1743.0,1745.0,1743.0,5045600234
1796.0,1716.0,1718.0,1716.0,10044631765
1714.0,1667.0,1667.0,1667.0,5436809970
1689.0,1639.0,1639.0,1640.0,14254408106
1688.0,1596.0,1688.0,1672.0,5392515807
1696.0,1620.0,1670.0,1693.0,6493686770
1718.0,1653.0,1710.0,1693.0,13065177218
1757.0,1680.0,1681.0,1700.0,15124909835
1740.0,1671.0,1720.0,1687.0,6972800811
1715.0,1665.0,1671.0,1697.0,6216602144
1714.0,1666.0,1714.0,1671.0,4806243584
1695.0,1641.0,1675.0,1675.0,2714153643
1713.0,1650.0,1650.0,1683.0,4395286526
1725.0,1675.0,1675.0,1725.0,7070955768
1755.0,1681.0,1755.0,1688.0,10173881471
1740.0,1663.0,1663.0,1725.0,7159600593
1747.0,1680.0,1745.0,1745.0,3958944048
1757.0,1700.0,1700.0,1757.0,6480251554
1786.0,1740.0,1778.0,1786.0,5163580134
1809.0,1726.0,1740.0,1809.0,7951609738
1848.0,1776.0,1795.0,1848.0,4807911956
1869.0,1769.0,1865.0,1869.0,10264132667
1906.0,1906.0,1906.0,1906.0,1185013568
1912.0,1841.0,1912.0,1883.0,15239460904
1898.0,1850.0,1859.0,1850.0,3232569860
1834.0,1834.0,1834.0,1834.0,828894640
1859.0,1829.0,1829.0,1829.0,13855760478
1829.0,1741.0,1802.0,1760.0,6357250298
1844.0,1738.0,1739.0,1830.0,13435223765
1877.0,1841.0,1860.0,1877.0,11721907032
1929.0,1827.0,1929.0,1900.0,3333925686
1870.0,1827.0,1828.0,1827.0,7867462617
1825.0,1783.0,1786.0,1783.0,11174776526
1837.0,1732.0,1736.0,1830.0,13631755383
1838.0,1757.0,1836.0,1837.0,8947432463
1873.0,1766.0,1800.0,1766.0,7947434586
1824.0,1737.0,1766.0,1741.0,4041364162
1829.0,1736.0,1736.0,1829.0,5174024128
1852.0,1787.0,1823.0,1800.0,5466987898
