date,open,Volume
1294691400000,11318.0,11318000
1295814600000,13000.0,2821480154
1295987400000,13000.0,235774975
1296246600000,12501.0,25752060
1296333000000,12300.0,156061841
1296419400000,12500.0,63557368
1296505800000,12089.0,55547131
1296851400000,12201.0,48803000
1296937800000,12021.0,254747080
1297110600000,11429.0,2050187408
1297197000000,11852.0,11852000
1297456200000,11826.0,189216
1297542600000,12540.0,84901636
1297629000000,11711.0,38002374
1297715400000,11632.0,5816000
1297801800000,11619.0,546586571
1298752200000,11921.0,86546460
1298838600000,11741.0,64105966
1298925000000,11683.0,67364178
1299011400000,11544.0,3520920
1299357000000,11600.0,62008420
1299616200000,11411.0,22822000
1299961800000,12291.0,1221052790
1300048200000,12600.0,673997650
1300134600000,11950.0,31510900
1300221000000,11712.0,567435188
1300480200000,11712.0,26902464
1301085000000,11810.0,7912700
1301171400000,12183.0,49207137
1301254200000,11840.0,108762850
1301340600000,12100.0,41501000
1301427000000,11390.0,125084600
1301772600000,11248.0,733949036
1301859000000,12271.0,202480900
1301945400000,12499.0,293968689
1302031800000,12200.0,36108000
1302291000000,12299.0,182349500
1302377400000,11550.0,59776000
1302550200000,11600.0,178089800
1302636600000,11531.0,142102454
1302982200000,11237.0,22642500
1303068600000,11200.0,724245280
1303155000000,11400.0,26220000
1303500600000,11516.0,66215250
1303587000000,11650.0,131268000
1303673400000,11650.0,590775000
1303759800000,11699.0,737037
1304105400000,11699.0,18833692
1304191800000,11205.0,112198870
1304278200000,10979.0,16502908
1304451000000,11232.0,41077716
1304796600000,10946.0,34680085
1304883000000,10880.0,155579500
1304969400000,10600.0,119306932
1305055800000,11483.0,77311201
1305315000000,11607.0,11607
1305401400000,11181.0,51621318
1305487800000,11320.0,44968720
1305574200000,11200.0,24640000
1305919800000,11600.0,150561730
1306006200000,11201.0,371642588
1306092600000,12100.0,258452500
1306179000000,11527.0,230540
1306524600000,11526.0,1152600
1306611000000,11523.0,28807500
1306697400000,11698.0,5849000
1306783800000,11457.0,17185500
1307302200000,11700.0,12850000
1307734200000,11500.0,4393000
1307993400000,11451.0,131676500
1308079800000,11403.0,53979376
1308511800000,11603.0,15083600
1308684600000,11118.0,75289478
1308943800000,11116.0,8003100
1309203000000,11115.0,8154276
1309289400000,11300.0,45200000
1309548600000,11002.0,66006000
1309635000000,11106.0,1354932
1309721400000,11249.0,190193650
1310412600000,8631.0,13131000
1311103800000,8470.0,123224000
1311363000000,8235.0,78121500
1311449400000,8600.0,67146000
1311535800000,8561.0,1044442
1311708600000,8740.0,390976794
1311967800000,9172.0,233616294
1312140600000,9480.0,11026280
1312227000000,9243.0,924300
1312313400000,9000.0,901476516
1312572600000,8503.0,48424585
1312659000000,8999.0,48782600
1312745400000,8520.0,10624440
1312831800000,8697.0,1061689546
1312918200000,9000.0,183226840
1313177400000,8900.0,57250000
1313263800000,9000.0,143797260
1313350200000,8750.0,94908995
1313436600000,9218.0,172376600
1313523000000,9218.0,48720489
1313782200000,9150.0,212275710
1313868600000,9891.0,212003694
1314041400000,10286.0,196462600
1314127800000,10695.0,213900000
1314387000000,11122.0,222440000
1314473400000,11566.0,3819706198
1314559800000,11499.0,1734158263
1314646200000,11500.0,528444665
1314991800000,11690.0,2219099395
1315078200000,12421.0,242209500
1315164600000,12917.0,8236870215
1315251000000,13433.0,3603087005
1315683000000,13951.0,395929380
1315769400000,14509.0,3045656350
1315855800000,15070.0,2613526905
1315942200000,15675.0,872188350
1316201400000,16302.0,583801007
1316287800000,16900.0,2135056580
1316374200000,15204.0,295018416
1316460600000,14596.0,3113604716
1316550600000,14769.0,831897264
1316896200000,14970.0,125578510
1316982600000,13935.0,99036045
1317069000000,13728.0,261806688
1317155400000,13205.0,1426512545
1317414600000,13629.0,227707090
1317501000000,14255.0,663945765
1317587400000,14250.0,72959968
1317673800000,13592.0,13592000
1317760200000,13564.0,501179352
1318019400000,13063.0,484938226
1318105800000,14199.0,193523441
1318192200000,13700.0,466003640
1318278600000,14000.0,56755800
1318365000000,13700.0,27350000
1318624200000,14100.0,212966000
1318710600000,13300.0,42516450
1318797000000,13162.0,1579440
1318883400000,13159.0,925663635
1318969800000,14498.0,277168500
1319229000000,14250.0,41325000
1319315400000,14249.0,1121753983
1319401800000,13951.0,316422631
1319488200000,13393.0,1688351188
1319574600000,13513.0,922831185
1319833800000,12802.0,552166230
1319920200000,13139.0,229906222
1320006600000,13617.0,258968106
1320093000000,14156.0,2815762846
1320179400000,14599.0,511387288
1320438600000,14399.0,371579703
1320525000000,13301.0,794188745
1320697800000,13000.0,540473766
1320784200000,13400.0,657794690
1321043400000,13597.0,2008888279
1321129800000,14480.0,3764369148
1321216200000,14838.0,6234300163
1321389000000,15606.0,325463130
1321648200000,16230.0,318984420
1321734600000,16877.0,9956327755
1321821000000,17000.0,10811506875
1321907400000,16016.0,1355613118
1321993800000,16679.0,1389110680
1322253000000,17380.0,2660264803
1322339400000,16003.0,584909024
1322425800000,15134.0,918622078
1322512200000,14530.0,4359000
1322857800000,14521.0,2173471855
1322944200000,14800.0,1239512592
1323203400000,15001.0,1686025846
1323462600000,15000.0,542980780
1323549000000,15000.0,493052425
1323635400000,14700.0,3255168431
1323721800000,14852.0,310534833
1323808200000,14975.0,626833810
1324067400000,14603.0,1052728522
1324153800000,15000.0,1103871038
1324240200000,15900.0,311401500
1324326600000,16536.0,3591404232
1324413000000,16999.0,8014984595
1324672200000,15723.0,3094643500
1324758600000,15501.0,646763764
1324845000000,15290.0,571215810
1324931400000,15400.0,152570312
1325017800000,15739.0,671803476
1325277000000,16000.0,387876478
1325363400000,15122.0,144804741
1325449800000,15619.0,78331400
1325536200000,15940.0,476161490
1325622600000,16400.0,1528737943
1325881800000,16506.0,428839651
1325968200000,16202.0,2025338952
1326054600000,15271.0,1258952845
1326141000000,16349.0,268366533
1326227400000,16826.0,399365110
1326573000000,17499.0,318656790
1326659400000,18162.0,1607596430
1326745800000,18888.0,5984188413
1326832200000,18699.0,1030180215
1327091400000,18769.0,2104004900
1327264200000,19519.0,1951900000
1327437000000,20299.0,391263225
1327696200000,21110.0,14786661100
1327782600000,21698.0,3716904525
1327869000000,22581.0,1174212000
1327955400000,23484.0,305292
1328041800000,23485.0,374327415
1328301000000,24265.0,466858600
1328387400000,25235.0,20955358469
1328473800000,25600.0,4880479121
1328560200000,26408.0,1883973128
1328646600000,27464.0,13449898238
1328992200000,26441.0,9585560805
1329078600000,28971.0,406492101
1329165000000,29817.0,1107522648
1329251400000,31009.0,595372800
1329510600000,32249.0,592059391
1331325000000,37310.0,12347141655
1331411400000,39304.0,26603181392
1331497800000,36231.0,1559889474
1331584200000,34782.0,14079854816
1337715000000,19795.0,7520442370
1337974200000,18999.0,2509285582
1338060600000,20476.0,413226156
1338147000000,21295.0,8087420183
1338233400000,20222.0,1611179006
1338319800000,20102.0,2064180436
1338579000000,21170.0,717393446
1338838200000,20998.0,1177950462
1338924600000,19900.0,105773410
1339183800000,19329.0,212619000
1339270200000,18887.0,2450489328
1339356600000,19997.0,1518333396
1339443000000,19436.0,730491703
1339529400000,17421.0,1484337396
1339788600000,17000.0,350724344
1339875000000,17280.0,1388163487
1340047800000,17150.0,591424215
1340134200000,18440.0,131938200
1340393400000,18714.0,1674036241
1340479800000,18713.0,551828569
1340566200000,17500.0,759315553
1340652600000,16567.0,1026115979
1341171000000,14051.0,150477752
1341257400000,14892.0,881779441
1341343800000,14999.0,1606147911
1341603000000,14207.0,1721078890
1341689400000,13640.0,666784970
1341775800000,12655.0,342297017
1341862200000,12718.0,604082411
1341948600000,13607.0,317153307
1342207800000,13860.0,140669592
1342294200000,13008.0,649564322
1342380600000,12330.0,570454131
1342467000000,11903.0,764885289
1342553400000,11899.0,412989520
1342812600000,12854.0,1349670
1342899000000,12857.0,192855
1342985400000,12857.0,37285300
1343071800000,12935.0,248352000
1343158200000,13452.0,258278400
1343417400000,13990.0,268608000
1343503800000,14549.0,279369898
1343590200000,15130.0,290496000
1343676600000,15735.0,1225599150
1343763000000,16364.0,412929176
1344022200000,17018.0,327783698
1344108600000,17698.0,199491856
1344195000000,18113.0,90202740
1344281400000,18301.0,25712905
1344367800000,18354.0,662873064
1344627000000,18354.0,11236095174
1344713400000,19381.0,3890264360
1344799800000,20222.0,8042258178
1344886200000,20550.0,8109367589
1344972600000,21764.0,4090835540
1345231800000,20801.0,2717894675
1345491000000,22378.0,5840759790
1345577400000,23000.0,6412490273
1345836600000,24139.0,9676881777
1345923000000,24800.0,2804127820
1346009400000,26048.0,214114560
1346527800000,26495.0,84889980
1346614200000,26671.0,109991204
1346700600000,26900.0,380688800
1346787000000,27693.0,127415493
1347046200000,27958.0,1093940624
1347132600000,29076.0,221878956
1347219000000,29538.0,431550180
1347305400000,30436.0,521642604
1347651000000,31522.0,1418017170
1347737400000,32782.0,15808515970
1347823800000,33800.0,2620373429
1347910200000,35174.0,1660599714
1348000200000,36580.0,17978330790
1348259400000,37487.0,14529106428
1348345800000,34200.0,13235314537
1348432200000,35585.0,2571478855
1348518600000,37008.0,727725312
1348605000000,38488.0,988833696
1348864200000,40027.0,14871386740
1348950600000,39010.0,9218958647
1349037000000,38800.0,6437391636
1349123400000,38970.0,3561861870
1349209800000,39300.0,4179843773
1349469000000,39600.0,2355655715
1349555400000,36774.0,923689332
1349641800000,35304.0,67960200
1349728200000,35500.0,9069235842
1349814600000,36051.0,6589755544
1350073800000,39590.0,4326902420
1350160200000,39173.0,5622606669
1350246600000,38400.0,4203856817
1350333000000,37790.0,2520503056
1350419400000,36790.0,2342995752
1350678600000,35485.0,4056592329
1350765000000,35221.0,2734159335
1350851400000,36700.0,283416081
1350937800000,33700.0,1510926602
1351024200000,32252.0,366890276
1351283400000,31501.0,2596559562
1351369800000,30231.0,6525700927
1351456200000,32389.0,595374598
1351542600000,33629.0,904519213
1351629000000,34940.0,5762343997
1351974600000,36340.0,1829918825
1352061000000,33516.0,1495485770
1352147400000,34778.0,2522669535
1352233800000,35000.0,3199934221
1352493000000,32173.0,899624608
1352579400000,32208.0,1529202603
1352665800000,32352.0,563587392
1352752200000,33247.0,1649468291
1352838600000,33200.0,1475264541
1353097800000,33000.0,924141680
1353184200000,35615.0,4404680425
1353270600000,36800.0,4974980275
1353357000000,34607.0,503214356
1353443400000,33594.0,889342427
1353875400000,35000.0,565831930
1353961800000,34031.0,1384659050
1354048200000,34000.0,289780770
1354307400000,35055.0,1420218270
1354393800000,36457.0,3431584855
1354480200000,34700.0,3685931794
1354566600000,35980.0,2441411805
1354653000000,33902.0,741094598
1354912200000,33900.0,1026992631
1354998600000,34999.0,3750640398
1355085000000,33850.0,1009351699
1355171400000,34887.0,364880104
1355257800000,35000.0,263807262
1355517000000,34000.0,706640700
1355603400000,34752.0,1244201128
1355689800000,33800.0,1622581123
1355776200000,34189.0,107903516
1355862600000,34500.0,227533964
1356121800000,33900.0,370269649
1356208200000,33000.0,909244554
1356294600000,31405.0,2614345759
1356381000000,30805.0,158672156
1356467400000,33113.0,2497117556
1356726600000,34437.0,17493996
1356813000000,34473.0,708282258
1356899400000,35000.0,3936029997
1356985800000,35100.0,606332458
1357072200000,35074.0,215311630
1357417800000,33621.0,314484848
1357504200000,32690.0,814065980
1357590600000,33500.0,187727070
1357677000000,34000.0,705471452
1358022600000,35837.0,5503773584
1358109000000,36500.0,489127420
1358195400000,34047.0,483966232
1358281800000,33361.0,1988863302
1358541000000,37318.0,2777578740
1358627400000,38810.0,3101426840
1358713800000,39999.0,4735050843
1358800200000,41546.0,1095069468
1358886600000,40001.0,4410502078
1359145800000,42500.0,2819893890
1359232200000,44359.0,775883269
1359318600000,45975.0,26480761952
1359491400000,44500.0,5052167732
1359750600000,42704.0,4109885463
1359837000000,42500.0,10739524907
1359923400000,42750.0,6085400382
1360009800000,43100.0,7379056395
1360096200000,42800.0,2960060739
1360355400000,41000.0,2274116887
1360528200000,40201.0,7053852325
1360614600000,42694.0,4487775203
1360701000000,40700.0,2600137773
1360960200000,38803.0,2048930775
1361046600000,37454.0,2416498021
1361305800000,42951.0,2732109853
1361565000000,42900.0,5793260385
1361651400000,40701.0,4056542026
1361737800000,38843.0,1919767871
1361824200000,38750.0,3625063539
1361910600000,38100.0,3824380246
1362169800000,39900.0,3915357683
1362256200000,40000.0,959853074
1362342600000,38080.0,1000095703
1362429000000,36138.0,2540558352
1362515400000,37499.0,838451034
1362774600000,36900.0,2389953117
1362861000000,38199.0,1023326699
1362947400000,37285.0,2603212071
1363033800000,33186.0,1351105406
1363120200000,32222.0,2990914086
1363379400000,32000.0,2016602052
1363465800000,32499.0,126210725
1363552200000,33289.0,609432811
1364153400000,30059.0,156086834
1364239800000,32791.0,131918193
1364326200000,33065.0,132260
1364585400000,33065.0,148825565
1364671800000,33375.0,659490000
1364931000000,34710.0,2121051565
1365190200000,35000.0,930449597
1365276600000,37352.0,683877768
1365363000000,38776.0,2008325368
1365449400000,40275.0,2850024415
1365535800000,36930.0,3329519228
1365795000000,37555.0,1850186775
1365967800000,36932.0,1098780510
1366054200000,38450.0,352155970
1366140600000,38600.0,1835227017
1366399800000,37900.0,2448243875
1366486200000,39684.0,3298970604
1366572600000,41271.0,6592971808
1366659000000,42000.0,3290513089
1366745400000,41900.0,3909056168
1367004600000,38841.0,80711598
1367091000000,38673.0,5169639101
1367177400000,40450.0,2746218830
1367263800000,40600.0,3502086104
1367350200000,37511.0,1090750143
1367609400000,39800.0,2549173758
1367695800000,41300.0,3827062320
1367782200000,40999.0,1980003797
1367868600000,39774.0,1101821442
1367955000000,36632.0,679585316
1368214200000,34711.0,1557221112
1368300600000,35301.0,873053929
1368819000000,38518.0,1726307809
1368905400000,38506.0,1989903745
1368991800000,37000.0,618680421
1369078200000,36000.0,296027546
1369164600000,36472.0,702906686
1369423800000,36977.0,505068766
1369510200000,38000.0,1759324207
1369596600000,39982.0,819415344
1369683000000,39100.0,462456310
1369769400000,39333.0,1083978117
1370028600000,38001.0,1341848627
1370115000000,37802.0,1078266256
1370201400000,38000.0,356833327
1370633400000,38050.0,1376422012
1370719800000,38520.0,81686796
1370806200000,37300.0,476454001
1370892600000,38400.0,1286798817
1370979000000,38600.0,768427829
1371238200000,38000.0,1686213915
1371324600000,39466.0,1485248057
1371411000000,38400.0,954471134
1371497400000,38500.0,2255030415
1371583800000,40500.0,1611223965
1371843000000,42423.0,3384599183
1371929400000,43800.0,5033924020
1372707000000,38762.0,166211456
1372793400000,39109.0,36527806
1373052600000,39185.0,753096515
1373139000000,40752.0,782438400
1373225400000,42382.0,813734400
1373311800000,44077.0,849716406
1373398200000,45840.0,36665092479
1373657400000,45901.0,6704561009
1373743800000,44800.0,4197065828
1373830200000,46727.0,1475171899
1373916600000,48597.0,10298489854
1374003000000,50495.0,6641806433
1374262200000,52513.0,463164660
1374348600000,53477.0,6493444725
1374435000000,55616.0,19188558282
1375471800000,10203.0,3912531970
1375558200000,10866.0,311789004
1375644600000,10947.0,673853532
1375731000000,11119.0,145425401
1375817400000,11157.0,159846339
1376163000000,11197.0,985414379
1376249400000,11450.0,316661200
1376335800000,11531.0,672268831
1376422200000,11704.0,198968000
1377977400000,10947.0,1105363545
1378150200000,10577.0,659010562
1378236600000,10408.0,597752256
1378495800000,10255.0,72933560
1378582200000,10237.0,93873290
1378668600000,10213.0,6104432205
1378755000000,10400.0,3472969855
1378841400000,10856.0,2077945551
1379100600000,10497.0,808254214
1379187000000,10480.0,421988072
1379273400000,10390.0,282944989
1379359800000,10370.0,631918663
1379449800000,10300.0,694898429
1379709000000,9855.0,1329281820
1379795400000,9514.0,920983742
1379881800000,9278.0,349103306
1379968200000,9189.0,323443611
1380054600000,9106.0,320130536
1380313800000,8648.0,2462871188
1380400200000,7981.0,954391923
1380486600000,7737.0,36788870152
1380573000000,8385.0,4709846115
1380659400000,8500.0,16120029873
1380918600000,8100.0,5629934802
1381005000000,8100.0,8851183262
1381091400000,8160.0,6543338889
1381177800000,8150.0,4852888221
1381264200000,7850.0,7802683171
1381523400000,7850.0,7213236145
1381609800000,8000.0,7217162097
1381696200000,8199.0,5141415765
1381782600000,8170.0,4100759213
1382128200000,7960.0,5654501335
1382214600000,7750.0,8442372654
1382301000000,8050.0,4352749097
1382387400000,7600.0,3923278335
1382473800000,7900.0,1632018947
1382733000000,7845.0,3375067622
1382819400000,7830.0,4958291156
1382905800000,7869.0,1850396092
1382992200000,7735.0,2047271609
1383078600000,7730.0,1228955118
1383337800000,7530.0,1881322383
1383424200000,7699.0,2670683958
1383510600000,7380.0,3475813088
1383597000000,7180.0,2609247253
1383683400000,7045.0,2372098842
1383942600000,7200.0,2647595043
1384029000000,7100.0,2482528406
1384115400000,7020.0,1930928406
1384201800000,6800.0,3436721929
1384547400000,7142.0,1070925778
1384633800000,7411.0,1003138138
1384720200000,7667.0,1197846078
1384806600000,7973.0,8669123250
1384893000000,7894.0,2248950512
1385152200000,7699.0,3900790584
1385238600000,7840.0,4341983389
1385325000000,7599.0,5775908196
1385411400000,8020.0,2135621740
1385497800000,8340.0,18986575469
1385757000000,8590.0,10499217424
1385843400000,8840.0,5241926609
1385929800000,8500.0,3627212026
1386016200000,8300.0,3349533405
1386102600000,8100.0,3082101767
1386361800000,8100.0,3941687198
1386448200000,7715.0,4022390555
1386534600000,7959.0,3240755958
1386621000000,7611.0,2335474684
1386707400000,8134.0,3011260303
1386966600000,8458.0,5517916761
1387053000000,8777.0,1599362494
1387139400000,9128.0,17633200147
1387225800000,8790.0,8395502747
1387312200000,9028.0,4671439292
1387571400000,9389.0,1075603840
1387657800000,9664.0,3236869824
1387830600000,10050.0,3934424250
1387917000000,10452.0,13119914104
1388176200000,10002.0,13960455525
1388262600000,10680.0,5517184152
1388349000000,11126.0,1793388814
1388521800000,11571.0,24143463104
1388781000000,11400.0,5131580060
1388867400000,10543.0,12081527733
1388953800000,11200.0,6406510103
1389040200000,11700.0,5156654219
1389126600000,11550.0,9031633064
1389385800000,11260.0,3861251293
1389472200000,10421.0,1875271921
1389558600000,10385.0,3646419898
1389645000000,9640.0,10305798629
1389731400000,10398.0,4472624296
1389990600000,9700.0,2553890355
1390163400000,9165.0,1770258745
1390249800000,8819.0,6791450378
1390336200000,8501.0,3401565336
1390595400000,8178.0,1151940210
1390681800000,8000.0,1066017002
1390768200000,7618.0,62498072
1390854600000,7622.0,3952847062
1390941000000,8000.0,1034212022
1391200200000,8427.0,242132991
1391286600000,8489.0,6948459604
1391373000000,8398.0,3866056659
1391459400000,8946.0,467231688
1391545800000,9065.0,10152827260
1391805000000,8609.0,444525715
1391891400000,8496.0,3670680282
1391977800000,8200.0,1327598292
1392150600000,7866.0,90576990
1392409800000,7843.0,647129334
1392496200000,7678.0,2828860419
1392582600000,8255.0,1502669515
1392669000000,8281.0,1104215788
1392755400000,8000.0,826337985
1393014600000,8085.0,2829634227
1393101000000,8705.0,1650992377
1393187400000,8050.0,1691330112
1393273800000,7700.0,756046951
1393360200000,7800.0,849341042
1393619400000,7778.0,654776717
1393705800000,7950.0,1618036713
1393792200000,7512.0,358185359
1393878600000,7147.0,975782958
1393965000000,7212.0,1170213623
1394224200000,7755.0,836214717
1394310600000,7152.0,799748827
1394397000000,7072.0,2117094349
1394483400000,6702.0,1629918069
1394569800000,6571.0,1150215292
1394829000000,6870.0,571442832
1394915400000,7085.0,145511730
1395001800000,7122.0,134627166
1395088200000,7157.0,654543435
1395174600000,7324.0,252172644
1395689400000,7389.0,456411141
1395775800000,7505.0,483652220
1396035000000,7629.0,5640762235
1396121400000,7738.0,2305018354
1396207800000,7750.0,4480397074
1396639800000,8144.0,1759839823
1396726200000,7360.0,3162120363
1396812600000,7320.0,2238477227
1396899000000,7590.0,2376572419
1396985400000,7300.0,4646822990
1397244600000,7863.0,10106199211
1397331000000,7990.0,1697160100
1397417400000,7443.0,51237612
1397503800000,7430.0,1028237700
1397590200000,7190.0,4237146545
1397849400000,7220.0,1195039049
1397935800000,6990.0,1003427027
1398022200000,7300.0,828411591
1398108600000,7063.0,1951090094
1398195000000,7001.0,1753814451
1398454200000,6960.0,1353497784
1398540600000,7303.0,1563754075
1398627000000,7015.0,1634256703
1398713400000,7001.0,1234958611
1398799800000,6937.0,599650822
1399059000000,7000.0,1779985433
1399145400000,6750.0,1779118219
1399231800000,6899.0,1831831018
1399318200000,7000.0,1257026081
1399404600000,7000.0,1336359971
1399663800000,6910.0,1117460222
1399750200000,6978.0,819869328
1399836600000,6900.0,1460626596
1400009400000,6860.0,508186930
1400268600000,6930.0,706192563
1400355000000,6700.0,579225665
1400441400000,6690.0,1020571580
1400527800000,6575.0,984383876
1400614200000,6700.0,1558397158
1400873400000,6650.0,749392898
1400959800000,6580.0,1320946177
1401046200000,6400.0,936689868
1401219000000,6370.0,546596831
1401478200000,6577.0,909936090
1401564600000,6400.0,825139488
1401651000000,6247.0,923998833
1401737400000,6249.0,1458908196
1402083000000,6695.0,333739055
1402169400000,6780.0,491760180
1402255800000,6906.0,5625263610
1402342200000,6896.0,779442345
1402428600000,6395.0,679630036
1402687800000,6479.0,680861126
1402774200000,6090.0,3293378129
1402860600000,6660.0,727515436
1402947000000,6320.0,1399338820
1403033400000,6201.0,3502121984
1403292600000,6300.0,1844602122
1403379000000,6360.0,1026844593
1403465400000,6250.0,1177811688
1403551800000,6066.0,417124631
1403638200000,6048.0,1406258883
1405798200000,4849.0,1941539859
1405884600000,4899.0,777997139
1405971000000,4710.0,965986362
1406057400000,4683.0,1033366513
1406316600000,5000.0,1296990314
1406403000000,4977.0,2917310697
1406489400000,5240.0,2951831047
1406921400000,5100.0,305287400
1407007800000,4900.0,509849282
1407094200000,4800.0,751214434
1407180600000,4584.0,1368905004
1407267000000,5078.0,392071439
1407526200000,4990.0,824829538
1407612600000,4720.0,174973993
1407699000000,4760.0,498808127
1407785400000,4613.0,171215559
1407871800000,4720.0,367177913
1408131000000,4600.0,910782766
1408217400000,4500.0,400634061
1408303800000,4382.0,516908230
1408390200000,4445.0,293726647
1408476600000,4411.0,496347829
1408735800000,4448.0,409509334
1408822200000,4490.0,1174947248
1408908600000,4700.0,1833108312
1408995000000,4820.0,1124235585
1409081400000,4730.0,810675011
1409340600000,4555.0,439241924
1409427000000,4410.0,564437080
1409513400000,4500.0,362823123
1409599800000,4420.0,512962606
1409686200000,4450.0,732612897
1409945400000,4500.0,391086281
1410031800000,4470.0,701350403
1410118200000,4440.0,222602446
1410204600000,4423.0,431228676
1410291000000,4400.0,521358027
1410550200000,4465.0,254315729
1410636600000,4400.0,256752800
1410723000000,4348.0,569154135
1410809400000,4300.0,827870345
1410899400000,4531.0,432961442
1411158600000,4340.0,117463980
1411245000000,4476.0,29776536
1411331400000,4361.0,346366614
1411417800000,4440.0,251162487
1411504200000,4330.0,315969372
1411763400000,4400.0,290722135
1411849800000,4400.0,1124882921
1411936200000,4550.0,1752250926
1412022600000,4751.0,984730918
1412109000000,4473.0,469158291
1412368200000,4778.0,1377747644
1412541000000,4910.0,674826144
1412627400000,4900.0,492763706
1412713800000,4700.0,206859951
1412973000000,4650.0,1478786215
1413059400000,4849.0,1543612273
1413232200000,4668.0,517243984
1413318600000,4700.0,643380387
1413577800000,4757.0,2893548426
1413664200000,4984.0,1805453863
1413750600000,5189.0,1608622249
1413837000000,5270.0,1308750325
1414182600000,4999.0,227859000
1414269000000,4721.0,2147259519
1414355400000,4889.0,824091618
1414441800000,5080.0,548723497
1414528200000,4730.0,1061062823
1414787400000,4620.0,619889058
1414873800000,4620.0,1132048296
1415133000000,4582.0,1303416341
1415392200000,4690.0,791040502
1415478600000,4846.0,1609084685
1415565000000,4829.0,1564967347
1415651400000,4740.0,499699995
1415737800000,4575.0,1573286651
1415997000000,4899.0,2083994299
1416083400000,5122.0,846200125
1416169800000,4837.0,374759621
1416256200000,4900.0,550457439
1416342600000,4753.0,509106386
1416601800000,4600.0,677088154
1416688200000,4406.0,1527055806
1416774600000,4371.0,1030026746
1416861000000,4300.0,261031878
1416947400000,4400.0,889442772
1417206600000,4400.0,1211726139
1417293000000,4300.0,465758932
1417379400000,4300.0,725425443
1417465800000,4569.0,1471224930
1417552200000,4742.0,1865304939
1417811400000,4650.0,251951205
1417897800000,4450.0,260271680
1417984200000,4331.0,887485868
1418070600000,4488.0,223418730
1418157000000,4480.0,347383280
1418502600000,4201.0,450060935
1418589000000,4060.0,157851296
1418675400000,4016.0,267469518
1418761800000,4099.0,248592812
1419021000000,3900.0,221359320
1419193800000,3892.0,392184775
1419366600000,4000.0,370990588
1419625800000,3858.0,542564209
1419712200000,3650.0,352509200
1419798600000,3651.0,574606504
1419885000000,3611.0,616769518
1419971400000,3490.0,816035043
1420230600000,3723.0,298350051
1420317000000,3770.0,1008583269
1420403400000,3432.0,450593688
1420489800000,3432.0,245885450
1420576200000,3270.0,388409058
1420835400000,3185.0,157087867
1420921800000,3143.0,25898320
1421008200000,3136.0,1458127892
1421094600000,3100.0,150724500
1421181000000,3019.0,331513371
1421440200000,3000.0,481453108
1421526600000,2965.0,333608616
1421613000000,2985.0,81486889
1422217800000,2840.0,34197977
1422304200000,2702.0,6484800
1422390600000,2700.0,1383578970
1422649800000,2720.0,674389497
1422736200000,2740.0,879386435
1422822600000,2839.0,516745674
1422909000000,3005.0,275961094
1422995400000,3056.0,762327789
1423254600000,3179.0,340679822
1423341000000,3266.0,904380918
1423427400000,3270.0,421088301
1423513800000,3499.0,1138027621
1423859400000,3242.0,31502864
1423945800000,3235.0,9899100
1424032200000,3232.0,1081690629
1424550600000,3366.0,170279354
1424637000000,3087.0,263329545
1424723400000,3050.0,320491603
1424809800000,2953.0,318513471
1425069000000,3069.0,3374000
1425155400000,2886.0,75731889
1425241800000,3000.0,225683400
1425328200000,3000.0,466921300
1425414600000,3125.0,78094250
1425673800000,2950.0,178939480
1425760200000,3000.0,367334144
1425846600000,2800.0,2808559
1425933000000,2901.0,138820189
1426019400000,2758.0,90041647
1426278600000,2850.0,275885506
1426365000000,2770.0,161246248
1426451400000,2748.0,379048850
1426537800000,2749.0,101106676
1426624200000,2626.0,123487369
1427225400000,2800.0,293551676
1427484600000,2642.0,270814718
1427571000000,2755.0,338388250
1427657400000,2850.0,230797660
1427743800000,2840.0,308272774
1428089400000,2919.0,46295340
1428175800000,2929.0,998407208
1428262200000,2945.0,512845721
1428348600000,2786.0,149457334
1428435000000,2751.0,271778243
1428694200000,2642.0,185944450
1428780600000,2789.0,400339650
1428867000000,2600.0,163286208
1428953400000,2490.0,448778448
1429039800000,2550.0,525049346
1429299000000,2530.0,79612992
1429385400000,2699.0,276734998
1429471800000,2503.0,72926172
1429558200000,2580.0,170506978
1429644600000,2461.0,96465000
1429903800000,2450.0,353202683
1429990200000,2393.0,621672753
1430076600000,2400.0,438700117
1430163000000,2242.0,291518155
1430249400000,2251.0,452149862
1430595000000,2190.0,22710925
1430681400000,2150.0,161923758
1430767800000,2227.0,468918230
1430854200000,2319.0,171177028
1431113400000,2300.0,178334740
1431199800000,2185.0,75168115
1431286200000,2169.0,63689672
1431891000000,2169.0,86192254
1431977400000,2245.0,8837670
1432063800000,2170.0,65731449
1432323000000,2180.0,114069360
1432409400000,2180.0,84362884
1432495800000,2185.0,32236258
1432582200000,2210.0,149996000
1432668600000,2216.0,50126320
1432927800000,2210.0,223841071
1433014200000,2201.0,189769061
1433100600000,2131.0,165829020
1433187000000,2200.0,36072570
1433532600000,2205.0,17649569
1433619000000,2200.0,60264427
1433705400000,2200.0,160650925
1433791800000,2200.0,152526140
1433878200000,2117.0,124498148
1434137400000,2074.0,114700649
1434310200000,2081.0,37348442
1434396600000,2120.0,139638000
1434483000000,2169.0,12084500
1434742200000,2230.0,48260530
1434828600000,2100.0,54385280
1434915000000,2088.0,9371500
1435001400000,2100.0,65466759
1435087800000,2119.0,188616291
