date,open,Volume
1553542200000,4985.0,3406747429
1553628600000,4881.0,1226202647
1553887800000,5083.0,3931260217
1553974200000,5282.0,14308686113
1554492600000,5659.0,12425505421
1554579000000,5891.0,19306849367
1554665400000,5874.0,14665254257
1554751800000,5999.0,6718406897
1554838200000,5485.0,4761139895
1555097400000,5566.0,5441173886
1555183800000,5640.0,3011226442
1555270200000,5500.0,6091475664
1555356600000,5544.0,3600707603
1555443000000,5351.0,4503888776
1555702200000,5500.0,4900189597
1555875000000,5851.0,4927069333
1555961400000,5591.0,18715244479
1556047800000,6354.0,4521773622
1556307000000,6671.0,34387141586
1556393400000,6980.0,45650626290
1556479800000,7020.0,14348973290
1556566200000,6671.0,13640826904
1556652600000,6450.0,23705322637
1556911800000,6498.0,16203387383
1556998200000,6864.0,12526402224
1557084600000,6483.0,6468393952
1557171000000,6012.0,2151781066
1557257400000,5702.0,5292857360
1557516600000,6100.0,5406181109
1557603000000,6100.0,9455651553
1557689400000,6099.0,6012165644
1557775800000,6350.0,12293001427
1557862200000,6689.0,27400199793
1558121400000,6175.0,17209229226
1558207800000,6700.0,26604211703
1558294200000,6649.0,5605355452
1558380600000,6391.0,6474248679
1558467000000,6357.0,8014167269
1558726200000,6494.0,16382320325
1558812600000,6779.0,5507315018
1558985400000,6572.0,6442625938
1559071800000,6550.0,8321762471
1559331000000,6300.0,7636107635
1559417400000,5960.0,6713647711
1559503800000,6600.0,6562776473
1559935800000,6346.0,5963267617
1560022200000,6200.0,12437073479
1560108600000,6726.0,48488375727
1560195000000,6790.0,30944308881
1560281400000,7404.0,31528168796
1560540600000,7500.0,31610568184
1560627000000,7744.0,36678091512
1560713400000,7400.0,15279585007
1560799800000,7164.0,10289969978
1560886200000,7247.0,5912416334
1561145400000,7330.0,5768178768
1561231800000,6854.0,10485838705
1561404600000,7300.0,5963960368
1561491000000,7415.0,7176826629
1561836600000,7469.0,5187100351
1561923000000,7159.0,7274018597
1562009400000,7098.0,10043043968
1562095800000,6663.0,7740919412
1562355000000,7169.0,5442929903
1562441400000,6800.0,10664051277
1562527800000,6920.0,8290366043
1562614200000,6561.0,8321681278
1562700600000,6689.0,10717195383
1562959800000,6850.0,10111565389
1563046200000,7000.0,10268973233
1563132600000,6940.0,7786699246
1563219000000,6700.0,5087895731
1563305400000,6280.0,5851869555
1563564600000,6530.0,4276044903
1563651000000,6201.0,6082539821
1563737400000,5847.0,34256103823
1563823800000,5932.0,6553450886
1563910200000,5970.0,5402276545
1564169400000,6080.0,8619370851
1564255800000,6020.0,4796089239
1564342200000,6050.0,6904760847
1564428600000,5722.0,4071883125
1564515000000,5898.0,4666619160
1564774200000,5989.0,4700529240
1564860600000,6000.0,20688790835
1564947000000,6261.0,19570084620
1565033400000,6449.0,8642964349
1565119800000,6224.0,6418011821
1565379000000,6200.0,11528604018
1565465400000,6577.0,6513852570
1565638200000,6478.0,12108976188
1565724600000,6575.0,8465383972
1565983800000,6350.0,8289930913
1566070200000,6400.0,7008409461
1566156600000,6200.0,5886385045
1566329400000,6499.0,10717620892
1566588600000,6710.0,18778635804
1566675000000,6920.0,11265821820
1566761400000,6700.0,10335815838
1566847800000,6760.0,8596161972
1566934200000,6671.0,5863174851
1567193400000,6478.0,12480782595
1567279800000,6500.0,10335579455
1567366200000,6648.0,13377020556
1567452600000,6640.0,14945081941
1567539000000,6900.0,17895504334
1567798200000,7298.0,19433675419
1567884600000,7306.0,24461310326
1568143800000,7250.0,17893508245
1568403000000,7599.0,12535514018
1568489400000,7987.0,68433989205
1568575800000,8352.0,20770521984
1568662200000,8769.0,108549826355
1568752200000,8600.0,32798604974
1569011400000,8099.0,32002681050
1569097800000,8020.0,25688792099
1569184200000,7998.0,30445946999
1569270600000,8253.0,29121042056
1569357000000,8072.0,32865458556
1569616200000,8289.0,126426247914
1569702600000,8500.0,61260314915
1569789000000,8991.0,7091408493
1569875400000,9440.0,85595145790
1569961800000,8800.0,34921297487
1570221000000,8888.0,34701061309
1570307400000,8899.0,27592341714
1570393800000,9191.0,25975950616
1570480200000,9195.0,11273748831
1570566600000,8292.0,17115774891
1570825800000,8688.0,13754814812
1570912200000,8485.0,12289184289
1570998600000,7888.0,15481055710
1571085000000,7692.0,2644585812
1571171400000,7178.0,16243440357
1571517000000,6834.0,4236311960
1571603400000,6521.0,8809231526
1571689800000,6938.0,11377789287
1571776200000,6700.0,14010604292
1572035400000,6630.0,8713407425
1572208200000,6595.0,3149252930
1572381000000,6900.0,12154633111
1572640200000,7179.0,8088205476
1572726600000,7158.0,3388951976
1572813000000,7200.0,4350865231
1572899400000,6610.0,5896708466
1573245000000,7171.0,7338372066
1573331400000,7549.0,41059297431
1573417800000,7350.0,10962490681
1573504200000,7474.0,11901607610
1573590600000,7601.0,11205095189
1573849800000,8131.0,119969392590
1573936200000,8109.0,23024251112
1574022600000,7850.0,95199427646
1574109000000,8710.0,76841963670
1574195400000,8550.0,20468417327
1574454600000,8300.0,38236083045
1574541000000,9160.0,48154770360
1574627400000,9618.0,101429227841
1574713800000,9999.0,67129922451
1574800200000,9599.0,29523821390
1575059400000,9600.0,44313072677
1575145800000,10355.0,68198506330
1575232200000,10872.0,189335037256
1575318600000,11000.0,105681439249
1575405000000,11807.0,17097685340
1575837000000,12386.0,105452333549
1575923400000,12596.0,94538430315
1576009800000,11810.0,146968941430
1576269000000,12549.0,157007128266
1576355400000,12300.0,134717528002
1576441800000,11111.0,95734523708
1576528200000,12119.0,34086983245
1576614600000,12590.0,71796128521
1576873800000,12640.0,37745345365
1576960200000,12200.0,95562309898
1577046600000,12199.0,47823809552
1577133000000,11554.0,46901487180
1577219400000,11411.0,41292052221
1577478600000,11898.0,50850187618
1577565000000,11749.0,52244288095
1577651400000,12611.0,27389755234
1577737800000,12983.0,74343642627
1577824200000,12550.0,79366012589
1578083400000,12472.0,8813176664
1578169800000,11849.0,7602235457
1578342600000,11257.0,5560890458
1578429000000,11032.0,1901784416
1578688200000,11340.0,6773370660
1578774600000,11907.0,79676030222
1578861000000,11999.0,49509591223
1578947400000,12350.0,89777634178
1579033800000,11540.0,33181302258
1579293000000,11701.0,36660652130
1579379400000,12553.0,45731796641
1579465800000,13180.0,9931591300
1579552200000,13839.0,139117277685
1579638600000,13397.0,69622459928
1579897800000,13750.0,92494206695
1579984200000,14370.0,88661601511
1580070600000,13946.0,45337138733
1580157000000,14001.0,199388442733
1580502600000,14758.0,51783313140
1580589000000,15495.0,40879497810
1580675400000,16269.0,17888855523
1580761800000,17082.0,183411709094
1580848200000,16660.0,86779681510
1581107400000,16810.0,103480558476
1581193800000,15650.0,49679938600
1581280200000,16449.0,48098510962
1581453000000,16339.0,29674082665
1581712200000,17000.0,44722762399
1581798600000,16800.0,69178377081
1581885000000,16470.0,75877514301
1581971400000,16210.0,37311198736
1582057800000,16030.0,100657538770
1582317000000,17295.0,24474379335
1582403400000,18159.0,5578354005
1582489800000,19066.0,48630673834
1582576200000,20019.0,10466053314
1582662600000,21019.0,341052693329
1582921800000,22052.0,305255608218
1583008200000,23045.0,173666520830
1583267400000,24197.0,200447197625
1583526600000,24990.0,178477789450
1583699400000,23425.0,20103812611
1583785800000,22925.0,189039838662
1583872200000,22710.0,185230662820
1584131400000,23500.0,137523363527
1584217800000,21000.0,83367117898
1584304200000,22000.0,41198707264
1584390600000,23180.0,128398944593
1584477000000,24250.0,29997250000
1584991800000,24930.0,8142885900
1585078200000,25123.0,33496119055
1585337400000,25918.0,30485451386
1585423800000,26671.0,38608219483
1585510200000,27624.0,235737594552
1585942200000,29003.0,39968367231
1586028600000,30106.0,81609658864
1586115000000,31611.0,225055802507
1586201400000,32989.0,49541461673
1586287800000,34358.0,50957552330
1586719800000,35765.0,361278638002
1586806200000,36342.0,303846348537
1587756600000,13593.0,376485321
1587843000000,14272.0,52412920960
1587929400000,14984.0,50686586576
1588015800000,15673.0,57586269482
1588102200000,16455.0,57942366210
1588361400000,17243.0,51944313341
1588447800000,18095.0,54705763035
1588534200000,18993.0,717887193114
1588620600000,19000.0,500268013069
1588707000000,17837.0,308908455446
1588966200000,19400.0,125727302772
1589052600000,20361.0,134702289288
1589139000000,21329.0,25264136513
1589571000000,19721.0,25912831806
1589657400000,18684.0,28031156784
1589743800000,19100.0,215161789419
1589830200000,19800.0,189837886390
1589916600000,21151.0,245246566319
1590175800000,21300.0,104663510869
1590435000000,19133.0,7976222439
1590521400000,18965.0,102407287523
1590780600000,19140.0,92032541358
1590953400000,21500.0,221660040182
1591039800000,21439.0,243481053735
1591385400000,20990.0,219008818930
1591471800000,22334.0,105455077351
1591558200000,21218.0,196349510135
1591644600000,24000.0,99036251389
1591731000000,25570.0,27277334470
1591990200000,26130.0,28848303900
1592076600000,26840.0,211929672800
1592163000000,28090.0,48216400730
1592249400000,29290.0,86427467500
1592595000000,30750.0,64153540500
1592681400000,32280.0,94893838170
1592940600000,33000.0,340416324260
1593199800000,34470.0,202001426500
1593286200000,31020.0,34890272340
1593372600000,29840.0,49370130800
1593459000000,28350.0,826690753730
1593545400000,31710.0,464268256190
1593804600000,31800.0,71597796760
1593891000000,28910.0,522311810870
1593977400000,29010.0,495690080240
1594063800000,28400.0,347664740350
1594150200000,26310.0,266122458070
1594409400000,24940.0,147513609600
1594495800000,26500.0,162067118320
1594582200000,27300.0,149196604930
1594668600000,26200.0,126807972120
1594755000000,24000.0,302797109160
1595100600000,27500.0,200321541900
1595187000000,28870.0,248234076610
1595273400000,25890.0,41024465520
1595359800000,24870.0,26765889840
1595619000000,24420.0,190538766770
1595705400000,23300.0,79550155530
1595791800000,22040.0,223377455770
1595878200000,23380.0,168885444640
1595964600000,24490.0,76130667070
1596223800000,25710.0,30402126420
1596310200000,25510.0,312706551060
1596396600000,25400.0,43030093620
1596483000000,23770.0,167667122520
1596915000000,24000.0,46725791700
1597001400000,21810.0,70150054400
1597087800000,20760.0,18891018720
1597174200000,20590.0,55031945600
1597433400000,19750.0,26523835420
1597519800000,19090.0,13006456070
1597606200000,18820.0,88091348470
1597692600000,19770.0,104114243910
1597779000000,19250.0,16238611000
1598038200000,18600.0,25911593690
1598124600000,17840.0,10761079120
1598211000000,17630.0,5617076670
1598297400000,17520.0,83779169520
1598383800000,18390.0,822945380
1598815800000,17970.0,7156703970
1598902200000,16810.0,3292322550
1598988600000,16750.0,2698056500
1599247800000,16710.0,26091339070
1599334200000,16250.0,15670854550
1599420600000,15980.0,1340658080
1599507000000,15960.0,729786960
1599593400000,15960.0,3193165080
1599852600000,16000.0,29468721290
1599939000000,15480.0,1622768400
1600025400000,15450.0,133527071520
1600111800000,15560.0,76386354020
1600201800000,17010.0,56563481530
1600461000000,14980.0,23935698990
1600547400000,14610.0,4374759960
1600633800000,14540.0,1561726860
1600720200000,14510.0,18237822140
1600806600000,14230.0,43027500970
1601065800000,13630.0,26791700400
1601152200000,13250.0,480763000
1601238600000,13240.0,675266480
1601325000000,13230.0,1881107550
1601411400000,13200.0,2803521600
1601670600000,13160.0,51214722620
1601757000000,13820.0,49461087610
1601843400000,12400.0,29848096260
1601929800000,12650.0,48334127220
1602016200000,13750.0,45263012510
1602275400000,14000.0,52618717510
1602361800000,14940.0,57718598400
1602448200000,15680.0,67056121260
1602534600000,15490.0,48668134280
1602621000000,15600.0,36260702910
1602966600000,14230.0,6035363660
1603053000000,14120.0,2489511320
1603139400000,14080.0,1699343360
1603225800000,14060.0,16487370770
1603485000000,13850.0,1185850850
1603657800000,13830.0,1078242120
1603744200000,13810.0,1202602420
1603830600000,13790.0,64899882250
1604089800000,13160.0,51639444770
1604176200000,14800.0,28774143130
1604262600000,14000.0,20028308860
1604435400000,13330.0,22344734770
1604694600000,13400.0,15678937450
1604781000000,13060.0,9150528180
1604867400000,12940.0,17417345320
1604953800000,13000.0,27336578960
1605040200000,13960.0,84789201000
1605299400000,14650.0,62075932250
1605385800000,15380.0,56896971940
1605472200000,16140.0,194996774670
1605558600000,16150.0,219365789320
1605904200000,17680.0,191831438620
1605990600000,16640.0,188199317280
1606077000000,17300.0,73763397260
1606163400000,17690.0,100439984000
1606249800000,17200.0,79879800930
1606509000000,16560.0,155813464670
1606595400000,18400.0,72777467400
1606681800000,19310.0,96915783730
1606768200000,20020.0,126158411830
1606854600000,19100.0,84395782260
1607113800000,18800.0,105468263370
1607200200000,19500.0,101888052430
1607286600000,20200.0,86868806530
1607373000000,18450.0,51644415960
1607459400000,18850.0,60328489400
1607718600000,19250.0,139073539270
1607805000000,20200.0,147315929740
1607891400000,21770.0,319377238690
1607977800000,20380.0,41522414800
1608064200000,19730.0,111476606400
1608323400000,20200.0,142959319170
1608409800000,22040.0,236820511490
1608496200000,22500.0,137689047840
1608582600000,21900.0,191282830660
1608669000000,23280.0,319598305410
1608928200000,23800.0,178711435240
1609014600000,22500.0,91064667480
1609101000000,21270.0,184486163840
1609187400000,22230.0,141225959570
1609273800000,23700.0,178813977770
1609533000000,22010.0,83489052650
1609619400000,20950.0,81638524240
1609705800000,20220.0,101759683790
1609792200000,19510.0,163436923170
1609878600000,19600.0,111292387020
1610137800000,18790.0,114621385160
1610224200000,20790.0,74284346460
1610310600000,19400.0,72359167600
1610397000000,18430.0,17038719300
1610483400000,18100.0,19597069100
1610742600000,17720.0,16300167280
1610915400000,17420.0,423445360
1611001800000,17410.0,53049697620
1611088200000,16540.0,506830904600
1611347400000,17000.0,206352999440
1611433800000,17620.0,201840763950
1611520200000,16180.0,133430743490
1611606600000,15400.0,109742372740
1611693000000,14670.0,117343740020
1611952200000,14200.0,130956128020
1612038600000,15500.0,100851422690
1612125000000,14100.0,171367445800
1612211400000,15180.0,189683067920
1612297800000,14700.0,148307185360
1612557000000,13700.0,51848299540
1612643400000,14200.0,119666307990
1612729800000,14840.0,139604275460
1612816200000,13750.0,72269655120
1613161800000,14650.0,107648872740
1613248200000,15000.0,80592358140
1613334600000,14310.0,60733340030
1613421000000,14450.0,130656578780
1613507400000,15460.0,100632006570
1613766600000,14630.0,40150749000
1613853000000,14390.0,960172750
1613939400000,14380.0,254827980
1614025800000,14380.0,2705798320
1614112200000,14360.0,20460994140
1614371400000,14240.0,1250898560
1614457800000,14230.0,274710150
1614544200000,14230.0,1902522540
1615062600000,13730.0,1486258770
1615149000000,13720.0,18462276840
1615235400000,13620.0,67934782870
1615321800000,13370.0,18298342440
1615581000000,13260.0,62894974930
1615667400000,13300.0,83376398620
1615753800000,13110.0,25311006940
1615840200000,12740.0,104926317700
1615926600000,13190.0,77751467860
1616787000000,13320.0,52289269380
1616873400000,13550.0,53031724720
1617046200000,13930.0,43637933900
1617132600000,13470.0,51831591500
1617391800000,13780.0,44472878000
1617478200000,13230.0,32568558750
1617564600000,13090.0,48983388150
1617651000000,13270.0,30518433980
1617737400000,13260.0,31586681490
1617996600000,12950.0,3305487500
1618083000000,12930.0,2019174660
1618169400000,12920.0,24548347150
1618255800000,12890.0,50389177780
1618342200000,12730.0,9828411290
1618601400000,12660.0,1579828740
1618687800000,12650.0,312556200
1618774200000,12650.0,745426550
1618860600000,12650.0,1016364250
1618947000000,12510.0,670223250
1619206200000,12500.0,245675000
1619292600000,12500.0,282425000
1619379000000,12500.0,490662500
1619465400000,12500.0,442962500
1619551800000,12500.0,2230325000
1619811000000,12480.0,533881920
1619897400000,12480.0,65245440
1619983800000,12480.0,217863360
1620156600000,12480.0,571584000
1620415800000,12480.0,50918400
1620502200000,12480.0,50269440
1620588600000,12480.0,132387840
1620675000000,12090.0,8005320960
1620761400000,12350.0,346960900
1621020600000,12100.0,439447800
1621107000000,12080.0,335014640
1621193400000,12070.0,814761210
1621279800000,12030.0,376502910
1621366200000,12010.0,111332700
1621625400000,12010.0,45878200
1621711800000,12010.0,160381540
1621798200000,12000.0,46116000
1621884600000,12000.0,276168000
1621971000000,11990.0,213445980
1622230200000,11980.0,1518453020
1622316600000,11290.0,232971147930
1622403000000,11990.0,33735485410
1622489400000,11110.0,47285814400
1622575800000,11700.0,38848967060
1623007800000,12270.0,110014908430
1623094200000,12730.0,75695294850
1623180600000,12020.0,65325035710
1623439800000,12310.0,30752046410
1623526200000,12760.0,27558060420
1623612600000,12100.0,43867315140
1623699000000,12250.0,97563353210
1623785400000,11720.0,23203091370
1624044600000,12280.0,31062310920
1624131000000,12100.0,25283679880
1624217400000,11800.0,31610415020
1624303800000,12000.0,31998362440
1624390200000,12290.0,39599859240
1624649400000,12500.0,37542788290
1624735800000,12450.0,48596949830
1624822200000,12480.0,40623486220
1624908600000,12200.0,26400780710
1624995000000,12290.0,19430488050
1625254200000,12230.0,117800158600
1625340600000,12800.0,111940591460
1625427000000,13880.0,122498042170
1625513400000,13580.0,93015465600
1625599800000,13650.0,29103594670
1625859000000,13130.0,64227455600
1625945400000,14420.0,155102242690
1626031800000,14900.0,69263883300
1626118200000,14500.0,38876915560
1626204600000,14350.0,109197576350
1626463800000,14950.0,43519568050
1626550200000,14490.0,37270367970
1626636600000,13850.0,24595360260
1627241400000,14100.0,60939578880
1627327800000,13600.0,88569317200
1627414200000,13560.0,27325558210
1627673400000,13690.0,53839097560
1627759800000,13920.0,119985108830
1627846200000,14120.0,60761063100
1627932600000,14390.0,28202355550
1628019000000,14370.0,65326256190
1628278200000,14300.0,56004623750
1628364600000,14110.0,32717368000
1628451000000,14000.0,44446603790
1628537400000,13940.0,122429989650
1628623800000,14770.0,101866887660
1628883000000,15090.0,121505979740
1628969400000,15640.0,98359957120
1629574200000,16940.0,152742321920
1629660600000,16500.0,165307219770
1629747000000,17000.0,95352342700
1629833400000,17380.0,70135184270
1630092600000,16520.0,113623223750
1630179000000,16940.0,149930939310
1630265400000,15690.0,32685909470
1630351800000,14960.0,102004143480
1630438200000,15650.0,105499880290
1630697400000,17030.0,84397251690
1630783800000,17520.0,140101722110
1630870200000,16890.0,102340911630
1631302200000,16010.0,15866762400
1631388600000,15270.0,44238100680
1631475000000,15450.0,48542812350
1631561400000,15010.0,61715329980
1631647800000,15150.0,28117453330
1631907000000,14700.0,32558785310
1631993400000,13610.0,39150721250
1632079800000,13750.0,23209925420
1632166200000,13800.0,23353973310
1632256200000,13100.0,42520709730
1632515400000,13100.0,16505243430
1632601800000,13540.0,9313596660
1632774600000,13880.0,13251127850
1632861000000,13210.0,15848602600
1633120200000,13500.0,32480189680
1633206600000,13200.0,21592577810
1633293000000,13000.0,44445258310
1633465800000,13720.0,32716545400
1633725000000,13400.0,33235373610
1633811400000,12800.0,12686560830
1633897800000,12370.0,20218539380
1633984200000,12260.0,41057298680
1634070600000,11510.0,12885872360
1634329800000,11600.0,35881819850
1634416200000,12360.0,26917493360
1634502600000,11800.0,32639026680
1636144200000,7710.0,103658200740
1636230600000,7490.0,61539728650
1636317000000,7190.0,28339592160
1636403400000,6900.0,29787100730
1636489800000,6990.0,33016104040
1636749000000,6880.0,16233383430
1636835400000,7150.0,19014296500
1636921800000,7100.0,17766770860
1637008200000,6900.0,9481755540
1637094600000,7000.0,13414792220
1637353800000,7340.0,16736408460
1637440200000,7250.0,24974388350
1637526600000,6930.0,22401721090
1637613000000,6720.0,15917857200
1637699400000,6330.0,13720757890
1637958600000,6440.0,8637584010
1638045000000,6090.0,10478335890
1638131400000,6180.0,9242072130
1638217800000,5890.0,11990524080
1638304200000,5600.0,13449615610
1638563400000,5670.0,12446003160
1638649800000,5530.0,19873933580
1638736200000,5660.0,7841063060
1638822600000,5870.0,7839775680
1638909000000,5650.0,10760135170
1639168200000,5710.0,14225600060
1639254600000,5630.0,21276104230
1639341000000,5250.0,21041111240
1639427400000,5300.0,15135626200
1639513800000,5030.0,12015204180
1639773000000,5110.0,7674051500
1639859400000,5350.0,5804330570
1639945800000,5220.0,6114181970
1640032200000,5010.0,13672847600
1640118600000,5550.0,7836369400
