high,low,open,close,Volume
8150.0,7835.0,8150.0,7835.0,2465885300
8010.0,8010.0,8010.0,8010.0,30275933670
8500.0,8100.0,8100.0,8500.0,10991430800
9000.0,8505.0,8505.0,9000.0,45418944645
10077.0,9200.0,9200.0,10077.0,13042854188
13500.0,12000.0,12000.0,13500.0,27074970000
14000.0,13000.0,14000.0,13000.0,78390762000
11900.0,9411.0,9411.0,11900.0,21045961584
11899.0,11000.0,11899.0,11000.0,31417777593
11425.0,11425.0,11425.0,11425.0,916810550
12999.0,12740.0,12999.0,12740.0,3497006877
12657.0,12657.0,12657.0,12657.0,2067647520
12404.0,12404.0,12404.0,12404.0,821256436
12156.0,12156.0,12156.0,12156.0,759774312
11913.0,11913.0,11913.0,11913.0,257952189
11675.0,11675.0,11675.0,11675.0,4195201100
11442.0,11442.0,11442.0,11442.0,189536730
11214.0,11214.0,11214.0,11214.0,178896942
10990.0,10990.0,10990.0,10990.0,69962340
10771.0,10771.0,10771.0,10771.0,11352116992
10986.0,10556.0,10556.0,10556.0,20334265123
10551.0,10551.0,10551.0,10551.0,609752841
10340.0,10340.0,10340.0,10340.0,123170080
10134.0,10134.0,10134.0,10134.0,16548822
9932.0,9932.0,9932.0,9932.0,27819532
9734.0,9734.0,9734.0,9734.0,127836622
9540.0,9540.0,9540.0,9540.0,5309725500
9730.0,9350.0,9455.0,9350.0,20497446278
9398.0,9031.0,9100.0,9121.0,7343891807
9396.0,9090.0,9090.0,9396.0,6916042295
9545.0,9545.0,9545.0,9545.0,673695645
9735.0,9550.0,9735.0,9735.0,11381101434
10115.0,9700.0,10115.0,9800.0,8100020508
9999.0,9754.0,9999.0,9754.0,2450203651
9730.0,9559.0,9559.0,9559.0,7474458389
9754.0,9376.0,9376.0,9754.0,14035544461
9942.0,9942.0,9942.0,9942.0,4547023410
10140.0,10140.0,10140.0,10140.0,3245073780
10545.0,9736.0,10545.0,10000.0,34373051366
10106.0,9998.0,10105.0,10106.0,2364008736
10307.0,9905.0,10307.0,10306.0,11732994115
10490.0,10093.0,10490.0,10093.0,722612522
10300.0,9898.0,9898.0,10300.0,6867825601
10362.0,10362.0,10362.0,10362.0,620165700
10569.0,10362.0,10569.0,10569.0,3733174362
10969.0,10969.0,10969.0,10969.0,399085127
11188.0,11188.0,11188.0,11188.0,637436300
11411.0,11411.0,11411.0,11411.0,610922118
11639.0,11639.0,11639.0,11639.0,684768926
12104.0,11500.0,12104.0,11894.0,26615018114
12200.0,11784.0,12200.0,12086.0,8207005492
12154.0,11700.0,12147.0,12154.0,5210904975
12365.0,11882.0,12365.0,11974.0,7810648824
12329.0,11944.0,11999.0,12001.0,4485594299
12218.0,11800.0,12200.0,12218.0,9175617606
12363.0,12004.0,12363.0,12334.0,12303968124
12540.0,12400.0,12539.0,12540.0,12453463378
12779.0,12779.0,12779.0,12779.0,1657691880
13034.0,13033.0,13034.0,13034.0,13491999726
13294.0,13294.0,13294.0,13294.0,3203109536
13825.0,13825.0,13825.0,13825.0,1906149525
14101.0,14101.0,14101.0,14101.0,12718552061
14383.0,14383.0,14383.0,14383.0,3663652143
14670.0,14670.0,14670.0,14670.0,2842884630
15256.0,15256.0,15256.0,15256.0,9527951728
15561.0,15561.0,15561.0,15561.0,2210766831
15872.0,15410.0,15872.0,15867.0,37633576462
16139.0,15507.0,16139.0,16119.0,37731280719
16264.0,15628.0,16000.0,16263.0,20706041759
16351.0,16351.0,16351.0,16351.0,1440621206
16678.0,16678.0,16678.0,16678.0,631712606
17345.0,17345.0,17345.0,17345.0,844129115
17691.0,17691.0,17691.0,17691.0,2380005612
18044.0,18044.0,18044.0,18044.0,2657051176
18404.0,17851.0,17851.0,18404.0,25118029557
18955.0,18955.0,18955.0,18955.0,3418136195
19334.0,18576.0,19334.0,18576.0,34627549517
18508.0,18508.0,18508.0,18508.0,832489840
18878.0,18878.0,18878.0,18878.0,10418239616
19255.0,18900.0,19255.0,19255.0,26303655550
19621.0,19621.0,19621.0,19621.0,395186561
20405.0,20405.0,20405.0,20405.0,41528358025
20813.0,20813.0,20813.0,20813.0,7910854796
25750.0,24250.0,25000.0,25750.0,113996132497
25640.0,25640.0,25640.0,25640.0,1847182520
26409.0,26409.0,26409.0,26409.0,1596529686
27201.0,27201.0,27201.0,27201.0,491712477
28561.0,28050.0,28561.0,28561.0,91368657827
29405.0,27694.0,29405.0,28490.0,131154491884
28970.0,28204.0,28204.0,28204.0,32997950381
28348.0,27371.0,27371.0,27371.0,150424241662
28327.0,26801.0,26801.0,27662.0,67747306184
28099.0,27261.0,28000.0,27261.0,64295212944
27550.0,26559.0,27550.0,26619.0,35737236375
27000.0,26148.0,27000.0,26148.0,22617118091
26254.0,25467.0,25474.0,25467.0,26366361669
25465.0,24733.0,25000.0,24733.0,18934774806
25900.0,23540.0,23540.0,25000.0,53287406772
24969.0,23800.0,24969.0,24969.0,41425194593
25669.0,25010.0,25669.0,25669.0,6242760714
26438.0,26330.0,26438.0,26438.0,24553743039
27757.0,26562.0,27756.0,27140.0,48183513074
28000.0,26693.0,28000.0,26693.0,15399252281
26008.0,26008.0,26008.0,26008.0,4882351800
25999.0,25228.0,25228.0,25228.0,43069522203
26077.0,24561.0,24561.0,25950.0,47824110964
26198.0,26012.0,26198.0,26198.0,38420322428
26982.0,25450.0,26980.0,26982.0,56829462687
27277.0,27277.0,27277.0,27277.0,6560664040
28640.0,28640.0,28640.0,28640.0,12807550240
29499.0,29499.0,29499.0,29499.0,24678184923
30383.0,30383.0,30383.0,30383.0,5705562804
31294.0,31294.0,31294.0,31294.0,12683020084
32457.0,32457.0,32457.0,32457.0,9879261660
32532.0,32532.0,32532.0,32532.0,7302848424
32845.0,30933.0,32845.0,31200.0,76017414350
31299.0,31299.0,31299.0,31299.0,3970121655
31109.0,31109.0,31109.0,31109.0,2443238642
32900.0,30993.0,30993.0,30993.0,67523681626
30985.0,29528.0,29529.0,29528.0,8160389583
29507.0,29507.0,29507.0,29507.0,1200728351
30000.0,29451.0,29451.0,29451.0,15582311769
28755.0,28755.0,28755.0,28755.0,1268296785
28800.0,28104.0,28104.0,28700.0,39162755533
29125.0,28000.0,29125.0,28400.0,15123020205
29225.0,28000.0,29225.0,29225.0,27972709565
30037.0,29500.0,30037.0,30037.0,24886422171
30914.0,29201.0,30914.0,29351.0,35723521133
29550.0,29411.0,29411.0,29411.0,15810664018
29899.0,28722.0,28722.0,28723.0,48224873153
29300.0,27947.0,29300.0,28000.0,28240159533
28454.0,27228.0,28454.0,27920.0,43661322770
28376.0,28000.0,28000.0,28376.0,10212718416
28820.0,28818.0,28820.0,28820.0,21738287726
29684.0,29684.0,29684.0,29684.0,10490088128
30723.0,30723.0,30723.0,30723.0,33910695588
31644.0,30013.0,31644.0,31644.0,90702695753
32451.0,32013.0,32451.0,32451.0,43560229726
33389.0,32500.0,33389.0,33389.0,54748098659
35043.0,35034.0,35043.0,35043.0,34681164807
36094.0,36094.0,36094.0,36094.0,21638389094
37176.0,37100.0,37176.0,37176.0,47124848416
38291.0,38291.0,38291.0,38291.0,22949749141
40205.0,40205.0,40205.0,40205.0,48012851205
41411.0,39710.0,41411.0,39980.0,186142794882
40000.0,39259.0,39259.0,39259.0,61677771453
38201.0,38201.0,38201.0,38201.0,7702773238
37736.0,37736.0,37736.0,37736.0,11321705664
37980.0,36290.0,36290.0,37180.0,235444211146
37888.0,37186.0,37888.0,37888.0,53741164749
39017.0,38000.0,39017.0,38006.0,116519070043
37570.0,37570.0,37570.0,37570.0,22501837670
36443.0,36443.0,36443.0,36443.0,14518198783
36850.0,35642.0,35642.0,35642.0,65287523654
36680.0,34602.0,34633.0,35000.0,77410073057
36000.0,34112.0,36000.0,34112.0,58205507956
34999.0,33535.0,33535.0,33604.0,43786663168
34660.0,32644.0,34660.0,32644.0,37492297227
33897.0,31924.0,31924.0,32400.0,45945257898
34233.0,33600.0,33999.0,34233.0,44363265917
35230.0,35230.0,35230.0,35230.0,7206402190
35589.0,35589.0,35589.0,35589.0,19589858283
37276.0,37276.0,37276.0,37276.0,22406491772
38392.0,38392.0,38392.0,38392.0,15076000912
39144.0,39144.0,39144.0,39144.0,33373704672
40318.0,37970.0,40318.0,37970.0,191229579047
37931.0,37931.0,37931.0,37931.0,13680194460
37151.0,37151.0,37151.0,37151.0,16270429054
39090.0,35470.0,39090.0,35702.0,51354728573
37180.0,35499.0,35556.0,36000.0,49574282605
37061.0,35300.0,35300.0,37061.0,36216200792
38121.0,37961.0,38121.0,38121.0,24543161542
39257.0,38255.0,39257.0,39257.0,57058207779
40190.0,38062.0,40190.0,38062.0,16923284102
37292.0,37292.0,37292.0,37292.0,9736792032
37799.0,36752.0,36752.0,37568.0,95666853093
38061.0,36000.0,37400.0,38061.0,78709082816
38696.0,38300.0,38696.0,38696.0,52096198716
39853.0,39853.0,39853.0,39853.0,19884893468
40954.0,40954.0,40954.0,40954.0,22165492466
42182.0,42182.0,42182.0,42182.0,33489302168
44291.0,40073.0,44291.0,43000.0,90442911851
43324.0,41300.0,43324.0,42320.0,37442598635
42000.0,41160.0,41300.0,41160.0,82576471685
40860.0,40042.0,40042.0,40380.0,26601211054
41270.0,38866.0,41270.0,38866.0,44446047884
42410.0,39940.0,39960.0,39940.0,49269687214
39940.0,39579.0,39580.0,39579.0,16409877231
40980.0,38594.0,38594.0,40980.0,41974957077
42000.0,39554.0,42000.0,39900.0,43820119269
41000.0,38987.0,41000.0,38987.0,36632723939
40005.0,38240.0,38987.0,38897.0,49072780570
40031.0,37701.0,39830.0,40031.0,111010691203
40857.0,39050.0,40850.0,40857.0,64168478121
41696.0,39268.0,41696.0,39268.0,54989974872
39545.0,38630.0,38630.0,38630.0,33720708184
39850.0,37880.0,38651.0,38006.0,61923687345
39999.0,37876.0,39999.0,37876.0,35889214200
38250.0,36865.0,36865.0,36865.0,59901333146
38123.0,36000.0,36010.0,38000.0,73300606581
38884.0,37500.0,37752.0,38884.0,63082410066
39812.0,37494.0,39812.0,38969.0,77806473580
38950.0,37525.0,38900.0,37682.0,53084483843
38000.0,37307.0,37494.0,37307.0,46899174164
36880.0,36269.0,36400.0,36269.0,45565738704
36000.0,35203.0,35500.0,35203.0,57971620736
34311.0,34178.0,34178.0,34178.0,24326923116
35203.0,33153.0,33153.0,33153.0,43132110829
34862.0,32600.0,32600.0,32910.0,43459881569
34398.0,32927.0,34000.0,33600.0,33369576828
34022.0,34022.0,34022.0,34022.0,5353803986
34287.0,34287.0,34287.0,34287.0,7322606016
34650.0,34650.0,34650.0,34650.0,3729864600
35511.0,35511.0,35511.0,35511.0,12049521498
35811.0,35811.0,35811.0,35811.0,19877396904
36795.0,36795.0,36795.0,36795.0,28414570800
37870.0,35692.0,37870.0,37450.0,76135019707
37449.0,35708.0,36820.0,35708.0,21406834495
37159.0,35110.0,35110.0,36093.0,40385988959
36970.0,35569.0,36970.0,35569.0,5991458765
37000.0,35256.0,35256.0,35256.0,12169013524
36739.0,34609.0,34609.0,35240.0,31748105695
36459.0,34610.0,36459.0,36450.0,48018185791
36900.0,35248.0,36748.0,35248.0,31351526994
36513.0,34387.0,36500.0,34630.0,28625458185
35450.0,33892.0,34630.0,33892.0,19712827173
34138.0,33186.0,33187.0,33186.0,23881890278
34214.0,32222.0,32222.0,34214.0,51144298909
12700.0,12700.0,12700.0,12700.0,34150769900
12319.0,12319.0,12319.0,12319.0,8698408943
12175.0,12175.0,12175.0,12175.0,1106378775
12157.0,12157.0,12157.0,12157.0,424935778
11898.0,11898.0,11898.0,11898.0,99157932
12146.0,12146.0,12146.0,12146.0,284617218
12140.0,12140.0,12140.0,12140.0,213858240
12136.0,12136.0,12136.0,12136.0,412988080
11878.0,11878.0,11878.0,11878.0,1203633374
12090.0,12090.0,12090.0,12090.0,71983860
12089.0,12089.0,12089.0,12089.0,614870718
11828.0,11828.0,11828.0,11828.0,2433149708
11999.0,11999.0,11999.0,11999.0,137976501
11996.0,11996.0,11996.0,11996.0,241347524
11992.0,11992.0,11992.0,11992.0,62682184
11743.0,11743.0,11743.0,11743.0,334863388
11980.0,11980.0,11980.0,11980.0,49261760
11979.0,11979.0,11979.0,11979.0,551692845
11968.0,11968.0,11968.0,11968.0,1420003200
11696.0,11696.0,11696.0,11696.0,628683392
12046.0,12046.0,12046.0,12046.0,611021304
12038.0,12038.0,12038.0,12038.0,27615172
12038.0,12038.0,12038.0,12038.0,47128770
11791.0,11791.0,11791.0,11791.0,818236445
12016.0,12016.0,12016.0,12016.0,180047744
12014.0,12014.0,12014.0,12014.0,23427300
12014.0,12014.0,12014.0,12014.0,34119760
11769.0,11769.0,11769.0,11769.0,23855763
12013.0,12013.0,12013.0,12013.0,45481218
12012.0,12012.0,12012.0,12012.0,50378328
12011.0,12011.0,12011.0,12011.0,29499016
11766.0,11766.0,11766.0,11766.0,31979988
12010.0,12010.0,12010.0,12010.0,10772970
12010.0,12010.0,12010.0,12010.0,20789310
11765.0,11765.0,11765.0,11765.0,660816520
11994.0,11994.0,11994.0,11994.0,5469264
11994.0,11994.0,11994.0,11994.0,18218886
11749.0,11749.0,11749.0,11749.0,53869165
11993.0,11993.0,11993.0,11993.0,11981007
11993.0,11993.0,11993.0,11993.0,224353051
11990.0,11990.0,11990.0,11990.0,34771000
11745.0,11745.0,11745.0,11745.0,284193765
11983.0,11983.0,11983.0,11983.0,38261719
11983.0,11983.0,11983.0,11983.0,16452659
11738.0,11738.0,11738.0,11738.0,119762814
11980.0,11980.0,11980.0,11980.0,5031600
11980.0,11980.0,11980.0,11980.0,18353360
11980.0,11980.0,11980.0,11980.0,14975000
11736.0,11736.0,11736.0,11736.0,21922848
11857.0,11857.0,11857.0,11857.0,24615132
11611.0,11611.0,11611.0,11611.0,63059341
11608.0,11608.0,11608.0,11608.0,37261680
11850.0,11850.0,11850.0,11850.0,10072500
11850.0,11850.0,11850.0,11850.0,54498150
11848.0,11848.0,11848.0,11848.0,5035400
11848.0,11848.0,11848.0,11848.0,16018496
11603.0,11603.0,11603.0,11603.0,10141022
11602.0,11602.0,11602.0,11602.0,11602000
11845.0,11845.0,11845.0,11845.0,10210390
11601.0,11601.0,11601.0,11601.0,283017996
11828.0,11828.0,11828.0,11828.0,5914000
11828.0,11828.0,11828.0,11828.0,13010800
11584.0,11584.0,11584.0,11584.0,50981184
11825.0,11825.0,11825.0,11825.0,5321250
11825.0,11825.0,11825.0,11825.0,11825000
11581.0,11581.0,11581.0,11581.0,101993867
11818.0,11818.0,11818.0,11818.0,121642674
11813.0,11813.0,11813.0,11813.0,11813000
11813.0,11813.0,11813.0,11813.0,49673665
11568.0,11568.0,11568.0,11568.0,117715968
11803.0,11803.0,11803.0,11803.0,191940386
11797.0,11797.0,11797.0,11797.0,18839809
11552.0,11552.0,11552.0,11552.0,135504960
11787.0,11787.0,11787.0,11787.0,10089672
11787.0,11787.0,11787.0,11787.0,21747015
11786.0,11786.0,11786.0,11786.0,5067980
11786.0,11786.0,11786.0,11786.0,21933746
11785.0,11785.0,11785.0,11785.0,5892500
11542.0,11542.0,11542.0,11542.0,55459310
11781.0,11781.0,11781.0,11781.0,22560615
11780.0,11780.0,11780.0,11780.0,494064980
11519.0,11519.0,11519.0,11519.0,206696936
11749.0,11749.0,11749.0,11749.0,621134383
11727.0,11727.0,11727.0,11727.0,360769428
11713.0,11713.0,11713.0,11713.0,10272301
11472.0,11472.0,11472.0,11472.0,126570576
8599.0,8599.0,8599.0,8599.0,28692885230
8856.0,8342.0,8342.0,8342.0,50120106146
8248.0,8248.0,8248.0,8248.0,3114568520
8638.0,8136.0,8136.0,8638.0,260903762092
8710.0,8445.0,8710.0,8530.0,79677398492
8590.0,8342.0,8580.0,8342.0,65709839351
8340.0,8109.0,8120.0,8201.0,72720977925
8392.0,8211.0,8212.0,8392.0,52831076783
8636.0,8140.0,8636.0,8300.0,71780631174
8380.0,8172.0,8200.0,8172.0,36198838157
8170.0,7931.0,7933.0,7931.0,8717471456
7996.0,7721.0,7721.0,7731.0,52484174722
7969.0,7747.0,7930.0,7969.0,41734226898
8181.0,7705.0,8180.0,7768.0,38369930610
7840.0,7681.0,7840.0,7681.0,5775535222
7690.0,7549.0,7549.0,7690.0,19344476020
7690.0,7323.0,7690.0,7323.0,5542494184
7218.0,7218.0,7218.0,7218.0,1086078024
7218.0,7192.0,7192.0,7192.0,8811870425
7129.0,6853.0,6853.0,6860.0,31330840277
6990.0,6665.0,6690.0,6768.0,16334745615
6769.0,6551.0,6764.0,6700.0,14575427309
6903.0,6610.0,6610.0,6715.0,37121320383
6900.0,6665.0,6900.0,6665.0,8827643903
6593.0,6499.0,6499.0,6499.0,28268212791
6694.0,6363.0,6501.0,6415.0,14169120289
6440.0,6261.0,6305.0,6261.0,19699051837
6380.0,6081.0,6150.0,6081.0,15032712227
6196.0,5903.0,5940.0,5903.0,18947074525
5770.0,5617.0,5740.0,5617.0,18729596303
5700.0,5466.0,5480.0,5466.0,15527090769
5643.0,5400.0,5470.0,5521.0,22325496854
5600.0,5407.0,5420.0,5407.0,5493309474
5320.0,5318.0,5318.0,5318.0,6415611074
5213.0,5213.0,5213.0,5213.0,3321994676
5321.0,5053.0,5110.0,5150.0,57587560997
5150.0,4951.0,5100.0,4951.0,8227556011
4995.0,4846.0,4850.0,4846.0,22396337914
4993.0,4955.0,4971.0,4993.0,8275792836
5051.0,4820.0,5050.0,4820.0,13868915691
4900.0,4725.0,4725.0,4725.0,2802429262
4789.0,4687.0,4704.0,4687.0,12962394417
4740.0,4548.0,4548.0,4594.0,8438760887
4697.0,4500.0,4669.0,4500.0,6702485098
4760.0,4500.0,4645.0,4760.0,10747798051
4843.0,4761.0,4843.0,4843.0,16117520273
4987.0,4697.0,4721.0,4811.0,5313500745
4930.0,4722.0,4899.0,4880.0,5942665405
4986.0,4712.0,4986.0,4712.0,8507659071
4950.0,4710.0,4856.0,4950.0,17889960970
4984.0,4753.0,4753.0,4900.0,3065193075
4958.0,4750.0,4753.0,4830.0,3989080517
4890.0,4728.0,4771.0,4730.0,4134436985
4850.0,4700.0,4721.0,4714.0,8138194125
4940.0,4701.0,4858.0,4757.0,2684065919
4880.0,4660.0,4880.0,4736.0,4634784812
4863.0,4621.0,4863.0,4734.0,3809035639
4789.0,4600.0,4604.0,4660.0,3926962953
4748.0,4600.0,4611.0,4606.0,1376575675
4732.0,4562.0,4605.0,4621.0,9906063696
4580.0,4448.0,4515.0,4448.0,6493977353
4440.0,4365.0,4440.0,4429.0,4555022457
4577.0,4311.0,4545.0,4577.0,18288004788
4646.0,4414.0,4600.0,4646.0,10559897312
4754.0,4510.0,4740.0,4754.0,9895378468
4813.0,4700.0,4798.0,4813.0,17563739511
4903.0,4662.0,4813.0,4663.0,14540006454
4747.0,4560.0,4562.0,4564.0,2241611879
4747.0,4540.0,4540.0,4614.0,6617645884
4625.0,4453.0,4500.0,4600.0,3765825338
4642.0,4405.0,4406.0,4420.0,2060617049
4500.0,4392.0,4405.0,4480.0,2567992593
4550.0,4358.0,4369.0,4358.0,3759120208
4385.0,4315.0,4315.0,4385.0,5452076141
4385.0,4249.0,4385.0,4249.0,1669327409
4438.0,4241.0,4358.0,4243.0,1448727632
4428.0,4218.0,4221.0,4218.0,3275986376
4200.0,4175.0,4175.0,4187.0,3586949150
4290.0,4129.0,4129.0,4131.0,2168995713
4372.0,4150.0,4150.0,4350.0,5437563868
