date,high,low,open,close,Volume
1537907400000,40530.0,39500.0,40000.0,40100.0,436126616879
1538166600000,42161.0,40111.0,41500.0,42161.0,337939873290
1538253000000,43651.0,42351.0,43500.0,43651.0,429834546115
1538339400000,42499.0,41262.0,41285.0,41262.0,784292176808
1538425800000,40500.0,39257.0,39500.0,39257.0,350724430736
1538512200000,39257.0,37367.0,37367.0,38918.0,447085219493
1538771400000,39808.0,36147.0,39100.0,36295.0,288098742078
1538857800000,37320.0,35422.0,36050.0,35422.0,306917665047
1538944200000,37000.0,34651.0,35300.0,36650.0,219105270538
1539030600000,37480.0,36500.0,37351.0,37480.0,221842688578
1539117000000,39100.0,37510.0,37853.0,38300.0,163563956740
1539376200000,38900.0,36502.0,38700.0,36502.0,175966515495
1539462600000,37970.0,36001.0,36001.0,37558.0,38904512902
1539549000000,38932.0,37400.0,37992.0,38932.0,206597174523
1539635400000,40500.0,39000.0,39820.0,39700.0,199677475608
1539721800000,40500.0,38621.0,39500.0,40200.0,187533300240
1539981000000,41818.0,41200.0,41750.0,41818.0,218315680640
1540067400000,43000.0,41250.0,43000.0,41500.0,217885294067
1540153800000,44202.0,43200.0,44202.0,44202.0,734183051993
1540240200000,46000.0,42001.0,45001.0,45801.0,596739949652
1540326600000,45525.0,43170.0,45500.0,43655.0,244808495841
1540585800000,44200.0,41923.0,44200.0,42550.0,239176240618
1540672200000,43800.0,42101.0,42101.0,43000.0,192833086160
1540758600000,44270.0,43100.0,43399.0,43330.0,134161822739
1540931400000,43650.0,41900.0,42250.0,42500.0,190313140443
1541190600000,42500.0,41500.0,41601.0,41822.0,104071351222
1541277000000,42349.0,40531.0,41700.0,41800.0,133046676926
1541363400000,42350.0,41650.0,41900.0,41650.0,99615881334
1541449800000,42000.0,41100.0,41890.0,41400.0,113307885464
1541795400000,41800.0,40160.0,41500.0,40300.0,184718081578
1541881800000,40500.0,39001.0,40100.0,39450.0,138115720263
1541968200000,39900.0,39200.0,39500.0,39400.0,131916932010
1542054600000,39999.0,39392.0,39675.0,39399.0,124469041265
1542141000000,39200.0,38561.0,38950.0,38582.0,135590456920
1542400200000,39000.0,37235.0,37990.0,37276.0,133095454951
1542486600000,37270.0,35916.0,37200.0,37248.0,163102251503
1542573000000,38154.0,37100.0,37740.0,37354.0,87104136012
1542659400000,37999.0,37300.0,37600.0,37700.0,55802689323
1542745800000,37400.0,36500.0,37300.0,36785.0,57915879512
1543005000000,35600.0,35094.0,35103.0,35094.0,54892690435
1543177800000,34800.0,33350.0,33400.0,33420.0,216196314360
1543264200000,34900.0,33600.0,34690.0,33660.0,70661336233
1543350600000,34100.0,32800.0,33900.0,33073.0,82873627478
1543609800000,33500.0,31700.0,32050.0,32200.0,114523343972
1543696200000,33666.0,32260.0,32260.0,33400.0,71473284626
1543782600000,34500.0,33511.0,33899.0,33900.0,68880795890
1543869000000,34200.0,32511.0,34000.0,33620.0,70648369204
1543955400000,34200.0,33003.0,33849.0,33200.0,35480621106
1544214600000,33991.0,33050.0,33991.0,33150.0,35961744370
1544301000000,33600.0,32961.0,33600.0,33087.0,46772920335
1544387400000,33700.0,32799.0,32900.0,33180.0,53116185140
1544473800000,33378.0,32600.0,33150.0,32799.0,12814109769
1544560200000,33000.0,32001.0,32850.0,32555.0,35172181892
1544819400000,33200.0,32400.0,32550.0,32567.0,48825346991
1544905800000,33009.0,31975.0,32567.0,32200.0,52902803445
1544992200000,32800.0,31851.0,32100.0,31860.0,30921039728
1545078600000,32190.0,31150.0,31819.0,31247.0,36126896569
1545165000000,31655.0,30200.0,31200.0,30563.0,64834398896
1545424200000,30500.0,29301.0,30000.0,29997.0,48133469355
1545510600000,30990.0,30000.0,30300.0,30500.0,50779006234
1545597000000,31000.0,30200.0,30498.0,30650.0,29481646065
1545683400000,30831.0,30001.0,30490.0,30200.0,21438520389
1545769800000,31708.0,30200.0,30222.0,31708.0,78882118439
1546029000000,32976.0,32000.0,32100.0,32949.0,61282764615
1546115400000,33800.0,32580.0,33100.0,32672.0,34916485376
1546201800000,32700.0,32002.0,32501.0,32400.0,25656941629
1546288200000,32600.0,32100.0,32600.0,32103.0,25838015345
1546374600000,32500.0,31400.0,32005.0,32100.0,34456334460
1546633800000,32698.0,32140.0,32500.0,32284.0,16955606094
1546720200000,32500.0,32150.0,32350.0,32181.0,24463998200
1546806600000,33917.0,32400.0,32400.0,33900.0,67219103997
1546893000000,34995.0,34200.0,34200.0,34700.0,65269065408
1546979400000,35975.0,34444.0,35090.0,34480.0,40459324427
1547238600000,35300.0,34500.0,34999.0,34570.0,40433238858
1547325000000,34759.0,33588.0,34455.0,33970.0,27483523130
1547411400000,33926.0,33000.0,33926.0,33415.0,31666123140
1547497800000,34400.0,33210.0,33595.0,33929.0,24852163723
1547584200000,34450.0,33800.0,34100.0,33950.0,28128261388
1547843400000,35200.0,34101.0,34449.0,34525.0,38724425755
1547929800000,34920.0,33800.0,34700.0,33850.0,21961790205
1548016200000,33684.0,32559.0,33684.0,32560.0,106506440925
1548102600000,33000.0,32457.0,32760.0,32602.0,25187637690
1548189000000,33000.0,32301.0,32612.0,32500.0,15434718309
1548448200000,33000.0,31993.0,32680.0,32000.0,36175516067
1548534600000,32570.0,31057.0,32100.0,31800.0,36560053263
1548621000000,32300.0,31100.0,32000.0,31650.0,28403907187
1548707400000,32500.0,31350.0,31908.0,32030.0,22520189626
1548793800000,32459.0,31801.0,32459.0,31899.0,16435069461
1549053000000,31999.0,31700.0,31810.0,31712.0,14849768517
1549139400000,31600.0,31260.0,31600.0,31377.0,13595216281
1549225800000,31594.0,31120.0,31202.0,31350.0,21007262443
1549312200000,31999.0,31057.0,31302.0,31449.0,18370879039
1549398600000,31700.0,31100.0,31550.0,31190.0,10946040888
1549744200000,31800.0,31141.0,31141.0,31450.0,19782903910
1549917000000,31500.0,31057.0,31500.0,31270.0,12695053704
1550003400000,31282.0,30959.0,31282.0,31048.0,12594622046
1550262600000,31950.0,31400.0,31400.0,31480.0,17588619248
1550349000000,31580.0,31159.0,31580.0,31199.0,19774528557
1550435400000,31400.0,30700.0,31100.0,31020.0,21187547512
1550521800000,31398.0,30911.0,30911.0,31220.0,15120948532
1550608200000,31810.0,31050.0,31300.0,31810.0,44672735352
1550867400000,32962.0,32001.0,32001.0,32962.0,205607106795
1550953800000,34222.0,33101.0,33850.0,34222.0,77347700195
1551040200000,34554.0,33332.0,34554.0,33675.0,62722715810
1551126600000,33999.0,32914.0,32914.0,33286.0,42959451472
1551213000000,33400.0,32851.0,33288.0,33219.0,21667547799
1551472200000,33011.0,32412.0,33011.0,32600.0,13299627250
1551558600000,32999.0,32164.0,32434.0,32360.0,18438891684
1551645000000,33000.0,32238.0,32250.0,32351.0,14282438867
1551731400000,32999.0,32280.0,32795.0,32698.0,21628772264
1551817800000,32900.0,32270.0,32300.0,32383.0,14246715488
1552077000000,32800.0,32420.0,32420.0,32471.0,14785173610
1552163400000,33700.0,32422.0,32527.0,33302.0,27246440469
1552249800000,33887.0,33306.0,33590.0,33550.0,87116933432
1552336200000,34000.0,33252.0,33620.0,33540.0,24929253378
1552422600000,33701.0,31829.0,33701.0,33493.0,19247791844
1552681800000,34200.0,33250.0,33978.0,33990.0,67297917774
1552768200000,35515.0,34000.0,34490.0,35500.0,117321596909
1552854600000,36900.0,35598.0,35701.0,36645.0,61894380342
1552941000000,36700.0,35555.0,36700.0,35780.0,62096654117
1553455800000,36200.0,35500.0,35601.0,35800.0,14960064067
1553542200000,35966.0,35600.0,35730.0,35900.0,18895705156
1553628600000,36300.0,35900.0,35990.0,36225.0,26964001976
1553887800000,37980.0,36470.0,36470.0,37696.0,67225203848
1553974200000,38500.0,37003.0,38500.0,37121.0,58661535410
1554492600000,38000.0,37271.0,37890.0,37350.0,59312615845
1554579000000,38500.0,37113.0,37113.0,37183.0,43073930423
1554665400000,38100.0,36565.0,37150.0,37900.0,39177767878
1554751800000,38390.0,37500.0,37500.0,38200.0,55007575658
1554838200000,39450.0,38100.0,38300.0,38843.0,88119360178
1555097400000,39000.0,37861.0,38950.0,38400.0,77269755640
1555183800000,38555.0,37301.0,37970.0,38555.0,84826127998
1555270200000,39974.0,38200.0,38200.0,38890.0,221763831267
1555356600000,39640.0,38600.0,39640.0,38600.0,63449018502
1555443000000,39043.0,37801.0,38500.0,38903.0,62594207440
1555702200000,39500.0,38900.0,38900.0,39000.0,67780277650
1555875000000,39390.0,38002.0,39390.0,38398.0,60010151253
1555961400000,38999.0,38003.0,38003.0,38540.0,34011494949
1556047800000,39487.0,38200.0,38500.0,38350.0,27157096336
1556307000000,38999.0,38011.0,38999.0,38321.0,31135792239
1556393400000,38920.0,38095.0,38100.0,38580.0,95072438643
1556479800000,40395.0,38421.0,38699.0,40395.0,371573137310
1556566200000,41825.0,39200.0,41100.0,40700.0,71910204807
1556652600000,41198.0,40100.0,40444.0,40840.0,44765537512
1556911800000,42100.0,40501.0,40800.0,41000.0,127145213607
1556998200000,41298.0,39700.0,41298.0,40459.0,102480234880
1557084600000,40426.0,38410.0,40426.0,38900.0,109563741082
1557171000000,38555.0,36955.0,38001.0,37012.0,110550973667
1557257400000,38886.0,37150.0,37150.0,37990.0,97271810606
1557516600000,38499.0,36081.0,37320.0,36856.0,77688683244
1557603000000,37900.0,35672.0,37340.0,37475.0,116201290046
1557689400000,38480.0,36990.0,37210.0,37583.0,61244814096
1557775800000,38480.0,37512.0,37512.0,38100.0,74673889774
1557862200000,38488.0,37552.0,38400.0,37706.0,31806841881
1558121400000,38450.0,38040.0,38205.0,38413.0,48461666386
1558207800000,39600.0,38499.0,38499.0,39530.0,149995382902
1558294200000,41154.0,39851.0,40000.0,41154.0,313890677839
1558380600000,42600.0,41350.0,41611.0,41854.0,92441197357
1558467000000,42100.0,41200.0,41999.0,41416.0,46662688067
1558726200000,41480.0,40100.0,41416.0,41249.0,46957156535
1558812600000,41550.0,40888.0,41480.0,41140.0,83520471164
1558985400000,42850.0,41510.0,41901.0,42565.0,139834787818
1559071800000,42799.0,42000.0,42700.0,42111.0,38052158557
1559331000000,42696.0,41000.0,42111.0,42560.0,67718121093
1559417400000,43799.0,42675.0,42689.0,43150.0,67472532666
1559503800000,43849.0,42800.0,43849.0,43115.0,62880246838
1559935800000,42900.0,41200.0,41200.0,42534.0,120647013692
1560022200000,42250.0,41880.0,42001.0,41998.0,82882493080
1560108600000,42380.0,41900.0,41999.0,41950.0,89863632480
1560195000000,42090.0,41500.0,42090.0,41800.0,41214437901
1560281400000,42000.0,41501.0,41711.0,41900.0,50448918369
1560540600000,42000.0,41400.0,41600.0,41600.0,48275969453
1560627000000,43772.0,41657.0,41999.0,42100.0,132779155500
1560713400000,43505.0,42462.0,42765.0,43504.0,83160618040
1560799800000,43790.0,43000.0,43790.0,43001.0,79615484787
1560886200000,43214.0,42801.0,43100.0,42932.0,64298113292
1561145400000,43975.0,42005.0,42500.0,43200.0,43586549874
1561231800000,44200.0,42939.0,43478.0,43917.0,46259328561
1561318200000,45345.0,44000.0,44000.0,45000.0,93105638444
1561404600000,45000.0,43801.0,44802.0,44990.0,70792891443
1561491000000,46400.0,44604.0,45290.0,46240.0,62658137863
1561836600000,46590.0,45590.0,46590.0,45868.0,43770743743
1561923000000,46465.0,45010.0,46465.0,46100.0,29071925035
1562009400000,46288.0,45651.0,45651.0,46004.0,53461794793
1562095800000,46199.0,44900.0,46199.0,45830.0,62991367821
1562355000000,46220.0,44050.0,46220.0,44400.0,34502193586
1562441400000,45960.0,44936.0,45000.0,45200.0,47410597310
1562527800000,47400.0,45799.0,45900.0,46399.0,158143399686
1562614200000,46968.0,46310.0,46696.0,46599.0,79491780833
1562700600000,46990.0,46555.0,46990.0,46670.0,67400640826
1562959800000,47290.0,46740.0,47000.0,47149.0,98348539967
1563046200000,49444.0,47400.0,47465.0,48690.0,251276707561
1563132600000,49799.0,49000.0,49444.0,49300.0,209103758743
1563651000000,42000.0,40555.0,42000.0,41600.0,127246609761
1563737400000,43711.0,42501.0,43597.0,43711.0,321214621886
1563823800000,44300.0,42200.0,44300.0,43482.0,109445514806
1563910200000,43480.0,43000.0,43480.0,43299.0,68810441699
1564169400000,43300.0,42657.0,43300.0,42712.0,72327905822
1564255800000,42699.0,41501.0,42699.0,42117.0,75470666469
1564342200000,42400.0,41756.0,42400.0,42000.0,30576998563
1564428600000,42400.0,41800.0,42000.0,42090.0,43744940614
1564515000000,42050.0,41700.0,42000.0,42000.0,75044407308
1564774200000,41970.0,39745.0,41800.0,41498.0,91818867759
1564860600000,41300.0,40500.0,41219.0,41000.0,32672289936
1564947000000,41000.0,40200.0,41000.0,40490.0,32662734384
1565033400000,40499.0,39757.0,40499.0,39980.0,85793038270
1565119800000,40001.0,39700.0,39899.0,39900.0,37594830386
1565379000000,39980.0,39150.0,39705.0,39340.0,43530050867
1565465400000,39250.0,38982.0,39150.0,39110.0,45345477636
1565638200000,39990.0,39100.0,39100.0,39989.0,26314683439
1565724600000,41308.0,40000.0,40001.0,40499.0,37442594359
1565983800000,41010.0,38527.0,41010.0,39800.0,71061506937
1566070200000,39900.0,39151.0,39800.0,39211.0,43421599417
1566156600000,39500.0,38940.0,39500.0,39085.0,85664732492
1566329400000,39800.0,39102.0,39490.0,39570.0,34167657217
1566588600000,39440.0,38200.0,39030.0,39351.0,46480540663
1566675000000,40660.0,39000.0,39420.0,39999.0,51147473803
1566761400000,41506.0,40102.0,40600.0,41506.0,104461961745
1566847800000,43150.0,41501.0,42300.0,42099.0,70939258897
1566934200000,43289.0,41006.0,42100.0,42909.0,79777249406
1567193400000,43498.0,42800.0,43498.0,43050.0,60796761067
1567279800000,43299.0,42801.0,43070.0,43250.0,62530425343
1567366200000,43390.0,42850.0,43390.0,43200.0,115020022637
1567452600000,43389.0,42502.0,43200.0,43300.0,35958809829
1567539000000,43387.0,43000.0,43012.0,43002.0,42057504449
1567798200000,43800.0,42971.0,43277.0,43798.0,69682600572
1567884600000,44289.0,43403.0,43798.0,44200.0,67518176342
1568143800000,46062.0,44201.0,44400.0,46062.0,137250014645
1568403000000,47340.0,46010.0,47340.0,46990.0,118269261141
1568489400000,46692.0,45567.0,46100.0,46642.0,66316521616
1568575800000,47200.0,46000.0,46999.0,46390.0,57528900734
1568662200000,46499.0,45300.0,46499.0,45350.0,50663768735
1568752200000,46000.0,44000.0,45995.0,45798.0,94128976438
1569011400000,45750.0,44751.0,45750.0,45700.0,30240031017
1569097800000,47250.0,45210.0,45210.0,47141.0,60157530365
1569184200000,48702.0,47003.0,47003.0,48702.0,98488554624
1569270600000,50010.0,47500.0,48974.0,48760.0,50640871029
1569357000000,49500.0,48000.0,48652.0,49499.0,30279269083
1569616200000,50198.0,48510.0,49450.0,49410.0,47104589052
1569702600000,49500.0,47800.0,49400.0,48752.0,46676856501
1569789000000,50816.0,48612.0,49994.0,50816.0,182055449388
1569875400000,51940.0,50001.0,51940.0,50003.0,101619534266
1569961800000,51660.0,50000.0,51000.0,51159.0,48598430161
1570221000000,51440.0,50241.0,50986.0,51021.0,76335726019
1570307400000,51900.0,49501.0,51900.0,50898.0,38302424395
1570393800000,51150.0,50560.0,51000.0,50900.0,39290771135
1570480200000,52297.0,50450.0,51220.0,51057.0,128915265749
1570566600000,52499.0,50001.0,50001.0,51997.0,49990675999
1570825800000,53775.0,51604.0,52000.0,53775.0,98954215418
1570912200000,55680.0,54000.0,54800.0,55140.0,133869671961
1570998600000,56000.0,53042.0,55464.0,54900.0,66021605128
1571085000000,54999.0,52750.0,54449.0,54000.0,106016250636
1571171400000,55439.0,53500.0,53500.0,54001.0,78159990882
1571517000000,54541.0,52803.0,54000.0,53300.0,58910099367
1571603400000,55680.0,52854.0,53000.0,55450.0,48272517597
1571689800000,56871.0,54000.0,55433.0,56871.0,97488972471
1571776200000,58239.0,55500.0,56499.0,57300.0,199330694352
1572035400000,58199.0,55018.0,57800.0,56899.0,66279038356
1572208200000,57300.0,55651.0,56800.0,55658.0,35739015538
1572381000000,56500.0,55111.0,56500.0,55300.0,31521786810
1572640200000,55600.0,54444.0,55117.0,55200.0,120668873924
1572726600000,55000.0,53834.0,54652.0,53999.0,47325342844
1572813000000,54500.0,52801.0,54000.0,54200.0,323021770934
1572899400000,55500.0,53990.0,53990.0,54431.0,28312955670
1573245000000,55500.0,54600.0,55150.0,54890.0,16321497145
1573331400000,55555.0,54251.0,55555.0,54500.0,24558638653
1573417800000,55200.0,53650.0,53650.0,54770.0,40782482579
1573504200000,55900.0,53999.0,54887.0,54690.0,42300011229
1573590600000,56000.0,54000.0,55500.0,54000.0,23911177998
1573849800000,55900.0,54137.0,55900.0,55120.0,31021421531
1573936200000,55700.0,53730.0,54680.0,54627.0,51180699091
1574022600000,55699.0,54500.0,54930.0,54950.0,47292726017
1574109000000,55399.0,54450.0,55001.0,54500.0,13163567220
1574195400000,55000.0,53980.0,53999.0,54200.0,22422863841
1574454600000,57134.0,54900.0,54910.0,54990.0,25471014295
1574541000000,55888.0,54790.0,55200.0,55220.0,31014773825
1574627400000,56930.0,54800.0,55888.0,55368.0,15074212738
1574713800000,56140.0,54120.0,56140.0,54310.0,27411687954
1574800200000,54994.0,53800.0,54500.0,54300.0,17550717812
1575059400000,54993.0,53850.0,54702.0,54761.0,57300139829
1575145800000,55479.0,54500.0,55394.0,54900.0,20453466214
1575232200000,55370.0,54501.0,55370.0,55000.0,20496778028
1575318600000,55189.0,54558.0,55189.0,54849.0,18608887235
1575405000000,54999.0,54000.0,54999.0,54500.0,14012565671
1575664200000,54800.0,54000.0,54500.0,54011.0,30517669764
1575750600000,54709.0,53733.0,54400.0,54555.0,25722141177
1575837000000,55047.0,54304.0,54555.0,55000.0,41716102316
1575923400000,56795.0,55003.0,55059.0,55666.0,79286552921
1576009800000,56890.0,55990.0,55990.0,56405.0,35427116912
1576269000000,58500.0,56897.0,56962.0,58380.0,58837259595
1576355400000,60602.0,58897.0,58900.0,59890.0,60344149990
1576614600000,61000.0,60000.0,60610.0,60449.0,44792229062
1576873800000,63000.0,60830.0,61498.0,60998.0,47840386021
1576960200000,62797.0,60900.0,62000.0,61833.0,21299385802
1577046600000,63499.0,61332.0,62551.0,62470.0,42863660007
1577133000000,63640.0,62060.0,62985.0,62200.0,28142650617
1577219400000,62900.0,61540.0,62853.0,61999.0,43906419979
1577478600000,62499.0,61002.0,62385.0,62000.0,111130732737
1577565000000,61381.0,60202.0,61381.0,60690.0,34068620793
1577651400000,61290.0,59968.0,60700.0,61245.0,46714907217
1577737800000,61000.0,60143.0,60143.0,60849.0,16142725393
1577824200000,61200.0,60300.0,60300.0,60900.0,55009111882
1578083400000,61837.0,57838.0,60872.0,58200.0,200450274651
1578169800000,60590.0,59378.0,59378.0,59505.0,77414433159
1578342600000,61000.0,56800.0,60000.0,58000.0,113044440101
1578429000000,58990.0,57443.0,57443.0,58600.0,154568100977
1578688200000,58774.0,58774.0,58774.0,58774.0,17330571832
1578774600000,61712.0,61100.0,61711.0,61712.0,111369389162
1578861000000,63497.0,62719.0,63400.0,63042.0,43456690050
1578947400000,63998.0,62100.0,63998.0,63000.0,24822530115
1579033800000,63551.0,62511.0,63000.0,63551.0,32422253403
1579293000000,63999.0,62911.0,63999.0,63169.0,63003484920
1579379400000,63400.0,61905.0,63374.0,62000.0,83571414628
1579465800000,63500.0,61911.0,63500.0,62000.0,34801359912
1579552200000,63997.0,61202.0,63997.0,61751.0,19359497445
1579638600000,62690.0,61552.0,62140.0,62180.0,40006836810
1579897800000,63200.0,61900.0,62999.0,63190.0,53436894499
1579984200000,63600.0,62586.0,63600.0,63120.0,32195270837
1580070600000,64200.0,62001.0,63080.0,63601.0,25241049214
1580157000000,65000.0,63800.0,64090.0,65000.0,27145405655
1580502600000,65522.0,63000.0,65500.0,64113.0,48712976004
1580589000000,64990.0,63701.0,64990.0,64500.0,32724285104
1580675400000,65000.0,63630.0,64900.0,64679.0,64660979364
1580761800000,65583.0,64000.0,65583.0,64260.0,292954399910
1580848200000,65600.0,63932.0,65000.0,65600.0,40478736859
1581107400000,65278.0,61123.0,65278.0,63698.0,76113738786
1581193800000,65665.0,63010.0,65665.0,63525.0,70771236243
1581280200000,64255.0,62999.0,63300.0,63200.0,149551503773
1581453000000,66397.0,63000.0,63001.0,66397.0,295737961597
1581712200000,68999.0,62667.0,67401.0,68900.0,243781583700
1581798600000,70921.0,68990.0,68999.0,70921.0,389989692780
1581885000000,74337.0,70920.0,72900.0,72400.0,152770071652
1581971400000,76000.0,70990.0,74170.0,75451.0,91111733964
1582057800000,77533.0,74505.0,76808.0,77533.0,178341196404
1582317000000,81201.0,75000.0,75010.0,81201.0,311984027588
1582403400000,84845.0,83361.0,84800.0,84845.0,169856427380
1582489800000,88978.0,82170.0,88978.0,84300.0,78602699229
1582576200000,85700.0,80372.0,85700.0,83113.0,88946350307
1582662600000,83395.0,79510.0,83214.0,79800.0,72283527353
1582921800000,79000.0,76912.0,77925.0,78000.0,126888697942
1583008200000,80000.0,77500.0,78500.0,77670.0,92021420796
1583094600000,82620.0,80888.0,82620.0,80991.0,40927391899
1583181000000,83816.0,82220.0,83249.0,83816.0,317245400203
1583267400000,87777.0,86001.0,87777.0,87032.0,130838581170
1583526600000,87047.0,83000.0,87047.0,85400.0,73930655235
1583699400000,81961.0,81961.0,81961.0,81961.0,55466123218
1583785800000,79561.0,79561.0,79561.0,79561.0,116337356201
1583872200000,78999.0,75583.0,75583.0,75583.0,144864653899
1584131400000,74499.0,72314.0,72316.0,72314.0,79577761947
1584217800000,72994.0,69345.0,69345.0,72994.0,243409070240
1584304200000,73994.0,72000.0,73989.0,72000.0,145922354859
1584390600000,73000.0,69584.0,73000.0,70850.0,262326717651
1584477000000,72300.0,69361.0,72300.0,71000.0,93921995887
1584991800000,71497.0,67127.0,71497.0,68990.0,86957857455
1585078200000,71800.0,68654.0,68958.0,70000.0,141503108806
1585337400000,71255.0,69011.0,71000.0,70850.0,91741929054
1585423800000,72269.0,69471.0,72269.0,69984.0,82121338309
1585510200000,71590.0,69986.0,71500.0,71223.0,189860592822
1585942200000,74151.0,72739.0,73499.0,74151.0,441057490445
1586028600000,77800.0,75000.0,77800.0,75890.0,160067523132
1586115000000,78100.0,73550.0,76000.0,78100.0,179393253151
1586201400000,79800.0,77499.0,79800.0,77777.0,77718151071
1586287800000,81225.0,78664.0,78972.0,81225.0,265682585750
1586547000000,84680.0,82800.0,83097.0,83873.0,99766890152
1586633400000,85318.0,82511.0,85318.0,83999.0,155515142482
1586719800000,84168.0,80502.0,84168.0,82300.0,162436640054
1586806200000,80300.0,78700.0,80000.0,79102.0,81348073556
1586892600000,81200.0,77500.0,77500.0,80303.0,210712146164
1587151800000,84196.0,82150.0,82979.0,84196.0,264801815569
1587238200000,87200.0,81172.0,87200.0,83300.0,168430056972
1587324600000,87900.0,82442.0,85500.0,85530.0,189454430580
1587411000000,87299.0,83069.0,86800.0,86130.0,303905496596
1587497400000,90000.0,84000.0,86000.0,89500.0,240451665607
1587756600000,92551.0,89800.0,91670.0,92551.0,528440643103
1587843000000,97130.0,95000.0,97130.0,97130.0,354135709699
1587929400000,101844.0,97250.0,99990.0,101844.0,670317775930
1588015800000,106346.0,104000.0,106000.0,106346.0,476236685464
1588102200000,111612.0,111612.0,111612.0,111612.0,207924561876
1588361400000,117192.0,117192.0,117192.0,117192.0,799402023984
1588447800000,123051.0,123022.0,123051.0,123051.0,495919587665
1588966200000,135663.0,129203.0,129203.0,135663.0,453438357105
1589052600000,141990.0,128718.0,141990.0,128718.0,593682891116
1589139000000,125777.0,124015.0,124017.0,124015.0,435165170639
1589225400000,119000.0,117844.0,117881.0,117844.0,554780089814
1589311800000,123500.0,111961.0,111961.0,111961.0,588460915753
1589571000000,112999.0,107692.0,111000.0,107692.0,386393182981
1589657400000,113259.0,102501.0,102501.0,112400.0,267302848711
1589743800000,114938.0,110000.0,114938.0,114938.0,485919038161
1589830200000,120650.0,120650.0,120650.0,120650.0,749812241800
1589916600000,126500.0,116900.0,126444.0,125500.0,248477761883
1590175800000,129147.0,125600.0,128500.0,129147.0,399665690682
1590435000000,131500.0,122216.0,131500.0,122216.0,442078000000
1590521400000,129147.0,125005.0,125215.0,129147.0,483010314137
1590780600000,135328.0,130000.0,130000.0,135059.0,481199191568
1590867000000,136000.0,128001.0,136000.0,129919.0,271838657681
1590953400000,131100.0,126007.0,129288.0,127712.0,207903089724
1591039800000,135000.0,128901.0,128901.0,133000.0,193945487251
1591385400000,138899.0,135000.0,137999.0,138899.0,298234370942
1591471800000,144959.0,141150.0,141150.0,144788.0,293760922176
