date,open,Volume
1575318600000,1600.0,14810360921
1575405000000,1710.0,1412610480
1575664200000,1761.0,17500396410
1575750600000,1840.0,20423757992
1575837000000,1891.0,5204103163
1575923400000,1947.0,8204136204
1576009800000,2005.0,14034939441
1576269000000,2102.0,1586810310
1576355400000,2165.0,2458151825
1576441800000,2229.0,1222165158
1576528200000,2295.0,7488263700
1576614600000,2409.0,44312607372
1576873800000,2481.0,10474600887
1576960200000,2555.0,897096270
1577046600000,2631.0,54850091450
1577133000000,2761.0,5528267470
1577219400000,2843.0,672053927
1577478600000,2928.0,1774900896
1577565000000,3015.0,4440769380
1577651400000,3165.0,5988914280
1577737800000,3259.0,1873618654
1577824200000,3356.0,1449691320
1578083400000,3256.0,13534273808
1578169800000,3200.0,91177795473
1578342600000,3418.0,55314405920
1578429000000,3272.0,1775593336
1579379400000,3370.0,8824924640
1579465800000,3471.0,6394380330
1579552200000,3575.0,6020682525
1579638600000,3682.0,113321536550
1579897800000,3449.0,7797702691
1579984200000,3346.0,6956648524
1580070600000,3179.0,220479532217
1580157000000,3437.0,3259365529
1580502600000,3540.0,86752960146
1580589000000,3614.0,45803070176
1580675400000,3488.0,28912873444
1580761800000,3386.0,49867809792
1580848200000,3330.0,37512291587
1581107400000,3572.0,43725757515
1581193800000,3450.0,36617332282
1581280200000,3398.0,20879290235
1581453000000,3214.0,23326496571
1581712200000,3319.0,31282759651
1581798600000,3449.0,8713784151
1581885000000,3552.0,6844561920
1581971400000,3729.0,37166486846
1582057800000,3836.0,9325807008
1582317000000,3940.0,32775697001
1582403400000,4053.0,1251655566
1582489800000,4255.0,24750220190
1582576200000,4382.0,665533778
1582662600000,4513.0,2565848098
1582921800000,4648.0,72322878352
1583008200000,4812.0,1154042712
1583094600000,4956.0,14056846524
1583181000000,5051.0,45523557917
1583267400000,5202.0,58552026176
1583526600000,5033.0,16562379981
1583699400000,4905.0,2085395085
1583785800000,4888.0,2328652976
1583872200000,4769.0,8936714942
1584131400000,4752.0,785187216
1584217800000,4746.0,2734208568
1584304200000,4725.0,8680340025
1584390600000,4565.0,3693810835
1584477000000,4615.0,2104790740
1584991800000,4599.0,491044428
1585078200000,4595.0,7770218520
1585337400000,4446.0,295597690595
1585423800000,4866.0,77807122953
1585510200000,4970.0,80186333785
1585942200000,5067.0,61704787431
1586028600000,5210.0,39383930601
1586115000000,4789.0,4468314193
1586201400000,4756.0,12768195400
1586287800000,4700.0,145331594791
1586547000000,4850.0,69895730919
1586633400000,4701.0,101463786804
1586719800000,4999.0,58103724160
1586806200000,4654.0,89490919187
1586892600000,4890.0,42352651294
1587151800000,5034.0,51306475426
1587238200000,5050.0,73716710488
1587324600000,4900.0,71655079380
1587411000000,4837.0,54359431709
1587497400000,4740.0,102933888271
1587756600000,4913.0,43725444524
1587843000000,5060.0,118176702803
1587929400000,4925.0,107609488152
1588015800000,5005.0,67005955078
1588102200000,5127.0,14847884286
1588534200000,5233.0,5222057797
1588620600000,5273.0,34323132879
1588707000000,5431.0,15450342333
1588966200000,5548.0,11221440280
1589052600000,5748.0,19582832460
1589139000000,5897.0,10494601947
1589225400000,5982.0,247278310051
1589311800000,6112.0,26902524192
1589571000000,6417.0,33683930307
1589657400000,6609.0,50690666505
1589743800000,6807.0,12109176510
1589830200000,6918.0,16600910142
1589916600000,7207.0,101481265684
1590175800000,6984.0,35021372760
1590435000000,6775.0,5918965200
1590521400000,6711.0,7412151858
1590780600000,6495.0,260436989223
1590867000000,6500.0,27332756831
1590953400000,6197.0,74260043568
1591039800000,6030.0,102157159408
1591385400000,6338.0,55332263138
1591471800000,6525.0,23330144025
1592681400000,7210.0,11028300640
1592767800000,7073.0,135953920583
1592854200000,7285.0,82917852743
1592940600000,7040.0,164618997519
1593199800000,7530.0,20194322970
1593286200000,7751.0,107176506802
1593372600000,7900.0,90483560286
1593459000000,8082.0,14938308126
1593545400000,8246.0,17927125594
1593804600000,8442.0,108872352752
1593891000000,8768.0,47834814832
1593977400000,8986.0,40503945700
1594150200000,8717.0,3332343477
1594409400000,8676.0,17678963736
1594495800000,8439.0,227880820172
1594582200000,8980.0,134137660180
1594668600000,8439.0,42508568567
1594755000000,8190.0,21793680090
1595100600000,8800.0,9149228000
1595187000000,8703.0,88451876805
1595273400000,8750.0,129158481266
1595359800000,8440.0,86606452908
1595619000000,8190.0,97367854792
1595705400000,7987.0,79439825240
1595791800000,7600.0,105662649196
1595878200000,7450.0,74797221538
1595964600000,7295.0,34930105157
1596223800000,7929.0,23078266335
1596310200000,8166.0,66231282134
1596396600000,8150.0,22329231083
1596483000000,7751.0,8202511252
1596569400000,7657.0,83862220885
1596915000000,7658.0,104593900876
1597001400000,7485.0,111693521376
1597087800000,7360.0,48585940232
1597174200000,7037.0,44116368849
1597433400000,6644.0,29551881194
1597519800000,6315.0,27761712510
1597606200000,6126.0,47646295385
1597692600000,6069.0,25320378449
1597779000000,6470.0,8134324015
1598038200000,6051.0,24528402023
1598124600000,5943.0,16236636765
1598211000000,5791.0,2605689405
1598297400000,5767.0,34361249495
1598383800000,5610.0,30478642007
1598815800000,6096.0,13771073101
1598902200000,5683.0,591895816
1598988600000,5678.0,344404768
1599247800000,5558.0,5465970636
1599334200000,5594.0,4026421350
1599420600000,5559.0,358855686
1599507000000,5556.0,191804232
1599593400000,5439.0,1133297235
1599852600000,5537.0,2232285846
1599939000000,5518.0,705503890
1600025400000,5512.0,824391256
1600111800000,5392.0,5371235408
1600201800000,5428.0,2134452440
1600461000000,5409.0,2627410932
1600547400000,5387.0,151466279
1600633800000,5275.0,383365900
1600720200000,5380.0,665602840
1600806600000,5374.0,518805960
1601065800000,5370.0,176930760
1601152200000,5258.0,580451652
1601238600000,5361.0,100717107
1601325000000,5360.0,44798880
1601411400000,5360.0,280494160
1601670600000,5247.0,2187395595
1601757000000,5327.0,2397165981
1601843400000,5307.0,500619924
1602016200000,5303.0,2891720597
1602275400000,5170.0,2972775850
1602361800000,5238.0,3240823932
1602448200000,5211.0,421335405
1602534600000,5207.0,187743592
1602621000000,5098.0,559388246
1602966600000,5198.0,166783028
1603053000000,5197.0,10394000
1603139400000,5197.0,108918726
1603225800000,5089.0,459445098
1603485000000,5190.0,36781530
1603657800000,5190.0,87093390
1603744200000,5189.0,65729063
1603830600000,5081.0,261900145
1604089800000,5184.0,962637696
1604176200000,5176.0,21583920
1604262600000,5176.0,20704000
1604435400000,5070.0,837477810
1604694600000,5165.0,361224605
1604781000000,5162.0,216922726
1604867400000,5160.0,72745680
1604953800000,5053.0,145849792
1605040200000,5157.0,241290873
1605299400000,5155.0,1089957735
1605385800000,5146.0,165881310
1605472200000,5039.0,409595115
1605558600000,5140.0,1487073960
1605645000000,5128.0,1739540672
1605904200000,5114.0,5979943392
1605990600000,4962.0,4628245956
1606077000000,5005.0,2521984465
1606163400000,4985.0,973091940
1606249800000,4978.0,1947632544
1606509000000,4860.0,194096911146
1606595400000,5259.0,97873875224
1606681800000,5300.0,32633074508
1606768200000,4934.0,22253120569
1606854600000,4790.0,6529914810
1607113800000,4645.0,124726703365
1607200200000,4860.0,59583607857
1607286600000,5020.0,58636652138
1607373000000,5012.0,43383184898
1607459400000,4930.0,72721175739
1607718600000,5040.0,60900869453
1607805000000,5202.0,36499204328
1607891400000,5346.0,61857713948
1607977800000,5069.0,8682618488
1608064200000,5009.0,26209385694
1608323400000,4880.0,44062158025
1608409800000,4939.0,10642905252
1608496200000,4682.0,78955526984
1608582600000,5017.0,9812494433
1608669000000,5091.0,7895952633
1608928200000,5251.0,19853568912
1609014600000,5394.0,63916012058
1609101000000,5549.0,192235744216
1609187400000,5234.0,33001432181
1609273800000,5084.0,17116010958
1609533000000,4956.0,3471915888
1609619400000,4828.0,53963439685
1609705800000,4820.0,97210618320
1609792200000,4820.0,94126887000
1609878600000,4969.0,86733311015
1610137800000,5076.0,12778139664
1610224200000,5170.0,12420278750
1610310600000,5364.0,31481037072
1610397000000,5524.0,171357564338
1610483400000,5600.0,161889270147
1610742600000,5770.0,113484058586
1610915400000,5472.0,11828537856
1611001800000,5373.0,197253351789
1611088200000,5364.0,37484363246
1611347400000,5450.0,62573933568
1611433800000,5180.0,29149494204
1611520200000,4912.0,74580975422
1611606600000,5109.0,37350376789
1611693000000,4775.0,45465105970
1611952200000,4596.0,64269558077
1612038600000,4690.0,35538101863
1612125000000,4321.0,14841195920
1612211400000,4245.0,83419264583
1612297800000,4558.0,7398923914
1612557000000,4611.0,87446118342
1612643400000,4600.0,80690711017
1612729800000,4400.0,40485958342
1612816200000,4260.0,32079697314
1613161800000,4340.0,61732714020
1613248200000,4100.0,18703239067
1613334600000,4013.0,5724440162
1613421000000,3908.0,55152674316
1613507400000,4200.0,21607400022
1613766600000,4080.0,7181001056
1613853000000,4039.0,10632148079
1613939400000,3996.0,8678920392
1614025800000,3901.0,15449422275
1614112200000,3955.0,13449493761
1614371400000,3836.0,13977429936
1614457800000,3785.0,2664775195
1614544200000,3774.0,7084012782
1614630600000,3671.0,6528836889
1614717000000,3710.0,12121539101
1614976200000,3666.0,27504037832
1615062600000,3601.0,15353610341
1615149000000,3859.0,10465202805
1615321800000,3918.0,28706045786
1615581000000,4034.0,56992800848
1615667400000,3871.0,15329072408
1615753800000,3970.0,25632062473
1615840200000,4130.0,26931411538
1615926600000,4120.0,20917513728
1616787000000,4000.0,21883843261
1616873400000,4180.0,25486313576
1617046200000,4290.0,14830698522
1617132600000,4250.0,7318672160
1617391800000,4200.0,11710175779
1617478200000,4018.0,9244156348
1617564600000,3980.0,6626449270
1617651000000,3954.0,7798269644
1617737400000,3921.0,8248572411
1617996600000,3887.0,189607860
1618083000000,3886.0,7963552598
1618169400000,3855.0,2879694726
1618255800000,3766.0,9655899706
1618342200000,3820.0,1354479554
1618601400000,3798.0,15495840
1618687800000,3798.0,134312472
1618774200000,3720.0,643746000
1618860600000,3792.0,75752784
1618947000000,3792.0,21527184
1619206200000,3792.0,60535488
1619292600000,3715.0,121513935
1619379000000,3791.0,7992925445
1619465400000,3761.0,5990540285
1619551800000,3738.0,3255599886
1619811000000,3649.0,3234221819
1619897400000,3700.0,1537375900
1619983800000,3694.0,1108200000
1620156600000,3690.0,6021544950
1620415800000,3593.0,3774927962
1620502200000,3639.0,2577194385
1620588600000,3629.0,34842514087
1620675000000,3911.0,45346224034
1620761400000,4027.0,55297537471
1621020600000,3879.0,10772173071
1621107000000,3763.0,8041598734
1621193400000,3667.0,7545002847
1621279800000,3503.0,21722951340
1621366200000,3407.0,20846078538
1621625400000,3312.0,3206206784
1621711800000,3279.0,4204373148
1621798200000,3170.0,1811531370
1621884600000,3205.0,3926099360
1621971000000,3166.0,18367675649
1622230200000,3103.0,14199878644
1622316600000,3232.0,16151525864
1622403000000,3140.0,29767224474
1622489400000,3350.0,34749321218
1623612600000,3161.0,12099390093
1623699000000,3193.0,12504179918
1623785400000,3110.0,10859281947
1624044600000,3031.0,16800645784
1624131000000,3145.0,13444750640
1624217400000,3220.0,17382035664
1624303800000,3316.0,15066163307
1624390200000,3385.0,14806224495
1624649400000,3560.0,10255025852
1624735800000,3664.0,8767893376
1624822200000,3755.0,68625226556
1624908600000,3900.0,46202351696
1624995000000,3980.0,21406437611
1625254200000,4060.0,50933263931
1625340600000,3772.0,38734866633
1625427000000,4040.0,14375627307
1625513400000,4167.0,13462114383
1625599800000,4375.0,41871804480
1625859000000,4506.0,22697747502
1625945400000,4639.0,35964059622
1626031800000,4680.0,32768003273
1626118200000,4980.0,88279862947
1626204600000,4620.0,23425970674
1626463800000,4421.0,39655627030
1626550200000,4784.0,23500209443
1626636600000,4925.0,84505870111
1627241400000,4846.0,57029800170
1627327800000,4850.0,25473198963
1627759800000,4960.0,24597031245
1627846200000,5000.0,96934944312
1627932600000,5232.0,23702307435
1628019000000,5322.0,70017669209
1628278200000,5437.0,46850558764
1628364600000,5050.0,67103403960
1628451000000,5020.0,18210254016
1628537400000,5100.0,116325404771
1628623800000,5340.0,20589781957
1628883000000,5320.0,54930019225
1628969400000,5502.0,36333966930
1629574200000,5698.0,36322212334
1629660600000,5596.0,33867718049
1629747000000,6015.0,36800573980
1629833400000,6120.0,37891068977
1630092600000,6140.0,36303727994
1630179000000,6150.0,40148937771
1630265400000,5760.0,28697676129
1630351800000,5580.0,28071004053
1630438200000,5440.0,26834977325
1630697400000,5889.0,15187147690
1630783800000,5930.0,25315908472
1630870200000,6150.0,36878236004
1630956600000,6232.0,39518773111
1631043000000,6427.0,20943358578
1631302200000,6674.0,8103337210
1631388600000,6831.0,53301375784
1631475000000,6800.0,56699488502
1631561400000,6970.0,28592921357
1631647800000,7200.0,231618281986
1631907000000,7414.0,18512454821
1631993400000,7627.0,128895240224
1632079800000,7230.0,79469213629
1632166200000,7730.0,77070743377
1632256200000,7391.0,27767527947
1632515400000,7160.0,37293414350
1632601800000,6943.0,62106172346
1632774600000,7157.0,41409630044
1632861000000,7315.0,54556982241
1633120200000,7538.0,28956232138
1633206600000,7600.0,60264260180
1633293000000,7750.0,20176969921
1633465800000,8352.0,64385579849
1633725000000,8500.0,26919934593
1633811400000,7872.0,65244382058
1633897800000,8130.0,45742099469
1633984200000,7980.0,70275267101
1634070600000,8431.0,67049544572
1634329800000,8632.0,60673964588
1634416200000,8709.0,72845119592
1634502600000,8710.0,81507229658
1635885000000,8792.0,33623632448
1636144200000,8872.0,193289454384
1636230600000,8310.0,117338319843
1636317000000,8640.0,84738814178
1636403400000,8800.0,55850570317
1636489800000,9120.0,56711965090
1636749000000,9181.0,34099775878
1636835400000,9363.0,51355025839
1636921800000,9554.0,55037014299
1637008200000,8986.0,81189253362
1637094600000,9268.0,67109465053
1637353800000,9490.0,48076568932
1637440200000,8960.0,27758335811
1637526600000,8540.0,40926189473
1637613000000,8286.0,23982363081
1637699400000,8100.0,48510876418
1637958600000,7731.0,20578979613
1638045000000,7501.0,40479175080
1638131400000,7660.0,32633237006
1638217800000,7530.0,14266084742
1638304200000,7498.0,27830802955
1638563400000,7680.0,19455335233
1638649800000,7102.0,19248016834
1638736200000,7040.0,21062578089
1638822600000,7250.0,27793809758
1638909000000,6868.0,14492995449
1639168200000,7168.0,19379432315
1639254600000,6810.0,13678938539
1639341000000,6490.0,19454716471
1639427400000,6166.0,42698717143
1639773000000,6238.0,13073664811
1639859400000,6425.0,19470699923
1639945800000,6044.0,16043465945
1640032200000,6044.0,8080951045
1640118600000,6060.0,13005500711
